,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
68307,AF00098,AAA9101098,298,115.888215,27.196561,1,0,0,0,0,2018-09-11 06:54:10,68,13480,1.0
68308,AF00098,AAA9101098,297,115.888046,27.19664,1,0,0,0,0,2018-09-11 06:54:11,69,13480,1.0
68309,AF00098,AAA9101098,294,115.887871,27.19671,1,0,0,0,0,2018-09-11 06:54:12,69,13480,1.0
68310,AF00098,AAA9101098,292,115.887693,27.196776,1,0,0,0,0,2018-09-11 06:54:13,69,13480,1.0
68311,AF00098,AAA9101098,289,115.887511,27.196836,1,0,0,0,0,2018-09-11 06:54:14,69,13480,1.0
68312,AF00098,AAA9101098,285,115.887321,27.196885,1,0,0,0,0,2018-09-11 06:54:15,70,13480,1.0
68313,AF00098,AAA9101098,282,115.887128,27.196925,1,0,0,0,0,2018-09-11 06:54:16,70,13480,1.0
68314,AF00098,AAA9101098,279,115.886935,27.196955,1,0,0,0,0,2018-09-11 06:54:17,70,13480,1.0
68315,AF00098,AAA9101098,275,115.886738,27.196973,1,0,0,0,0,2018-09-11 06:54:18,70,13480,1.0
68316,AF00098,AAA9101098,272,115.886541,27.19698,1,0,0,0,0,2018-09-11 06:54:19,70,13480,1.0
68317,AF00098,AAA9101098,269,115.886343,27.196978,1,0,0,0,0,2018-09-11 06:54:20,70,13480,1.0
68318,AF00098,AAA9101098,265,115.886148,27.196961,1,0,0,0,0,2018-09-11 06:54:21,70,13480,1.0
68319,AF00098,AAA9101098,262,115.885955,27.196938,1,0,0,0,0,2018-09-11 06:54:22,70,13480,1.0
68320,AF00098,AAA9101098,258,115.885758,27.196903,1,0,0,0,0,2018-09-11 06:54:23,70,13480,1.0
68321,AF00098,AAA9101098,254,115.885565,27.196856,1,0,0,0,0,2018-09-11 06:54:24,70,13480,1.0
68322,AF00098,AAA9101098,251,115.885378,27.196801,1,0,0,0,0,2018-09-11 06:54:25,69,13480,1.0
68323,AF00098,AAA9101098,247,115.885195,27.196735,1,0,0,0,0,2018-09-11 06:54:26,69,13480,1.0
68324,AF00098,AAA9101098,243,115.88502,27.196658000000006,1,0,0,0,0,2018-09-11 06:54:27,69,13480,1.0
68325,AF00098,AAA9101098,240,115.884853,27.196573,1,0,0,0,0,2018-09-11 06:54:28,67,13480,1.0
68326,AF00098,AAA9101098,236,115.884693,27.19648,1,0,0,0,0,2018-09-11 06:54:29,68,13480,1.0
68327,AF00098,AAA9101098,232,115.88454,27.196378000000006,1,0,0,0,0,2018-09-11 06:54:30,67,13480,1.0
68328,AF00098,AAA9101098,227,115.884396,27.196268,1,0,0,0,0,2018-09-11 06:54:31,67,13480,1.0
68329,AF00098,AAA9101098,223,115.884266,27.196146,1,0,0,0,0,2018-09-11 06:54:32,67,13480,1.0
68330,AF00098,AAA9101098,219,115.884146,27.196018,1,0,0,0,0,2018-09-11 06:54:33,66,13480,1.0
68331,AF00098,AAA9101098,214,115.88403999999998,27.195883,1,0,0,0,0,2018-09-11 06:54:34,66,13480,1.0
68332,AF00098,AAA9101098,211,115.883943,27.195743,1,0,0,0,0,2018-09-11 06:54:35,66,13480,1.0
68333,AF00098,AAA9101098,207,115.883856,27.1956,1,0,0,0,0,2018-09-11 06:54:36,66,13480,1.0
68334,AF00098,AAA9101098,203,115.883783,27.195448,1,0,0,0,0,2018-09-11 06:54:37,66,13480,1.0
68335,AF00098,AAA9101098,196,115.883736,27.195286,1,0,0,0,0,2018-09-11 06:54:38,66,13480,1.0
68336,AF00098,AAA9101098,189,115.883706,27.195121,1,0,0,0,0,2018-09-11 06:54:39,66,13480,1.0
68337,AF00098,AAA9101098,183,115.883698,27.19495,1,0,0,0,0,2018-09-11 06:54:40,67,13480,1.0
68338,AF00098,AAA9101098,180,115.883696,27.194778000000003,1,0,0,0,0,2018-09-11 06:54:41,67,13480,1.0
68339,AF00098,AAA9101098,179,115.8837,27.194606,1,0,0,0,0,2018-09-11 06:54:42,68,13480,1.0
68340,AF00098,AAA9101098,179,115.883703,27.194433,1,0,0,0,0,2018-09-11 06:54:43,68,13480,1.0
68341,AF00098,AAA9101098,180,115.883715,27.194258,1,0,0,0,0,2018-09-11 06:54:44,68,13480,1.0
68342,AF00098,AAA9101098,178,115.883721,27.194081,1,0,0,0,0,2018-09-11 06:54:45,68,13480,1.0
68343,AF00098,AAA9101098,176,115.88373500000002,27.193913,1,0,0,0,0,2018-09-11 06:54:46,67,13480,1.0
68344,AF00098,AAA9101098,175,115.88375,27.193743,1,0,0,0,0,2018-09-11 06:54:47,67,13481,1.0
68345,AF00098,AAA9101098,173,115.88377,27.193575,1,0,0,0,0,2018-09-11 06:54:48,67,13481,1.0
68346,AF00098,AAA9101098,171,115.883798,27.193406,1,0,0,0,0,2018-09-11 06:54:49,67,13481,1.0
68347,AF00098,AAA9101098,168,115.88383600000002,27.193240000000007,1,0,0,0,0,2018-09-11 06:54:50,67,13481,1.0
68348,AF00098,AAA9101098,166,115.88388,27.193075,1,0,0,0,0,2018-09-11 06:54:51,67,13481,1.0
68349,AF00098,AAA9101098,163,115.88393,27.192913,1,0,0,0,0,2018-09-11 06:54:52,67,13481,1.0
68350,AF00098,AAA9101098,161,115.883986,27.192751,1,0,0,0,0,2018-09-11 06:54:53,68,13481,1.0
68351,AF00098,AAA9101098,160,115.88405,27.192590000000006,1,0,0,0,0,2018-09-11 06:54:54,68,13481,1.0
68352,AF00098,AAA9101098,160,115.884115,27.192428000000003,1,0,0,0,0,2018-09-11 06:54:55,69,13481,1.0
68353,AF00098,AAA9101098,159,115.884181,27.192265000000006,1,0,0,0,0,2018-09-11 06:54:56,69,13481,1.0
68354,AF00098,AAA9101098,159,115.884245,27.192101,1,0,0,0,0,2018-09-11 06:54:57,69,13481,1.0
68355,AF00098,AAA9101098,159,115.88431,27.191938,1,0,0,0,0,2018-09-11 06:54:58,70,13481,1.0
68356,AF00098,AAA9101098,160,115.884373,27.191775,1,0,0,0,0,2018-09-11 06:54:59,70,13481,1.0
68357,AF00098,AAA9101098,160,115.884438,27.191608,1,0,0,0,0,2018-09-11 06:55:00,71,13481,1.0
68358,AF00098,AAA9101098,160,115.884503,27.191443,1,0,0,0,0,2018-09-11 06:55:01,71,13481,1.0
68359,AF00098,AAA9101098,160,115.88457,27.191275,1,0,0,0,0,2018-09-11 06:55:02,71,13481,1.0
68360,AF00098,AAA9101098,159,115.884631,27.191106,1,0,0,0,0,2018-09-11 06:55:03,72,13481,1.0
68361,AF00098,AAA9101098,160,115.8847,27.190936,1,0,0,0,0,2018-09-11 06:55:04,72,13481,1.0
68362,AF00098,AAA9101098,159,115.88477,27.190768,1,0,0,0,0,2018-09-11 06:55:05,72,13481,1.0
68363,AF00098,AAA9101098,158,115.884841,27.1906,1,0,0,0,0,2018-09-11 06:55:06,72,13481,1.0
68364,AF00098,AAA9101098,156,115.884918,27.190435,1,0,0,0,0,2018-09-11 06:55:07,71,13481,1.0
68365,AF00098,AAA9101098,154,115.885001,27.190271000000006,1,0,0,0,0,2018-09-11 06:55:08,71,13481,1.0
68366,AF00098,AAA9101098,152,115.88509,27.190115,1,0,0,0,0,2018-09-11 06:55:09,70,13481,1.0
68367,AF00098,AAA9101098,151,115.885181,27.189961,1,0,0,0,0,2018-09-11 06:55:10,69,13481,1.0
68368,AF00098,AAA9101098,150,115.885275,27.189813,1,0,0,0,0,2018-09-11 06:55:11,68,13481,1.0
68369,AF00098,AAA9101098,150,115.885368,27.189666,1,0,0,0,0,2018-09-11 06:55:12,67,13481,1.0
68370,AF00098,AAA9101098,150,115.885461,27.18952,1,0,0,0,0,2018-09-11 06:55:13,67,13481,1.0
68371,AF00098,AAA9101098,151,115.885553,27.189375,1,0,0,0,0,2018-09-11 06:55:14,67,13481,1.0
68372,AF00098,AAA9101098,150,115.885643,27.189228000000004,1,0,0,0,0,2018-09-11 06:55:15,67,13481,1.0
68373,AF00098,AAA9101098,149,115.88573999999998,27.18908,1,0,0,0,0,2018-09-11 06:55:16,68,13481,1.0
68374,AF00098,AAA9101098,149,115.885835,27.188931,1,0,0,0,0,2018-09-11 06:55:17,69,13481,1.0
68375,AF00098,AAA9101098,149,115.885931,27.188781,1,0,0,0,0,2018-09-11 06:55:18,70,13481,1.0
68376,AF00098,AAA9101098,150,115.886031,27.188628,1,0,0,0,0,2018-09-11 06:55:19,71,13481,1.0
68377,AF00098,AAA9101098,152,115.886128,27.188473,1,0,0,0,0,2018-09-11 06:55:20,72,13481,1.0
68378,AF00098,AAA9101098,154,115.886221,27.188311,1,0,0,0,0,2018-09-11 06:55:21,72,13481,1.0
68379,AF00098,AAA9101098,158,115.886301,27.188143,1,0,0,0,0,2018-09-11 06:55:22,73,13481,1.0
68380,AF00098,AAA9101098,162,115.886368,27.18797,1,0,0,0,0,2018-09-11 06:55:23,73,13481,1.0
68381,AF00098,AAA9101098,166,115.886418,27.187793,1,0,0,0,0,2018-09-11 06:55:24,72,13481,1.0
68382,AF00098,AAA9101098,170,115.886455,27.187615,1,0,0,0,0,2018-09-11 06:55:25,72,13481,1.0
68383,AF00098,AAA9101098,174,115.886476,27.18744,1,0,0,0,0,2018-09-11 06:55:26,71,13481,1.0
68384,AF00098,AAA9101098,178,115.886485,27.18726,1,0,0,0,0,2018-09-11 06:55:27,71,13481,1.0
68385,AF00098,AAA9101098,183,115.886475,27.187085,1,0,0,0,0,2018-09-11 06:55:28,70,13481,1.0
68386,AF00098,AAA9101098,188,115.88645,27.186911,1,0,0,0,0,2018-09-11 06:55:29,70,13481,1.0
68387,AF00098,AAA9101098,192,115.886411,27.186743,1,0,0,0,0,2018-09-11 06:55:30,69,13481,1.0
68388,AF00098,AAA9101098,196,115.88636,27.186576,1,0,0,0,0,2018-09-11 06:55:31,69,13481,1.0
68389,AF00098,AAA9101098,198,115.886303,27.18641,1,0,0,0,0,2018-09-11 06:55:32,69,13481,1.0
68390,AF00098,AAA9101098,201,115.886236,27.186246,1,0,0,0,0,2018-09-11 06:55:33,69,13481,1.0
68391,AF00098,AAA9101098,203,115.88616299999998,27.186085,1,0,0,0,0,2018-09-11 06:55:34,69,13481,1.0
68392,AF00098,AAA9101098,203,115.886085,27.185925,1,0,0,0,0,2018-09-11 06:55:35,69,13481,1.0
68393,AF00098,AAA9101098,206,115.886,27.185765000000004,1,0,0,0,0,2018-09-11 06:55:36,70,13481,1.0
68394,AF00098,AAA9101098,209,115.885906,27.185611,1,0,0,0,0,2018-09-11 06:55:37,70,13481,1.0
68395,AF00098,AAA9101098,215,115.885795,27.185468,1,0,0,0,0,2018-09-11 06:55:38,70,13481,1.0
68396,AF00098,AAA9101098,222,115.885665,27.185341,1,0,0,0,0,2018-09-11 06:55:39,69,13482,1.0
68397,AF00098,AAA9101098,228,115.885518,27.185226,1,0,0,0,0,2018-09-11 06:55:40,69,13482,1.0
68398,AF00098,AAA9101098,235,115.88536,27.185131,1,0,0,0,0,2018-09-11 06:55:41,69,13482,1.0
68399,AF00098,AAA9101098,242,115.885188,27.185053000000003,1,0,0,0,0,2018-09-11 06:55:42,68,13482,1.0
68400,AF00098,AAA9101098,248,115.885013,27.184990000000006,1,0,0,0,0,2018-09-11 06:55:43,67,13482,1.0
68401,AF00098,AAA9101098,253,115.884835,27.18494,1,0,0,0,0,2018-09-11 06:55:44,67,13482,1.0
68402,AF00098,AAA9101098,255,115.884655,27.1849,1,0,0,0,0,2018-09-11 06:55:45,66,13482,1.0
68403,AF00098,AAA9101098,256,115.884476,27.18486,1,0,0,0,0,2018-09-11 06:55:46,65,13482,1.0
68404,AF00098,AAA9101098,255,115.8843,27.184816,1,0,0,0,0,2018-09-11 06:55:47,65,13482,1.0
68405,AF00098,AAA9101098,253,115.884123,27.184771,1,0,0,0,0,2018-09-11 06:55:48,64,13482,1.0
68406,AF00098,AAA9101098,251,115.883953,27.18472,1,0,0,0,0,2018-09-11 06:55:49,63,13482,1.0
68407,AF00098,AAA9101098,247,115.883785,27.184658,1,0,0,0,0,2018-09-11 06:55:50,63,13482,1.0
68408,AF00098,AAA9101098,241,115.883623,27.184586,1,0,0,0,0,2018-09-11 06:55:51,63,13482,1.0
68409,AF00098,AAA9101098,235,115.88347,27.1845,1,0,0,0,0,2018-09-11 06:55:52,63,13482,1.0
68410,AF00098,AAA9101098,228,115.883331,27.184396000000003,1,0,0,0,0,2018-09-11 06:55:53,63,13482,1.0
68411,AF00098,AAA9101098,220,115.883201,27.184283,1,0,0,0,0,2018-09-11 06:55:54,64,13482,1.0
68412,AF00098,AAA9101098,211,115.883095,27.184153,1,0,0,0,0,2018-09-11 06:55:55,64,13482,1.0
68413,AF00098,AAA9101098,205,115.883011,27.184008,1,0,0,0,0,2018-09-11 06:55:56,65,13482,1.0
68414,AF00098,AAA9101098,198,115.882953,27.183856,1,0,0,0,0,2018-09-11 06:55:57,65,13482,1.0
68415,AF00098,AAA9101098,189,115.882921,27.183695,1,0,0,0,0,2018-09-11 06:55:58,65,13482,1.0
68416,AF00098,AAA9101098,182,115.882916,27.18353,1,0,0,0,0,2018-09-11 06:55:59,66,13482,1.0
68417,AF00098,AAA9101098,173,115.882943,27.183356,1,0,0,0,0,2018-09-11 06:56:00,68,13482,1.0
68418,AF00098,AAA9101098,165,115.882991,27.183190000000003,1,0,0,0,0,2018-09-11 06:56:01,69,13482,1.0
68419,AF00098,AAA9101098,158,115.883065,27.183025,1,0,0,0,0,2018-09-11 06:56:02,70,13482,1.0
68420,AF00098,AAA9101098,154,115.883151,27.182861,1,0,0,0,0,2018-09-11 06:56:03,71,13482,1.0
68421,AF00098,AAA9101098,154,115.883243,27.1827,1,0,0,0,0,2018-09-11 06:56:04,72,13482,1.0
68422,AF00098,AAA9101098,153,115.883338,27.182538,1,0,0,0,0,2018-09-11 06:56:05,73,13482,1.0
68423,AF00098,AAA9101098,154,115.883428,27.182373,1,0,0,0,0,2018-09-11 06:56:06,74,13482,1.0
68424,AF00098,AAA9101098,155,115.883513,27.182206,1,0,0,0,0,2018-09-11 06:56:07,74,13482,1.0
68425,AF00098,AAA9101098,156,115.883596,27.182036,1,0,0,0,0,2018-09-11 06:56:08,74,13482,1.0
68426,AF00098,AAA9101098,158,115.883675,27.181861,1,0,0,0,0,2018-09-11 06:56:09,75,13482,1.0
68427,AF00098,AAA9101098,160,115.883745,27.181681,1,0,0,0,0,2018-09-11 06:56:10,75,13482,1.0
68428,AF00098,AAA9101098,162,115.88381,27.1815,1,0,0,0,0,2018-09-11 06:56:11,75,13482,1.0
68429,AF00098,AAA9101098,164,115.883866,27.181316,1,0,0,0,0,2018-09-11 06:56:12,75,13482,1.0
68430,AF00098,AAA9101098,167,115.883913,27.181131,1,0,0,0,0,2018-09-11 06:56:13,75,13482,1.0
68431,AF00098,AAA9101098,169,115.883955,27.180946,1,0,0,0,0,2018-09-11 06:56:14,75,13482,1.0
68432,AF00098,AAA9101098,170,115.883988,27.180765,1,0,0,0,0,2018-09-11 06:56:15,74,13482,1.0
68433,AF00098,AAA9101098,172,115.884015,27.18058,1,0,0,0,0,2018-09-11 06:56:16,74,13482,1.0
68434,AF00098,AAA9101098,174,115.884035,27.180396,1,0,0,0,0,2018-09-11 06:56:17,74,13482,1.0
68435,AF00098,AAA9101098,175,115.88405,27.180213,1,0,0,0,0,2018-09-11 06:56:18,73,13482,1.0
68436,AF00098,AAA9101098,176,115.884066,27.18003,1,0,0,0,0,2018-09-11 06:56:19,73,13482,1.0
68437,AF00098,AAA9101098,176,115.884081,27.179848,1,0,0,0,0,2018-09-11 06:56:20,72,13482,1.0
68438,AF00098,AAA9101098,177,115.884095,27.179666,1,0,0,0,0,2018-09-11 06:56:21,72,13482,1.0
68439,AF00098,AAA9101098,177,115.884105,27.179486,1,0,0,0,0,2018-09-11 06:56:22,71,13482,1.0
68440,AF00098,AAA9101098,180,115.884106,27.179306,1,0,0,0,0,2018-09-11 06:56:23,71,13482,1.0
68441,AF00098,AAA9101098,183,115.884096,27.179128,1,0,0,0,0,2018-09-11 06:56:24,71,13482,1.0
68442,AF00098,AAA9101098,188,115.884073,27.178955,1,0,0,0,0,2018-09-11 06:56:25,71,13482,1.0
68443,AF00098,AAA9101098,194,115.884033,27.178786,1,0,0,0,0,2018-09-11 06:56:26,70,13482,1.0
68444,AF00098,AAA9101098,198,115.883978,27.178621000000003,1,0,0,0,0,2018-09-11 06:56:27,70,13482,1.0
68445,AF00098,AAA9101098,201,115.88391,27.178463,1,0,0,0,0,2018-09-11 06:56:28,68,13482,1.0
68446,AF00098,AAA9101098,208,115.883818,27.178311,1,0,0,0,0,2018-09-11 06:56:29,68,13482,1.0
68447,AF00098,AAA9101098,209,115.883723,27.178161,1,0,0,0,0,2018-09-11 06:56:30,68,13482,1.0
68448,AF00098,AAA9101098,214,115.88361100000002,27.178021,1,0,0,0,0,2018-09-11 06:56:31,68,13483,1.0
68449,AF00098,AAA9101098,219,115.88349,27.17789,1,0,0,0,0,2018-09-11 06:56:32,68,13483,1.0
68450,AF00098,AAA9101098,223,115.883353,27.177766,1,0,0,0,0,2018-09-11 06:56:33,68,13483,1.0
68451,AF00098,AAA9101098,228,115.883205,27.177651,1,0,0,0,0,2018-09-11 06:56:34,68,13483,1.0
68452,AF00098,AAA9101098,232,115.88305,27.177551,1,0,0,0,0,2018-09-11 06:56:35,68,13483,1.0
68453,AF00098,AAA9101098,237,115.882881,27.177461,1,0,0,0,0,2018-09-11 06:56:36,67,13483,1.0
68454,AF00098,AAA9101098,241,115.88271,27.17738,1,0,0,0,0,2018-09-11 06:56:37,67,13483,2.0
68455,AF00098,AAA9101098,249,115.882355,27.177248,1,0,0,0,0,2018-09-11 06:56:39,67,13483,1.0
68456,AF00098,AAA9101098,251,115.882173,27.177198,1,0,0,0,0,2018-09-11 06:56:40,66,13483,1.0
68457,AF00098,AAA9101098,254,115.881995,27.177153000000004,1,0,0,0,0,2018-09-11 06:56:41,66,13483,1.0
68458,AF00098,AAA9101098,254,115.881811,27.177113,1,0,0,0,0,2018-09-11 06:56:42,66,13483,1.0
68459,AF00098,AAA9101098,253,115.881631,27.177068,1,0,0,0,0,2018-09-11 06:56:43,66,13483,1.0
68460,AF00098,AAA9101098,251,115.88145,27.177016,1,0,0,0,0,2018-09-11 06:56:44,67,13483,1.0
68461,AF00098,AAA9101098,246,115.881281,27.176955,1,0,0,0,0,2018-09-11 06:56:45,66,13483,1.0
68462,AF00098,AAA9101098,241,115.881116,27.176878,1,0,0,0,0,2018-09-11 06:56:46,66,13483,1.0
68463,AF00098,AAA9101098,235,115.880963,27.176788,1,0,0,0,0,2018-09-11 06:56:47,65,13483,1.0
68464,AF00098,AAA9101098,229,115.880821,27.176683,1,0,0,0,0,2018-09-11 06:56:48,66,13483,1.0
68465,AF00098,AAA9101098,222,115.880695,27.176563,1,0,0,0,0,2018-09-11 06:56:49,66,13483,1.0
68466,AF00098,AAA9101098,211,115.880591,27.176421,1,0,0,0,0,2018-09-11 06:56:50,66,13483,1.0
68467,AF00098,AAA9101098,203,115.880515,27.176268,1,0,0,0,0,2018-09-11 06:56:51,67,13483,1.0
68468,AF00098,AAA9101098,195,115.88046,27.176103,1,0,0,0,0,2018-09-11 06:56:52,68,13483,1.0
68469,AF00098,AAA9101098,189,115.880428,27.175935,1,0,0,0,0,2018-09-11 06:56:53,68,13483,1.0
68470,AF00098,AAA9101098,180,115.880428,27.175761,1,0,0,0,0,2018-09-11 06:56:54,70,13483,1.0
68471,AF00098,AAA9101098,182,115.880426,27.175585,1,0,0,0,0,2018-09-11 06:56:55,70,13483,1.0
68472,AF00098,AAA9101098,180,115.880426,27.17541,1,0,0,0,0,2018-09-11 06:56:56,71,13483,1.0
68473,AF00098,AAA9101098,180,115.880431,27.175231,1,0,0,0,0,2018-09-11 06:56:57,71,13483,1.0
68474,AF00098,AAA9101098,179,115.88043600000002,27.175051,1,0,0,0,0,2018-09-11 06:56:58,72,13483,1.0
68475,AF00098,AAA9101098,179,115.88043799999998,27.174871000000003,1,0,0,0,0,2018-09-11 06:56:59,72,13483,1.0
68476,AF00098,AAA9101098,179,115.880441,27.174691,1,0,0,0,0,2018-09-11 06:57:00,72,13483,1.0
68477,AF00098,AAA9101098,179,115.880443,27.174508000000003,1,0,0,0,0,2018-09-11 06:57:01,73,13483,1.0
68478,AF00098,AAA9101098,179,115.880445,27.174325,1,0,0,0,0,2018-09-11 06:57:02,73,13483,1.0
68479,AF00098,AAA9101098,178,115.880448,27.174141,1,0,0,0,0,2018-09-11 06:57:03,73,13483,1.0
68480,AF00098,AAA9101098,176,115.88046,27.173956,1,0,0,0,0,2018-09-11 06:57:04,73,13483,1.0
68481,AF00098,AAA9101098,174,115.880478,27.173773,1,0,0,0,0,2018-09-11 06:57:05,73,13483,1.0
68482,AF00098,AAA9101098,170,115.880511,27.173595,1,0,0,0,0,2018-09-11 06:57:06,72,13483,1.0
68483,AF00098,AAA9101098,164,115.880563,27.17342,1,0,0,0,0,2018-09-11 06:57:07,71,13483,1.0
68484,AF00098,AAA9101098,161,115.880623,27.173251,1,0,0,0,0,2018-09-11 06:57:08,71,13483,1.0
68485,AF00098,AAA9101098,159,115.88069,27.17309,1,0,0,0,0,2018-09-11 06:57:09,69,13483,1.0
68486,AF00098,AAA9101098,160,115.880758,27.172928,1,0,0,0,0,2018-09-11 06:57:10,68,13483,1.0
68487,AF00098,AAA9101098,164,115.88081499999998,27.172765,1,0,0,0,0,2018-09-11 06:57:11,68,13483,1.0
68488,AF00098,AAA9101098,168,115.880853,27.172598,1,0,0,0,0,2018-09-11 06:57:12,67,13483,1.0
68489,AF00098,AAA9101098,173,115.880875,27.172433,1,0,0,0,0,2018-09-11 06:57:13,66,13483,1.0
68490,AF00098,AAA9101098,177,115.880885,27.172266,1,0,0,0,0,2018-09-11 06:57:14,66,13483,1.0
68491,AF00098,AAA9101098,182,115.880883,27.172098,1,0,0,0,0,2018-09-11 06:57:15,66,13483,1.0
68492,AF00098,AAA9101098,185,115.880868,27.171931,1,0,0,0,0,2018-09-11 06:57:16,66,13483,1.0
68493,AF00098,AAA9101098,188,115.880843,27.171766,1,0,0,0,0,2018-09-11 06:57:17,66,13483,1.0
68494,AF00098,AAA9101098,191,115.880811,27.171601000000006,1,0,0,0,0,2018-09-11 06:57:18,66,13483,1.0
68495,AF00098,AAA9101098,194,115.880766,27.171440000000004,1,0,0,0,0,2018-09-11 06:57:19,66,13483,1.0
68496,AF00098,AAA9101098,196,115.880715,27.171285,1,0,0,0,0,2018-09-11 06:57:20,65,13483,1.0
68497,AF00098,AAA9101098,198,115.88066,27.171133,1,0,0,0,0,2018-09-11 06:57:21,64,13483,1.0
68498,AF00098,AAA9101098,200,115.880598,27.170983000000003,1,0,0,0,0,2018-09-11 06:57:22,64,13483,1.0
68499,AF00098,AAA9101098,199,115.880538,27.170835,1,0,0,0,0,2018-09-11 06:57:23,63,13483,1.0
68500,AF00098,AAA9101098,198,115.880481,27.170685,1,0,0,0,0,2018-09-11 06:57:24,63,13484,1.0
68501,AF00098,AAA9101098,197,115.880426,27.170536,1,0,0,0,0,2018-09-11 06:57:25,63,13484,1.0
68502,AF00098,AAA9101098,195,115.880378,27.170388,1,0,0,0,0,2018-09-11 06:57:26,61,13484,1.0
68503,AF00098,AAA9101098,192,115.880323,27.17025,1,0,0,0,0,2018-09-11 06:57:27,60,13484,1.0
68504,AF00098,AAA9101098,190,115.880288,27.170103000000005,1,0,0,0,0,2018-09-11 06:57:28,60,13484,1.0
68505,AF00098,AAA9101098,189,115.88026,27.169958,1,0,0,0,0,2018-09-11 06:57:29,59,13484,1.0
68506,AF00098,AAA9101098,186,115.880243,27.169808000000003,1,0,0,0,0,2018-09-11 06:57:30,60,13484,1.0
68507,AF00098,AAA9101098,184,115.880225,27.16966,1,0,0,0,0,2018-09-11 06:57:31,59,13484,1.0
68508,AF00098,AAA9101098,184,115.88021,27.169511,1,0,0,0,0,2018-09-11 06:57:32,60,13484,1.0
68509,AF00098,AAA9101098,183,115.880205,27.169365000000006,1,0,0,0,0,2018-09-11 06:57:33,59,13484,1.0
68510,AF00098,AAA9101098,181,115.880203,27.169216,1,0,0,0,0,2018-09-11 06:57:34,59,13484,1.0
68511,AF00098,AAA9101098,180,115.880205,27.169068,1,0,0,0,0,2018-09-11 06:57:35,59,13484,1.0
68512,AF00098,AAA9101098,179,115.88021299999998,27.16892,1,0,0,0,0,2018-09-11 06:57:36,59,13484,1.0
68513,AF00098,AAA9101098,178,115.880221,27.168778000000003,1,0,0,0,0,2018-09-11 06:57:37,56,13484,1.0
68514,AF00098,AAA9101098,177,115.88023,27.16865,1,0,0,0,0,2018-09-11 06:57:38,52,13484,1.0
68515,AF00098,AAA9101098,177,115.880238,27.168536,1,0,0,0,0,2018-09-11 06:57:39,45,13484,1.0
68516,AF00098,AAA9101098,179,115.880243,27.168438,1,0,0,0,0,2018-09-11 06:57:40,39,13484,2.0
68517,AF00098,AAA9101098,197,115.880215,27.168301,1,0,0,0,0,2018-09-11 06:57:42,24,13484,2.0
68518,AF00098,AAA9101098,233,115.88016299999998,27.16824,1,0,0,0,0,2018-09-11 06:57:44,12,13484,1.0
68519,AF00098,AAA9101098,240,115.880138,27.168226,1,0,0,0,0,2018-09-11 06:57:45,0,13484,1.0
68520,AF00098,AAA9101098,264,115.88011000000002,27.168226,1,0,0,0,0,2018-09-11 06:57:46,0,13484,1.0
68521,AF00098,AAA9101098,277,115.880073,27.168228000000006,1,0,0,0,0,2018-09-11 06:57:47,12,13484,1.0
68522,AF00098,AAA9101098,273,115.880041,27.168225,1,0,0,0,0,2018-09-11 06:57:48,12,13484,1.0
68523,AF00098,AAA9101098,275,115.879998,27.168226,1,0,0,0,0,2018-09-11 06:57:49,15,13484,1.0
68524,AF00098,AAA9101098,274,115.879955,27.168228000000006,1,0,0,0,0,2018-09-11 06:57:50,16,13484,1.0
68525,AF00098,AAA9101098,272,115.879911,27.168228000000006,1,0,0,0,0,2018-09-11 06:57:51,17,13484,1.0
68526,AF00098,AAA9101098,271,115.879865,27.168228000000006,1,0,0,0,0,2018-09-11 06:57:52,16,13484,1.0
68527,AF00098,AAA9101098,270,115.879816,27.168228000000006,1,0,0,0,0,2018-09-11 06:57:53,17,13484,1.0
68528,AF00098,AAA9101098,270,115.879768,27.168226,1,0,0,0,0,2018-09-11 06:57:54,17,13484,1.0
68529,AF00098,AAA9101098,269,115.879725,27.168223,1,0,0,0,0,2018-09-11 06:57:55,16,13484,1.0
68530,AF00098,AAA9101098,270,115.879695,27.168221000000006,1,0,0,0,0,2018-09-11 06:57:56,11,13484,1.0
68531,AF00098,AAA9101098,265,115.879675,27.168221000000006,1,0,0,0,0,2018-09-11 06:57:57,0,13484,1.0
68532,AF00098,AAA9101098,267,115.879651,27.16822,1,0,0,0,0,2018-09-11 06:57:58,0,13484,1.0
68533,AF00098,AAA9101098,265,115.87963,27.16822,1,0,0,0,0,2018-09-11 06:57:59,0,13484,1.0
68534,AF00098,AAA9101098,267,115.879601,27.168221000000006,1,0,0,0,0,2018-09-11 06:58:00,0,13484,1.0
68535,AF00098,AAA9101098,264,115.879571,27.16822,1,0,0,0,0,2018-09-11 06:58:01,0,13484,2.0
68536,AF00098,AAA9101098,266,115.879493,27.168218,1,0,0,0,0,2018-09-11 06:58:03,14,13484,1.0
68537,AF00098,AAA9101098,266,115.87944,27.168221000000006,1,0,0,0,0,2018-09-11 06:58:04,15,13484,1.0
68538,AF00098,AAA9101098,267,115.879395,27.16822,1,0,0,0,0,2018-09-11 06:58:05,16,13484,1.0
68539,AF00098,AAA9101098,269,115.879346,27.168218,1,0,0,0,0,2018-09-11 06:58:06,17,13484,1.0
