,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38151,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:42,0,13175,1.0
38152,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:43,0,13175,1.0
38153,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:44,0,13175,1.0
38154,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:45,0,13175,1.0
38155,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:46,0,13175,1.0
38156,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:47,0,13175,1.0
38157,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:48,0,13175,2.0
38158,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:50,0,13175,1.0
38159,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:51,0,13175,1.0
38160,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:52,0,13175,2.0
38161,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:54,0,13175,2.0
38162,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:56,0,13175,2.0
38163,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:58,0,13175,1.0
38164,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:59,0,13175,1.0
38165,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:26:00,0,13175,2.0
38166,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:26:02,0,13175,2.0
38167,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:26:04,0,13175,1.0
38168,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:26:05,0,13175,1.0
38169,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:26:06,0,13175,3.0
38170,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:26:09,0,13175,2.0
38171,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:26:11,0,13175,3.0
38172,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:26:14,0,13175,1.0
38173,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:26:15,0,13175,1.0
38174,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:26:16,0,13175,2042.0
