,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24498,AF00098,AAA9101098,182,115.880215,27.168895000000006,1,0,0,0,0,2018-09-09 00:15:00,0,13012,1.0
24499,AF00098,AAA9101098,182,115.880215,27.168895000000006,1,0,0,0,0,2018-09-09 00:15:01,0,13012,1.0
24500,AF00098,AAA9101098,186,115.880206,27.168863,1,0,0,0,0,2018-09-09 00:15:02,0,13012,1.0
24501,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:03,0,13012,1.0
24502,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:04,0,13012,1.0
24503,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:05,0,13012,1.0
24504,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:06,0,13012,1.0
24505,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:07,0,13012,1.0
24506,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:08,0,13012,1.0
24507,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:09,0,13012,1.0
24508,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:10,0,13012,1.0
24509,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:11,0,13012,1.0
24510,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:12,0,13012,1.0
24511,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:13,0,13012,1.0
24512,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:14,0,13012,1.0
24513,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:15,0,13012,1.0
24514,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:16,0,13012,1.0
24515,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:17,0,13012,1.0
24516,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:18,0,13012,1.0
24517,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:19,0,13012,1.0
24518,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:20,0,13012,1.0
24519,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:21,0,13012,1.0
24520,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:22,0,13012,1.0
24521,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:23,0,13012,1.0
24522,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:24,0,13012,1.0
24523,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:25,0,13012,1.0
24524,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:26,0,13012,1.0
24525,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:27,0,13012,1.0
24526,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:28,0,13012,1.0
24527,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:29,0,13012,1.0
24528,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:30,0,13012,1.0
24529,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:31,0,13012,1.0
24530,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:32,0,13012,1.0
24531,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:33,0,13012,1.0
24532,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:34,0,13012,1.0
24533,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:35,0,13012,1.0
24534,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:36,0,13012,1.0
24535,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:37,0,13012,1.0
24536,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:38,0,13012,1.0
24537,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:39,0,13012,1.0
24538,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:40,0,13012,1.0
24539,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:41,0,13012,1.0
24540,AF00098,AAA9101098,186,115.880203,27.168855,1,0,0,0,0,2018-09-09 00:15:42,0,13012,1.0
24541,AF00098,AAA9101098,187,115.880201,27.168813,1,0,0,0,0,2018-09-09 00:15:43,0,13012,1.0
24542,AF00098,AAA9101098,183,115.880198,27.168796,1,0,0,0,0,2018-09-09 00:15:44,0,13012,2.0
24543,AF00098,AAA9101098,174,115.880198,27.168761,1,0,0,0,0,2018-09-09 00:15:46,0,13012,2.0
24544,AF00098,AAA9101098,172,115.8802,27.168726,1,0,0,0,0,2018-09-09 00:15:48,0,13012,1.0
24545,AF00098,AAA9101098,174,115.880201,27.168703000000004,1,0,0,0,0,2018-09-09 00:15:49,0,13012,1.0
24546,AF00098,AAA9101098,173,115.880203,27.16868,1,0,0,0,0,2018-09-09 00:15:50,0,13012,1.0
24547,AF00098,AAA9101098,184,115.880198,27.16866,1,0,0,0,0,2018-09-09 00:15:51,0,13012,1.0
24548,AF00098,AAA9101098,185,115.880196,27.168643,1,0,0,0,0,2018-09-09 00:15:52,0,13012,1.0
24549,AF00098,AAA9101098,185,115.880196,27.168625,1,0,0,0,0,2018-09-09 00:15:53,0,13012,1.0
24550,AF00098,AAA9101098,182,115.8802,27.1686,1,0,0,0,0,2018-09-09 00:15:54,0,13012,1.0
24551,AF00098,AAA9101098,179,115.880205,27.168566,1,0,0,0,0,2018-09-09 00:15:55,13,13012,1.0
24552,AF00098,AAA9101098,178,115.880208,27.168526,1,0,0,0,0,2018-09-09 00:15:56,16,13012,1.0
24553,AF00098,AAA9101098,176,115.88021100000002,27.168483,1,0,0,0,0,2018-09-09 00:15:57,18,13012,1.0
24554,AF00098,AAA9101098,179,115.88021299999998,27.168438,1,0,0,0,0,2018-09-09 00:15:58,18,13012,1.0
24555,AF00098,AAA9101098,183,115.88021,27.168388,1,0,0,0,0,2018-09-09 00:15:59,19,13012,1.0
24556,AF00098,AAA9101098,194,115.880198,27.168345,1,0,0,0,0,2018-09-09 00:16:00,17,13012,1.0
24557,AF00098,AAA9101098,202,115.880178,27.168305,1,0,0,0,0,2018-09-09 00:16:01,17,13012,1.0
24558,AF00098,AAA9101098,213,115.880155,27.168273,1,0,0,0,0,2018-09-09 00:16:02,15,13012,1.0
24559,AF00098,AAA9101098,239,115.88012,27.168255,1,0,0,0,0,2018-09-09 00:16:03,14,13012,1.0
24560,AF00098,AAA9101098,254,115.880085,27.168245,1,0,0,0,0,2018-09-09 00:16:04,14,13012,1.0
24561,AF00098,AAA9101098,275,115.880048,27.168248,1,0,0,0,0,2018-09-09 00:16:05,12,13012,1.0
24562,AF00098,AAA9101098,287,115.880021,27.168255,1,0,0,0,0,2018-09-09 00:16:06,0,13012,1.0
24563,AF00098,AAA9101098,283,115.879996,27.168261,1,0,0,0,0,2018-09-09 00:16:07,0,13012,1.0
24564,AF00098,AAA9101098,275,115.87997,27.168263,1,0,0,0,0,2018-09-09 00:16:08,0,13012,1.0
24565,AF00098,AAA9101098,276,115.879935,27.16827,1,0,0,0,0,2018-09-09 00:16:09,12,13012,1.0
24566,AF00098,AAA9101098,268,115.87989,27.168271,1,0,0,0,0,2018-09-09 00:16:10,16,13012,1.0
24567,AF00098,AAA9101098,269,115.879833,27.168271,1,0,0,0,0,2018-09-09 00:16:11,18,13012,1.0
24568,AF00098,AAA9101098,269,115.879776,27.168271,1,0,0,0,0,2018-09-09 00:16:12,20,13012,1.0
24569,AF00098,AAA9101098,269,115.879715,27.168271,1,0,0,0,0,2018-09-09 00:16:13,21,13012,1.0
24570,AF00098,AAA9101098,269,115.87966000000002,27.168271,1,0,0,0,0,2018-09-09 00:16:14,19,13012,1.0
24571,AF00098,AAA9101098,268,115.879616,27.16827,1,0,0,0,0,2018-09-09 00:16:15,15,13012,1.0
24572,AF00098,AAA9101098,263,115.87958799999998,27.168268,1,0,0,0,0,2018-09-09 00:16:16,11,13012,1.0
24573,AF00098,AAA9101098,266,115.879568,27.168265,1,0,0,0,0,2018-09-09 00:16:17,0,13012,1.0
24574,AF00098,AAA9101098,261,115.879546,27.168261,1,0,0,0,0,2018-09-09 00:16:18,0,13012,1.0
24575,AF00098,AAA9101098,272,115.879521,27.168255,1,0,0,0,0,2018-09-09 00:16:19,0,13012,1.0
24576,AF00098,AAA9101098,271,115.879493,27.168255,1,0,0,0,0,2018-09-09 00:16:20,10,13012,1.0
24577,AF00098,AAA9101098,269,115.87946,27.168255,1,0,0,0,0,2018-09-09 00:16:21,13,13012,1.0
24578,AF00098,AAA9101098,269,115.87946,27.168255,1,0,0,0,0,2018-09-09 00:16:22,13,13012,1.0
24579,AF00098,AAA9101098,268,115.879381,27.168248,1,0,0,0,0,2018-09-09 00:16:23,17,13012,1.0
24580,AF00098,AAA9101098,268,115.879333,27.168248,1,0,0,0,0,2018-09-09 00:16:24,18,13012,1.0
24581,AF00098,AAA9101098,268,115.879285,27.16825,1,0,0,0,0,2018-09-09 00:16:25,17,13012,1.0
24582,AF00098,AAA9101098,266,115.879236,27.168248,1,0,0,0,0,2018-09-09 00:16:26,17,13012,1.0
24583,AF00098,AAA9101098,266,115.879186,27.16825,1,0,0,0,0,2018-09-09 00:16:27,19,13012,1.0
24584,AF00098,AAA9101098,265,115.87913,27.16825,1,0,0,0,0,2018-09-09 00:16:28,22,13012,1.0
24585,AF00098,AAA9101098,265,115.879063,27.168246000000003,1,0,0,0,0,2018-09-09 00:16:29,24,13012,1.0
24586,AF00098,AAA9101098,266,115.878993,27.168245,1,0,0,0,0,2018-09-09 00:16:30,26,13012,1.0
24587,AF00098,AAA9101098,267,115.87892,27.168241,1,0,0,0,0,2018-09-09 00:16:31,26,13012,1.0
24588,AF00098,AAA9101098,268,115.878848,27.168241,1,0,0,0,0,2018-09-09 00:16:32,25,13012,1.0
24589,AF00098,AAA9101098,268,115.878778,27.168241,1,0,0,0,0,2018-09-09 00:16:33,23,13012,1.0
24590,AF00098,AAA9101098,267,115.87872,27.16824,1,0,0,0,0,2018-09-09 00:16:34,20,13012,1.0
24591,AF00098,AAA9101098,269,115.878675,27.168241,1,0,0,0,0,2018-09-09 00:16:35,15,13012,1.0
24592,AF00098,AAA9101098,268,115.878646,27.16824,1,0,0,0,0,2018-09-09 00:16:36,0,13012,1.0
24593,AF00098,AAA9101098,269,115.878631,27.16824,1,0,0,0,0,2018-09-09 00:16:37,0,13012,1.0
24594,AF00098,AAA9101098,269,115.878631,27.16824,1,0,0,0,0,2018-09-09 00:16:38,0,13012,1.0
24595,AF00098,AAA9101098,269,115.878616,27.168251,1,0,0,0,0,2018-09-09 00:16:39,0,13012,1.0
24596,AF00098,AAA9101098,269,115.878608,27.168253000000004,1,0,0,0,0,2018-09-09 00:16:40,0,13012,1.0
24597,AF00098,AAA9101098,269,115.878598,27.168256,1,0,0,0,0,2018-09-09 00:16:41,0,13012,1.0
24598,AF00098,AAA9101098,273,115.87858500000002,27.16826,1,0,0,0,0,2018-09-09 00:16:42,0,13012,2.0
24599,AF00098,AAA9101098,274,115.878561,27.168266,1,0,0,0,0,2018-09-09 00:16:44,0,13012,1.0
24600,AF00098,AAA9101098,274,115.878561,27.168266,1,0,0,0,0,2018-09-09 00:16:45,0,13012,1.0
24601,AF00098,AAA9101098,274,115.878551,27.168266,1,0,0,0,0,2018-09-09 00:16:46,0,13012,1.0
24602,AF00098,AAA9101098,274,115.878541,27.16825,1,0,0,0,0,2018-09-09 00:16:47,0,13012,1.0
24603,AF00098,AAA9101098,274,115.878536,27.16825,1,0,0,0,0,2018-09-09 00:16:48,0,13012,1.0
24604,AF00098,AAA9101098,274,115.878536,27.16825,1,0,0,0,0,2018-09-09 00:16:49,0,13012,1.0
24605,AF00098,AAA9101098,265,115.878498,27.168241,1,0,0,0,0,2018-09-09 00:16:50,0,13012,1.0
24606,AF00098,AAA9101098,265,115.878498,27.168241,1,0,0,0,0,2018-09-09 00:16:51,0,13012,1.0
24607,AF00098,AAA9101098,267,115.878436,27.168245,1,0,0,0,0,2018-09-09 00:16:52,0,13012,1.0
24608,AF00098,AAA9101098,264,115.878416,27.168246000000003,1,0,0,0,0,2018-09-09 00:16:53,0,13012,1.0
24609,AF00098,AAA9101098,269,115.878395,27.168246000000003,1,0,0,0,0,2018-09-09 00:16:54,0,13012,1.0
24610,AF00098,AAA9101098,275,115.878363,27.16825,1,0,0,0,0,2018-09-09 00:16:55,11,13012,1.0
24611,AF00098,AAA9101098,274,115.878336,27.168246000000003,1,0,0,0,0,2018-09-09 00:16:56,11,13012,1.0
24612,AF00098,AAA9101098,278,115.878313,27.168248,1,0,0,0,0,2018-09-09 00:16:57,11,13012,1.0
24613,AF00098,AAA9101098,273,115.878291,27.168248,1,0,0,0,0,2018-09-09 00:16:58,0,13012,1.0
24614,AF00098,AAA9101098,273,115.878291,27.168248,1,0,0,0,0,2018-09-09 00:16:59,0,13012,1.0
24615,AF00098,AAA9101098,272,115.878253,27.168243,1,0,0,0,0,2018-09-09 00:17:00,0,13012,1.0
24616,AF00098,AAA9101098,272,115.878246,27.168245,1,0,0,0,0,2018-09-09 00:17:01,0,13012,1.0
24617,AF00098,AAA9101098,272,115.878241,27.168243,1,0,0,0,0,2018-09-09 00:17:02,0,13012,1.0
24618,AF00098,AAA9101098,272,115.878241,27.168243,1,0,0,0,0,2018-09-09 00:17:03,0,13012,1.0
24619,AF00098,AAA9101098,272,115.878241,27.168243,1,0,0,0,0,2018-09-09 00:17:04,0,13012,1.0
24620,AF00098,AAA9101098,272,115.878241,27.168243,1,0,0,0,0,2018-09-09 00:17:05,0,13012,1.0
24621,AF00098,AAA9101098,272,115.878241,27.168243,1,0,0,0,0,2018-09-09 00:17:06,0,13012,1.0
24622,AF00098,AAA9101098,272,115.878241,27.168243,1,0,0,0,0,2018-09-09 00:17:07,0,13012,1.0
24623,AF00098,AAA9101098,272,115.878241,27.168243,1,0,0,0,0,2018-09-09 00:17:08,0,13012,1.0
24624,AF00098,AAA9101098,272,115.878241,27.168243,1,0,0,0,0,2018-09-09 00:17:09,0,13012,1.0
24625,AF00098,AAA9101098,272,115.878241,27.168243,1,0,0,0,0,2018-09-09 00:17:10,0,13012,1.0
24626,AF00098,AAA9101098,272,115.878241,27.168243,1,0,0,0,0,2018-09-09 00:17:11,0,13012,1.0
24627,AF00098,AAA9101098,272,115.878241,27.168243,1,0,0,0,0,2018-09-09 00:17:12,0,13012,1.0
24628,AF00098,AAA9101098,272,115.878241,27.168243,1,0,0,0,0,2018-09-09 00:17:13,0,13012,1.0
24629,AF00098,AAA9101098,272,115.878241,27.168243,1,0,0,0,0,2018-09-09 00:17:14,0,13012,1.0
24630,AF00098,AAA9101098,258,115.878193,27.16824,1,0,0,0,0,2018-09-09 00:17:15,0,13012,1.0
24631,AF00098,AAA9101098,265,115.878163,27.168235,1,0,0,0,0,2018-09-09 00:17:16,0,13012,2.0
24632,AF00098,AAA9101098,269,115.878085,27.168231,1,0,0,0,0,2018-09-09 00:17:18,13,13012,1.0
24633,AF00098,AAA9101098,276,115.878041,27.168233,1,0,0,0,0,2018-09-09 00:17:19,15,13012,1.0
24634,AF00098,AAA9101098,278,115.87799,27.168233,1,0,0,0,0,2018-09-09 00:17:20,16,13012,1.0
24635,AF00098,AAA9101098,276,115.877945,27.168235,1,0,0,0,0,2018-09-09 00:17:21,15,13012,1.0
24636,AF00098,AAA9101098,276,115.877945,27.168235,1,0,0,0,0,2018-09-09 00:17:22,15,13012,1.0
24637,AF00098,AAA9101098,275,115.877845,27.168241,1,0,0,0,0,2018-09-09 00:17:23,15,13012,1.0
24638,AF00098,AAA9101098,278,115.877803,27.168245,1,0,0,0,0,2018-09-09 00:17:24,13,13012,1.0
24639,AF00098,AAA9101098,272,115.877765,27.168248,1,0,0,0,0,2018-09-09 00:17:25,12,13012,1.0
24640,AF00098,AAA9101098,274,115.877728,27.168248,1,0,0,0,0,2018-09-09 00:17:26,11,13012,1.0
24641,AF00098,AAA9101098,272,115.877698,27.168248,1,0,0,0,0,2018-09-09 00:17:27,10,13012,1.0
24642,AF00098,AAA9101098,277,115.877676,27.168246000000003,1,0,0,0,0,2018-09-09 00:17:28,0,13012,1.0
24643,AF00098,AAA9101098,276,115.877653,27.168248,1,0,0,0,0,2018-09-09 00:17:29,0,13012,1.0
24644,AF00098,AAA9101098,281,115.877633,27.16825,1,0,0,0,0,2018-09-09 00:17:30,0,13012,1.0
24645,AF00098,AAA9101098,280,115.87761100000002,27.168255,1,0,0,0,0,2018-09-09 00:17:31,0,13012,1.0
24646,AF00098,AAA9101098,277,115.877578,27.168256,1,0,0,0,0,2018-09-09 00:17:32,11,13012,2.0
24647,AF00098,AAA9101098,279,115.877543,27.16826,1,0,0,0,0,2018-09-09 00:17:34,11,13012,1.0
24648,AF00098,AAA9101098,280,115.877506,27.168266,1,0,0,0,0,2018-09-09 00:17:35,11,13012,1.0
24649,AF00098,AAA9101098,280,115.877473,27.168275,1,0,0,0,0,2018-09-09 00:17:36,0,13012,1.0
24650,AF00098,AAA9101098,280,115.877446,27.168281,1,0,0,0,0,2018-09-09 00:17:37,10,13012,2.0
24651,AF00098,AAA9101098,270,115.87738600000002,27.168286,1,0,0,0,0,2018-09-09 00:17:39,0,13012,1.0
24652,AF00098,AAA9101098,270,115.87738,27.168285,1,0,0,0,0,2018-09-09 00:17:40,0,13012,2.0
24653,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:42,0,13012,1.0
24654,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:43,0,13012,1.0
24655,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:44,0,13012,1.0
24656,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:45,0,13012,1.0
24657,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:46,0,13012,1.0
24658,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:47,0,13012,1.0
24659,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:48,0,13012,1.0
24660,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:49,0,13012,1.0
24661,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:50,0,13012,1.0
24662,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:51,0,13012,1.0
24663,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:52,0,13012,1.0
24664,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:53,0,13012,1.0
24665,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:54,0,13012,1.0
24666,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:55,0,13012,1.0
24667,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:56,0,13012,1.0
24668,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:57,0,13012,1.0
24669,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:58,0,13012,1.0
24670,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:17:59,0,13012,1.0
24671,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:00,0,13012,1.0
24672,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:01,0,13012,1.0
24673,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:02,0,13012,1.0
24674,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:03,0,13012,1.0
24675,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:04,0,13012,1.0
24676,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:05,0,13012,1.0
24677,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:06,0,13012,1.0
24678,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:07,0,13012,1.0
24679,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:08,0,13012,1.0
24680,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:09,0,13012,1.0
24681,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:10,0,13012,1.0
24682,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:11,0,13012,1.0
24683,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:12,0,13012,1.0
24684,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:13,0,13012,1.0
24685,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:14,0,13012,1.0
24686,AF00098,AAA9101098,270,115.877376,27.168283,1,0,0,0,0,2018-09-09 00:18:15,0,13012,1.0
24687,AF00098,AAA9101098,273,115.877243,27.168313,1,0,0,0,0,2018-09-09 00:18:16,0,13012,1.0
24688,AF00098,AAA9101098,274,115.877218,27.168313,1,0,0,0,0,2018-09-09 00:18:17,0,13012,1.0
24689,AF00098,AAA9101098,274,115.877186,27.168315000000003,1,0,0,0,0,2018-09-09 00:18:18,0,13012,1.0
24690,AF00098,AAA9101098,276,115.877155,27.168313,1,0,0,0,0,2018-09-09 00:18:19,10,13012,1.0
24691,AF00098,AAA9101098,274,115.87712,27.168315000000003,1,0,0,0,0,2018-09-09 00:18:20,12,13012,1.0
24692,AF00098,AAA9101098,277,115.877093,27.168316,1,0,0,0,0,2018-09-09 00:18:21,0,13012,1.0
24693,AF00098,AAA9101098,278,115.87707,27.168316,1,0,0,0,0,2018-09-09 00:18:22,0,13012,2.0
24694,AF00098,AAA9101098,267,115.87705,27.168316,1,0,0,0,0,2018-09-09 00:18:24,0,13012,1.0
24695,AF00098,AAA9101098,277,115.877035,27.168313,1,0,0,0,0,2018-09-09 00:18:25,0,13012,1.0
24696,AF00098,AAA9101098,284,115.876981,27.168316,1,0,0,0,0,2018-09-09 00:18:26,0,13012,1.0
24697,AF00098,AAA9101098,276,115.876958,27.168316,1,0,0,0,0,2018-09-09 00:18:27,0,13012,1.0
24698,AF00098,AAA9101098,294,115.876935,27.168321,1,0,0,0,0,2018-09-09 00:18:28,0,13012,1.0
24699,AF00098,AAA9101098,265,115.876918,27.168323,1,0,0,0,0,2018-09-09 00:18:29,0,13012,1.0
24700,AF00098,AAA9101098,265,115.876918,27.168323,1,0,0,0,0,2018-09-09 00:18:30,0,13012,1.0
24701,AF00098,AAA9101098,279,115.876895,27.168306,1,0,0,0,0,2018-09-09 00:18:31,0,13012,1.0
24702,AF00098,AAA9101098,279,115.876886,27.16831,1,0,0,0,0,2018-09-09 00:18:32,0,13012,1.0
24703,AF00098,AAA9101098,279,115.876873,27.168298,1,0,0,0,0,2018-09-09 00:18:33,0,13012,1.0
24704,AF00098,AAA9101098,279,115.876873,27.168298,1,0,0,0,0,2018-09-09 00:18:34,0,13012,1.0
24705,AF00098,AAA9101098,279,115.876863,27.16829,1,0,0,0,0,2018-09-09 00:18:35,0,13012,1.0
24706,AF00098,AAA9101098,279,115.876863,27.16829,1,0,0,0,0,2018-09-09 00:18:36,0,13012,1.0
24707,AF00098,AAA9101098,279,115.876863,27.16829,1,0,0,0,0,2018-09-09 00:18:37,0,13012,1.0
24708,AF00098,AAA9101098,279,115.876863,27.16829,1,0,0,0,0,2018-09-09 00:18:38,0,13012,1.0
24709,AF00098,AAA9101098,279,115.87686,27.16829,1,0,0,0,0,2018-09-09 00:18:39,0,13012,1.0
24710,AF00098,AAA9101098,279,115.876846,27.16829,1,0,0,0,0,2018-09-09 00:18:40,0,13012,1.0
24711,AF00098,AAA9101098,279,115.876835,27.168288,1,0,0,0,0,2018-09-09 00:18:41,0,13012,1.0
24712,AF00098,AAA9101098,291,115.87682,27.168293,1,0,0,0,0,2018-09-09 00:18:42,0,13012,1.0
24713,AF00098,AAA9101098,281,115.876793,27.168296,1,0,0,0,0,2018-09-09 00:18:43,0,13012,1.0
24714,AF00098,AAA9101098,281,115.876793,27.168296,1,0,0,0,0,2018-09-09 00:18:44,0,13012,1.0
24715,AF00098,AAA9101098,289,115.876731,27.168308000000003,1,0,0,0,0,2018-09-09 00:18:45,0,13012,1.0
24716,AF00098,AAA9101098,289,115.876731,27.168308000000003,1,0,0,0,0,2018-09-09 00:18:46,0,13012,1.0
24717,AF00098,AAA9101098,273,115.876666,27.168313,1,0,0,0,0,2018-09-09 00:18:47,12,13012,1.0
24718,AF00098,AAA9101098,273,115.876623,27.168313,1,0,0,0,0,2018-09-09 00:18:48,14,13012,1.0
24719,AF00098,AAA9101098,273,115.876623,27.168313,1,0,0,0,0,2018-09-09 00:18:49,14,13012,1.0
24720,AF00098,AAA9101098,272,115.876583,27.168315000000003,1,0,0,0,0,2018-09-09 00:18:50,12,13012,1.0
24721,AF00098,AAA9101098,279,115.876513,27.16832,1,0,0,0,0,2018-09-09 00:18:51,11,13012,1.0
24722,AF00098,AAA9101098,279,115.876513,27.16832,1,0,0,0,0,2018-09-09 00:18:52,11,13012,1.0
24723,AF00098,AAA9101098,272,115.876448,27.168326,1,0,0,0,0,2018-09-09 00:18:53,10,13012,1.0
24724,AF00098,AAA9101098,289,115.876416,27.168331,1,0,0,0,0,2018-09-09 00:18:54,11,13012,1.0
24725,AF00098,AAA9101098,283,115.87638,27.168336,1,0,0,0,0,2018-09-09 00:18:55,12,13012,1.0
24726,AF00098,AAA9101098,276,115.876343,27.168336,1,0,0,0,0,2018-09-09 00:18:56,12,13012,1.0
24727,AF00098,AAA9101098,278,115.87631,27.168343,1,0,0,0,0,2018-09-09 00:18:57,11,13012,1.0
24728,AF00098,AAA9101098,278,115.876273,27.16835,1,0,0,0,0,2018-09-09 00:18:58,11,13012,1.0
24729,AF00098,AAA9101098,278,115.876273,27.16835,1,0,0,0,0,2018-09-09 00:18:59,11,13012,1.0
24730,AF00098,AAA9101098,276,115.876215,27.168365,1,0,0,0,0,2018-09-09 00:19:00,11,13012,1.0
24731,AF00098,AAA9101098,277,115.876191,27.168368,1,0,0,0,0,2018-09-09 00:19:01,12,13012,1.0
