,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61052,AF00098,AAA9101098,267,115.87867,27.168233,1,0,0,0,0,2018-09-11 02:38:14,0,13418,1.0
61053,AF00098,AAA9101098,264,115.87866,27.168233,1,0,0,0,0,2018-09-11 02:38:15,0,13418,1.0
61054,AF00098,AAA9101098,261,115.878648,27.168231,1,0,0,0,0,2018-09-11 02:38:16,0,13418,1.0
61055,AF00098,AAA9101098,269,115.878628,27.168231,1,0,0,0,0,2018-09-11 02:38:17,0,13418,1.0
61056,AF00098,AAA9101098,260,115.878608,27.168228000000006,1,0,0,0,0,2018-09-11 02:38:18,0,13418,1.0
61057,AF00098,AAA9101098,268,115.87858500000002,27.168226,1,0,0,0,0,2018-09-11 02:38:19,0,13418,1.0
61058,AF00098,AAA9101098,266,115.878556,27.168225,1,0,0,0,0,2018-09-11 02:38:20,10,13418,1.0
61059,AF00098,AAA9101098,272,115.878523,27.168226,1,0,0,0,0,2018-09-11 02:38:21,10,13418,1.0
61060,AF00098,AAA9101098,271,115.878491,27.168228000000006,1,0,0,0,0,2018-09-11 02:38:22,0,13418,1.0
61061,AF00098,AAA9101098,268,115.87846100000002,27.16823,1,0,0,0,0,2018-09-11 02:38:23,0,13418,1.0
61062,AF00098,AAA9101098,270,115.87842,27.16824,1,0,0,0,0,2018-09-11 02:38:24,14,13418,1.0
61063,AF00098,AAA9101098,270,115.878376,27.168238,1,0,0,0,0,2018-09-11 02:38:25,13,13418,1.0
61064,AF00098,AAA9101098,277,115.878343,27.168241,1,0,0,0,0,2018-09-11 02:38:26,10,13418,1.0
61065,AF00098,AAA9101098,268,115.878311,27.168241,1,0,0,0,0,2018-09-11 02:38:27,11,13418,1.0
61066,AF00098,AAA9101098,272,115.878281,27.168251,1,0,0,0,0,2018-09-11 02:38:28,0,13418,1.0
61067,AF00098,AAA9101098,268,115.878268,27.168253000000004,1,0,0,0,0,2018-09-11 02:38:29,0,13418,1.0
61068,AF00098,AAA9101098,268,115.87826499999998,27.168255,1,0,0,0,0,2018-09-11 02:38:30,0,13418,1.0
61069,AF00098,AAA9101098,268,115.878263,27.168255,1,0,0,0,0,2018-09-11 02:38:31,0,13418,1.0
61070,AF00098,AAA9101098,268,115.87826,27.168258,1,0,0,0,0,2018-09-11 02:38:32,0,13418,2.0
61071,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:34,0,13418,1.0
61072,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:35,0,13418,2.0
61073,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:37,0,13418,1.0
61074,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:38,0,13418,1.0
61075,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:39,0,13418,1.0
61076,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:40,0,13418,2.0
61077,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:42,0,13418,1.0
61078,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:43,0,13418,1.0
61079,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:44,0,13418,1.0
61080,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:45,0,13418,1.0
61081,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:46,0,13418,1.0
61082,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:47,0,13418,1.0
61083,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:48,0,13418,1.0
61084,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:49,0,13418,1.0
61085,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:50,0,13418,1.0
61086,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:51,0,13418,1.0
61087,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:52,0,13418,1.0
61088,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:53,0,13418,1.0
61089,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:54,0,13418,1.0
61090,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:55,0,13418,1.0
61091,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:56,0,13418,1.0
61092,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:57,0,13418,1.0
61093,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:58,0,13418,1.0
61094,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:38:59,0,13418,1.0
61095,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:00,0,13418,1.0
61096,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:01,0,13418,1.0
61097,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:02,0,13418,1.0
61098,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:03,0,13418,1.0
61099,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:04,0,13418,1.0
61100,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:05,0,13418,1.0
61101,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:06,0,13418,1.0
61102,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:07,0,13418,1.0
61103,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:08,0,13418,1.0
61104,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:09,0,13418,1.0
61105,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:10,0,13418,1.0
61106,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:11,0,13418,1.0
61107,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:12,0,13418,1.0
61108,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:13,0,13418,1.0
61109,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:14,0,13418,1.0
61110,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:15,0,13418,1.0
61111,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:16,0,13418,1.0
61112,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:17,0,13418,1.0
61113,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:18,0,13418,1.0
61114,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:19,0,13418,1.0
61115,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:20,0,13418,1.0
61116,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:21,0,13418,1.0
61117,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:22,0,13418,1.0
61118,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:23,0,13418,1.0
61119,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:24,0,13418,1.0
61120,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:25,0,13418,1.0
61121,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:26,0,13418,1.0
61122,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:27,0,13418,1.0
61123,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:28,0,13418,1.0
61124,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:29,0,13418,1.0
61125,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:30,0,13418,1.0
61126,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:31,0,13418,1.0
61127,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:32,0,13418,1.0
61128,AF00098,AAA9101098,268,115.878253,27.168258,1,0,0,0,0,2018-09-11 02:39:33,0,13418,1.0
61129,AF00098,AAA9101098,271,115.87814,27.168198,1,0,0,0,0,2018-09-11 02:39:34,0,13418,1.0
61130,AF00098,AAA9101098,275,115.87811299999998,27.168198,1,0,0,0,0,2018-09-11 02:39:35,0,13418,1.0
61131,AF00098,AAA9101098,279,115.878078,27.168201,1,0,0,0,0,2018-09-11 02:39:36,10,13418,1.0
61132,AF00098,AAA9101098,274,115.878056,27.168201,1,0,0,0,0,2018-09-11 02:39:37,0,13418,1.0
61133,AF00098,AAA9101098,287,115.878035,27.168206,1,0,0,0,0,2018-09-11 02:39:38,0,13418,1.0
61134,AF00098,AAA9101098,278,115.878013,27.16821,1,0,0,0,0,2018-09-11 02:39:39,0,13418,1.0
61135,AF00098,AAA9101098,269,115.87799,27.168213,1,0,0,0,0,2018-09-11 02:39:40,0,13418,1.0
61136,AF00098,AAA9101098,274,115.877968,27.168215000000004,1,0,0,0,0,2018-09-11 02:39:41,0,13418,1.0
61137,AF00098,AAA9101098,266,115.877953,27.168216,1,0,0,0,0,2018-09-11 02:39:42,0,13418,1.0
61138,AF00098,AAA9101098,266,115.877943,27.168218,1,0,0,0,0,2018-09-11 02:39:43,0,13418,1.0
61139,AF00098,AAA9101098,266,115.877936,27.16822,1,0,0,0,0,2018-09-11 02:39:44,0,13418,1.0
61140,AF00098,AAA9101098,266,115.877926,27.168223,1,0,0,0,0,2018-09-11 02:39:45,0,13418,1.0
61141,AF00098,AAA9101098,266,115.87792,27.168225,1,0,0,0,0,2018-09-11 02:39:46,0,13418,1.0
61142,AF00098,AAA9101098,266,115.877918,27.168221000000006,1,0,0,0,0,2018-09-11 02:39:47,0,13418,1.0
61143,AF00098,AAA9101098,266,115.87791599999998,27.16822,1,0,0,0,0,2018-09-11 02:39:48,0,13418,2.0
61144,AF00098,AAA9101098,266,115.87791599999998,27.168215000000004,1,0,0,0,0,2018-09-11 02:39:50,0,13418,2.0
61145,AF00098,AAA9101098,266,115.87791599999998,27.168215000000004,1,0,0,0,0,2018-09-11 02:39:52,0,13418,1.0
61146,AF00098,AAA9101098,266,115.87791599999998,27.168215000000004,1,0,0,0,0,2018-09-11 02:39:53,0,13418,1.0
61147,AF00098,AAA9101098,266,115.877915,27.168215000000004,1,0,0,0,0,2018-09-11 02:39:54,0,13418,1.0
61148,AF00098,AAA9101098,278,115.877901,27.168213,1,0,0,0,0,2018-09-11 02:39:55,0,13418,1.0
61149,AF00098,AAA9101098,277,115.877878,27.168215000000004,1,0,0,0,0,2018-09-11 02:39:56,0,13418,1.0
61150,AF00098,AAA9101098,267,115.877851,27.168216,1,0,0,0,0,2018-09-11 02:39:57,11,13418,1.0
61151,AF00098,AAA9101098,272,115.877816,27.16822,1,0,0,0,0,2018-09-11 02:39:58,12,13418,1.0
61152,AF00098,AAA9101098,268,115.877778,27.16822,1,0,0,0,0,2018-09-11 02:39:59,15,13418,1.0
61153,AF00098,AAA9101098,271,115.877738,27.168221000000006,1,0,0,0,0,2018-09-11 02:40:00,16,13418,1.0
61154,AF00098,AAA9101098,271,115.877695,27.168223,1,0,0,0,0,2018-09-11 02:40:01,15,13418,1.0
61155,AF00098,AAA9101098,274,115.877653,27.168226,1,0,0,0,0,2018-09-11 02:40:02,17,13418,1.0
61156,AF00098,AAA9101098,274,115.877605,27.16823,1,0,0,0,0,2018-09-11 02:40:03,18,13418,1.0
61157,AF00098,AAA9101098,273,115.87755,27.168233,1,0,0,0,0,2018-09-11 02:40:04,19,13418,1.0
61158,AF00098,AAA9101098,270,115.877495,27.168233,1,0,0,0,0,2018-09-11 02:40:05,20,13418,1.0
61159,AF00098,AAA9101098,271,115.87745,27.168236,1,0,0,0,0,2018-09-11 02:40:06,17,13418,1.0
61160,AF00098,AAA9101098,276,115.877406,27.168245,1,0,0,0,0,2018-09-11 02:40:07,16,13418,1.0
61161,AF00098,AAA9101098,277,115.877363,27.168253000000004,1,0,0,0,0,2018-09-11 02:40:08,15,13418,1.0
61162,AF00098,AAA9101098,283,115.87732,27.168266,1,0,0,0,0,2018-09-11 02:40:09,14,13418,1.0
61163,AF00098,AAA9101098,276,115.877278,27.168273,1,0,0,0,0,2018-09-11 02:40:10,13,13418,1.0
61164,AF00098,AAA9101098,274,115.87724,27.16828,1,0,0,0,0,2018-09-11 02:40:11,12,13418,1.0
61165,AF00098,AAA9101098,275,115.877208,27.168283,1,0,0,0,0,2018-09-11 02:40:12,11,13418,1.0
61166,AF00098,AAA9101098,271,115.877176,27.168283,1,0,0,0,0,2018-09-11 02:40:13,10,13418,1.0
61167,AF00098,AAA9101098,271,115.87715,27.168285,1,0,0,0,0,2018-09-11 02:40:14,10,13418,1.0
61168,AF00098,AAA9101098,265,115.87712,27.168281,1,0,0,0,0,2018-09-11 02:40:15,11,13418,1.0
61169,AF00098,AAA9101098,270,115.87709,27.168281,1,0,0,0,0,2018-09-11 02:40:16,12,13418,1.0
61170,AF00098,AAA9101098,272,115.877056,27.168283,1,0,0,0,0,2018-09-11 02:40:17,12,13418,1.0
61171,AF00098,AAA9101098,261,115.877025,27.168283,1,0,0,0,0,2018-09-11 02:40:18,11,13418,1.0
61172,AF00098,AAA9101098,255,115.877001,27.168276,1,0,0,0,0,2018-09-11 02:40:19,0,13418,1.0
61173,AF00098,AAA9101098,281,115.87698600000002,27.168275,1,0,0,0,0,2018-09-11 02:40:20,0,13418,1.0
61174,AF00098,AAA9101098,268,115.876973,27.168275,1,0,0,0,0,2018-09-11 02:40:21,0,13418,1.0
61175,AF00098,AAA9101098,271,115.876958,27.168278000000004,1,0,0,0,0,2018-09-11 02:40:22,0,13418,1.0
61176,AF00098,AAA9101098,279,115.876945,27.168281,1,0,0,0,0,2018-09-11 02:40:23,0,13418,2.0
61177,AF00098,AAA9101098,265,115.876903,27.16829,1,0,0,0,0,2018-09-11 02:40:25,0,13418,2.0
61178,AF00098,AAA9101098,276,115.876846,27.168298,1,0,0,0,0,2018-09-11 02:40:27,11,13418,1.0
61179,AF00098,AAA9101098,272,115.876808,27.168305,1,0,0,0,0,2018-09-11 02:40:28,14,13418,1.0
61180,AF00098,AAA9101098,280,115.876766,27.168313,1,0,0,0,0,2018-09-11 02:40:29,15,13418,1.0
61181,AF00098,AAA9101098,263,115.876715,27.168311,1,0,0,0,0,2018-09-11 02:40:30,16,13418,1.0
61182,AF00098,AAA9101098,267,115.876665,27.168308000000003,1,0,0,0,0,2018-09-11 02:40:31,17,13418,1.0
61183,AF00098,AAA9101098,239,115.876618,27.16829,1,0,0,0,0,2018-09-11 02:40:32,17,13418,1.0
61184,AF00098,AAA9101098,273,115.876568,27.168293,1,0,0,0,0,2018-09-11 02:40:33,18,13418,1.0
61185,AF00098,AAA9101098,275,115.87652,27.168301,1,0,0,0,0,2018-09-11 02:40:34,18,13418,1.0
61186,AF00098,AAA9101098,269,115.876476,27.168301,1,0,0,0,0,2018-09-11 02:40:35,15,13418,1.0
61187,AF00098,AAA9101098,273,115.876428,27.168306,1,0,0,0,0,2018-09-11 02:40:36,17,13418,1.0
61188,AF00098,AAA9101098,266,115.876385,27.168306,1,0,0,0,0,2018-09-11 02:40:37,16,13418,1.0
61189,AF00098,AAA9101098,275,115.87633999999998,27.168315000000003,1,0,0,0,0,2018-09-11 02:40:38,16,13418,1.0
61190,AF00098,AAA9101098,280,115.876301,27.168318,1,0,0,0,0,2018-09-11 02:40:39,15,13418,1.0
61191,AF00098,AAA9101098,281,115.876263,27.168323,1,0,0,0,0,2018-09-11 02:40:40,13,13418,1.0
61192,AF00098,AAA9101098,272,115.876226,27.168326,1,0,0,0,0,2018-09-11 02:40:41,12,13418,1.0
61193,AF00098,AAA9101098,273,115.876173,27.16835,1,0,0,0,0,2018-09-11 02:40:42,11,13418,1.0
61194,AF00098,AAA9101098,282,115.876145,27.168355,1,0,0,0,0,2018-09-11 02:40:43,0,13418,1.0
61195,AF00098,AAA9101098,286,115.876128,27.168356,1,0,0,0,0,2018-09-11 02:40:44,0,13418,1.0
61196,AF00098,AAA9101098,279,115.876116,27.168358,1,0,0,0,0,2018-09-11 02:40:45,0,13418,1.0
61197,AF00098,AAA9101098,278,115.876106,27.168358,1,0,0,0,0,2018-09-11 02:40:46,0,13418,1.0
61198,AF00098,AAA9101098,278,115.876098,27.168358,1,0,0,0,0,2018-09-11 02:40:47,0,13418,1.0
61199,AF00098,AAA9101098,278,115.876091,27.168358,1,0,0,0,0,2018-09-11 02:40:48,0,13418,1.0
61200,AF00098,AAA9101098,278,115.876083,27.168361,1,0,0,0,0,2018-09-11 02:40:49,0,13418,1.0
61201,AF00098,AAA9101098,278,115.876075,27.168365,1,0,0,0,0,2018-09-11 02:40:50,0,13418,1.0
61202,AF00098,AAA9101098,255,115.876061,27.168361,1,0,0,0,0,2018-09-11 02:40:51,0,13418,1.0
61203,AF00098,AAA9101098,289,115.876046,27.168365,1,0,0,0,0,2018-09-11 02:40:52,0,13418,1.0
61204,AF00098,AAA9101098,289,115.876036,27.168371,1,0,0,0,0,2018-09-11 02:40:53,0,13418,1.0
61205,AF00098,AAA9101098,289,115.876025,27.168378000000004,1,0,0,0,0,2018-09-11 02:40:54,0,13418,1.0
61206,AF00098,AAA9101098,289,115.876016,27.16838,1,0,0,0,0,2018-09-11 02:40:55,0,13418,1.0
61207,AF00098,AAA9101098,289,115.876013,27.168383,1,0,0,0,0,2018-09-11 02:40:56,0,13418,1.0
61208,AF00098,AAA9101098,289,115.876011,27.168383,1,0,0,0,0,2018-09-11 02:40:57,0,13418,1.0
61209,AF00098,AAA9101098,289,115.876008,27.168388,1,0,0,0,0,2018-09-11 02:40:58,0,13418,1.0
61210,AF00098,AAA9101098,289,115.876006,27.168386,1,0,0,0,0,2018-09-11 02:40:59,0,13418,1.0
61211,AF00098,AAA9101098,289,115.876005,27.168385,1,0,0,0,0,2018-09-11 02:41:00,0,13418,1.0
61212,AF00098,AAA9101098,289,115.876005,27.168383,1,0,0,0,0,2018-09-11 02:41:01,0,13418,1.0
61213,AF00098,AAA9101098,289,115.876,27.168386,1,0,0,0,0,2018-09-11 02:41:02,0,13418,1.0
61214,AF00098,AAA9101098,289,115.875995,27.16839,1,0,0,0,0,2018-09-11 02:41:03,0,13418,2.0
61215,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:05,0,13418,2.0
61216,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:07,0,13418,1.0
61217,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:08,0,13418,1.0
61218,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:09,0,13418,1.0
61219,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:10,0,13418,2.0
61220,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:12,0,13418,1.0
61221,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:13,0,13418,1.0
61222,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:14,0,13418,1.0
61223,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:15,0,13418,1.0
61224,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:16,0,13418,1.0
61225,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:17,0,13418,1.0
61226,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:18,0,13418,1.0
61227,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:19,0,13418,1.0
61228,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:20,0,13418,1.0
61229,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:21,0,13418,1.0
61230,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:22,0,13418,1.0
61231,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:23,0,13418,1.0
61232,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:24,0,13418,1.0
61233,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:25,0,13418,1.0
61234,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:26,0,13418,1.0
61235,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:27,0,13418,1.0
61236,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:28,0,13418,1.0
61237,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:29,0,13418,1.0
61238,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:30,0,13418,1.0
61239,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:31,0,13418,1.0
61240,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:32,0,13418,1.0
61241,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:33,0,13418,1.0
61242,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:34,0,13418,1.0
61243,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:35,0,13418,1.0
61244,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:36,0,13418,1.0
61245,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:37,0,13418,1.0
61246,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:38,0,13418,1.0
61247,AF00098,AAA9101098,289,115.87599099999998,27.16839,1,0,0,0,0,2018-09-11 02:41:39,0,13418,1.0
61248,AF00098,AAA9101098,297,115.87592,27.168373,1,0,0,0,0,2018-09-11 02:41:40,0,13418,1.0
61249,AF00098,AAA9101098,280,115.875861,27.168351,1,0,0,0,0,2018-09-11 02:41:41,10,13418,1.0
61250,AF00098,AAA9101098,277,115.875825,27.168355,1,0,0,0,0,2018-09-11 02:41:42,14,13418,1.0
61251,AF00098,AAA9101098,276,115.875785,27.168368,1,0,0,0,0,2018-09-11 02:41:43,16,13418,1.0
61252,AF00098,AAA9101098,275,115.875741,27.168381,1,0,0,0,0,2018-09-11 02:41:44,17,13418,1.0
61253,AF00098,AAA9101098,273,115.87568,27.168408000000003,1,0,0,0,0,2018-09-11 02:41:45,18,13418,1.0
61254,AF00098,AAA9101098,276,115.875626,27.168418,1,0,0,0,0,2018-09-11 02:41:46,19,13418,1.0
61255,AF00098,AAA9101098,272,115.87557,27.168425,1,0,0,0,0,2018-09-11 02:41:47,19,13418,1.0
61256,AF00098,AAA9101098,274,115.87551,27.168435,1,0,0,0,0,2018-09-11 02:41:48,20,13418,1.0
61257,AF00098,AAA9101098,266,115.875456,27.168438,1,0,0,0,0,2018-09-11 02:41:49,20,13418,1.0
61258,AF00098,AAA9101098,271,115.875395,27.168441,1,0,0,0,0,2018-09-11 02:41:50,20,13418,1.0
61259,AF00098,AAA9101098,272,115.875341,27.168446000000007,1,0,0,0,0,2018-09-11 02:41:51,20,13418,1.0
61260,AF00098,AAA9101098,275,115.87528799999998,27.168453000000003,1,0,0,0,0,2018-09-11 02:41:52,20,13418,1.0
61261,AF00098,AAA9101098,274,115.875228,27.168461,1,0,0,0,0,2018-09-11 02:41:53,21,13418,2.0
61262,AF00098,AAA9101098,275,115.875105,27.168470000000006,1,0,0,0,0,2018-09-11 02:41:55,22,13418,2.0
61263,AF00098,AAA9101098,272,115.874981,27.168481,1,0,0,0,0,2018-09-11 02:41:57,21,13418,1.0
61264,AF00098,AAA9101098,269,115.874921,27.168478000000004,1,0,0,0,0,2018-09-11 02:41:58,21,13418,1.0
61265,AF00098,AAA9101098,276,115.874866,27.168486,1,0,0,0,0,2018-09-11 02:41:59,19,13418,1.0
61266,AF00098,AAA9101098,276,115.874813,27.168491,1,0,0,0,0,2018-09-11 02:42:00,17,13418,1.0
61267,AF00098,AAA9101098,276,115.874766,27.168495,1,0,0,0,0,2018-09-11 02:42:01,14,13418,1.0
61268,AF00098,AAA9101098,280,115.874723,27.168503,1,0,0,0,0,2018-09-11 02:42:02,14,13418,1.0
61269,AF00098,AAA9101098,277,115.874683,27.168506,1,0,0,0,0,2018-09-11 02:42:03,14,13418,1.0
61270,AF00098,AAA9101098,278,115.874648,27.168511,1,0,0,0,0,2018-09-11 02:42:04,13,13418,1.0
61271,AF00098,AAA9101098,278,115.874616,27.168515000000006,1,0,0,0,0,2018-09-11 02:42:05,11,13418,1.0
61272,AF00098,AAA9101098,269,115.874591,27.168513,1,0,0,0,0,2018-09-11 02:42:06,0,13418,1.0
61273,AF00098,AAA9101098,267,115.874568,27.168513,1,0,0,0,0,2018-09-11 02:42:07,0,13418,1.0
61274,AF00098,AAA9101098,267,115.874558,27.168513,1,0,0,0,0,2018-09-11 02:42:08,0,13418,1.0
61275,AF00098,AAA9101098,267,115.874555,27.168515000000006,1,0,0,0,0,2018-09-11 02:42:09,0,13418,1.0
61276,AF00098,AAA9101098,267,115.874555,27.168516,1,0,0,0,0,2018-09-11 02:42:10,0,13418,1.0
61277,AF00098,AAA9101098,267,115.874555,27.168518,1,0,0,0,0,2018-09-11 02:42:11,0,13418,1.0
61278,AF00098,AAA9101098,267,115.874555,27.16852,1,0,0,0,0,2018-09-11 02:42:12,0,13418,1.0
61279,AF00098,AAA9101098,267,115.874555,27.168521,1,0,0,0,0,2018-09-11 02:42:13,0,13418,1.0
61280,AF00098,AAA9101098,267,115.874556,27.168521,1,0,0,0,0,2018-09-11 02:42:14,0,13418,1.0
61281,AF00098,AAA9101098,267,115.874558,27.168523,1,0,0,0,0,2018-09-11 02:42:15,0,13418,1.0
61282,AF00098,AAA9101098,267,115.874558,27.168523,1,0,0,0,0,2018-09-11 02:42:16,0,13418,1.0
61283,AF00098,AAA9101098,267,115.87456,27.168523,1,0,0,0,0,2018-09-11 02:42:17,0,13418,1.0
