,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
86207,AF00098,AAA9101098,346,115.835928,27.37995,1,0,0,0,0,2018-09-12 09:08:16,58,13707,1.0
86208,AF00098,AAA9101098,346,115.83588799999998,27.380093,1,0,0,0,0,2018-09-12 09:08:17,59,13707,1.0
86209,AF00098,AAA9101098,346,115.83585,27.380243,1,0,0,0,0,2018-09-12 09:08:18,59,13707,1.0
86210,AF00098,AAA9101098,346,115.835808,27.380395,1,0,0,0,0,2018-09-12 09:08:19,60,13707,1.0
86211,AF00098,AAA9101098,347,115.835768,27.380545,1,0,0,0,0,2018-09-12 09:08:20,60,13707,1.0
86212,AF00098,AAA9101098,347,115.835768,27.380545,1,0,0,0,0,2018-09-12 09:08:21,60,13707,1.0
86213,AF00098,AAA9101098,349,115.835705,27.380840000000006,1,0,0,0,0,2018-09-12 09:08:22,60,13707,1.0
86214,AF00098,AAA9101098,349,115.835705,27.380840000000006,1,0,0,0,0,2018-09-12 09:08:23,60,13707,1.0
86215,AF00098,AAA9101098,351,115.835656,27.38114,1,0,0,0,0,2018-09-12 09:08:24,62,13708,1.0
86216,AF00098,AAA9101098,351,115.835656,27.38114,1,0,0,0,0,2018-09-12 09:08:25,62,13708,1.0
86217,AF00098,AAA9101098,355,115.835636,27.381281,1,0,0,0,0,2018-09-12 09:08:26,65,13708,2.0
86218,AF00098,AAA9101098,348,115.835576,27.381571,1,0,0,0,0,2018-09-12 09:08:28,60,13708,1.0
86219,AF00098,AAA9101098,348,115.835501,27.381866,1,0,0,0,0,2018-09-12 09:08:29,60,13708,1.0
86220,AF00098,AAA9101098,347,115.835466,27.382015000000006,1,0,0,0,0,2018-09-12 09:08:30,61,13708,2.0
86221,AF00098,AAA9101098,348,115.835395,27.382311,1,0,0,0,0,2018-09-12 09:08:32,61,13708,1.0
86222,AF00098,AAA9101098,347,115.835358,27.38246,1,0,0,0,0,2018-09-12 09:08:33,62,13708,1.0
86223,AF00098,AAA9101098,347,115.83532,27.38261,1,0,0,0,0,2018-09-12 09:08:34,62,13708,1.0
86224,AF00098,AAA9101098,347,115.83528,27.382761,1,0,0,0,0,2018-09-12 09:08:35,63,13708,1.0
86225,AF00098,AAA9101098,346,115.835236,27.382913,1,0,0,0,0,2018-09-12 09:08:36,64,13708,2.0
86226,AF00098,AAA9101098,346,115.835148,27.383223,1,0,0,0,0,2018-09-12 09:08:38,65,13708,1.0
86227,AF00098,AAA9101098,346,115.835106,27.38338,1,0,0,0,0,2018-09-12 09:08:39,65,13708,1.0
86228,AF00098,AAA9101098,346,115.835061,27.383538,1,0,0,0,0,2018-09-12 09:08:40,65,13708,1.0
86229,AF00098,AAA9101098,346,115.835018,27.383696,1,0,0,0,0,2018-09-12 09:08:41,65,13708,1.0
86230,AF00098,AAA9101098,345,115.834975,27.383856,1,0,0,0,0,2018-09-12 09:08:42,66,13708,1.0
86231,AF00098,AAA9101098,346,115.83493,27.384016,1,0,0,0,0,2018-09-12 09:08:43,65,13708,1.0
86232,AF00098,AAA9101098,345,115.834885,27.384175,1,0,0,0,0,2018-09-12 09:08:44,65,13708,1.0
86233,AF00098,AAA9101098,345,115.834838,27.384333,1,0,0,0,0,2018-09-12 09:08:45,65,13708,1.0
86234,AF00098,AAA9101098,345,115.83478999999998,27.384491,1,0,0,0,0,2018-09-12 09:08:46,65,13708,1.0
86235,AF00098,AAA9101098,346,115.834746,27.38465,1,0,0,0,0,2018-09-12 09:08:47,65,13708,1.0
86236,AF00098,AAA9101098,346,115.834701,27.384806,1,0,0,0,0,2018-09-12 09:08:48,65,13708,1.0
86237,AF00098,AAA9101098,346,115.834661,27.384965,1,0,0,0,0,2018-09-12 09:08:49,65,13708,1.0
86238,AF00098,AAA9101098,347,115.834621,27.385123,1,0,0,0,0,2018-09-12 09:08:50,64,13708,1.0
86239,AF00098,AAA9101098,348,115.83458600000002,27.385281,1,0,0,0,0,2018-09-12 09:08:51,64,13708,1.0
86240,AF00098,AAA9101098,351,115.83456,27.385440000000006,1,0,0,0,0,2018-09-12 09:08:52,64,13708,1.0
86241,AF00098,AAA9101098,354,115.834541,27.385596000000003,1,0,0,0,0,2018-09-12 09:08:53,63,13708,1.0
86242,AF00098,AAA9101098,356,115.834533,27.385751000000006,1,0,0,0,0,2018-09-12 09:08:54,62,13708,1.0
86243,AF00098,AAA9101098,358,115.834528,27.385905,1,0,0,0,0,2018-09-12 09:08:55,61,13708,1.0
86244,AF00098,AAA9101098,1,115.83453,27.38606,1,0,0,0,0,2018-09-12 09:08:56,60,13708,1.0
86245,AF00098,AAA9101098,2,115.834536,27.386206,1,0,0,0,0,2018-09-12 09:08:57,58,13708,1.0
86246,AF00098,AAA9101098,5,115.83455,27.386348,1,0,0,0,0,2018-09-12 09:08:58,57,13708,1.0
86247,AF00098,AAA9101098,8,115.834571,27.386486,1,0,0,0,0,2018-09-12 09:08:59,56,13708,1.0
86248,AF00098,AAA9101098,13,115.834606,27.386621,1,0,0,0,0,2018-09-12 09:09:00,55,13708,1.0
86249,AF00098,AAA9101098,15,115.834648,27.386755,1,0,0,0,0,2018-09-12 09:09:01,56,13708,1.0
86250,AF00098,AAA9101098,15,115.834648,27.386755,1,0,0,0,0,2018-09-12 09:09:02,56,13708,1.0
86251,AF00098,AAA9101098,13,115.834731,27.387031,1,0,0,0,0,2018-09-12 09:09:03,56,13708,1.0
86252,AF00098,AAA9101098,13,115.834771,27.387171,1,0,0,0,0,2018-09-12 09:09:04,57,13708,1.0
86253,AF00098,AAA9101098,13,115.83481100000002,27.387311,1,0,0,0,0,2018-09-12 09:09:05,57,13708,1.0
86254,AF00098,AAA9101098,12,115.83485,27.387455,1,0,0,0,0,2018-09-12 09:09:06,58,13708,1.0
86255,AF00098,AAA9101098,10,115.834883,27.387598,1,0,0,0,0,2018-09-12 09:09:07,58,13708,1.0
86256,AF00098,AAA9101098,7,115.834903,27.387738,1,0,0,0,0,2018-09-12 09:09:08,56,13708,1.0
86257,AF00098,AAA9101098,4,115.83492,27.387873,1,0,0,0,0,2018-09-12 09:09:09,53,13708,1.0
86258,AF00098,AAA9101098,2,115.834925,27.387991,1,0,0,0,0,2018-09-12 09:09:10,48,13708,1.0
86259,AF00098,AAA9101098,1,115.834926,27.388098,1,0,0,0,0,2018-09-12 09:09:11,42,13708,1.0
86260,AF00098,AAA9101098,0,115.834923,27.388196,1,0,0,0,0,2018-09-12 09:09:12,39,13708,1.0
86261,AF00098,AAA9101098,359,115.834918,27.38829,1,0,0,0,0,2018-09-12 09:09:13,37,13708,1.0
86262,AF00098,AAA9101098,358,115.83491,27.388378000000003,1,0,0,0,0,2018-09-12 09:09:14,35,13708,1.0
86263,AF00098,AAA9101098,357,115.834905,27.388463,1,0,0,0,0,2018-09-12 09:09:15,34,13708,1.0
86264,AF00098,AAA9101098,355,115.834896,27.388545,1,0,0,0,0,2018-09-12 09:09:16,33,13708,1.0
86265,AF00098,AAA9101098,354,115.834885,27.388625,1,0,0,0,0,2018-09-12 09:09:17,32,13708,1.0
86266,AF00098,AAA9101098,351,115.83487,27.388703000000003,1,0,0,0,0,2018-09-12 09:09:18,32,13708,1.0
86267,AF00098,AAA9101098,350,115.834851,27.388783,1,0,0,0,0,2018-09-12 09:09:19,32,13708,1.0
86268,AF00098,AAA9101098,351,115.834835,27.388863,1,0,0,0,0,2018-09-12 09:09:20,33,13708,1.0
86269,AF00098,AAA9101098,353,115.834821,27.388946,1,0,0,0,0,2018-09-12 09:09:21,33,13708,1.0
86270,AF00098,AAA9101098,354,115.83481100000002,27.38903,1,0,0,0,0,2018-09-12 09:09:22,34,13708,1.0
86271,AF00098,AAA9101098,354,115.834801,27.389115000000004,1,0,0,0,0,2018-09-12 09:09:23,35,13708,1.0
86272,AF00098,AAA9101098,356,115.834795,27.389205,1,0,0,0,0,2018-09-12 09:09:24,36,13708,1.0
86273,AF00098,AAA9101098,357,115.83478999999998,27.389295,1,0,0,0,0,2018-09-12 09:09:25,37,13708,1.0
86274,AF00098,AAA9101098,358,115.834788,27.38939,1,0,0,0,0,2018-09-12 09:09:26,37,13708,1.0
86275,AF00098,AAA9101098,359,115.834788,27.389483,1,0,0,0,0,2018-09-12 09:09:27,38,13708,1.0
86276,AF00098,AAA9101098,359,115.834786,27.389581,1,0,0,0,0,2018-09-12 09:09:28,40,13708,1.0
86277,AF00098,AAA9101098,358,115.834785,27.389683,1,0,0,0,0,2018-09-12 09:09:29,41,13708,1.0
86278,AF00098,AAA9101098,358,115.834781,27.389788,1,0,0,0,0,2018-09-12 09:09:30,42,13708,1.0
86279,AF00098,AAA9101098,358,115.834778,27.38989,1,0,0,0,0,2018-09-12 09:09:31,41,13709,1.0
86280,AF00098,AAA9101098,357,115.834773,27.389995000000006,1,0,0,0,0,2018-09-12 09:09:32,41,13709,1.0
86281,AF00098,AAA9101098,354,115.834763,27.3901,1,0,0,0,0,2018-09-12 09:09:33,42,13709,1.0
86282,AF00098,AAA9101098,354,115.834753,27.390206,1,0,0,0,0,2018-09-12 09:09:34,43,13709,1.0
86283,AF00098,AAA9101098,355,115.834746,27.390315,1,0,0,0,0,2018-09-12 09:09:35,45,13709,1.0
86284,AF00098,AAA9101098,354,115.83474,27.390428000000004,1,0,0,0,0,2018-09-12 09:09:36,46,13709,1.0
86285,AF00098,AAA9101098,353,115.834728,27.390545,1,0,0,0,0,2018-09-12 09:09:37,47,13709,1.0
86286,AF00098,AAA9101098,349,115.834706,27.390663,1,0,0,0,0,2018-09-12 09:09:38,48,13709,1.0
86287,AF00098,AAA9101098,346,115.834676,27.390783000000006,1,0,0,0,0,2018-09-12 09:09:39,48,13709,1.0
86288,AF00098,AAA9101098,343,115.83463799999998,27.390901,1,0,0,0,0,2018-09-12 09:09:40,49,13709,1.0
86289,AF00098,AAA9101098,341,115.834591,27.391021,1,0,0,0,0,2018-09-12 09:09:41,50,13709,1.0
86290,AF00098,AAA9101098,338,115.83454,27.391140000000004,1,0,0,0,0,2018-09-12 09:09:42,51,13709,1.0
86291,AF00098,AAA9101098,335,115.834483,27.39126,1,0,0,0,0,2018-09-12 09:09:43,51,13709,1.0
86292,AF00098,AAA9101098,333,115.83442,27.391376,1,0,0,0,0,2018-09-12 09:09:44,52,13709,1.0
86293,AF00098,AAA9101098,331,115.834353,27.391493,1,0,0,0,0,2018-09-12 09:09:45,53,13709,1.0
86294,AF00098,AAA9101098,331,115.834281,27.391611,1,0,0,0,0,2018-09-12 09:09:46,54,13709,1.0
86295,AF00098,AAA9101098,331,115.834206,27.39173,1,0,0,0,0,2018-09-12 09:09:47,54,13709,1.0
86296,AF00098,AAA9101098,331,115.834135,27.391846,1,0,0,0,0,2018-09-12 09:09:48,53,13709,1.0
86297,AF00098,AAA9101098,331,115.834065,27.391961,1,0,0,0,0,2018-09-12 09:09:49,52,13709,1.0
86298,AF00098,AAA9101098,330,115.833991,27.392078,1,0,0,0,0,2018-09-12 09:09:50,53,13709,1.0
86299,AF00098,AAA9101098,331,115.833916,27.392196,1,0,0,0,0,2018-09-12 09:09:51,53,13709,2.0
86300,AF00098,AAA9101098,332,115.833775,27.392436,1,0,0,0,0,2018-09-12 09:09:53,53,13709,1.0
86301,AF00098,AAA9101098,333,115.833705,27.392556,1,0,0,0,0,2018-09-12 09:09:54,54,13709,1.0
86302,AF00098,AAA9101098,334,115.833638,27.392681,1,0,0,0,0,2018-09-12 09:09:55,55,13709,2.0
86303,AF00098,AAA9101098,334,115.833508,27.392926,1,0,0,0,0,2018-09-12 09:09:57,53,13709,1.0
86304,AF00098,AAA9101098,334,115.833445,27.393045,1,0,0,0,0,2018-09-12 09:09:58,52,13709,1.0
86305,AF00098,AAA9101098,334,115.833383,27.393161,1,0,0,0,0,2018-09-12 09:09:59,51,13709,1.0
86306,AF00098,AAA9101098,335,115.833323,27.393275,1,0,0,0,0,2018-09-12 09:10:00,50,13709,2.0
86307,AF00098,AAA9101098,337,115.833223,27.393493,1,0,0,0,0,2018-09-12 09:10:02,46,13709,1.0
86308,AF00098,AAA9101098,336,115.833173,27.393596,1,0,0,0,0,2018-09-12 09:10:03,45,13709,1.0
86309,AF00098,AAA9101098,333,115.833116,27.3937,1,0,0,0,0,2018-09-12 09:10:04,46,13709,1.0
86310,AF00098,AAA9101098,330,115.833056,27.393803,1,0,0,0,0,2018-09-12 09:10:05,47,13709,1.0
86311,AF00098,AAA9101098,334,115.832998,27.393911,1,0,0,0,0,2018-09-12 09:10:06,48,13709,1.0
86312,AF00098,AAA9101098,339,115.83295,27.394028,1,0,0,0,0,2018-09-12 09:10:07,49,13709,1.0
86313,AF00098,AAA9101098,342,115.832908,27.394148,1,0,0,0,0,2018-09-12 09:10:08,51,13709,1.0
86314,AF00098,AAA9101098,343,115.832866,27.394275,1,0,0,0,0,2018-09-12 09:10:09,53,13709,1.0
86315,AF00098,AAA9101098,343,115.832823,27.394403000000004,1,0,0,0,0,2018-09-12 09:10:10,54,13709,1.0
86316,AF00098,AAA9101098,343,115.832775,27.394538,1,0,0,0,0,2018-09-12 09:10:11,56,13709,1.0
86317,AF00098,AAA9101098,343,115.832728,27.394671,1,0,0,0,0,2018-09-12 09:10:12,56,13709,1.0
86318,AF00098,AAA9101098,343,115.83268,27.394808,1,0,0,0,0,2018-09-12 09:10:13,57,13709,1.0
86319,AF00098,AAA9101098,343,115.83263,27.394948,1,0,0,0,0,2018-09-12 09:10:14,58,13709,1.0
86320,AF00098,AAA9101098,343,115.83258,27.395091,1,0,0,0,0,2018-09-12 09:10:15,59,13709,1.0
86321,AF00098,AAA9101098,344,115.83253,27.395238,1,0,0,0,0,2018-09-12 09:10:16,61,13709,1.0
86322,AF00098,AAA9101098,345,115.832485,27.395386,1,0,0,0,0,2018-09-12 09:10:17,62,13709,1.0
86323,AF00098,AAA9101098,345,115.83243799999998,27.395541,1,0,0,0,0,2018-09-12 09:10:18,64,13709,1.0
86324,AF00098,AAA9101098,345,115.83239,27.395698,1,0,0,0,0,2018-09-12 09:10:19,65,13709,1.0
86325,AF00098,AAA9101098,344,115.832336,27.395855,1,0,0,0,0,2018-09-12 09:10:20,65,13709,1.0
86326,AF00098,AAA9101098,345,115.83229,27.396013,1,0,0,0,0,2018-09-12 09:10:21,66,13709,1.0
86327,AF00098,AAA9101098,346,115.832246,27.396175,1,0,0,0,0,2018-09-12 09:10:22,66,13709,1.0
86328,AF00098,AAA9101098,347,115.832205,27.396336,1,0,0,0,0,2018-09-12 09:10:23,66,13709,1.0
86329,AF00098,AAA9101098,347,115.832165,27.396498,1,0,0,0,0,2018-09-12 09:10:24,66,13709,1.0
86330,AF00098,AAA9101098,348,115.832128,27.396658,1,0,0,0,0,2018-09-12 09:10:25,66,13709,1.0
86331,AF00098,AAA9101098,348,115.83209,27.39682,1,0,0,0,0,2018-09-12 09:10:26,66,13709,1.0
86332,AF00098,AAA9101098,347,115.83205,27.39698,1,0,0,0,0,2018-09-12 09:10:27,66,13709,1.0
86333,AF00098,AAA9101098,347,115.83201,27.397141,1,0,0,0,0,2018-09-12 09:10:28,66,13709,1.0
86334,AF00098,AAA9101098,346,115.831965,27.397303000000004,1,0,0,0,0,2018-09-12 09:10:29,66,13709,1.0
86335,AF00098,AAA9101098,346,115.83192,27.397466,1,0,0,0,0,2018-09-12 09:10:30,66,13709,1.0
86336,AF00098,AAA9101098,347,115.83188,27.397628000000005,1,0,0,0,0,2018-09-12 09:10:31,66,13709,1.0
86337,AF00098,AAA9101098,348,115.831841,27.397793,1,0,0,0,0,2018-09-12 09:10:32,66,13709,1.0
86338,AF00098,AAA9101098,349,115.831808,27.397955,1,0,0,0,0,2018-09-12 09:10:33,66,13709,1.0
86339,AF00098,AAA9101098,349,115.831776,27.398118,1,0,0,0,0,2018-09-12 09:10:34,66,13709,1.0
86340,AF00098,AAA9101098,349,115.831745,27.398278,1,0,0,0,0,2018-09-12 09:10:35,65,13709,1.0
86341,AF00098,AAA9101098,348,115.83171000000002,27.398435,1,0,0,0,0,2018-09-12 09:10:36,65,13710,1.0
86342,AF00098,AAA9101098,348,115.831673,27.398593,1,0,0,0,0,2018-09-12 09:10:37,64,13710,1.0
86343,AF00098,AAA9101098,348,115.83164,27.39875,1,0,0,0,0,2018-09-12 09:10:38,64,13710,1.0
86344,AF00098,AAA9101098,347,115.831601,27.398905,1,0,0,0,0,2018-09-12 09:10:39,63,13710,1.0
86345,AF00098,AAA9101098,347,115.831566,27.399058,1,0,0,0,0,2018-09-12 09:10:40,62,13710,1.0
86346,AF00098,AAA9101098,348,115.831531,27.39921,1,0,0,0,0,2018-09-12 09:10:41,61,13710,1.0
86347,AF00098,AAA9101098,347,115.831495,27.399358000000007,1,0,0,0,0,2018-09-12 09:10:42,60,13710,1.0
86348,AF00098,AAA9101098,347,115.831458,27.399503000000006,1,0,0,0,0,2018-09-12 09:10:43,59,13710,1.0
86349,AF00098,AAA9101098,347,115.831423,27.399645,1,0,0,0,0,2018-09-12 09:10:44,58,13710,1.0
86350,AF00098,AAA9101098,348,115.831391,27.399781,1,0,0,0,0,2018-09-12 09:10:45,56,13710,1.0
86351,AF00098,AAA9101098,350,115.831368,27.399911,1,0,0,0,0,2018-09-12 09:10:46,52,13710,1.0
86352,AF00098,AAA9101098,353,115.831353,27.400036,1,0,0,0,0,2018-09-12 09:10:47,50,13710,1.0
86353,AF00098,AAA9101098,355,115.831341,27.400151,1,0,0,0,0,2018-09-12 09:10:48,47,13710,1.0
86354,AF00098,AAA9101098,356,115.831336,27.400261,1,0,0,0,0,2018-09-12 09:10:49,44,13710,1.0
86355,AF00098,AAA9101098,357,115.831333,27.400365,1,0,0,0,0,2018-09-12 09:10:50,42,13710,1.0
86356,AF00098,AAA9101098,357,115.83133,27.400466,1,0,0,0,0,2018-09-12 09:10:51,41,13710,1.0
86357,AF00098,AAA9101098,359,115.831328,27.400565000000004,1,0,0,0,0,2018-09-12 09:10:52,39,13710,1.0
86358,AF00098,AAA9101098,0,115.831328,27.400655,1,0,0,0,0,2018-09-12 09:10:53,36,13710,1.0
86359,AF00098,AAA9101098,2,115.831331,27.400735,1,0,0,0,0,2018-09-12 09:10:54,32,13710,1.0
86360,AF00098,AAA9101098,2,115.831333,27.400801,1,0,0,0,0,2018-09-12 09:10:55,27,13710,1.0
86361,AF00098,AAA9101098,2,115.831336,27.400851,1,0,0,0,0,2018-09-12 09:10:56,19,13710,1.0
86362,AF00098,AAA9101098,3,115.831338,27.400885,1,0,0,0,0,2018-09-12 09:10:57,13,13710,1.0
86363,AF00098,AAA9101098,2,115.83134,27.400905,1,0,0,0,0,2018-09-12 09:10:58,0,13710,1.0
86364,AF00098,AAA9101098,3,115.831338,27.400918,1,0,0,0,0,2018-09-12 09:10:59,0,13710,1.0
86365,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:00,0,13710,1.0
86366,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:01,0,13710,1.0
86367,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:02,0,13710,1.0
86368,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:03,0,13710,1.0
86369,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:04,0,13710,1.0
86370,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:05,0,13710,1.0
86371,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:06,0,13710,1.0
86372,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:07,0,13710,1.0
86373,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:08,0,13710,1.0
86374,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:09,0,13710,1.0
86375,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:10,0,13710,1.0
86376,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:11,0,13710,1.0
86377,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:12,0,13710,1.0
86378,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:13,0,13710,1.0
86379,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:14,0,13710,1.0
86380,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:15,0,13710,1.0
86381,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:16,0,13710,1.0
86382,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:17,0,13710,1.0
86383,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:18,0,13710,1.0
86384,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:19,0,13710,1.0
86385,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:20,0,13710,1.0
86386,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:21,0,13710,1.0
86387,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:22,0,13710,1.0
86388,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:23,0,13710,1.0
86389,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:24,0,13710,1.0
86390,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:25,0,13710,1.0
86391,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:26,0,13710,1.0
86392,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:27,0,13710,1.0
86393,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:28,0,13710,1.0
86394,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:29,0,13710,1.0
86395,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:30,0,13710,1.0
86396,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:31,0,13710,1.0
86397,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:32,0,13710,1.0
86398,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:33,0,13710,1.0
86399,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:34,0,13710,1.0
86400,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:35,0,13710,1.0
86401,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:36,0,13710,1.0
86402,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:37,0,13710,1.0
86403,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:38,0,13710,1.0
86404,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:39,0,13710,1.0
86405,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:40,0,13710,1.0
86406,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:41,0,13710,1.0
86407,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:42,0,13710,1.0
86408,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:43,0,13710,1.0
86409,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:44,0,13710,1.0
86410,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:45,0,13710,1.0
86411,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:46,0,13710,1.0
86412,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:47,0,13710,1.0
86413,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:48,0,13710,1.0
86414,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:49,0,13710,1.0
86415,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:50,0,13710,1.0
86416,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:51,0,13710,1.0
86417,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:52,0,13710,1.0
86418,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:53,0,13710,1.0
86419,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:54,0,13710,1.0
86420,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:55,0,13710,1.0
86421,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:56,0,13710,1.0
86422,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:57,0,13710,1.0
86423,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:58,0,13710,1.0
86424,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:11:59,0,13710,1.0
86425,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:00,0,13710,1.0
86426,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:01,0,13710,1.0
86427,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:02,0,13710,1.0
86428,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:03,0,13710,1.0
86429,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:04,0,13710,1.0
86430,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:05,0,13710,1.0
86431,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:06,0,13710,1.0
86432,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:07,0,13710,1.0
86433,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:08,0,13710,1.0
86434,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:09,0,13710,1.0
86435,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:10,0,13710,1.0
86436,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:11,0,13710,1.0
86437,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:12,0,13710,1.0
86438,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:13,0,13710,1.0
86439,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:14,0,13710,1.0
86440,AF00098,AAA9101098,3,115.831336,27.400926,1,0,0,0,0,2018-09-12 09:12:15,0,13710,1.0
