,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
21800,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:06,0,12980,1.0
21801,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:07,0,12980,1.0
21802,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:08,0,12980,1.0
21803,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:09,0,12980,1.0
21804,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:10,0,12980,1.0
21805,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:11,0,12980,1.0
21806,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:12,0,12980,1.0
21807,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:13,0,12980,1.0
21808,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:14,0,12980,1.0
21809,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:15,0,12980,1.0
21810,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:16,0,12980,2.0
21811,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:18,0,12980,1.0
21812,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:19,0,12980,1.0
21813,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:20,0,12980,1.0
21814,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:21,0,12980,1.0
21815,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:22,0,12980,1.0
21816,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:23,0,12980,1.0
21817,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:24,0,12980,1.0
21818,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:25,0,12980,1.0
21819,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:26,0,12980,1.0
21820,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:27,0,12980,1.0
21821,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:28,0,12980,2.0
21822,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:30,0,12980,1.0
21823,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:31,0,12980,1.0
21824,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:32,0,12980,1.0
21825,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:33,0,12980,1.0
21826,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:34,0,12980,1.0
21827,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:35,0,12980,1.0
21828,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:36,0,12980,1.0
21829,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:37,0,12980,1.0
21830,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:38,0,12980,1.0
21831,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:39,0,12980,1.0
21832,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:40,0,12980,1.0
21833,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:41,0,12980,1.0
21834,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:42,0,12980,1.0
21835,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:43,0,12980,1.0
21836,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:44,0,12980,1.0
21837,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:45,0,12980,2.0
21838,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:47,0,12980,1.0
21839,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:48,0,12980,1.0
21840,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:49,0,12980,2.0
21841,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:51,0,12980,1.0
21842,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:52,0,12980,1.0
21843,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:53,0,12980,1.0
21844,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:54,0,12980,1.0
21845,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:55,0,12980,1.0
21846,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:56,0,12980,1.0
21847,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:57,0,12980,1.0
21848,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:58,0,12980,1.0
21849,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:59,0,12980,1.0
21850,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:00,0,12980,1.0
21851,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:01,0,12980,1.0
21852,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:02,0,12980,1.0
21853,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:03,0,12980,1.0
21854,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:04,0,12980,1.0
21855,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:05,0,12980,1.0
21856,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:06,0,12980,1.0
21857,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:07,0,12980,1.0
21858,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:08,0,12980,1.0
21859,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:09,0,12980,1.0
21860,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:10,0,12980,1.0
21861,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:11,0,12980,1.0
21862,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:12,0,12980,1.0
21863,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:13,0,12980,1.0
21864,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:14,0,12980,1.0
21865,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:15,0,12980,1.0
21866,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:16,0,12980,1.0
21867,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:17,0,12980,1.0
21868,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:18,0,12980,1.0
21869,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:19,0,12980,1.0
21870,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:20,0,12980,1.0
21871,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:21,0,12980,1.0
21872,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:22,0,12980,1.0
21873,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:23,0,12980,1.0
21874,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:24,0,12980,1.0
21875,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:25,0,12980,1.0
21876,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:26,0,12980,1.0
21877,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:27,0,12980,1.0
21878,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:28,0,12980,1.0
21879,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:29,0,12980,1.0
21880,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:30,0,12980,1.0
21881,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:31,0,12980,1.0
21882,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:32,0,12980,1.0
21883,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:33,0,12980,2.0
21884,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:35,0,12980,1.0
21885,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:36,0,12980,1.0
21886,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:37,0,12980,1.0
21887,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:38,0,12980,1.0
21888,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:39,0,12980,1.0
21889,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:40,0,12980,1.0
21890,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:41,0,12980,1.0
21891,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:42,0,12980,1.0
21892,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:43,0,12980,1.0
21893,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:44,0,12980,1.0
21894,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:45,0,12980,1.0
21895,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:46,0,12980,1.0
21896,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:47,0,12980,1.0
21897,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:48,0,12980,1.0
21898,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:49,0,12980,1.0
21899,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:50,0,12980,1.0
21900,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:51,0,12980,1.0
21901,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:52,0,12980,1.0
21902,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:53,0,12980,1.0
21903,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:54,0,12980,1.0
21904,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:55,0,12980,1.0
21905,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:56,0,12980,1.0
21906,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:57,0,12980,1.0
21907,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:58,0,12980,1.0
21908,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:49:59,0,12980,1.0
21909,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:00,0,12980,1.0
21910,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:01,0,12980,1.0
21911,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:02,0,12980,1.0
21912,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:03,0,12980,1.0
21913,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:04,0,12980,1.0
21914,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:05,0,12980,1.0
21915,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:06,0,12980,1.0
21916,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:07,0,12980,1.0
21917,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:08,0,12980,1.0
21918,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:09,0,12980,1.0
21919,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:10,0,12980,1.0
21920,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:11,0,12980,1.0
21921,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:12,0,12980,1.0
21922,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:13,0,12980,1.0
21923,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:14,0,12980,1.0
21924,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:15,0,12980,1.0
21925,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:16,0,12980,1.0
21926,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:17,0,12980,1.0
21927,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:18,0,12980,1.0
21928,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:19,0,12980,1.0
21929,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:20,0,12980,1.0
21930,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:21,0,12980,1.0
21931,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:22,0,12980,1.0
21932,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:23,0,12980,1.0
21933,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:24,0,12980,1.0
21934,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:25,0,12980,1.0
21935,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:26,0,12980,1.0
21936,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:27,0,12980,1.0
21937,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:28,0,12980,1.0
21938,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:29,0,12980,1.0
21939,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:30,0,12980,2.0
21940,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:32,0,12980,1.0
21941,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:33,0,12980,1.0
21942,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:34,0,12980,1.0
21943,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:35,0,12980,1.0
21944,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:36,0,12980,2.0
21945,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:38,0,12980,1.0
21946,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:39,0,12980,3.0
21947,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:42,0,12980,3.0
21948,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:45,0,12980,2.0
21949,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:47,0,12980,1.0
21950,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:48,0,12980,2.0
21951,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:50,0,12980,3.0
21952,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:53,0,12980,1.0
21953,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:54,0,12980,1.0
21954,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:55,0,12980,3.0
21955,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:50:58,0,12980,217.0
21956,AF00098,AAA9101098,2,115.81145,27.424095,1,0,0,0,0,2018-09-08 22:54:35,0,12980,2.0
21957,AF00098,AAA9101098,0,115.81144,27.424138,1,0,0,0,0,2018-09-08 22:54:37,0,12980,1.0
21958,AF00098,AAA9101098,8,115.811445,27.424165,1,0,0,0,0,2018-09-08 22:54:38,0,12980,1.0
21959,AF00098,AAA9101098,6,115.811451,27.424190000000007,1,0,0,0,0,2018-09-08 22:54:39,0,12980,1.0
21960,AF00098,AAA9101098,7,115.811456,27.424216,1,0,0,0,0,2018-09-08 22:54:40,11,12980,1.0
21961,AF00098,AAA9101098,12,115.811468,27.42425,1,0,0,0,0,2018-09-08 22:54:41,13,12980,1.0
21962,AF00098,AAA9101098,11,115.81148,27.424285,1,0,0,0,0,2018-09-08 22:54:42,14,12980,1.0
21963,AF00098,AAA9101098,10,115.81149,27.424326,1,0,0,0,0,2018-09-08 22:54:43,17,12980,1.0
21964,AF00098,AAA9101098,13,115.811505,27.424368,1,0,0,0,0,2018-09-08 22:54:44,17,12980,1.0
21965,AF00098,AAA9101098,14,115.811521,27.42441,1,0,0,0,0,2018-09-08 22:54:45,16,12980,1.0
21966,AF00098,AAA9101098,15,115.811533,27.424453000000003,1,0,0,0,0,2018-09-08 22:54:46,16,12980,1.0
21967,AF00098,AAA9101098,15,115.811546,27.424498,1,0,0,0,0,2018-09-08 22:54:47,18,12980,1.0
21968,AF00098,AAA9101098,15,115.811561,27.424546000000007,1,0,0,0,0,2018-09-08 22:54:48,19,12980,1.0
21969,AF00098,AAA9101098,13,115.811578,27.424596,1,0,0,0,0,2018-09-08 22:54:49,20,12980,1.0
21970,AF00098,AAA9101098,12,115.811595,27.42465,1,0,0,0,0,2018-09-08 22:54:50,21,12980,2.0
21971,AF00098,AAA9101098,9,115.81162,27.424756,1,0,0,0,0,2018-09-08 22:54:52,21,12980,1.0
21972,AF00098,AAA9101098,1,115.811623,27.424805,1,0,0,0,0,2018-09-08 22:54:53,20,12980,1.0
21973,AF00098,AAA9101098,348,115.811613,27.42485,1,0,0,0,0,2018-09-08 22:54:54,18,12980,1.0
21974,AF00098,AAA9101098,334,115.811593,27.424888,1,0,0,0,0,2018-09-08 22:54:55,17,12980,1.0
21975,AF00098,AAA9101098,320,115.811565,27.424918,1,0,0,0,0,2018-09-08 22:54:56,17,12980,1.0
21976,AF00098,AAA9101098,307,115.81153,27.424945,1,0,0,0,0,2018-09-08 22:54:57,16,12980,1.0
21977,AF00098,AAA9101098,295,115.81148799999998,27.424961,1,0,0,0,0,2018-09-08 22:54:58,15,12980,1.0
21978,AF00098,AAA9101098,284,115.811446,27.42497,1,0,0,0,0,2018-09-08 22:54:59,15,12980,1.0
21979,AF00098,AAA9101098,273,115.8114,27.424971000000006,1,0,0,0,0,2018-09-08 22:55:00,16,12981,1.0
21980,AF00098,AAA9101098,272,115.81135,27.424975,1,0,0,0,0,2018-09-08 22:55:01,17,12981,1.0
21981,AF00098,AAA9101098,270,115.8113,27.424976,1,0,0,0,0,2018-09-08 22:55:02,19,12981,1.0
21982,AF00098,AAA9101098,270,115.811246,27.424978000000007,1,0,0,0,0,2018-09-08 22:55:03,19,12981,1.0
21983,AF00098,AAA9101098,267,115.811193,27.424978000000007,1,0,0,0,0,2018-09-08 22:55:04,19,12981,1.0
21984,AF00098,AAA9101098,265,115.811141,27.424976,1,0,0,0,0,2018-09-08 22:55:05,20,12981,1.0
21985,AF00098,AAA9101098,263,115.811085,27.424968,1,0,0,0,0,2018-09-08 22:55:06,20,12981,1.0
21986,AF00098,AAA9101098,250,115.811028,27.42495,1,0,0,0,0,2018-09-08 22:55:07,21,12981,1.0
21987,AF00098,AAA9101098,229,115.810985,27.424918,1,0,0,0,0,2018-09-08 22:55:08,20,12981,1.0
21988,AF00098,AAA9101098,213,115.810953,27.424875,1,0,0,0,0,2018-09-08 22:55:09,20,12981,1.0
21989,AF00098,AAA9101098,195,115.810936,27.424823,1,0,0,0,0,2018-09-08 22:55:10,21,12981,1.0
21990,AF00098,AAA9101098,185,115.810935,27.42477,1,0,0,0,0,2018-09-08 22:55:11,21,12981,1.0
21991,AF00098,AAA9101098,182,115.810931,27.424716,1,0,0,0,0,2018-09-08 22:55:12,22,12981,1.0
21992,AF00098,AAA9101098,182,115.810928,27.424663,1,0,0,0,0,2018-09-08 22:55:13,22,12981,1.0
21993,AF00098,AAA9101098,183,115.810923,27.424606,1,0,0,0,0,2018-09-08 22:55:14,22,12981,1.0
21994,AF00098,AAA9101098,185,115.810915,27.424553000000003,1,0,0,0,0,2018-09-08 22:55:15,22,12981,1.0
21995,AF00098,AAA9101098,186,115.810905,27.424496,1,0,0,0,0,2018-09-08 22:55:16,23,12981,1.0
21996,AF00098,AAA9101098,187,115.810896,27.42444,1,0,0,0,0,2018-09-08 22:55:17,23,12981,1.0
21997,AF00098,AAA9101098,188,115.810888,27.424385,1,0,0,0,0,2018-09-08 22:55:18,23,12981,1.0
21998,AF00098,AAA9101098,188,115.810888,27.424385,1,0,0,0,0,2018-09-08 22:55:19,23,12981,1.0
21999,AF00098,AAA9101098,188,115.810876,27.424326,1,0,0,0,0,2018-09-08 22:55:20,24,12981,2.0
22000,AF00098,AAA9101098,189,115.81085,27.424143,1,0,0,0,0,2018-09-08 22:55:22,24,12981,1.0
22001,AF00098,AAA9101098,191,115.810836,27.424086,1,0,0,0,0,2018-09-08 22:55:23,22,12981,2.0
22002,AF00098,AAA9101098,194,115.810806,27.423985,1,0,0,0,0,2018-09-08 22:55:25,20,12981,1.0
22003,AF00098,AAA9101098,192,115.810786,27.423938,1,0,0,0,0,2018-09-08 22:55:26,19,12981,1.0
22004,AF00098,AAA9101098,193,115.810773,27.423895,1,0,0,0,0,2018-09-08 22:55:27,17,12981,1.0
22005,AF00098,AAA9101098,194,115.810763,27.423858000000006,1,0,0,0,0,2018-09-08 22:55:28,15,12981,1.0
22006,AF00098,AAA9101098,194,115.810763,27.423858000000006,1,0,0,0,0,2018-09-08 22:55:29,15,12981,1.0
22007,AF00098,AAA9101098,200,115.810758,27.423811,1,0,0,0,0,2018-09-08 22:55:30,0,12981,1.0
22008,AF00098,AAA9101098,200,115.81076000000002,27.423805,1,0,0,0,0,2018-09-08 22:55:31,0,12981,1.0
22009,AF00098,AAA9101098,200,115.810761,27.423808,1,0,0,0,0,2018-09-08 22:55:32,0,12981,1.0
22010,AF00098,AAA9101098,200,115.810761,27.423808,1,0,0,0,0,2018-09-08 22:55:33,0,12981,1.0
22011,AF00098,AAA9101098,200,115.810761,27.423808,1,0,0,0,0,2018-09-08 22:55:34,0,12981,1.0
22012,AF00098,AAA9101098,200,115.810765,27.42381,1,0,0,0,0,2018-09-08 22:55:35,0,12981,1.0
22013,AF00098,AAA9101098,200,115.810765,27.423811,1,0,0,0,0,2018-09-08 22:55:36,0,12981,1.0
22014,AF00098,AAA9101098,200,115.810763,27.423811,1,0,0,0,0,2018-09-08 22:55:37,0,12981,1.0
22015,AF00098,AAA9101098,200,115.810763,27.423811,1,0,0,0,0,2018-09-08 22:55:38,0,12981,1.0
22016,AF00098,AAA9101098,200,115.810763,27.423811,1,0,0,0,0,2018-09-08 22:55:39,0,12981,1.0
22017,AF00098,AAA9101098,200,115.810763,27.423811,1,0,0,0,0,2018-09-08 22:55:40,0,12981,1.0
22018,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:41,0,12981,1.0
22019,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:42,0,12981,1.0
22020,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:43,0,12981,1.0
22021,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:44,0,12981,1.0
22022,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:45,0,12981,1.0
22023,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:46,0,12981,1.0
22024,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:47,0,12981,1.0
22025,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:48,0,12981,1.0
22026,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:49,0,12981,1.0
22027,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:50,0,12981,1.0
22028,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:51,0,12981,1.0
22029,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:52,0,12981,1.0
22030,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:53,0,12981,1.0
22031,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:54,0,12981,1.0
22032,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:55,0,12981,1.0
22033,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:56,0,12981,1.0
22034,AF00098,AAA9101098,200,115.810763,27.423811,0,0,0,0,0,2018-09-08 22:55:57,0,12981,1.0
