,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
56033,AF00098,AAA9101098,49,115.864581,27.163446,1,0,0,0,0,2018-09-10 23:05:17,26,13352,1.0
56034,AF00098,AAA9101098,44,115.864723,27.163543,1,0,0,0,0,2018-09-10 23:05:18,30,13352,1.0
56035,AF00098,AAA9101098,43,115.864785,27.1636,1,0,0,0,0,2018-09-10 23:05:19,31,13352,1.0
56036,AF00098,AAA9101098,42,115.864845,27.163655,1,0,0,0,0,2018-09-10 23:05:20,30,13352,1.0
56037,AF00098,AAA9101098,42,115.864908,27.163706,1,0,0,0,0,2018-09-10 23:05:21,30,13352,1.0
56038,AF00098,AAA9101098,42,115.86497,27.163756,1,0,0,0,0,2018-09-10 23:05:22,30,13352,1.0
56039,AF00098,AAA9101098,47,115.865018,27.1638,1,0,0,0,0,2018-09-10 23:05:23,23,13352,1.0
56040,AF00098,AAA9101098,48,115.865046,27.163825,1,0,0,0,0,2018-09-10 23:05:24,14,13352,1.0
56041,AF00098,AAA9101098,49,115.865071,27.163843,1,0,0,0,0,2018-09-10 23:05:25,11,13352,1.0
56042,AF00098,AAA9101098,46,115.865095,27.163863,1,0,0,0,0,2018-09-10 23:05:26,0,13352,1.0
56043,AF00098,AAA9101098,46,115.865095,27.163863,0,0,0,0,0,2018-09-10 23:05:27,0,13352,1.0
56044,AF00098,AAA9101098,46,115.865095,27.163863,0,0,0,0,0,2018-09-10 23:05:28,0,13352,1.0
56045,AF00098,AAA9101098,46,115.865095,27.163863,0,0,0,0,0,2018-09-10 23:05:29,0,13352,1.0
56046,AF00098,AAA9101098,41,115.865198,27.163958,1,0,0,0,0,2018-09-10 23:05:30,0,13352,1.0
56047,AF00098,AAA9101098,45,115.865235,27.163986,1,0,0,0,0,2018-09-10 23:05:31,18,13352,1.0
56048,AF00098,AAA9101098,45,115.865275,27.164021,1,0,0,0,0,2018-09-10 23:05:32,19,13352,1.0
56049,AF00098,AAA9101098,48,115.865318,27.164055,1,0,0,0,0,2018-09-10 23:05:33,17,13352,1.0
56050,AF00098,AAA9101098,53,115.865363,27.164085,1,0,0,0,0,2018-09-10 23:05:34,19,13352,1.0
56051,AF00098,AAA9101098,56,115.86541,27.164115,1,0,0,0,0,2018-09-10 23:05:35,19,13352,1.0
56052,AF00098,AAA9101098,56,115.86541,27.164115,1,0,0,0,0,2018-09-10 23:05:36,19,13352,1.0
56053,AF00098,AAA9101098,59,115.86551,27.164166,1,0,0,0,0,2018-09-10 23:05:37,22,13352,1.0
56054,AF00098,AAA9101098,62,115.86557,27.164198,1,0,0,0,0,2018-09-10 23:05:38,24,13352,1.0
56055,AF00098,AAA9101098,61,115.865633,27.164233000000007,1,0,0,0,0,2018-09-10 23:05:39,25,13352,1.0
56056,AF00098,AAA9101098,62,115.865705,27.164268,1,0,0,0,0,2018-09-10 23:05:40,0,13352,1.0
56057,AF00098,AAA9101098,62,115.865705,27.164268,0,0,0,0,0,2018-09-10 23:05:41,0,13352,1.0
56058,AF00098,AAA9101098,62,115.865705,27.164268,0,0,0,0,0,2018-09-10 23:05:42,0,13352,1.0
56059,AF00098,AAA9101098,62,115.865705,27.164268,0,0,0,0,0,2018-09-10 23:05:43,0,13352,1.0
56060,AF00098,AAA9101098,62,115.865705,27.164268,0,0,0,0,0,2018-09-10 23:05:44,0,13352,1.0
56061,AF00098,AAA9101098,62,115.865705,27.164268,0,0,0,0,0,2018-09-10 23:05:45,0,13352,1.0
56062,AF00098,AAA9101098,62,115.865705,27.164268,0,0,0,0,0,2018-09-10 23:05:46,0,13352,1.0
56063,AF00098,AAA9101098,62,115.865705,27.164268,0,0,0,0,0,2018-09-10 23:05:47,0,13352,1.0
56064,AF00098,AAA9101098,62,115.865705,27.164268,0,0,0,0,0,2018-09-10 23:05:48,0,13352,1.0
56065,AF00098,AAA9101098,56,115.866355,27.164676,1,0,0,0,0,2018-09-10 23:05:49,0,13352,1.0
56066,AF00098,AAA9101098,52,115.866425,27.164728000000004,1,0,0,0,0,2018-09-10 23:05:50,32,13352,1.0
56067,AF00098,AAA9101098,52,115.866496,27.164781,1,0,0,0,0,2018-09-10 23:05:51,32,13352,1.0
56068,AF00098,AAA9101098,52,115.866496,27.164781,1,0,0,0,0,2018-09-10 23:05:52,32,13352,1.0
56069,AF00098,AAA9101098,49,115.866633,27.164891,1,0,0,0,0,2018-09-10 23:05:53,33,13352,1.0
56070,AF00098,AAA9101098,52,115.8667,27.164945,1,0,0,0,0,2018-09-10 23:05:54,32,13352,1.0
56071,AF00098,AAA9101098,54,115.866773,27.164996,1,0,0,0,0,2018-09-10 23:05:55,32,13352,1.0
56072,AF00098,AAA9101098,56,115.866846,27.165041,1,0,0,0,0,2018-09-10 23:05:56,32,13352,1.0
56073,AF00098,AAA9101098,58,115.86692,27.165086,1,0,0,0,0,2018-09-10 23:05:57,32,13352,1.0
56074,AF00098,AAA9101098,55,115.866993,27.165131,1,0,0,0,0,2018-09-10 23:05:58,32,13352,1.0
56075,AF00098,AAA9101098,55,115.866993,27.165131,1,0,0,0,0,2018-09-10 23:05:59,32,13352,1.0
56076,AF00098,AAA9101098,54,115.867058,27.165186,1,0,0,0,0,2018-09-10 23:06:00,32,13353,1.0
56077,AF00098,AAA9101098,58,115.86721599999998,27.165263,1,0,0,0,0,2018-09-10 23:06:01,33,13353,1.0
56078,AF00098,AAA9101098,61,115.867295,27.165301,1,0,0,0,0,2018-09-10 23:06:02,33,13353,1.0
56079,AF00098,AAA9101098,63,115.867378,27.165340000000004,1,0,0,0,0,2018-09-10 23:06:03,33,13353,1.0
56080,AF00098,AAA9101098,63,115.867378,27.165340000000004,1,0,0,0,0,2018-09-10 23:06:04,33,13353,1.0
56081,AF00098,AAA9101098,67,115.867461,27.165386,1,0,0,0,0,2018-09-10 23:06:05,33,13353,1.0
56082,AF00098,AAA9101098,69,115.867546,27.165431,1,0,0,0,0,2018-09-10 23:06:06,33,13353,1.0
56083,AF00098,AAA9101098,71,115.867623,27.165466,1,0,0,0,0,2018-09-10 23:06:07,32,13353,1.0
56084,AF00098,AAA9101098,71,115.867698,27.165498,1,0,0,0,0,2018-09-10 23:06:08,32,13353,1.0
56085,AF00098,AAA9101098,70,115.867861,27.165555,1,0,0,0,0,2018-09-10 23:06:09,30,13353,1.0
56086,AF00098,AAA9101098,71,115.867936,27.16558,1,0,0,0,0,2018-09-10 23:06:10,28,13353,1.0
56087,AF00098,AAA9101098,70,115.868008,27.165608,1,0,0,0,0,2018-09-10 23:06:11,26,13353,1.0
56088,AF00098,AAA9101098,68,115.868071,27.16563,1,0,0,0,0,2018-09-10 23:06:12,24,13353,1.0
56089,AF00098,AAA9101098,68,115.868135,27.165651,1,0,0,0,0,2018-09-10 23:06:13,25,13353,1.0
56090,AF00098,AAA9101098,68,115.868203,27.165675,1,0,0,0,0,2018-09-10 23:06:14,26,13353,1.0
56091,AF00098,AAA9101098,66,115.868271,27.165701,1,0,0,0,0,2018-09-10 23:06:15,27,13353,1.0
56092,AF00098,AAA9101098,66,115.868343,27.16573,1,0,0,0,0,2018-09-10 23:06:16,28,13353,1.0
56093,AF00098,AAA9101098,63,115.868416,27.165761,1,0,0,0,0,2018-09-10 23:06:17,28,13353,1.0
56094,AF00098,AAA9101098,70,115.868493,27.16579,1,0,0,0,0,2018-09-10 23:06:18,29,13353,1.0
56095,AF00098,AAA9101098,76,115.868571,27.165808,1,0,0,0,0,2018-09-10 23:06:19,29,13353,1.0
56096,AF00098,AAA9101098,83,115.868653,27.165816,1,0,0,0,0,2018-09-10 23:06:20,30,13353,1.0
56097,AF00098,AAA9101098,82,115.86874,27.165823,1,0,0,0,0,2018-09-10 23:06:21,31,13353,1.0
56098,AF00098,AAA9101098,81,115.86883,27.165831,1,0,0,0,0,2018-09-10 23:06:22,32,13353,1.0
56099,AF00098,AAA9101098,82,115.86892,27.165838,1,0,0,0,0,2018-09-10 23:06:23,32,13353,1.0
56100,AF00098,AAA9101098,83,115.869008,27.165843,1,0,0,0,0,2018-09-10 23:06:24,32,13353,1.0
56101,AF00098,AAA9101098,81,115.869098,27.165851,1,0,0,0,0,2018-09-10 23:06:25,32,13353,1.0
56102,AF00098,AAA9101098,78,115.869186,27.165861,1,0,0,0,0,2018-09-10 23:06:26,31,13353,1.0
56103,AF00098,AAA9101098,78,115.869273,27.165873,1,0,0,0,0,2018-09-10 23:06:27,31,13353,1.0
56104,AF00098,AAA9101098,80,115.869351,27.165881,1,0,0,0,0,2018-09-10 23:06:28,28,13353,1.0
56105,AF00098,AAA9101098,80,115.869416,27.16589,1,0,0,0,0,2018-09-10 23:06:29,23,13353,1.0
56106,AF00098,AAA9101098,81,115.869466,27.165895000000006,1,0,0,0,0,2018-09-10 23:06:30,18,13353,1.0
56107,AF00098,AAA9101098,83,115.869508,27.165898,1,0,0,0,0,2018-09-10 23:06:31,14,13353,1.0
56108,AF00098,AAA9101098,85,115.869536,27.165898,1,0,0,0,0,2018-09-10 23:06:32,0,13353,1.0
56109,AF00098,AAA9101098,80,115.869548,27.1659,1,0,0,0,0,2018-09-10 23:06:33,0,13353,1.0
56110,AF00098,AAA9101098,80,115.869553,27.1659,1,0,0,0,0,2018-09-10 23:06:34,0,13353,1.0
56111,AF00098,AAA9101098,80,115.869556,27.165903000000004,1,0,0,0,0,2018-09-10 23:06:35,0,13353,1.0
56112,AF00098,AAA9101098,80,115.869563,27.165905,1,0,0,0,0,2018-09-10 23:06:36,0,13353,1.0
56113,AF00098,AAA9101098,80,115.869566,27.165906,1,0,0,0,0,2018-09-10 23:06:37,0,13353,1.0
56114,AF00098,AAA9101098,80,115.869571,27.165906,1,0,0,0,0,2018-09-10 23:06:38,0,13353,1.0
56115,AF00098,AAA9101098,80,115.869578,27.165906,1,0,0,0,0,2018-09-10 23:06:39,0,13353,1.0
56116,AF00098,AAA9101098,80,115.869585,27.165905,1,0,0,0,0,2018-09-10 23:06:40,0,13353,2.0
56117,AF00098,AAA9101098,80,115.869585,27.165905,1,0,0,0,0,2018-09-10 23:06:42,0,13353,2.0
56118,AF00098,AAA9101098,80,115.869586,27.165905,1,0,0,0,0,2018-09-10 23:06:44,0,13353,1.0
56119,AF00098,AAA9101098,80,115.869596,27.165905,1,0,0,0,0,2018-09-10 23:06:45,0,13353,1.0
56120,AF00098,AAA9101098,73,115.86961,27.165905,1,0,0,0,0,2018-09-10 23:06:46,0,13353,1.0
56121,AF00098,AAA9101098,79,115.869626,27.165906,1,0,0,0,0,2018-09-10 23:06:47,0,13353,1.0
56122,AF00098,AAA9101098,79,115.869638,27.165905,1,0,0,0,0,2018-09-10 23:06:48,0,13353,1.0
56123,AF00098,AAA9101098,79,115.869645,27.165906,1,0,0,0,0,2018-09-10 23:06:49,0,13353,1.0
56124,AF00098,AAA9101098,79,115.869645,27.165906,1,0,0,0,0,2018-09-10 23:06:50,0,13353,1.0
56125,AF00098,AAA9101098,79,115.869645,27.165906,1,0,0,0,0,2018-09-10 23:06:51,0,13353,1.0
56126,AF00098,AAA9101098,79,115.869645,27.165906,1,0,0,0,0,2018-09-10 23:06:52,0,13353,1.0
56127,AF00098,AAA9101098,79,115.869645,27.165906,1,0,0,0,0,2018-09-10 23:06:53,0,13353,1.0
56128,AF00098,AAA9101098,80,115.869676,27.165913,1,0,0,0,0,2018-09-10 23:06:54,0,13353,1.0
56129,AF00098,AAA9101098,79,115.869703,27.165918,1,0,0,0,0,2018-09-10 23:06:55,0,13353,1.0
56130,AF00098,AAA9101098,80,115.86973,27.165921,1,0,0,0,0,2018-09-10 23:06:56,0,13353,1.0
56131,AF00098,AAA9101098,85,115.869756,27.165921,1,0,0,0,0,2018-09-10 23:06:57,0,13353,1.0
56132,AF00098,AAA9101098,85,115.869788,27.165923,1,0,0,0,0,2018-09-10 23:06:58,11,13353,1.0
56133,AF00098,AAA9101098,84,115.869825,27.165923,1,0,0,0,0,2018-09-10 23:06:59,12,13353,1.0
56134,AF00098,AAA9101098,83,115.869865,27.165926,1,0,0,0,0,2018-09-10 23:07:00,14,13353,1.0
56135,AF00098,AAA9101098,81,115.86991,27.165931,1,0,0,0,0,2018-09-10 23:07:01,16,13353,1.0
56136,AF00098,AAA9101098,80,115.869956,27.165938,1,0,0,0,0,2018-09-10 23:07:02,16,13353,1.0
56137,AF00098,AAA9101098,76,115.87,27.165948,1,0,0,0,0,2018-09-10 23:07:03,16,13353,1.0
56138,AF00098,AAA9101098,73,115.870045,27.165961,1,0,0,0,0,2018-09-10 23:07:04,16,13353,1.0
56139,AF00098,AAA9101098,81,115.870091,27.16597,1,0,0,0,0,2018-09-10 23:07:05,17,13353,1.0
56140,AF00098,AAA9101098,81,115.870091,27.16597,1,0,0,0,0,2018-09-10 23:07:06,17,13353,1.0
56141,AF00098,AAA9101098,91,115.870131,27.165971000000006,1,0,0,0,0,2018-09-10 23:07:07,15,13353,1.0
56142,AF00098,AAA9101098,96,115.870166,27.16597,1,0,0,0,0,2018-09-10 23:07:08,13,13353,1.0
56143,AF00098,AAA9101098,92,115.870226,27.165965000000003,1,0,0,0,0,2018-09-10 23:07:09,11,13353,1.0
56144,AF00098,AAA9101098,92,115.870258,27.165966,1,0,0,0,0,2018-09-10 23:07:10,0,13353,1.0
56145,AF00098,AAA9101098,91,115.870285,27.165966,1,0,0,0,0,2018-09-10 23:07:11,0,13353,1.0
56146,AF00098,AAA9101098,91,115.870285,27.165966,1,0,0,0,0,2018-09-10 23:07:12,0,13353,1.0
56147,AF00098,AAA9101098,90,115.870355,27.165968,1,0,0,0,0,2018-09-10 23:07:13,12,13353,1.0
56148,AF00098,AAA9101098,86,115.870398,27.16597,1,0,0,0,0,2018-09-10 23:07:14,15,13353,1.0
56149,AF00098,AAA9101098,86,115.870398,27.16597,1,0,0,0,0,2018-09-10 23:07:15,15,13353,1.0
56150,AF00098,AAA9101098,83,115.87049,27.165983,1,0,0,0,0,2018-09-10 23:07:16,17,13353,1.0
56151,AF00098,AAA9101098,87,115.87054,27.165985,1,0,0,0,0,2018-09-10 23:07:17,0,13353,1.0
56152,AF00098,AAA9101098,87,115.87054,27.165985,0,0,0,0,0,2018-09-10 23:07:18,0,13353,1.0
56153,AF00098,AAA9101098,87,115.87054,27.165985,0,0,0,0,0,2018-09-10 23:07:19,0,13353,2.0
56154,AF00098,AAA9101098,81,115.87077,27.165993,1,0,0,0,0,2018-09-10 23:07:21,0,13353,1.0
56155,AF00098,AAA9101098,81,115.87077,27.165993,1,0,0,0,0,2018-09-10 23:07:22,0,13353,1.0
56156,AF00098,AAA9101098,86,115.870878,27.166,1,0,0,0,0,2018-09-10 23:07:23,18,13353,1.0
56157,AF00098,AAA9101098,91,115.870926,27.166003000000003,1,0,0,0,0,2018-09-10 23:07:24,17,13353,1.0
56158,AF00098,AAA9101098,101,115.870968,27.165998,1,0,0,0,0,2018-09-10 23:07:25,15,13353,1.0
56159,AF00098,AAA9101098,86,115.871023,27.166,1,0,0,0,0,2018-09-10 23:07:26,19,13353,1.0
56160,AF00098,AAA9101098,83,115.871076,27.166006,1,0,0,0,0,2018-09-10 23:07:27,19,13353,1.0
56161,AF00098,AAA9101098,83,115.87113,27.166011,1,0,0,0,0,2018-09-10 23:07:28,17,13353,1.0
56162,AF00098,AAA9101098,83,115.871178,27.166016,1,0,0,0,0,2018-09-10 23:07:29,16,13353,1.0
56163,AF00098,AAA9101098,83,115.871223,27.16602,1,0,0,0,0,2018-09-10 23:07:30,15,13353,1.0
56164,AF00098,AAA9101098,83,115.871266,27.166025,1,0,0,0,0,2018-09-10 23:07:31,15,13353,1.0
56165,AF00098,AAA9101098,83,115.871316,27.166031,1,0,0,0,0,2018-09-10 23:07:32,18,13353,1.0
56166,AF00098,AAA9101098,85,115.871371,27.166038,1,0,0,0,0,2018-09-10 23:07:33,0,13353,1.0
56167,AF00098,AAA9101098,85,115.871371,27.166038,0,0,0,0,0,2018-09-10 23:07:34,0,13353,1.0
56168,AF00098,AAA9101098,85,115.871371,27.166038,0,0,0,0,0,2018-09-10 23:07:35,0,13353,2.0
56169,AF00098,AAA9101098,86,115.871605,27.166063,1,0,0,0,0,2018-09-10 23:07:37,22,13353,2.0
56170,AF00098,AAA9101098,78,115.871728,27.16608,1,0,0,0,0,2018-09-10 23:07:39,23,13353,1.0
56171,AF00098,AAA9101098,76,115.871788,27.166091,1,0,0,0,0,2018-09-10 23:07:40,22,13353,1.0
56172,AF00098,AAA9101098,76,115.871788,27.166091,1,0,0,0,0,2018-09-10 23:07:41,22,13353,1.0
56173,AF00098,AAA9101098,79,115.871846,27.166101,1,0,0,0,0,2018-09-10 23:07:42,22,13353,1.0
56174,AF00098,AAA9101098,81,115.871963,27.166121,1,0,0,0,0,2018-09-10 23:07:43,21,13353,1.0
56175,AF00098,AAA9101098,71,115.872011,27.16614,1,0,0,0,0,2018-09-10 23:07:44,19,13353,1.0
56176,AF00098,AAA9101098,69,115.87206,27.166158000000006,1,0,0,0,0,2018-09-10 23:07:45,19,13353,1.0
56177,AF00098,AAA9101098,69,115.87206,27.166158000000006,1,0,0,0,0,2018-09-10 23:07:46,19,13353,1.0
56178,AF00098,AAA9101098,63,115.87214,27.166215,1,0,0,0,0,2018-09-10 23:07:47,18,13353,1.0
56179,AF00098,AAA9101098,67,115.87219,27.166236,1,0,0,0,0,2018-09-10 23:07:48,19,13353,1.0
56180,AF00098,AAA9101098,75,115.872246,27.166255,1,0,0,0,0,2018-09-10 23:07:49,21,13353,1.0
56181,AF00098,AAA9101098,79,115.87231,27.166265000000006,1,0,0,0,0,2018-09-10 23:07:50,23,13353,1.0
56182,AF00098,AAA9101098,72,115.872376,27.166281,1,0,0,0,0,2018-09-10 23:07:51,24,13353,1.0
56183,AF00098,AAA9101098,72,115.872448,27.1663,1,0,0,0,0,2018-09-10 23:07:52,26,13353,1.0
56184,AF00098,AAA9101098,73,115.872521,27.166318,1,0,0,0,0,2018-09-10 23:07:53,27,13353,1.0
56185,AF00098,AAA9101098,76,115.872593,27.166333,1,0,0,0,0,2018-09-10 23:07:54,27,13353,1.0
56186,AF00098,AAA9101098,77,115.87266499999998,27.166348,1,0,0,0,0,2018-09-10 23:07:55,27,13353,1.0
56187,AF00098,AAA9101098,77,115.87266499999998,27.166348,1,0,0,0,0,2018-09-10 23:07:56,27,13353,1.0
56188,AF00098,AAA9101098,76,115.872813,27.16638,1,0,0,0,0,2018-09-10 23:07:57,27,13353,1.0
56189,AF00098,AAA9101098,76,115.872888,27.166393,1,0,0,0,0,2018-09-10 23:07:58,28,13353,1.0
56190,AF00098,AAA9101098,76,115.872965,27.166408,1,0,0,0,0,2018-09-10 23:07:59,28,13353,1.0
56191,AF00098,AAA9101098,78,115.87304,27.166421000000003,1,0,0,0,0,2018-09-10 23:08:00,28,13353,2.0
56192,AF00098,AAA9101098,74,115.873175,27.16646,1,0,0,0,0,2018-09-10 23:08:02,25,13353,2.0
56193,AF00098,AAA9101098,84,115.8733,27.166481,1,0,0,0,0,2018-09-10 23:08:04,23,13353,1.0
56194,AF00098,AAA9101098,80,115.873365,27.166491,1,0,0,0,0,2018-09-10 23:08:05,24,13353,1.0
56195,AF00098,AAA9101098,75,115.873428,27.166505,1,0,0,0,0,2018-09-10 23:08:06,24,13353,1.0
56196,AF00098,AAA9101098,70,115.87349,27.166525,1,0,0,0,0,2018-09-10 23:08:07,24,13353,2.0
56197,AF00098,AAA9101098,77,115.87362,27.16655,1,0,0,0,0,2018-09-10 23:08:09,0,13353,1.0
56198,AF00098,AAA9101098,77,115.87362,27.16655,0,0,0,0,0,2018-09-10 23:08:10,0,13353,1.0
56199,AF00098,AAA9101098,77,115.87362,27.16655,0,0,0,0,0,2018-09-10 23:08:11,0,13353,1.0
56200,AF00098,AAA9101098,77,115.87362,27.16655,0,0,0,0,0,2018-09-10 23:08:12,0,13353,1.0
56201,AF00098,AAA9101098,77,115.87362,27.16655,0,0,0,0,0,2018-09-10 23:08:13,0,13353,1.0
56202,AF00098,AAA9101098,77,115.87362,27.16655,0,0,0,0,0,2018-09-10 23:08:14,0,13353,1.0
56203,AF00098,AAA9101098,77,115.87362,27.16655,0,0,0,0,0,2018-09-10 23:08:15,0,13353,1.0
56204,AF00098,AAA9101098,78,115.87404,27.16664,1,0,0,0,0,2018-09-10 23:08:16,0,13353,1.0
56205,AF00098,AAA9101098,76,115.874108,27.166655,1,0,0,0,0,2018-09-10 23:08:17,26,13353,1.0
56206,AF00098,AAA9101098,75,115.874183,27.166671,1,0,0,0,0,2018-09-10 23:08:18,28,13353,1.0
56207,AF00098,AAA9101098,73,115.87426,27.166690000000006,1,0,0,0,0,2018-09-10 23:08:19,28,13353,1.0
56208,AF00098,AAA9101098,68,115.874336,27.166715000000003,1,0,0,0,0,2018-09-10 23:08:20,28,13353,1.0
56209,AF00098,AAA9101098,61,115.874408,27.166748,1,0,0,0,0,2018-09-10 23:08:21,28,13353,1.0
56210,AF00098,AAA9101098,55,115.874473,27.166785,1,0,0,0,0,2018-09-10 23:08:22,27,13353,1.0
56211,AF00098,AAA9101098,51,115.87453,27.166823,1,0,0,0,0,2018-09-10 23:08:23,25,13353,1.0
56212,AF00098,AAA9101098,47,115.87458,27.166863,1,0,0,0,0,2018-09-10 23:08:24,24,13353,1.0
56213,AF00098,AAA9101098,39,115.874621,27.16691,1,0,0,0,0,2018-09-10 23:08:25,24,13353,1.0
56214,AF00098,AAA9101098,28,115.874655,27.166961,1,0,0,0,0,2018-09-10 23:08:26,22,13353,1.0
56215,AF00098,AAA9101098,18,115.874676,27.167021,1,0,0,0,0,2018-09-10 23:08:27,24,13353,1.0
56216,AF00098,AAA9101098,10,115.874686,27.167076,1,0,0,0,0,2018-09-10 23:08:28,22,13353,1.0
56217,AF00098,AAA9101098,6,115.874691,27.167128,1,0,0,0,0,2018-09-10 23:08:29,22,13353,1.0
56218,AF00098,AAA9101098,7,115.874698,27.16718,1,0,0,0,0,2018-09-10 23:08:30,22,13353,1.0
56219,AF00098,AAA9101098,7,115.874698,27.16718,1,0,0,0,0,2018-09-10 23:08:31,22,13353,1.0
56220,AF00098,AAA9101098,10,115.874705,27.16723,1,0,0,0,0,2018-09-10 23:08:32,23,13353,1.0
56221,AF00098,AAA9101098,8,115.874718,27.16732,1,0,0,0,0,2018-09-10 23:08:33,20,13353,1.0
56222,AF00098,AAA9101098,5,115.874721,27.167356,1,0,0,0,0,2018-09-10 23:08:34,15,13353,1.0
56223,AF00098,AAA9101098,4,115.874721,27.167383,1,0,0,0,0,2018-09-10 23:08:35,10,13353,1.0
56224,AF00098,AAA9101098,7,115.874725,27.167405,1,0,0,0,0,2018-09-10 23:08:36,10,13353,1.0
56225,AF00098,AAA9101098,7,115.874726,27.167426000000006,1,0,0,0,0,2018-09-10 23:08:37,10,13353,1.0
56226,AF00098,AAA9101098,3,115.874721,27.167458,1,0,0,0,0,2018-09-10 23:08:38,11,13353,1.0
56227,AF00098,AAA9101098,4,115.874721,27.167485,1,0,0,0,0,2018-09-10 23:08:39,10,13353,1.0
56228,AF00098,AAA9101098,10,115.874723,27.167513,1,0,0,0,0,2018-09-10 23:08:40,11,13353,1.0
56229,AF00098,AAA9101098,17,115.874731,27.16754,1,0,0,0,0,2018-09-10 23:08:41,11,13353,1.0
56230,AF00098,AAA9101098,20,115.874743,27.167568,1,0,0,0,0,2018-09-10 23:08:42,11,13353,1.0
56231,AF00098,AAA9101098,13,115.874751,27.1676,1,0,0,0,0,2018-09-10 23:08:43,12,13353,1.0
56232,AF00098,AAA9101098,13,115.874751,27.1676,1,0,0,0,0,2018-09-10 23:08:44,12,13353,1.0
56233,AF00098,AAA9101098,4,115.874765,27.167661,1,0,0,0,0,2018-09-10 23:08:45,12,13353,1.0
56234,AF00098,AAA9101098,2,115.874768,27.167695,1,0,0,0,0,2018-09-10 23:08:46,12,13353,1.0
56235,AF00098,AAA9101098,2,115.874768,27.167695,1,0,0,0,0,2018-09-10 23:08:47,12,13353,1.0
56236,AF00098,AAA9101098,10,115.874785,27.16778,1,0,0,0,0,2018-09-10 23:08:48,13,13353,1.0
56237,AF00098,AAA9101098,13,115.874793,27.167805,1,0,0,0,0,2018-09-10 23:08:49,0,13353,1.0
56238,AF00098,AAA9101098,2,115.874798,27.167818,1,0,0,0,0,2018-09-10 23:08:50,0,13353,1.0
56239,AF00098,AAA9101098,348,115.8748,27.16783,1,0,0,0,0,2018-09-10 23:08:51,0,13353,1.0
56240,AF00098,AAA9101098,348,115.874801,27.167838,1,0,0,0,0,2018-09-10 23:08:52,0,13353,1.0
56241,AF00098,AAA9101098,348,115.874803,27.167843,1,0,0,0,0,2018-09-10 23:08:53,0,13353,1.0
56242,AF00098,AAA9101098,348,115.874806,27.167845,1,0,0,0,0,2018-09-10 23:08:54,0,13353,1.0
56243,AF00098,AAA9101098,348,115.874806,27.167848,1,0,0,0,0,2018-09-10 23:08:55,0,13353,1.0
56244,AF00098,AAA9101098,348,115.874805,27.167851,1,0,0,0,0,2018-09-10 23:08:56,0,13353,1.0
56245,AF00098,AAA9101098,348,115.874805,27.167856,1,0,0,0,0,2018-09-10 23:08:57,0,13353,1.0
56246,AF00098,AAA9101098,348,115.874803,27.167856,1,0,0,0,0,2018-09-10 23:08:58,0,13353,1.0
56247,AF00098,AAA9101098,348,115.874803,27.16786,1,0,0,0,0,2018-09-10 23:08:59,0,13353,1.0
56248,AF00098,AAA9101098,348,115.874803,27.167865000000006,1,0,0,0,0,2018-09-10 23:09:00,0,13353,1.0
56249,AF00098,AAA9101098,357,115.874803,27.16788,1,0,0,0,0,2018-09-10 23:09:01,0,13353,1.0
56250,AF00098,AAA9101098,352,115.8748,27.167905,1,0,0,0,0,2018-09-10 23:09:02,0,13353,1.0
56251,AF00098,AAA9101098,352,115.874796,27.167926,1,0,0,0,0,2018-09-10 23:09:03,0,13353,1.0
56252,AF00098,AAA9101098,357,115.874793,27.167955,1,0,0,0,0,2018-09-10 23:09:04,11,13353,1.0
56253,AF00098,AAA9101098,4,115.874793,27.167985,1,0,0,0,0,2018-09-10 23:09:05,11,13353,1.0
56254,AF00098,AAA9101098,8,115.874796,27.168013,1,0,0,0,0,2018-09-10 23:09:06,12,13353,1.0
56255,AF00098,AAA9101098,7,115.874805,27.168043,1,0,0,0,0,2018-09-10 23:09:07,12,13353,1.0
56256,AF00098,AAA9101098,5,115.874813,27.168068,1,0,0,0,0,2018-09-10 23:09:08,10,13353,1.0
56257,AF00098,AAA9101098,9,115.87482,27.168096,1,0,0,0,0,2018-09-10 23:09:09,11,13353,1.0
56258,AF00098,AAA9101098,9,115.87482,27.168096,1,0,0,0,0,2018-09-10 23:09:10,11,13353,1.0
56259,AF00098,AAA9101098,4,115.87482,27.16813,1,0,0,0,0,2018-09-10 23:09:11,12,13353,1.0
56260,AF00098,AAA9101098,6,115.874826,27.168190000000006,1,0,0,0,0,2018-09-10 23:09:12,12,13353,1.0
56261,AF00098,AAA9101098,10,115.874833,27.168221000000006,1,0,0,0,0,2018-09-10 23:09:13,12,13353,1.0
56262,AF00098,AAA9101098,357,115.874835,27.168256,1,0,0,0,0,2018-09-10 23:09:14,14,13353,1.0
56263,AF00098,AAA9101098,8,115.874841,27.168285,1,0,0,0,0,2018-09-10 23:09:15,11,13353,1.0
56264,AF00098,AAA9101098,6,115.874853,27.16831,1,0,0,0,0,2018-09-10 23:09:16,12,13353,1.0
56265,AF00098,AAA9101098,7,115.874861,27.168336,1,0,0,0,0,2018-09-10 23:09:17,11,13353,1.0
56266,AF00098,AAA9101098,11,115.874868,27.16836,1,0,0,0,0,2018-09-10 23:09:18,0,13353,1.0
