,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
18141,AF00098,AAA9101098,208,115.8806,27.176373,1,0,0,0,0,2018-09-08 08:36:22,60,12943,1.0
18142,AF00098,AAA9101098,200,115.880536,27.176233,1,0,0,0,0,2018-09-08 08:36:23,60,12943,1.0
18143,AF00098,AAA9101098,194,115.880491,27.176086,1,0,0,0,0,2018-09-08 08:36:24,60,12943,1.0
18144,AF00098,AAA9101098,188,115.880465,27.175936,1,0,0,0,0,2018-09-08 08:36:25,61,12943,2.0
18145,AF00098,AAA9101098,182,115.88044,27.175625,1,0,0,0,0,2018-09-08 08:36:27,62,12943,1.0
18146,AF00098,AAA9101098,181,115.880435,27.175468,1,0,0,0,0,2018-09-08 08:36:28,63,12943,1.0
18147,AF00098,AAA9101098,180,115.88043,27.175315,1,0,0,0,0,2018-09-08 08:36:29,63,12943,1.0
18148,AF00098,AAA9101098,180,115.880426,27.17516,1,0,0,0,0,2018-09-08 08:36:30,63,12943,1.0
18149,AF00098,AAA9101098,179,115.880426,27.175005,1,0,0,0,0,2018-09-08 08:36:31,62,12943,1.0
18150,AF00098,AAA9101098,179,115.880428,27.174851,1,0,0,0,0,2018-09-08 08:36:32,62,12943,1.0
18151,AF00098,AAA9101098,179,115.88043,27.174698,1,0,0,0,0,2018-09-08 08:36:33,62,12943,1.0
18152,AF00098,AAA9101098,179,115.880433,27.174546000000007,1,0,0,0,0,2018-09-08 08:36:34,61,12943,1.0
18153,AF00098,AAA9101098,178,115.88043600000002,27.174395,1,0,0,0,0,2018-09-08 08:36:35,61,12943,1.0
18154,AF00098,AAA9101098,178,115.880445,27.174245000000006,1,0,0,0,0,2018-09-08 08:36:36,61,12943,1.0
18155,AF00098,AAA9101098,177,115.880451,27.174095,1,0,0,0,0,2018-09-08 08:36:37,61,12943,1.0
18156,AF00098,AAA9101098,176,115.880461,27.173943,1,0,0,0,0,2018-09-08 08:36:38,60,12943,1.0
18157,AF00098,AAA9101098,172,115.88048,27.173795,1,0,0,0,0,2018-09-08 08:36:39,60,12943,1.0
18158,AF00098,AAA9101098,169,115.880511,27.173648,1,0,0,0,0,2018-09-08 08:36:40,60,12943,1.0
18159,AF00098,AAA9101098,165,115.880553,27.173506,1,0,0,0,0,2018-09-08 08:36:41,59,12943,1.0
18160,AF00098,AAA9101098,161,115.880603,27.173368,1,0,0,0,0,2018-09-08 08:36:42,58,12943,1.0
18161,AF00098,AAA9101098,160,115.880656,27.173233000000003,1,0,0,0,0,2018-09-08 08:36:43,56,12943,1.0
18162,AF00098,AAA9101098,159,115.880711,27.1731,1,0,0,0,0,2018-09-08 08:36:44,56,12943,1.0
18163,AF00098,AAA9101098,160,115.880766,27.17297,1,0,0,0,0,2018-09-08 08:36:45,55,12943,1.0
18164,AF00098,AAA9101098,163,115.880811,27.172838,1,0,0,0,0,2018-09-08 08:36:46,54,12943,1.0
18165,AF00098,AAA9101098,167,115.880841,27.172706,1,0,0,0,0,2018-09-08 08:36:47,54,12943,1.0
18166,AF00098,AAA9101098,170,115.880865,27.172576,1,0,0,0,0,2018-09-08 08:36:48,53,12943,1.0
18167,AF00098,AAA9101098,175,115.880878,27.172445,1,0,0,0,0,2018-09-08 08:36:49,52,12943,1.0
18168,AF00098,AAA9101098,178,115.880881,27.172315,1,0,0,0,0,2018-09-08 08:36:50,52,12943,1.0
18169,AF00098,AAA9101098,180,115.88088,27.172186,1,0,0,0,0,2018-09-08 08:36:51,52,12943,1.0
18170,AF00098,AAA9101098,182,115.880873,27.172056,1,0,0,0,0,2018-09-08 08:36:52,52,12943,1.0
18171,AF00098,AAA9101098,188,115.880855,27.171928,1,0,0,0,0,2018-09-08 08:36:53,52,12943,1.0
18172,AF00098,AAA9101098,190,115.880828,27.1718,1,0,0,0,0,2018-09-08 08:36:54,52,12943,1.0
18173,AF00098,AAA9101098,192,115.880798,27.171671000000003,1,0,0,0,0,2018-09-08 08:36:55,52,12943,1.0
18174,AF00098,AAA9101098,193,115.880761,27.171541,1,0,0,0,0,2018-09-08 08:36:56,53,12943,1.0
18175,AF00098,AAA9101098,196,115.880721,27.171416,1,0,0,0,0,2018-09-08 08:36:57,52,12943,1.0
18176,AF00098,AAA9101098,197,115.880676,27.171293,1,0,0,0,0,2018-09-08 08:36:58,52,12943,1.0
18177,AF00098,AAA9101098,199,115.880628,27.171168,1,0,0,0,0,2018-09-08 08:36:59,52,12944,1.0
18178,AF00098,AAA9101098,200,115.880578,27.171045,1,0,0,0,0,2018-09-08 08:37:00,51,12944,1.0
18179,AF00098,AAA9101098,201,115.880528,27.170925,1,0,0,0,0,2018-09-08 08:37:01,51,12944,1.0
18180,AF00098,AAA9101098,200,115.880481,27.170805,1,0,0,0,0,2018-09-08 08:37:02,50,12944,1.0
18181,AF00098,AAA9101098,198,115.88043799999998,27.170685,1,0,0,0,0,2018-09-08 08:37:03,50,12944,1.0
18182,AF00098,AAA9101098,197,115.880396,27.170563,1,0,0,0,0,2018-09-08 08:37:04,49,12944,1.0
18183,AF00098,AAA9101098,195,115.880358,27.170441,1,0,0,0,0,2018-09-08 08:37:05,50,12944,1.0
18184,AF00098,AAA9101098,194,115.880323,27.170325,1,0,0,0,0,2018-09-08 08:37:06,48,12944,1.0
18185,AF00098,AAA9101098,192,115.880295,27.170213,1,0,0,0,0,2018-09-08 08:37:07,45,12944,1.0
18186,AF00098,AAA9101098,187,115.880275,27.170105,1,0,0,0,0,2018-09-08 08:37:08,44,12944,1.0
18187,AF00098,AAA9101098,186,115.880258,27.170003,1,0,0,0,0,2018-09-08 08:37:09,42,12944,1.0
18188,AF00098,AAA9101098,183,115.880246,27.169901,1,0,0,0,0,2018-09-08 08:37:10,41,12944,1.0
18189,AF00098,AAA9101098,187,115.880228,27.169803,1,0,0,0,0,2018-09-08 08:37:11,41,12944,1.0
18190,AF00098,AAA9101098,183,115.880218,27.169703,1,0,0,0,0,2018-09-08 08:37:12,41,12944,1.0
18191,AF00098,AAA9101098,184,115.880208,27.169603,1,0,0,0,0,2018-09-08 08:37:13,41,12944,1.0
18192,AF00098,AAA9101098,184,115.880198,27.169505,1,0,0,0,0,2018-09-08 08:37:14,41,12944,1.0
18193,AF00098,AAA9101098,182,115.880191,27.169403000000006,1,0,0,0,0,2018-09-08 08:37:15,41,12944,1.0
18194,AF00098,AAA9101098,182,115.880186,27.169303000000006,1,0,0,0,0,2018-09-08 08:37:16,42,12944,1.0
18195,AF00098,AAA9101098,181,115.880181,27.1692,1,0,0,0,0,2018-09-08 08:37:17,42,12944,1.0
18196,AF00098,AAA9101098,179,115.88018,27.169095,1,0,0,0,0,2018-09-08 08:37:18,42,12944,1.0
18197,AF00098,AAA9101098,178,115.880181,27.16899,1,0,0,0,0,2018-09-08 08:37:19,42,12944,1.0
18198,AF00098,AAA9101098,179,115.88018,27.168885,1,0,0,0,0,2018-09-08 08:37:20,43,12944,1.0
18199,AF00098,AAA9101098,177,115.880185,27.168781,1,0,0,0,0,2018-09-08 08:37:21,42,12944,1.0
18200,AF00098,AAA9101098,178,115.880186,27.168688,1,0,0,0,0,2018-09-08 08:37:22,36,12944,1.0
18201,AF00098,AAA9101098,179,115.880185,27.168606,1,0,0,0,0,2018-09-08 08:37:23,32,12944,1.0
18202,AF00098,AAA9101098,181,115.880181,27.16853,1,0,0,0,0,2018-09-08 08:37:24,31,12944,1.0
18203,AF00098,AAA9101098,180,115.880181,27.16846,1,0,0,0,0,2018-09-08 08:37:25,28,12944,1.0
18204,AF00098,AAA9101098,188,115.880173,27.168403,1,0,0,0,0,2018-09-08 08:37:26,23,12944,1.0
18205,AF00098,AAA9101098,195,115.88016299999998,27.168365,1,0,0,0,0,2018-09-08 08:37:27,16,12944,1.0
18206,AF00098,AAA9101098,204,115.880136,27.168333,1,0,0,0,0,2018-09-08 08:37:28,13,12944,1.0
18207,AF00098,AAA9101098,215,115.88012,27.168316,1,0,0,0,0,2018-09-08 08:37:29,0,12944,1.0
18208,AF00098,AAA9101098,215,115.880115,27.168311,1,0,0,0,0,2018-09-08 08:37:30,0,12944,1.0
18209,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:31,0,12944,1.0
18210,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:32,0,12944,1.0
18211,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:33,0,12944,1.0
18212,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:34,0,12944,1.0
18213,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:35,0,12944,1.0
18214,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:36,0,12944,1.0
18215,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:37,0,12944,1.0
18216,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:38,0,12944,1.0
18217,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:39,0,12944,1.0
18218,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:40,0,12944,1.0
18219,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:41,0,12944,1.0
18220,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:42,0,12944,1.0
18221,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:43,0,12944,1.0
18222,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:44,0,12944,1.0
18223,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:45,0,12944,1.0
18224,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:46,0,12944,1.0
18225,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:47,0,12944,1.0
18226,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:48,0,12944,1.0
18227,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:49,0,12944,1.0
18228,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:50,0,12944,1.0
18229,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:51,0,12944,1.0
18230,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:52,0,12944,1.0
18231,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:53,0,12944,1.0
18232,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:54,0,12944,1.0
18233,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:55,0,12944,1.0
18234,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:56,0,12944,1.0
18235,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:57,0,12944,1.0
18236,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:58,0,12944,1.0
18237,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:37:59,0,12944,1.0
18238,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:38:00,0,12944,1.0
18239,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:38:01,0,12944,1.0
18240,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:38:02,0,12944,1.0
18241,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:38:03,0,12944,1.0
18242,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:38:04,0,12944,1.0
18243,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:38:05,0,12944,1.0
18244,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:38:06,0,12944,1.0
18245,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:38:07,0,12944,1.0
18246,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:38:08,0,12944,1.0
18247,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:38:09,0,12944,1.0
18248,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:38:10,0,12944,1.0
18249,AF00098,AAA9101098,215,115.880113,27.168311,1,0,0,0,0,2018-09-08 08:38:11,0,12944,1.0
18250,AF00098,AAA9101098,233,115.880096,27.168305,1,0,0,0,0,2018-09-08 08:38:12,0,12944,1.0
18251,AF00098,AAA9101098,260,115.880076,27.168301,1,0,0,0,0,2018-09-08 08:38:13,0,12944,1.0
18252,AF00098,AAA9101098,262,115.880065,27.168301,1,0,0,0,0,2018-09-08 08:38:14,11,12944,1.0
18253,AF00098,AAA9101098,275,115.880031,27.168301,1,0,0,0,0,2018-09-08 08:38:15,12,12944,1.0
18254,AF00098,AAA9101098,280,115.879993,27.168303,1,0,0,0,0,2018-09-08 08:38:16,14,12944,1.0
18255,AF00098,AAA9101098,266,115.879955,27.168303,1,0,0,0,0,2018-09-08 08:38:17,14,12944,1.0
18256,AF00098,AAA9101098,271,115.879911,27.168301,1,0,0,0,0,2018-09-08 08:38:18,15,12944,1.0
18257,AF00098,AAA9101098,275,115.87986,27.168305,1,0,0,0,0,2018-09-08 08:38:19,17,12944,1.0
18258,AF00098,AAA9101098,274,115.879806,27.16831,1,0,0,0,0,2018-09-08 08:38:20,18,12944,1.0
18259,AF00098,AAA9101098,273,115.87975,27.168313,1,0,0,0,0,2018-09-08 08:38:21,19,12944,1.0
18260,AF00098,AAA9101098,273,115.879695,27.168315000000003,1,0,0,0,0,2018-09-08 08:38:22,19,12944,1.0
18261,AF00098,AAA9101098,275,115.879646,27.168318,1,0,0,0,0,2018-09-08 08:38:23,17,12944,1.0
18262,AF00098,AAA9101098,268,115.879611,27.168316,1,0,0,0,0,2018-09-08 08:38:24,11,12944,1.0
18263,AF00098,AAA9101098,264,115.87959,27.168315000000003,1,0,0,0,0,2018-09-08 08:38:25,0,12944,1.0
18264,AF00098,AAA9101098,263,115.879573,27.168311,1,0,0,0,0,2018-09-08 08:38:26,0,12944,1.0
18265,AF00098,AAA9101098,269,115.879558,27.168311,1,0,0,0,0,2018-09-08 08:38:27,0,12944,1.0
18266,AF00098,AAA9101098,267,115.879541,27.168313,1,0,0,0,0,2018-09-08 08:38:28,0,12944,1.0
18267,AF00098,AAA9101098,267,115.879525,27.168313,1,0,0,0,0,2018-09-08 08:38:29,0,12944,1.0
18268,AF00098,AAA9101098,276,115.879501,27.168318,1,0,0,0,0,2018-09-08 08:38:30,0,12944,1.0
18269,AF00098,AAA9101098,264,115.879471,27.168316,1,0,0,0,0,2018-09-08 08:38:31,10,12944,1.0
18270,AF00098,AAA9101098,268,115.879436,27.168315000000003,1,0,0,0,0,2018-09-08 08:38:32,12,12944,1.0
18271,AF00098,AAA9101098,264,115.879395,27.168316,1,0,0,0,0,2018-09-08 08:38:33,14,12944,1.0
18272,AF00098,AAA9101098,269,115.879351,27.168316,1,0,0,0,0,2018-09-08 08:38:34,16,12944,1.0
18273,AF00098,AAA9101098,267,115.879305,27.168313,1,0,0,0,0,2018-09-08 08:38:35,17,12944,1.0
18274,AF00098,AAA9101098,268,115.879256,27.168311,1,0,0,0,0,2018-09-08 08:38:36,16,12944,1.0
18275,AF00098,AAA9101098,267,115.879206,27.168308000000003,1,0,0,0,0,2018-09-08 08:38:37,16,12944,1.0
18276,AF00098,AAA9101098,267,115.879158,27.168303,1,0,0,0,0,2018-09-08 08:38:38,18,12944,1.0
18277,AF00098,AAA9101098,268,115.879111,27.168288,1,0,0,0,0,2018-09-08 08:38:39,20,12944,1.0
18278,AF00098,AAA9101098,266,115.879055,27.168285,1,0,0,0,0,2018-09-08 08:38:40,21,12944,1.0
18279,AF00098,AAA9101098,267,115.878993,27.16828,1,0,0,0,0,2018-09-08 08:38:41,23,12944,1.0
18280,AF00098,AAA9101098,267,115.878928,27.168276,1,0,0,0,0,2018-09-08 08:38:42,23,12944,1.0
18281,AF00098,AAA9101098,267,115.878865,27.168271,1,0,0,0,0,2018-09-08 08:38:43,23,12944,1.0
18282,AF00098,AAA9101098,266,115.8788,27.168265,1,0,0,0,0,2018-09-08 08:38:44,23,12944,1.0
18283,AF00098,AAA9101098,267,115.878736,27.16826,1,0,0,0,0,2018-09-08 08:38:45,22,12944,1.0
18284,AF00098,AAA9101098,268,115.878676,27.168255,1,0,0,0,0,2018-09-08 08:38:46,21,12944,1.0
18285,AF00098,AAA9101098,268,115.87862,27.168253000000004,1,0,0,0,0,2018-09-08 08:38:47,20,12944,1.0
18286,AF00098,AAA9101098,268,115.878566,27.168255,1,0,0,0,0,2018-09-08 08:38:48,19,12944,1.0
18287,AF00098,AAA9101098,280,115.878516,27.168263,1,0,0,0,0,2018-09-08 08:38:49,19,12944,1.0
18288,AF00098,AAA9101098,270,115.878465,27.168265,1,0,0,0,0,2018-09-08 08:38:50,18,12944,1.0
18289,AF00098,AAA9101098,267,115.878413,27.168265,1,0,0,0,0,2018-09-08 08:38:51,18,12944,1.0
18290,AF00098,AAA9101098,266,115.878363,27.16826,1,0,0,0,0,2018-09-08 08:38:52,18,12944,1.0
18291,AF00098,AAA9101098,265,115.878315,27.168255,1,0,0,0,0,2018-09-08 08:38:53,17,12944,1.0
18292,AF00098,AAA9101098,259,115.87826499999998,27.168245,1,0,0,0,0,2018-09-08 08:38:54,16,12944,1.0
18293,AF00098,AAA9101098,272,115.878216,27.168241,1,0,0,0,0,2018-09-08 08:38:55,16,12944,1.0
18294,AF00098,AAA9101098,272,115.87817,27.168245,1,0,0,0,0,2018-09-08 08:38:56,16,12944,1.0
18295,AF00098,AAA9101098,277,115.878118,27.168251,1,0,0,0,0,2018-09-08 08:38:57,19,12944,1.0
18296,AF00098,AAA9101098,275,115.878065,27.168258,1,0,0,0,0,2018-09-08 08:38:58,19,12944,1.0
18297,AF00098,AAA9101098,273,115.87801,27.168265,1,0,0,0,0,2018-09-08 08:38:59,18,12944,1.0
18298,AF00098,AAA9101098,274,115.877958,27.168271,1,0,0,0,0,2018-09-08 08:39:00,18,12944,1.0
18299,AF00098,AAA9101098,269,115.877921,27.168275,1,0,0,0,0,2018-09-08 08:39:01,15,12944,1.0
18300,AF00098,AAA9101098,265,115.877893,27.16828,1,0,0,0,0,2018-09-08 08:39:02,10,12944,1.0
18301,AF00098,AAA9101098,260,115.877878,27.16828,1,0,0,0,0,2018-09-08 08:39:03,0,12944,1.0
18302,AF00098,AAA9101098,260,115.877865,27.168276,1,0,0,0,0,2018-09-08 08:39:04,0,12944,1.0
18303,AF00098,AAA9101098,270,115.877856,27.168273,1,0,0,0,0,2018-09-08 08:39:05,0,12944,1.0
18304,AF00098,AAA9101098,260,115.87783600000002,27.168276,1,0,0,0,0,2018-09-08 08:39:06,0,12944,1.0
18305,AF00098,AAA9101098,258,115.877806,27.168273,1,0,0,0,0,2018-09-08 08:39:07,0,12944,1.0
18306,AF00098,AAA9101098,265,115.877758,27.168281,1,0,0,0,0,2018-09-08 08:39:08,13,12944,1.0
18307,AF00098,AAA9101098,276,115.877716,27.16828,1,0,0,0,0,2018-09-08 08:39:09,16,12944,1.0
18308,AF00098,AAA9101098,272,115.877666,27.168276,1,0,0,0,0,2018-09-08 08:39:10,19,12944,1.0
18309,AF00098,AAA9101098,275,115.87761100000002,27.168276,1,0,0,0,0,2018-09-08 08:39:11,22,12944,1.0
18310,AF00098,AAA9101098,278,115.87755,27.168283,1,0,0,0,0,2018-09-08 08:39:12,22,12944,1.0
18311,AF00098,AAA9101098,269,115.87749,27.168285,1,0,0,0,0,2018-09-08 08:39:13,20,12944,1.0
18312,AF00098,AAA9101098,275,115.877431,27.168288,1,0,0,0,0,2018-09-08 08:39:14,22,12944,1.0
18313,AF00098,AAA9101098,278,115.877365,27.168298,1,0,0,0,0,2018-09-08 08:39:15,24,12944,1.0
18314,AF00098,AAA9101098,276,115.877298,27.168308000000003,1,0,0,0,0,2018-09-08 08:39:16,25,12944,1.0
18315,AF00098,AAA9101098,272,115.877235,27.168305,1,0,0,0,0,2018-09-08 08:39:17,26,12944,1.0
18316,AF00098,AAA9101098,270,115.877176,27.168313,1,0,0,0,0,2018-09-08 08:39:18,22,12944,1.0
18317,AF00098,AAA9101098,279,115.877116,27.168318,1,0,0,0,0,2018-09-08 08:39:19,23,12944,1.0
18318,AF00098,AAA9101098,287,115.877056,27.168328,1,0,0,0,0,2018-09-08 08:39:20,22,12944,1.0
18319,AF00098,AAA9101098,281,115.877008,27.168338,1,0,0,0,0,2018-09-08 08:39:21,18,12944,1.0
18320,AF00098,AAA9101098,276,115.876966,27.168346000000003,1,0,0,0,0,2018-09-08 08:39:22,14,12944,1.0
18321,AF00098,AAA9101098,284,115.876941,27.168356,1,0,0,0,0,2018-09-08 08:39:23,0,12944,1.0
18322,AF00098,AAA9101098,269,115.87693,27.168356,1,0,0,0,0,2018-09-08 08:39:24,0,12944,1.0
18323,AF00098,AAA9101098,269,115.87693,27.168355,1,0,0,0,0,2018-09-08 08:39:25,0,12944,1.0
18324,AF00098,AAA9101098,269,115.876933,27.168346000000003,1,0,0,0,0,2018-09-08 08:39:26,0,12944,1.0
18325,AF00098,AAA9101098,269,115.876933,27.168341,1,0,0,0,0,2018-09-08 08:39:27,0,12944,2.0
18326,AF00098,AAA9101098,155,115.876928,27.168341,1,0,0,0,0,2018-09-08 08:39:29,0,12944,2.0
18327,AF00098,AAA9101098,155,115.876928,27.168341,0,0,0,0,0,2018-09-08 08:39:31,0,12944,1.0
18328,AF00098,AAA9101098,155,115.876928,27.168341,0,0,0,0,0,2018-09-08 08:39:32,0,12944,3.0
18329,AF00098,AAA9101098,155,115.876928,27.168341,0,0,0,0,0,2018-09-08 08:39:35,0,12944,1.0
18330,AF00098,AAA9101098,155,115.876928,27.168341,0,0,0,0,0,2018-09-08 08:39:36,0,12944,1.0
18331,AF00098,AAA9101098,155,115.876928,27.168341,0,0,0,0,0,2018-09-08 08:39:37,0,12944,1.0
18332,AF00098,AAA9101098,155,115.876928,27.168341,0,0,0,0,0,2018-09-08 08:39:38,0,12944,2.0
18333,AF00098,AAA9101098,155,115.876928,27.168341,0,0,0,0,0,2018-09-08 08:39:40,0,12944,2.0
18334,AF00098,AAA9101098,304,115.876776,27.168356,1,0,0,0,0,2018-09-08 08:39:42,0,12944,2.0
18335,AF00098,AAA9101098,277,115.876738,27.168386,1,0,0,0,0,2018-09-08 08:39:44,15,12944,1.0
18336,AF00098,AAA9101098,280,115.876683,27.16842,1,0,0,0,0,2018-09-08 08:39:45,15,12944,1.0
18337,AF00098,AAA9101098,286,115.876631,27.168426,1,0,0,0,0,2018-09-08 08:39:46,16,12944,2.0
18338,AF00098,AAA9101098,281,115.876511,27.168458,1,0,0,0,0,2018-09-08 08:39:48,15,12944,1.0
18339,AF00098,AAA9101098,282,115.876463,27.168465,1,0,0,0,0,2018-09-08 08:39:49,17,12944,2.0
18340,AF00098,AAA9101098,270,115.876351,27.168428,1,0,0,0,0,2018-09-08 08:39:51,19,12944,2.0
18341,AF00098,AAA9101098,275,115.87625,27.168438,1,0,0,0,0,2018-09-08 08:39:53,19,12944,1.0
18342,AF00098,AAA9101098,271,115.8762,27.168435,1,0,0,0,0,2018-09-08 08:39:54,20,12944,1.0
18343,AF00098,AAA9101098,281,115.876156,27.168441,1,0,0,0,0,2018-09-08 08:39:55,18,12944,1.0
18344,AF00098,AAA9101098,286,115.87612,27.168458,1,0,0,0,0,2018-09-08 08:39:56,14,12944,1.0
18345,AF00098,AAA9101098,282,115.876085,27.168463,1,0,0,0,0,2018-09-08 08:39:57,13,12944,1.0
18346,AF00098,AAA9101098,279,115.876068,27.168461,1,0,0,0,0,2018-09-08 08:39:58,12,12944,1.0
18347,AF00098,AAA9101098,278,115.876011,27.168463,1,0,0,0,0,2018-09-08 08:39:59,15,12944,1.0
18348,AF00098,AAA9101098,257,115.875975,27.168455,1,0,0,0,0,2018-09-08 08:40:00,13,12944,1.0
18349,AF00098,AAA9101098,278,115.87594,27.168438,1,0,0,0,0,2018-09-08 08:40:01,13,12944,1.0
18350,AF00098,AAA9101098,270,115.875883,27.168443,1,0,0,0,0,2018-09-08 08:40:02,17,12944,1.0
18351,AF00098,AAA9101098,271,115.875831,27.168446000000007,1,0,0,0,0,2018-09-08 08:40:03,16,12944,1.0
18352,AF00098,AAA9101098,283,115.875786,27.168443,1,0,0,0,0,2018-09-08 08:40:04,16,12944,2.0
18353,AF00098,AAA9101098,284,115.875698,27.168456,1,0,0,0,0,2018-09-08 08:40:06,13,12944,1.0
18354,AF00098,AAA9101098,273,115.875663,27.168451,1,0,0,0,0,2018-09-08 08:40:07,12,12944,1.0
18355,AF00098,AAA9101098,283,115.875638,27.168448,1,0,0,0,0,2018-09-08 08:40:08,11,12944,1.0
18356,AF00098,AAA9101098,289,115.875611,27.168455,1,0,0,0,0,2018-09-08 08:40:09,11,12944,1.0
18357,AF00098,AAA9101098,277,115.875593,27.168455,1,0,0,0,0,2018-09-08 08:40:10,0,12944,1.0
18358,AF00098,AAA9101098,239,115.875586,27.168451,1,0,0,0,0,2018-09-08 08:40:11,0,12944,1.0
18359,AF00098,AAA9101098,239,115.875593,27.16845,1,0,0,0,0,2018-09-08 08:40:12,0,12944,1.0
18360,AF00098,AAA9101098,239,115.875593,27.168451,1,0,0,0,0,2018-09-08 08:40:13,0,12944,1.0
18361,AF00098,AAA9101098,239,115.875595,27.168453000000003,1,0,0,0,0,2018-09-08 08:40:14,0,12944,1.0
18362,AF00098,AAA9101098,239,115.875591,27.168453000000003,1,0,0,0,0,2018-09-08 08:40:15,0,12944,1.0
18363,AF00098,AAA9101098,239,115.875586,27.168455,1,0,0,0,0,2018-09-08 08:40:16,0,12944,1.0
18364,AF00098,AAA9101098,239,115.875586,27.168455,1,0,0,0,0,2018-09-08 08:40:17,0,12944,1.0
18365,AF00098,AAA9101098,239,115.875586,27.168455,1,0,0,0,0,2018-09-08 08:40:18,0,12944,1.0
18366,AF00098,AAA9101098,239,115.875586,27.168455,1,0,0,0,0,2018-09-08 08:40:19,0,12944,1.0
18367,AF00098,AAA9101098,239,115.875586,27.168455,1,0,0,0,0,2018-09-08 08:40:20,0,12944,1.0
18368,AF00098,AAA9101098,239,115.875586,27.168455,1,0,0,0,0,2018-09-08 08:40:21,0,12944,1.0
18369,AF00098,AAA9101098,239,115.875586,27.168455,1,0,0,0,0,2018-09-08 08:40:22,0,12944,1.0
18370,AF00098,AAA9101098,239,115.875586,27.168455,1,0,0,0,0,2018-09-08 08:40:23,0,12944,1.0
18371,AF00098,AAA9101098,239,115.875586,27.168455,1,0,0,0,0,2018-09-08 08:40:24,0,12944,1.0
18372,AF00098,AAA9101098,239,115.875586,27.168455,1,0,0,0,0,2018-09-08 08:40:25,0,12944,1.0
18373,AF00098,AAA9101098,239,115.875586,27.168455,1,0,0,0,0,2018-09-08 08:40:26,0,12944,1.0
18374,AF00098,AAA9101098,239,115.875586,27.168455,1,0,0,0,0,2018-09-08 08:40:27,0,12944,1.0
