,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
79372,AF00098,AAA9101098,251,115.883975,27.184758,1,0,0,0,0,2018-09-12 00:40:15,53,13611,1.0
79373,AF00098,AAA9101098,247,115.88384,27.18471,1,0,0,0,0,2018-09-12 00:40:16,53,13611,1.0
79374,AF00098,AAA9101098,243,115.883708,27.184651,1,0,0,0,0,2018-09-12 00:40:17,52,13611,1.0
79375,AF00098,AAA9101098,239,115.883586,27.184588,1,0,0,0,0,2018-09-12 00:40:18,50,13611,1.0
79376,AF00098,AAA9101098,232,115.883476,27.184515,1,0,0,0,0,2018-09-12 00:40:19,49,13611,1.0
79377,AF00098,AAA9101098,227,115.883378,27.184435,1,0,0,0,0,2018-09-12 00:40:20,47,13611,1.0
79378,AF00098,AAA9101098,220,115.883296,27.184348,1,0,0,0,0,2018-09-12 00:40:21,45,13611,1.0
79379,AF00098,AAA9101098,216,115.883221,27.184258000000003,1,0,0,0,0,2018-09-12 00:40:22,44,13611,1.0
79380,AF00098,AAA9101098,211,115.883155,27.184163,1,0,0,0,0,2018-09-12 00:40:23,44,13611,1.0
79381,AF00098,AAA9101098,206,115.883093,27.184065000000004,1,0,0,0,0,2018-09-12 00:40:24,44,13611,1.0
79382,AF00098,AAA9101098,200,115.883045,27.183961,1,0,0,0,0,2018-09-12 00:40:25,45,13611,1.0
79383,AF00098,AAA9101098,195,115.883008,27.183851,1,0,0,0,0,2018-09-12 00:40:26,45,13611,1.0
79384,AF00098,AAA9101098,188,115.882991,27.183735,1,0,0,0,0,2018-09-12 00:40:27,47,13611,1.0
79385,AF00098,AAA9101098,181,115.88298799999998,27.183613,1,0,0,0,0,2018-09-12 00:40:28,48,13611,1.0
79386,AF00098,AAA9101098,176,115.882998,27.183488,1,0,0,0,0,2018-09-12 00:40:29,50,13611,1.0
79387,AF00098,AAA9101098,172,115.88302,27.183355,1,0,0,0,0,2018-09-12 00:40:30,53,13611,1.0
79388,AF00098,AAA9101098,166,115.883055,27.183218,1,0,0,0,0,2018-09-12 00:40:31,54,13611,1.0
79389,AF00098,AAA9101098,161,115.88311000000002,27.18308,1,0,0,0,0,2018-09-12 00:40:32,56,13611,1.0
79390,AF00098,AAA9101098,157,115.883175,27.182943,1,0,0,0,0,2018-09-12 00:40:33,58,13611,1.0
79391,AF00098,AAA9101098,155,115.88325,27.182806,1,0,0,0,0,2018-09-12 00:40:34,60,13611,1.0
79392,AF00098,AAA9101098,153,115.883328,27.182668,1,0,0,0,0,2018-09-12 00:40:35,61,13611,1.0
79393,AF00098,AAA9101098,153,115.883405,27.182525,1,0,0,0,0,2018-09-12 00:40:36,63,13611,1.0
79394,AF00098,AAA9101098,155,115.883481,27.182378000000003,1,0,0,0,0,2018-09-12 00:40:37,64,13611,1.0
79395,AF00098,AAA9101098,157,115.883553,27.182226,1,0,0,0,0,2018-09-12 00:40:38,66,13611,1.0
79396,AF00098,AAA9101098,158,115.883621,27.182068,1,0,0,0,0,2018-09-12 00:40:39,67,13611,1.0
79397,AF00098,AAA9101098,159,115.88369,27.181906,1,0,0,0,0,2018-09-12 00:40:40,69,13611,1.0
79398,AF00098,AAA9101098,161,115.883753,27.181738,1,0,0,0,0,2018-09-12 00:40:41,70,13611,1.0
79399,AF00098,AAA9101098,162,115.883816,27.181566,1,0,0,0,0,2018-09-12 00:40:42,71,13611,1.0
79400,AF00098,AAA9101098,163,115.883871,27.181391,1,0,0,0,0,2018-09-12 00:40:43,72,13611,1.0
79401,AF00098,AAA9101098,165,115.883921,27.181218,1,0,0,0,0,2018-09-12 00:40:44,71,13611,1.0
79402,AF00098,AAA9101098,168,115.883963,27.181045,1,0,0,0,0,2018-09-12 00:40:45,70,13611,1.0
79403,AF00098,AAA9101098,170,115.883996,27.180875,1,0,0,0,0,2018-09-12 00:40:46,68,13611,1.0
79404,AF00098,AAA9101098,172,115.88402,27.180705,1,0,0,0,0,2018-09-12 00:40:47,68,13611,1.0
79405,AF00098,AAA9101098,173,115.884041,27.180536,1,0,0,0,0,2018-09-12 00:40:48,68,13611,1.0
79406,AF00098,AAA9101098,174,115.88406,27.180368,1,0,0,0,0,2018-09-12 00:40:49,67,13611,1.0
79407,AF00098,AAA9101098,175,115.884076,27.180203,1,0,0,0,0,2018-09-12 00:40:50,66,13611,1.0
79408,AF00098,AAA9101098,175,115.884091,27.180038,1,0,0,0,0,2018-09-12 00:40:51,66,13611,1.0
79409,AF00098,AAA9101098,176,115.884106,27.179871,1,0,0,0,0,2018-09-12 00:40:52,66,13611,2.0
79410,AF00098,AAA9101098,177,115.884121,27.179540000000006,1,0,0,0,0,2018-09-12 00:40:54,65,13611,1.0
79411,AF00098,AAA9101098,179,115.884123,27.179378000000003,1,0,0,0,0,2018-09-12 00:40:55,65,13611,2.0
79412,AF00098,AAA9101098,186,115.884091,27.17906,1,0,0,0,0,2018-09-12 00:40:57,63,13611,1.0
79413,AF00098,AAA9101098,191,115.884056,27.178905,1,0,0,0,0,2018-09-12 00:40:58,62,13611,1.0
79414,AF00098,AAA9101098,194,115.88401299999998,27.178751,1,0,0,0,0,2018-09-12 00:40:59,63,13611,1.0
79415,AF00098,AAA9101098,198,115.883958,27.1786,1,0,0,0,0,2018-09-12 00:41:00,63,13611,1.0
79416,AF00098,AAA9101098,202,115.883895,27.178451000000006,1,0,0,0,0,2018-09-12 00:41:01,63,13611,1.0
79417,AF00098,AAA9101098,206,115.883816,27.178311,1,0,0,0,0,2018-09-12 00:41:02,63,13611,1.0
79418,AF00098,AAA9101098,210,115.88373,27.178176,1,0,0,0,0,2018-09-12 00:41:03,63,13612,1.0
79419,AF00098,AAA9101098,214,115.88363,27.178048,1,0,0,0,0,2018-09-12 00:41:04,63,13612,1.0
79420,AF00098,AAA9101098,218,115.883518,27.177925,1,0,0,0,0,2018-09-12 00:41:05,63,13612,1.0
79421,AF00098,AAA9101098,221,115.8834,27.177808,1,0,0,0,0,2018-09-12 00:41:06,63,13612,1.0
79422,AF00098,AAA9101098,225,115.883273,27.177698,1,0,0,0,0,2018-09-12 00:41:07,63,13612,1.0
79423,AF00098,AAA9101098,229,115.883138,27.177596,1,0,0,0,0,2018-09-12 00:41:08,63,13612,1.0
79424,AF00098,AAA9101098,234,115.882996,27.177505,1,0,0,0,0,2018-09-12 00:41:09,62,13612,1.0
79425,AF00098,AAA9101098,237,115.882846,27.177421,1,0,0,0,0,2018-09-12 00:41:10,62,13612,1.0
79426,AF00098,AAA9101098,240,115.882696,27.177351,1,0,0,0,0,2018-09-12 00:41:11,61,13612,1.0
79427,AF00098,AAA9101098,245,115.88253600000002,27.177291,1,0,0,0,0,2018-09-12 00:41:12,61,13612,1.0
79428,AF00098,AAA9101098,250,115.882371,27.177243,1,0,0,0,0,2018-09-12 00:41:13,60,13612,1.0
79429,AF00098,AAA9101098,252,115.882208,27.177205,1,0,0,0,0,2018-09-12 00:41:14,61,13612,1.0
79430,AF00098,AAA9101098,254,115.882043,27.17717,1,0,0,0,0,2018-09-12 00:41:15,60,13612,1.0
79431,AF00098,AAA9101098,255,115.881878,27.177135,1,0,0,0,0,2018-09-12 00:41:16,60,13612,1.0
79432,AF00098,AAA9101098,254,115.881713,27.177096,1,0,0,0,0,2018-09-12 00:41:17,60,13612,1.0
79433,AF00098,AAA9101098,252,115.881551,27.177053000000004,1,0,0,0,0,2018-09-12 00:41:18,60,13612,1.0
79434,AF00098,AAA9101098,249,115.881391,27.177003000000006,1,0,0,0,0,2018-09-12 00:41:19,60,13612,1.0
79435,AF00098,AAA9101098,245,115.88123799999998,27.176941,1,0,0,0,0,2018-09-12 00:41:20,60,13612,1.0
79436,AF00098,AAA9101098,240,115.881091,27.176868,1,0,0,0,0,2018-09-12 00:41:21,60,13612,1.0
79437,AF00098,AAA9101098,233,115.880955,27.17678,1,0,0,0,0,2018-09-12 00:41:22,60,13612,1.0
79438,AF00098,AAA9101098,226,115.880831,27.176675,1,0,0,0,0,2018-09-12 00:41:23,61,13612,1.0
79439,AF00098,AAA9101098,218,115.880725,27.176556,1,0,0,0,0,2018-09-12 00:41:24,60,13612,1.0
79440,AF00098,AAA9101098,211,115.880635,27.176426,1,0,0,0,0,2018-09-12 00:41:25,61,13612,1.0
79441,AF00098,AAA9101098,204,115.88056,27.176286,1,0,0,0,0,2018-09-12 00:41:26,62,13612,1.0
79442,AF00098,AAA9101098,196,115.88051000000002,27.176135,1,0,0,0,0,2018-09-12 00:41:27,62,13612,1.0
79443,AF00098,AAA9101098,190,115.880475,27.175976,1,0,0,0,0,2018-09-12 00:41:28,62,13612,1.0
79444,AF00098,AAA9101098,186,115.880458,27.175816,1,0,0,0,0,2018-09-12 00:41:29,63,13612,1.0
79445,AF00098,AAA9101098,182,115.880451,27.175658,1,0,0,0,0,2018-09-12 00:41:30,63,13612,1.0
79446,AF00098,AAA9101098,181,115.880448,27.175498,1,0,0,0,0,2018-09-12 00:41:31,63,13612,1.0
79447,AF00098,AAA9101098,180,115.880446,27.175338,1,0,0,0,0,2018-09-12 00:41:32,63,13612,1.0
79448,AF00098,AAA9101098,180,115.880446,27.175176,1,0,0,0,0,2018-09-12 00:41:33,64,13612,1.0
79449,AF00098,AAA9101098,179,115.880448,27.175013,1,0,0,0,0,2018-09-12 00:41:34,65,13612,1.0
79450,AF00098,AAA9101098,179,115.88045,27.174848,1,0,0,0,0,2018-09-12 00:41:35,65,13612,1.0
79451,AF00098,AAA9101098,179,115.880453,27.17468,1,0,0,0,0,2018-09-12 00:41:36,66,13612,1.0
79452,AF00098,AAA9101098,180,115.880456,27.17451,1,0,0,0,0,2018-09-12 00:41:37,67,13612,1.0
79453,AF00098,AAA9101098,179,115.88046,27.17434,1,0,0,0,0,2018-09-12 00:41:38,67,13612,1.0
79454,AF00098,AAA9101098,177,115.880468,27.174166,1,0,0,0,0,2018-09-12 00:41:39,68,13612,2.0
79455,AF00098,AAA9101098,174,115.880496,27.173828000000004,1,0,0,0,0,2018-09-12 00:41:41,68,13612,1.0
79456,AF00098,AAA9101098,171,115.880523,27.173656,1,0,0,0,0,2018-09-12 00:41:42,68,13612,1.0
79457,AF00098,AAA9101098,166,115.880565,27.173493,1,0,0,0,0,2018-09-12 00:41:43,68,13612,1.0
79458,AF00098,AAA9101098,162,115.880621,27.173331,1,0,0,0,0,2018-09-12 00:41:44,68,13612,1.0
79459,AF00098,AAA9101098,159,115.880686,27.17318,1,0,0,0,0,2018-09-12 00:41:45,66,13612,1.0
79460,AF00098,AAA9101098,159,115.880751,27.17303,1,0,0,0,0,2018-09-12 00:41:46,65,13612,1.0
79461,AF00098,AAA9101098,161,115.88081,27.172881,1,0,0,0,0,2018-09-12 00:41:47,63,13612,1.0
79462,AF00098,AAA9101098,164,115.880856,27.172735,1,0,0,0,0,2018-09-12 00:41:48,62,13612,1.0
79463,AF00098,AAA9101098,169,115.880891,27.172585,1,0,0,0,0,2018-09-12 00:41:49,61,13612,1.0
79464,AF00098,AAA9101098,173,115.880911,27.172435,1,0,0,0,0,2018-09-12 00:41:50,60,13612,1.0
79465,AF00098,AAA9101098,176,115.880918,27.172288,1,0,0,0,0,2018-09-12 00:41:51,59,13612,1.0
79466,AF00098,AAA9101098,180,115.880915,27.172141,1,0,0,0,0,2018-09-12 00:41:52,59,13612,1.0
79467,AF00098,AAA9101098,184,115.880903,27.171998,1,0,0,0,0,2018-09-12 00:41:53,58,13612,1.0
79468,AF00098,AAA9101098,187,115.880878,27.171855,1,0,0,0,0,2018-09-12 00:41:54,58,13612,1.0
79469,AF00098,AAA9101098,190,115.88085,27.171713,1,0,0,0,0,2018-09-12 00:41:55,58,13612,1.0
79470,AF00098,AAA9101098,193,115.880811,27.171573,1,0,0,0,0,2018-09-12 00:41:56,58,13612,1.0
79471,AF00098,AAA9101098,196,115.880766,27.171431,1,0,0,0,0,2018-09-12 00:41:57,58,13612,1.0
79472,AF00098,AAA9101098,198,115.880715,27.171295,1,0,0,0,0,2018-09-12 00:41:58,57,13612,1.0
79473,AF00098,AAA9101098,198,115.880665,27.171153000000004,1,0,0,0,0,2018-09-12 00:41:59,58,13612,1.0
79474,AF00098,AAA9101098,198,115.88061299999998,27.171013,1,0,0,0,0,2018-09-12 00:42:00,58,13612,1.0
79475,AF00098,AAA9101098,199,115.880558,27.170873,1,0,0,0,0,2018-09-12 00:42:01,58,13613,1.0
79476,AF00098,AAA9101098,199,115.880505,27.170736,1,0,0,0,0,2018-09-12 00:42:02,58,13613,1.0
79477,AF00098,AAA9101098,198,115.880453,27.170601,1,0,0,0,0,2018-09-12 00:42:03,57,13613,1.0
79478,AF00098,AAA9101098,197,115.880405,27.170468,1,0,0,0,0,2018-09-12 00:42:04,55,13613,2.0
79479,AF00098,AAA9101098,193,115.880328,27.170203000000004,1,0,0,0,0,2018-09-12 00:42:06,53,13613,1.0
79480,AF00098,AAA9101098,191,115.880298,27.170071000000004,1,0,0,0,0,2018-09-12 00:42:07,54,13613,1.0
79481,AF00098,AAA9101098,188,115.880278,27.169938,1,0,0,0,0,2018-09-12 00:42:08,53,13613,2.0
79482,AF00098,AAA9101098,188,115.880238,27.16967,1,0,0,0,0,2018-09-12 00:42:10,54,13613,2.0
79483,AF00098,AAA9101098,183,115.88021299999998,27.169406,1,0,0,0,0,2018-09-12 00:42:12,54,13613,1.0
79484,AF00098,AAA9101098,181,115.880206,27.169271,1,0,0,0,0,2018-09-12 00:42:13,54,13613,1.0
79485,AF00098,AAA9101098,180,115.880205,27.169135,1,0,0,0,0,2018-09-12 00:42:14,54,13613,1.0
79486,AF00098,AAA9101098,179,115.880206,27.169003000000004,1,0,0,0,0,2018-09-12 00:42:15,53,13613,1.0
79487,AF00098,AAA9101098,178,115.880206,27.168875,1,0,0,0,0,2018-09-12 00:42:16,50,13613,1.0
79488,AF00098,AAA9101098,177,115.880206,27.168753,1,0,0,0,0,2018-09-12 00:42:17,48,13613,1.0
79489,AF00098,AAA9101098,177,115.880218,27.168640000000003,1,0,0,0,0,2018-09-12 00:42:18,44,13613,1.0
79490,AF00098,AAA9101098,180,115.880223,27.168538,1,0,0,0,0,2018-09-12 00:42:19,40,13613,1.0
79491,AF00098,AAA9101098,181,115.880223,27.168451,1,0,0,0,0,2018-09-12 00:42:20,35,13613,1.0
79492,AF00098,AAA9101098,182,115.88022,27.168376,1,0,0,0,0,2018-09-12 00:42:21,30,13613,1.0
79493,AF00098,AAA9101098,191,115.8802,27.168323,1,0,0,0,0,2018-09-12 00:42:22,23,13613,1.0
79494,AF00098,AAA9101098,206,115.880181,27.168288,1,0,0,0,0,2018-09-12 00:42:23,15,13613,1.0
79495,AF00098,AAA9101098,221,115.880158,27.168261,1,0,0,0,0,2018-09-12 00:42:24,14,13613,1.0
79496,AF00098,AAA9101098,247,115.880126,27.16825,1,0,0,0,0,2018-09-12 00:42:25,13,13613,1.0
79497,AF00098,AAA9101098,260,115.880088,27.168243,1,0,0,0,0,2018-09-12 00:42:26,14,13613,1.0
79498,AF00098,AAA9101098,272,115.880043,27.16825,1,0,0,0,0,2018-09-12 00:42:27,15,13613,1.0
79499,AF00098,AAA9101098,278,115.879998,27.168256,1,0,0,0,0,2018-09-12 00:42:28,16,13613,1.0
79500,AF00098,AAA9101098,273,115.879946,27.168261,1,0,0,0,0,2018-09-12 00:42:29,18,13613,1.0
79501,AF00098,AAA9101098,274,115.879895,27.168266,1,0,0,0,0,2018-09-12 00:42:30,18,13613,1.0
79502,AF00098,AAA9101098,272,115.87984,27.16827,1,0,0,0,0,2018-09-12 00:42:31,19,13613,1.0
79503,AF00098,AAA9101098,272,115.879783,27.16827,1,0,0,0,0,2018-09-12 00:42:32,20,13613,1.0
79504,AF00098,AAA9101098,267,115.87973,27.168266,1,0,0,0,0,2018-09-12 00:42:33,19,13613,1.0
79505,AF00098,AAA9101098,268,115.879681,27.168265,1,0,0,0,0,2018-09-12 00:42:34,16,13613,1.0
79506,AF00098,AAA9101098,269,115.879645,27.168266,1,0,0,0,0,2018-09-12 00:42:35,12,13613,1.0
79507,AF00098,AAA9101098,264,115.879615,27.168265,1,0,0,0,0,2018-09-12 00:42:36,0,13613,1.0
79508,AF00098,AAA9101098,261,115.87959,27.168265,1,0,0,0,0,2018-09-12 00:42:37,0,13613,1.0
79509,AF00098,AAA9101098,272,115.87957,27.168266,1,0,0,0,0,2018-09-12 00:42:38,0,13613,1.0
79510,AF00098,AAA9101098,267,115.87955,27.168268,1,0,0,0,0,2018-09-12 00:42:39,0,13613,1.0
79511,AF00098,AAA9101098,268,115.879526,27.168268,1,0,0,0,0,2018-09-12 00:42:40,0,13613,1.0
79512,AF00098,AAA9101098,267,115.879496,27.168268,1,0,0,0,0,2018-09-12 00:42:41,11,13613,1.0
79513,AF00098,AAA9101098,267,115.879461,27.168268,1,0,0,0,0,2018-09-12 00:42:42,13,13613,1.0
79514,AF00098,AAA9101098,267,115.879416,27.168265,1,0,0,0,0,2018-09-12 00:42:43,15,13613,1.0
79515,AF00098,AAA9101098,267,115.87937,27.168261,1,0,0,0,0,2018-09-12 00:42:44,17,13613,1.0
79516,AF00098,AAA9101098,267,115.879321,27.168258,1,0,0,0,0,2018-09-12 00:42:45,17,13613,1.0
79517,AF00098,AAA9101098,267,115.879273,27.168256,1,0,0,0,0,2018-09-12 00:42:46,17,13613,1.0
79518,AF00098,AAA9101098,267,115.879223,27.168256,1,0,0,0,0,2018-09-12 00:42:47,17,13613,1.0
79519,AF00098,AAA9101098,267,115.879166,27.168255,1,0,0,0,0,2018-09-12 00:42:48,20,13613,2.0
79520,AF00098,AAA9101098,267,115.879043,27.168255,1,0,0,0,0,2018-09-12 00:42:50,23,13613,2.0
79521,AF00098,AAA9101098,267,115.878915,27.16826,1,0,0,0,0,2018-09-12 00:42:52,24,13613,1.0
79522,AF00098,AAA9101098,267,115.878846,27.168258,1,0,0,0,0,2018-09-12 00:42:53,24,13613,1.0
79523,AF00098,AAA9101098,267,115.878781,27.168255,1,0,0,0,0,2018-09-12 00:42:54,23,13613,1.0
79524,AF00098,AAA9101098,267,115.878716,27.168253000000004,1,0,0,0,0,2018-09-12 00:42:55,23,13613,2.0
79525,AF00098,AAA9101098,265,115.878656,27.168251,1,0,0,0,0,2018-09-12 00:42:57,22,13613,1.0
79526,AF00098,AAA9101098,268,115.878531,27.168243,1,0,0,0,0,2018-09-12 00:42:58,23,13613,1.0
79527,AF00098,AAA9101098,267,115.878468,27.168238,1,0,0,0,0,2018-09-12 00:42:59,23,13613,1.0
79528,AF00098,AAA9101098,269,115.878405,27.168241,1,0,0,0,0,2018-09-12 00:43:00,24,13613,1.0
79529,AF00098,AAA9101098,273,115.878343,27.168246000000003,1,0,0,0,0,2018-09-12 00:43:01,23,13613,1.0
79530,AF00098,AAA9101098,269,115.878283,27.168248,1,0,0,0,0,2018-09-12 00:43:02,22,13613,1.0
79531,AF00098,AAA9101098,268,115.878221,27.168246000000003,1,0,0,0,0,2018-09-12 00:43:03,23,13613,1.0
79532,AF00098,AAA9101098,269,115.878156,27.168246000000003,1,0,0,0,0,2018-09-12 00:43:04,23,13613,1.0
79533,AF00098,AAA9101098,269,115.87809,27.168248,1,0,0,0,0,2018-09-12 00:43:05,24,13613,1.0
79534,AF00098,AAA9101098,269,115.87809,27.168248,1,0,0,0,0,2018-09-12 00:43:06,24,13613,1.0
79535,AF00098,AAA9101098,273,115.877953,27.168253000000004,1,0,0,0,0,2018-09-12 00:43:07,24,13613,1.0
79536,AF00098,AAA9101098,274,115.877883,27.16826,1,0,0,0,0,2018-09-12 00:43:08,24,13613,1.0
79537,AF00098,AAA9101098,272,115.87781499999998,27.168266,1,0,0,0,0,2018-09-12 00:43:09,25,13613,1.0
79538,AF00098,AAA9101098,273,115.877745,27.168273,1,0,0,0,0,2018-09-12 00:43:10,24,13613,1.0
79539,AF00098,AAA9101098,273,115.877676,27.168278000000004,1,0,0,0,0,2018-09-12 00:43:11,24,13613,1.0
79540,AF00098,AAA9101098,276,115.87761,27.168283,1,0,0,0,0,2018-09-12 00:43:12,23,13613,1.0
79541,AF00098,AAA9101098,279,115.877545,27.168288,1,0,0,0,0,2018-09-12 00:43:13,23,13613,1.0
79542,AF00098,AAA9101098,277,115.877476,27.168296,1,0,0,0,0,2018-09-12 00:43:14,23,13613,1.0
79543,AF00098,AAA9101098,277,115.877413,27.168305,1,0,0,0,0,2018-09-12 00:43:15,23,13613,1.0
79544,AF00098,AAA9101098,277,115.877351,27.168311,1,0,0,0,0,2018-09-12 00:43:16,23,13613,1.0
79545,AF00098,AAA9101098,278,115.877285,27.168313,1,0,0,0,0,2018-09-12 00:43:17,22,13613,1.0
79546,AF00098,AAA9101098,270,115.877223,27.168313,1,0,0,0,0,2018-09-12 00:43:18,21,13613,1.0
79547,AF00098,AAA9101098,273,115.877163,27.168316,1,0,0,0,0,2018-09-12 00:43:19,21,13613,1.0
79548,AF00098,AAA9101098,273,115.877108,27.16832,1,0,0,0,0,2018-09-12 00:43:20,20,13613,1.0
79549,AF00098,AAA9101098,277,115.877056,27.168321,1,0,0,0,0,2018-09-12 00:43:21,20,13613,1.0
79550,AF00098,AAA9101098,279,115.877,27.16833,1,0,0,0,0,2018-09-12 00:43:22,20,13613,1.0
79551,AF00098,AAA9101098,277,115.876948,27.168336,1,0,0,0,0,2018-09-12 00:43:23,20,13613,1.0
79552,AF00098,AAA9101098,278,115.876893,27.168336,1,0,0,0,0,2018-09-12 00:43:24,20,13613,1.0
79553,AF00098,AAA9101098,276,115.876835,27.16834,1,0,0,0,0,2018-09-12 00:43:25,21,13613,1.0
79554,AF00098,AAA9101098,279,115.876778,27.168346000000003,1,0,0,0,0,2018-09-12 00:43:26,21,13613,2.0
79555,AF00098,AAA9101098,275,115.876665,27.168346000000003,1,0,0,0,0,2018-09-12 00:43:28,20,13613,1.0
79556,AF00098,AAA9101098,275,115.876616,27.16835,1,0,0,0,0,2018-09-12 00:43:29,18,13613,1.0
79557,AF00098,AAA9101098,276,115.876566,27.168358,1,0,0,0,0,2018-09-12 00:43:30,18,13613,2.0
79558,AF00098,AAA9101098,277,115.876483,27.168381,1,0,0,0,0,2018-09-12 00:43:32,15,13613,2.0
79559,AF00098,AAA9101098,268,115.876395,27.168381,1,0,0,0,0,2018-09-12 00:43:34,14,13613,1.0
79560,AF00098,AAA9101098,275,115.876358,27.168383,1,0,0,0,0,2018-09-12 00:43:35,14,13613,2.0
79561,AF00098,AAA9101098,273,115.876275,27.168378000000004,1,0,0,0,0,2018-09-12 00:43:37,15,13613,1.0
79562,AF00098,AAA9101098,269,115.876226,27.168373,1,0,0,0,0,2018-09-12 00:43:38,17,13613,1.0
79563,AF00098,AAA9101098,283,115.876183,27.168378000000004,1,0,0,0,0,2018-09-12 00:43:39,15,13613,1.0
79564,AF00098,AAA9101098,279,115.87614,27.168385,1,0,0,0,0,2018-09-12 00:43:40,14,13613,2.0
79565,AF00098,AAA9101098,281,115.876056,27.168398,1,0,0,0,0,2018-09-12 00:43:42,15,13613,1.0
79566,AF00098,AAA9101098,285,115.876013,27.168405,1,0,0,0,0,2018-09-12 00:43:43,14,13613,1.0
79567,AF00098,AAA9101098,283,115.87597,27.168413,1,0,0,0,0,2018-09-12 00:43:44,14,13613,1.0
79568,AF00098,AAA9101098,283,115.875933,27.168421,1,0,0,0,0,2018-09-12 00:43:45,14,13613,1.0
79569,AF00098,AAA9101098,280,115.875895,27.168428,1,0,0,0,0,2018-09-12 00:43:46,13,13613,1.0
79570,AF00098,AAA9101098,281,115.875858,27.168436,1,0,0,0,0,2018-09-12 00:43:47,12,13613,1.0
79571,AF00098,AAA9101098,280,115.875821,27.168445,1,0,0,0,0,2018-09-12 00:43:48,13,13613,1.0
79572,AF00098,AAA9101098,278,115.875783,27.168448,1,0,0,0,0,2018-09-12 00:43:49,13,13613,1.0
79573,AF00098,AAA9101098,282,115.87575,27.168455,1,0,0,0,0,2018-09-12 00:43:50,12,13613,1.0
79574,AF00098,AAA9101098,280,115.87572,27.168458,1,0,0,0,0,2018-09-12 00:43:51,11,13613,1.0
79575,AF00098,AAA9101098,278,115.87568799999998,27.168465,1,0,0,0,0,2018-09-12 00:43:52,12,13613,1.0
79576,AF00098,AAA9101098,274,115.87566,27.168468,1,0,0,0,0,2018-09-12 00:43:53,10,13613,1.0
79577,AF00098,AAA9101098,278,115.87564,27.168470000000006,1,0,0,0,0,2018-09-12 00:43:54,0,13613,1.0
79578,AF00098,AAA9101098,276,115.875626,27.168470000000006,1,0,0,0,0,2018-09-12 00:43:55,0,13613,1.0
79579,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:43:56,0,13613,1.0
79580,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:43:57,0,13613,1.0
79581,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:43:58,0,13613,1.0
79582,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:43:59,0,13613,1.0
79583,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:00,0,13613,1.0
79584,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:01,0,13613,1.0
79585,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:02,0,13613,1.0
79586,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:03,0,13613,1.0
79587,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:04,0,13613,1.0
79588,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:05,0,13613,1.0
79589,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:06,0,13613,1.0
79590,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:07,0,13613,1.0
79591,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:08,0,13613,1.0
79592,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:09,0,13613,1.0
79593,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:10,0,13613,1.0
79594,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:11,0,13613,1.0
79595,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:12,0,13613,1.0
79596,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:13,0,13613,1.0
79597,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:14,0,13613,1.0
79598,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:15,0,13613,1.0
79599,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:16,0,13613,1.0
79600,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:17,0,13613,1.0
79601,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:18,0,13613,1.0
79602,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:19,0,13613,1.0
79603,AF00098,AAA9101098,276,115.87562,27.168471000000004,1,0,0,0,0,2018-09-12 00:44:20,0,13613,1.0
