,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
40487,AF00098,AAA9101098,266,115.879223,27.168251,1,0,0,0,0,2018-09-09 08:40:04,13,13207,1.0
40488,AF00098,AAA9101098,266,115.87918,27.16825,1,0,0,0,0,2018-09-09 08:40:05,15,13207,1.0
40489,AF00098,AAA9101098,266,115.879135,27.168248,1,0,0,0,0,2018-09-09 08:40:06,17,13207,1.0
40490,AF00098,AAA9101098,267,115.87908600000002,27.168246000000003,1,0,0,0,0,2018-09-09 08:40:07,17,13207,1.0
40491,AF00098,AAA9101098,268,115.87903500000002,27.168246000000003,1,0,0,0,0,2018-09-09 08:40:08,18,13207,1.0
40492,AF00098,AAA9101098,266,115.87898,27.168245,1,0,0,0,0,2018-09-09 08:40:09,20,13207,1.0
40493,AF00098,AAA9101098,266,115.878925,27.168246000000003,1,0,0,0,0,2018-09-09 08:40:10,20,13207,1.0
40494,AF00098,AAA9101098,264,115.878866,27.168246000000003,1,0,0,0,0,2018-09-09 08:40:11,21,13207,1.0
40495,AF00098,AAA9101098,266,115.878808,27.168246000000003,1,0,0,0,0,2018-09-09 08:40:12,21,13207,1.0
40496,AF00098,AAA9101098,264,115.878751,27.168246000000003,1,0,0,0,0,2018-09-09 08:40:13,20,13207,1.0
40497,AF00098,AAA9101098,267,115.878695,27.168243,1,0,0,0,0,2018-09-09 08:40:14,20,13207,1.0
40498,AF00098,AAA9101098,269,115.878641,27.168243,1,0,0,0,0,2018-09-09 08:40:15,19,13207,1.0
40499,AF00098,AAA9101098,269,115.878591,27.168246000000003,1,0,0,0,0,2018-09-09 08:40:16,18,13207,1.0
40500,AF00098,AAA9101098,277,115.878543,27.168251,1,0,0,0,0,2018-09-09 08:40:17,17,13207,1.0
40501,AF00098,AAA9101098,273,115.878495,27.168255,1,0,0,0,0,2018-09-09 08:40:18,16,13207,1.0
40502,AF00098,AAA9101098,270,115.878448,27.168258,1,0,0,0,0,2018-09-09 08:40:19,17,13207,1.0
40503,AF00098,AAA9101098,268,115.878396,27.168258,1,0,0,0,0,2018-09-09 08:40:20,18,13207,1.0
40504,AF00098,AAA9101098,265,115.878336,27.168256,1,0,0,0,0,2018-09-09 08:40:21,20,13207,1.0
40505,AF00098,AAA9101098,267,115.878271,27.168251,1,0,0,0,0,2018-09-09 08:40:22,20,13207,1.0
40506,AF00098,AAA9101098,268,115.878216,27.168251,1,0,0,0,0,2018-09-09 08:40:23,21,13207,1.0
40507,AF00098,AAA9101098,269,115.878163,27.168256,1,0,0,0,0,2018-09-09 08:40:24,20,13207,1.0
40508,AF00098,AAA9101098,270,115.87811,27.168258,1,0,0,0,0,2018-09-09 08:40:25,21,13207,1.0
40509,AF00098,AAA9101098,268,115.878046,27.168256,1,0,0,0,0,2018-09-09 08:40:26,22,13207,1.0
40510,AF00098,AAA9101098,269,115.87798,27.168246000000003,1,0,0,0,0,2018-09-09 08:40:27,21,13207,1.0
40511,AF00098,AAA9101098,270,115.877905,27.168235,1,0,0,0,0,2018-09-09 08:40:28,23,13207,1.0
40512,AF00098,AAA9101098,271,115.877841,27.168231,1,0,0,0,0,2018-09-09 08:40:29,21,13207,1.0
40513,AF00098,AAA9101098,274,115.877785,27.168235,1,0,0,0,0,2018-09-09 08:40:30,22,13207,1.0
40514,AF00098,AAA9101098,269,115.877716,27.168226,1,0,0,0,0,2018-09-09 08:40:31,25,13207,1.0
40515,AF00098,AAA9101098,271,115.87765,27.168226,1,0,0,0,0,2018-09-09 08:40:32,24,13207,1.0
40516,AF00098,AAA9101098,276,115.877585,27.16823,1,0,0,0,0,2018-09-09 08:40:33,23,13207,1.0
40517,AF00098,AAA9101098,277,115.87752,27.168238,1,0,0,0,0,2018-09-09 08:40:34,24,13207,1.0
40518,AF00098,AAA9101098,277,115.87745,27.168246000000003,1,0,0,0,0,2018-09-09 08:40:35,24,13207,1.0
40519,AF00098,AAA9101098,277,115.877385,27.168255,1,0,0,0,0,2018-09-09 08:40:36,23,13207,1.0
40520,AF00098,AAA9101098,274,115.877323,27.168258,1,0,0,0,0,2018-09-09 08:40:37,22,13207,1.0
40521,AF00098,AAA9101098,275,115.877261,27.168261,1,0,0,0,0,2018-09-09 08:40:38,23,13207,1.0
40522,AF00098,AAA9101098,274,115.877198,27.168265,1,0,0,0,0,2018-09-09 08:40:39,23,13207,1.0
40523,AF00098,AAA9101098,275,115.877133,27.16827,1,0,0,0,0,2018-09-09 08:40:40,24,13207,1.0
40524,AF00098,AAA9101098,274,115.877068,27.168273,1,0,0,0,0,2018-09-09 08:40:41,24,13207,1.0
40525,AF00098,AAA9101098,271,115.877,27.168271,1,0,0,0,0,2018-09-09 08:40:42,26,13207,1.0
40526,AF00098,AAA9101098,281,115.876931,27.168283,1,0,0,0,0,2018-09-09 08:40:43,24,13207,1.0
40527,AF00098,AAA9101098,277,115.876875,27.1683,1,0,0,0,0,2018-09-09 08:40:44,22,13207,1.0
40528,AF00098,AAA9101098,277,115.876818,27.168311,1,0,0,0,0,2018-09-09 08:40:45,20,13207,1.0
40529,AF00098,AAA9101098,276,115.87676299999998,27.16832,1,0,0,0,0,2018-09-09 08:40:46,20,13207,1.0
40530,AF00098,AAA9101098,281,115.87671,27.168335,1,0,0,0,0,2018-09-09 08:40:47,20,13207,1.0
40531,AF00098,AAA9101098,277,115.876651,27.168345,1,0,0,0,0,2018-09-09 08:40:48,20,13207,1.0
40532,AF00098,AAA9101098,276,115.876596,27.168353000000003,1,0,0,0,0,2018-09-09 08:40:49,20,13207,1.0
40533,AF00098,AAA9101098,273,115.876543,27.168358,1,0,0,0,0,2018-09-09 08:40:50,19,13207,1.0
40534,AF00098,AAA9101098,273,115.876495,27.168361,1,0,0,0,0,2018-09-09 08:40:51,17,13207,1.0
40535,AF00098,AAA9101098,297,115.87646,27.168376,1,0,0,0,0,2018-09-09 08:40:52,12,13207,1.0
40536,AF00098,AAA9101098,284,115.876428,27.168383,1,0,0,0,0,2018-09-09 08:40:53,0,13207,1.0
40537,AF00098,AAA9101098,283,115.876403,27.168386,1,0,0,0,0,2018-09-09 08:40:54,0,13207,1.0
40538,AF00098,AAA9101098,289,115.876375,27.168393,1,0,0,0,0,2018-09-09 08:40:55,11,13207,1.0
40539,AF00098,AAA9101098,285,115.876345,27.1684,1,0,0,0,0,2018-09-09 08:40:56,12,13207,1.0
40540,AF00098,AAA9101098,274,115.87631299999998,27.168405,1,0,0,0,0,2018-09-09 08:40:57,12,13207,1.0
40541,AF00098,AAA9101098,275,115.876283,27.16841,1,0,0,0,0,2018-09-09 08:40:58,12,13207,1.0
40542,AF00098,AAA9101098,279,115.876245,27.168415000000003,1,0,0,0,0,2018-09-09 08:40:59,14,13207,1.0
40543,AF00098,AAA9101098,277,115.876191,27.168416,1,0,0,0,0,2018-09-09 08:41:00,14,13207,1.0
40544,AF00098,AAA9101098,280,115.876143,27.16843,1,0,0,0,0,2018-09-09 08:41:01,15,13207,1.0
40545,AF00098,AAA9101098,265,115.876081,27.168418,1,0,0,0,0,2018-09-09 08:41:02,17,13207,1.0
40546,AF00098,AAA9101098,269,115.87604,27.168423,1,0,0,0,0,2018-09-09 08:41:03,16,13207,1.0
40547,AF00098,AAA9101098,282,115.875993,27.168443,1,0,0,0,0,2018-09-09 08:41:04,13,13207,1.0
40548,AF00098,AAA9101098,271,115.875951,27.168426,1,0,0,0,0,2018-09-09 08:41:05,14,13207,1.0
40549,AF00098,AAA9101098,276,115.87591100000002,27.168433,1,0,0,0,0,2018-09-09 08:41:06,14,13207,1.0
40550,AF00098,AAA9101098,279,115.875878,27.16845,1,0,0,0,0,2018-09-09 08:41:07,15,13207,1.0
40551,AF00098,AAA9101098,274,115.87584,27.168455,1,0,0,0,0,2018-09-09 08:41:08,14,13207,1.0
40552,AF00098,AAA9101098,268,115.875796,27.168451,1,0,0,0,0,2018-09-09 08:41:09,15,13207,1.0
40553,AF00098,AAA9101098,272,115.875753,27.16845,1,0,0,0,0,2018-09-09 08:41:10,15,13207,1.0
40554,AF00098,AAA9101098,268,115.875711,27.168448,1,0,0,0,0,2018-09-09 08:41:11,15,13207,1.0
40555,AF00098,AAA9101098,279,115.875673,27.168448,1,0,0,0,0,2018-09-09 08:41:12,14,13207,1.0
40556,AF00098,AAA9101098,279,115.875633,27.168435,1,0,0,0,0,2018-09-09 08:41:13,14,13207,1.0
40557,AF00098,AAA9101098,283,115.875595,27.168433,1,0,0,0,0,2018-09-09 08:41:14,16,13207,1.0
40558,AF00098,AAA9101098,281,115.875553,27.168426,1,0,0,0,0,2018-09-09 08:41:15,16,13207,1.0
40559,AF00098,AAA9101098,279,115.87551100000002,27.16843,1,0,0,0,0,2018-09-09 08:41:16,16,13207,1.0
40560,AF00098,AAA9101098,275,115.875468,27.168428,1,0,0,0,0,2018-09-09 08:41:17,15,13207,1.0
40561,AF00098,AAA9101098,278,115.875425,27.16843,1,0,0,0,0,2018-09-09 08:41:18,15,13207,1.0
40562,AF00098,AAA9101098,280,115.875385,27.168435,1,0,0,0,0,2018-09-09 08:41:19,13,13207,1.0
40563,AF00098,AAA9101098,281,115.875351,27.168441,1,0,0,0,0,2018-09-09 08:41:20,11,13207,1.0
40564,AF00098,AAA9101098,290,115.875331,27.168448,1,0,0,0,0,2018-09-09 08:41:21,0,13207,1.0
40565,AF00098,AAA9101098,266,115.875315,27.16845,1,0,0,0,0,2018-09-09 08:41:22,0,13207,1.0
40566,AF00098,AAA9101098,266,115.875305,27.16845,1,0,0,0,0,2018-09-09 08:41:23,0,13207,1.0
40567,AF00098,AAA9101098,266,115.87528799999998,27.168451,1,0,0,0,0,2018-09-09 08:41:24,0,13207,1.0
40568,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:25,0,13207,1.0
40569,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:26,0,13207,1.0
40570,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:27,0,13207,1.0
40571,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:28,0,13207,1.0
40572,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:29,0,13207,1.0
40573,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:30,0,13207,1.0
40574,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:31,0,13207,1.0
40575,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:32,0,13207,1.0
40576,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:33,0,13207,1.0
40577,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:34,0,13207,1.0
40578,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:35,0,13207,1.0
40579,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:36,0,13207,1.0
40580,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:37,0,13207,1.0
40581,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:38,0,13207,1.0
40582,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:39,0,13207,1.0
40583,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:40,0,13207,1.0
40584,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:41,0,13207,1.0
40585,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:42,0,13207,1.0
40586,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:43,0,13207,1.0
40587,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:44,0,13207,1.0
40588,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:45,0,13207,1.0
40589,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:46,0,13207,1.0
40590,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:47,0,13207,2.0
40591,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:49,0,13207,1.0
40592,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:50,0,13207,1.0
40593,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:51,0,13207,1.0
40594,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:52,0,13207,1.0
40595,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:53,0,13207,1.0
40596,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:54,0,13207,1.0
40597,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:55,0,13207,1.0
40598,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:56,0,13207,1.0
40599,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:57,0,13207,1.0
40600,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:58,0,13207,1.0
40601,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:41:59,0,13207,1.0
40602,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:00,0,13207,1.0
40603,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:01,0,13207,1.0
40604,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:02,0,13207,1.0
40605,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:03,0,13207,1.0
40606,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:04,0,13207,1.0
40607,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:05,0,13207,1.0
40608,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:06,0,13207,1.0
40609,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:07,0,13207,1.0
40610,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:08,0,13207,1.0
40611,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:09,0,13207,1.0
40612,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:10,0,13207,1.0
40613,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:11,0,13207,1.0
40614,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:12,0,13207,1.0
40615,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:13,0,13207,1.0
40616,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:14,0,13207,1.0
40617,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:15,0,13207,1.0
40618,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:16,0,13207,1.0
40619,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:17,0,13207,1.0
40620,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:18,0,13207,1.0
40621,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:19,0,13207,1.0
40622,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:20,0,13207,1.0
40623,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:21,0,13207,1.0
40624,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:22,0,13207,1.0
40625,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:23,0,13207,1.0
40626,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:24,0,13207,1.0
40627,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:25,0,13207,1.0
40628,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:26,0,13207,1.0
40629,AF00098,AAA9101098,266,115.87529,27.168451,1,0,0,0,0,2018-09-09 08:42:27,0,13207,1.0
40630,AF00098,AAA9101098,259,115.875251,27.168458,1,0,0,0,0,2018-09-09 08:42:28,0,13207,1.0
40631,AF00098,AAA9101098,268,115.875223,27.16846,1,0,0,0,0,2018-09-09 08:42:29,0,13207,1.0
40632,AF00098,AAA9101098,261,115.875195,27.168468,1,0,0,0,0,2018-09-09 08:42:30,10,13207,1.0
40633,AF00098,AAA9101098,264,115.875163,27.168473,1,0,0,0,0,2018-09-09 08:42:31,0,13207,1.0
40634,AF00098,AAA9101098,269,115.875126,27.168481,1,0,0,0,0,2018-09-09 08:42:32,0,13207,1.0
40635,AF00098,AAA9101098,269,115.875095,27.168485,1,0,0,0,0,2018-09-09 08:42:33,10,13207,1.0
40636,AF00098,AAA9101098,287,115.875066,27.16849,1,0,0,0,0,2018-09-09 08:42:34,0,13207,1.0
40637,AF00098,AAA9101098,274,115.875031,27.168493,1,0,0,0,0,2018-09-09 08:42:35,11,13207,1.0
40638,AF00098,AAA9101098,269,115.874996,27.168495,1,0,0,0,0,2018-09-09 08:42:36,12,13207,1.0
40639,AF00098,AAA9101098,272,115.87496000000002,27.1685,1,0,0,0,0,2018-09-09 08:42:37,12,13207,1.0
40640,AF00098,AAA9101098,270,115.874923,27.168503,1,0,0,0,0,2018-09-09 08:42:38,16,13207,1.0
40641,AF00098,AAA9101098,278,115.874866,27.168493,1,0,0,0,0,2018-09-09 08:42:39,16,13207,1.0
40642,AF00098,AAA9101098,264,115.874818,27.168486,1,0,0,0,0,2018-09-09 08:42:40,15,13207,1.0
40643,AF00098,AAA9101098,275,115.874781,27.168483,1,0,0,0,0,2018-09-09 08:42:41,13,13207,1.0
40644,AF00098,AAA9101098,271,115.874746,27.168485,1,0,0,0,0,2018-09-09 08:42:42,12,13207,1.0
40645,AF00098,AAA9101098,265,115.874711,27.168485,1,0,0,0,0,2018-09-09 08:42:43,13,13207,1.0
40646,AF00098,AAA9101098,264,115.87467,27.168483,1,0,0,0,0,2018-09-09 08:42:44,15,13207,1.0
40647,AF00098,AAA9101098,270,115.874626,27.168486,1,0,0,0,0,2018-09-09 08:42:45,15,13207,1.0
40648,AF00098,AAA9101098,274,115.87458,27.168491,1,0,0,0,0,2018-09-09 08:42:46,17,13207,1.0
40649,AF00098,AAA9101098,279,115.874533,27.168498,1,0,0,0,0,2018-09-09 08:42:47,17,13207,1.0
40650,AF00098,AAA9101098,275,115.874486,27.168503,1,0,0,0,0,2018-09-09 08:42:48,16,13207,1.0
40651,AF00098,AAA9101098,275,115.87444,27.168506,1,0,0,0,0,2018-09-09 08:42:49,16,13207,1.0
40652,AF00098,AAA9101098,275,115.874395,27.168511,1,0,0,0,0,2018-09-09 08:42:50,17,13207,1.0
40653,AF00098,AAA9101098,281,115.874355,27.168518,1,0,0,0,0,2018-09-09 08:42:51,14,13207,1.0
40654,AF00098,AAA9101098,274,115.874323,27.168528,1,0,0,0,0,2018-09-09 08:42:52,14,13207,1.0
40655,AF00098,AAA9101098,276,115.874281,27.168531,1,0,0,0,0,2018-09-09 08:42:53,14,13207,1.0
40656,AF00098,AAA9101098,272,115.874238,27.168533,1,0,0,0,0,2018-09-09 08:42:54,14,13207,1.0
40657,AF00098,AAA9101098,265,115.874205,27.168528,1,0,0,0,0,2018-09-09 08:42:55,12,13207,1.0
40658,AF00098,AAA9101098,257,115.874171,27.168523,1,0,0,0,0,2018-09-09 08:42:56,12,13207,1.0
40659,AF00098,AAA9101098,271,115.874131,27.168525,1,0,0,0,0,2018-09-09 08:42:57,14,13207,1.0
40660,AF00098,AAA9101098,274,115.874088,27.168528,1,0,0,0,0,2018-09-09 08:42:58,15,13207,1.0
40661,AF00098,AAA9101098,264,115.874043,27.168526,1,0,0,0,0,2018-09-09 08:42:59,15,13207,1.0
40662,AF00098,AAA9101098,283,115.873996,27.168535,1,0,0,0,0,2018-09-09 08:43:00,17,13207,1.0
40663,AF00098,AAA9101098,274,115.873945,27.168541,1,0,0,0,0,2018-09-09 08:43:01,18,13207,1.0
40664,AF00098,AAA9101098,274,115.87388500000002,27.168541,1,0,0,0,0,2018-09-09 08:43:02,19,13207,1.0
40665,AF00098,AAA9101098,273,115.873828,27.168546000000006,1,0,0,0,0,2018-09-09 08:43:03,21,13207,1.0
40666,AF00098,AAA9101098,275,115.873768,27.16855,1,0,0,0,0,2018-09-09 08:43:04,21,13207,1.0
40667,AF00098,AAA9101098,266,115.873711,27.168548,1,0,0,0,0,2018-09-09 08:43:05,19,13207,1.0
40668,AF00098,AAA9101098,271,115.873658,27.168548,1,0,0,0,0,2018-09-09 08:43:06,18,13207,1.0
40669,AF00098,AAA9101098,273,115.873608,27.168555,1,0,0,0,0,2018-09-09 08:43:07,18,13207,1.0
40670,AF00098,AAA9101098,278,115.873553,27.16856,1,0,0,0,0,2018-09-09 08:43:08,19,13207,1.0
40671,AF00098,AAA9101098,282,115.873495,27.168566,1,0,0,0,0,2018-09-09 08:43:09,20,13207,1.0
40672,AF00098,AAA9101098,282,115.873443,27.168578000000004,1,0,0,0,0,2018-09-09 08:43:10,19,13207,1.0
40673,AF00098,AAA9101098,268,115.87339,27.16858,1,0,0,0,0,2018-09-09 08:43:11,20,13207,1.0
40674,AF00098,AAA9101098,270,115.873331,27.16858,1,0,0,0,0,2018-09-09 08:43:12,20,13207,1.0
40675,AF00098,AAA9101098,295,115.873291,27.168593,1,0,0,0,0,2018-09-09 08:43:13,15,13207,1.0
40676,AF00098,AAA9101098,279,115.873243,27.168603000000004,1,0,0,0,0,2018-09-09 08:43:14,16,13207,1.0
40677,AF00098,AAA9101098,274,115.873181,27.168613,1,0,0,0,0,2018-09-09 08:43:15,18,13207,1.0
40678,AF00098,AAA9101098,278,115.873131,27.168616,1,0,0,0,0,2018-09-09 08:43:16,15,13207,1.0
40679,AF00098,AAA9101098,291,115.873085,27.168633000000003,1,0,0,0,0,2018-09-09 08:43:17,18,13207,1.0
40680,AF00098,AAA9101098,294,115.873046,27.16865,1,0,0,0,0,2018-09-09 08:43:18,15,13207,1.0
40681,AF00098,AAA9101098,306,115.873006,27.168671000000003,1,0,0,0,0,2018-09-09 08:43:19,17,13207,1.0
40682,AF00098,AAA9101098,326,115.872976,27.168705,1,0,0,0,0,2018-09-09 08:43:20,18,13207,1.0
40683,AF00098,AAA9101098,323,115.87294,27.168741,1,0,0,0,0,2018-09-09 08:43:21,21,13207,1.0
40684,AF00098,AAA9101098,325,115.872906,27.168783,1,0,0,0,0,2018-09-09 08:43:22,22,13207,1.0
40685,AF00098,AAA9101098,324,115.87287,27.168828,1,0,0,0,0,2018-09-09 08:43:23,22,13207,1.0
40686,AF00098,AAA9101098,321,115.872833,27.168871000000006,1,0,0,0,0,2018-09-09 08:43:24,23,13207,1.0
40687,AF00098,AAA9101098,324,115.872775,27.16891,1,0,0,0,0,2018-09-09 08:43:25,24,13207,1.0
40688,AF00098,AAA9101098,324,115.872708,27.16895,1,0,0,0,0,2018-09-09 08:43:26,26,13207,1.0
40689,AF00098,AAA9101098,326,115.872668,27.169005,1,0,0,0,0,2018-09-09 08:43:27,27,13207,1.0
40690,AF00098,AAA9101098,322,115.872623,27.169058000000003,1,0,0,0,0,2018-09-09 08:43:28,27,13207,1.0
40691,AF00098,AAA9101098,320,115.872573,27.16912,1,0,0,0,0,2018-09-09 08:43:29,28,13207,1.0
40692,AF00098,AAA9101098,322,115.872523,27.169176,1,0,0,0,0,2018-09-09 08:43:30,28,13207,1.0
40693,AF00098,AAA9101098,322,115.87244,27.16921,1,0,0,0,0,2018-09-09 08:43:31,29,13207,1.0
40694,AF00098,AAA9101098,325,115.87239,27.169268,1,0,0,0,0,2018-09-09 08:43:32,30,13207,1.0
40695,AF00098,AAA9101098,322,115.872335,27.169325,1,0,0,0,0,2018-09-09 08:43:33,30,13207,1.0
40696,AF00098,AAA9101098,320,115.87228,27.169385,1,0,0,0,0,2018-09-09 08:43:34,31,13207,1.0
40697,AF00098,AAA9101098,324,115.872228,27.169446,1,0,0,0,0,2018-09-09 08:43:35,30,13207,1.0
40698,AF00098,AAA9101098,324,115.872175,27.169513,1,0,0,0,0,2018-09-09 08:43:36,31,13207,1.0
40699,AF00098,AAA9101098,320,115.872118,27.16958,1,0,0,0,0,2018-09-09 08:43:37,31,13207,1.0
40700,AF00098,AAA9101098,320,115.87206,27.169641,1,0,0,0,0,2018-09-09 08:43:38,31,13207,1.0
40701,AF00098,AAA9101098,318,115.872,27.1697,1,0,0,0,0,2018-09-09 08:43:39,31,13207,1.0
40702,AF00098,AAA9101098,316,115.87194,27.16976,1,0,0,0,0,2018-09-09 08:43:40,31,13207,1.0
40703,AF00098,AAA9101098,322,115.87188799999998,27.169813,1,0,0,0,0,2018-09-09 08:43:41,31,13207,1.0
40704,AF00098,AAA9101098,322,115.87183600000002,27.169875,1,0,0,0,0,2018-09-09 08:43:42,30,13208,1.0
40705,AF00098,AAA9101098,318,115.871775,27.169928,1,0,0,0,0,2018-09-09 08:43:43,29,13208,1.0
40706,AF00098,AAA9101098,318,115.871718,27.169976,1,0,0,0,0,2018-09-09 08:43:44,29,13208,1.0
40707,AF00098,AAA9101098,318,115.871665,27.170026,1,0,0,0,0,2018-09-09 08:43:45,27,13208,1.0
40708,AF00098,AAA9101098,322,115.871635,27.170068,1,0,0,0,0,2018-09-09 08:43:46,22,13208,1.0
40709,AF00098,AAA9101098,339,115.871615,27.170106,1,0,0,0,0,2018-09-09 08:43:47,14,13208,1.0
40710,AF00098,AAA9101098,7,115.871626,27.170131,1,0,0,0,0,2018-09-09 08:43:48,0,13208,1.0
40711,AF00098,AAA9101098,23,115.871631,27.170143,1,0,0,0,0,2018-09-09 08:43:49,0,13208,2.0
40712,AF00098,AAA9101098,23,115.871641,27.170155,1,0,0,0,0,2018-09-09 08:43:51,0,13208,1.0
40713,AF00098,AAA9101098,43,115.871651,27.170168,1,0,0,0,0,2018-09-09 08:43:52,0,13208,1.0
40714,AF00098,AAA9101098,50,115.87167,27.170195,1,0,0,0,0,2018-09-09 08:43:53,0,13208,1.0
40715,AF00098,AAA9101098,50,115.871693,27.170213,1,0,0,0,0,2018-09-09 08:43:54,11,13208,1.0
40716,AF00098,AAA9101098,65,115.871725,27.170231,1,0,0,0,0,2018-09-09 08:43:55,13,13208,1.0
40717,AF00098,AAA9101098,57,115.87176,27.170253,1,0,0,0,0,2018-09-09 08:43:56,15,13208,1.0
40718,AF00098,AAA9101098,62,115.8718,27.170276,1,0,0,0,0,2018-09-09 08:43:57,17,13208,1.0
40719,AF00098,AAA9101098,61,115.871845,27.170301,1,0,0,0,0,2018-09-09 08:43:58,18,13208,1.0
40720,AF00098,AAA9101098,56,115.871891,27.170331,1,0,0,0,0,2018-09-09 08:43:59,20,13208,1.0
