,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67890,AF00098,AAA9101098,201,115.875581,27.241943,1,0,0,0,0,2018-09-11 06:47:08,59,13473,1.0
67891,AF00098,AAA9101098,199,115.875528,27.241803000000004,1,0,0,0,0,2018-09-11 06:47:09,58,13473,1.0
67892,AF00098,AAA9101098,198,115.87548,27.241668,1,0,0,0,0,2018-09-11 06:47:10,56,13473,1.0
67893,AF00098,AAA9101098,196,115.875435,27.241533,1,0,0,0,0,2018-09-11 06:47:11,55,13473,1.0
67894,AF00098,AAA9101098,196,115.875393,27.241403,1,0,0,0,0,2018-09-11 06:47:12,53,13473,1.0
67895,AF00098,AAA9101098,195,115.875353,27.241278,1,0,0,0,0,2018-09-11 06:47:13,51,13473,1.0
67896,AF00098,AAA9101098,196,115.875313,27.241163,1,0,0,0,0,2018-09-11 06:47:14,48,13473,1.0
67897,AF00098,AAA9101098,200,115.875271,27.241056,1,0,0,0,0,2018-09-11 06:47:15,44,13473,1.0
67898,AF00098,AAA9101098,203,115.875225,27.240955,1,0,0,0,0,2018-09-11 06:47:16,43,13473,1.0
67899,AF00098,AAA9101098,200,115.875181,27.240851,1,0,0,0,0,2018-09-11 06:47:17,44,13473,1.0
67900,AF00098,AAA9101098,196,115.875148,27.240745,1,0,0,0,0,2018-09-11 06:47:18,44,13473,2.0
67901,AF00098,AAA9101098,196,115.87508,27.24053,1,0,0,0,0,2018-09-11 06:47:20,45,13473,1.0
67902,AF00098,AAA9101098,197,115.875041,27.24042,1,0,0,0,0,2018-09-11 06:47:21,45,13473,1.0
67903,AF00098,AAA9101098,197,115.875006,27.240308,1,0,0,0,0,2018-09-11 06:47:22,46,13473,1.0
67904,AF00098,AAA9101098,197,115.874971,27.240195,1,0,0,0,0,2018-09-11 06:47:23,47,13473,2.0
67905,AF00098,AAA9101098,197,115.874898,27.239965,1,0,0,0,0,2018-09-11 06:47:25,48,13473,1.0
67906,AF00098,AAA9101098,197,115.87486,27.239846000000004,1,0,0,0,0,2018-09-11 06:47:26,50,13473,1.0
67907,AF00098,AAA9101098,197,115.874823,27.239723,1,0,0,0,0,2018-09-11 06:47:27,51,13473,1.0
67908,AF00098,AAA9101098,197,115.874781,27.239601,1,0,0,0,0,2018-09-11 06:47:28,52,13473,1.0
67909,AF00098,AAA9101098,197,115.874736,27.239478,1,0,0,0,0,2018-09-11 06:47:29,53,13473,1.0
67910,AF00098,AAA9101098,197,115.874691,27.23935,1,0,0,0,0,2018-09-11 06:47:30,54,13473,1.0
67911,AF00098,AAA9101098,196,115.874645,27.23922,1,0,0,0,0,2018-09-11 06:47:31,55,13473,1.0
67912,AF00098,AAA9101098,195,115.874603,27.239085,1,0,0,0,0,2018-09-11 06:47:32,56,13473,1.0
67913,AF00098,AAA9101098,193,115.874561,27.238946,1,0,0,0,0,2018-09-11 06:47:33,57,13473,1.0
67914,AF00098,AAA9101098,192,115.874525,27.238803000000004,1,0,0,0,0,2018-09-11 06:47:34,58,13473,1.0
67915,AF00098,AAA9101098,189,115.874495,27.238656,1,0,0,0,0,2018-09-11 06:47:35,59,13473,1.0
67916,AF00098,AAA9101098,188,115.87447,27.238508000000003,1,0,0,0,0,2018-09-11 06:47:36,60,13473,1.0
67917,AF00098,AAA9101098,186,115.87445,27.238356,1,0,0,0,0,2018-09-11 06:47:37,61,13473,1.0
67918,AF00098,AAA9101098,185,115.874433,27.238201,1,0,0,0,0,2018-09-11 06:47:38,63,13473,1.0
67919,AF00098,AAA9101098,184,115.874416,27.238046,1,0,0,0,0,2018-09-11 06:47:39,63,13473,1.0
67920,AF00098,AAA9101098,182,115.87441,27.237886,1,0,0,0,0,2018-09-11 06:47:40,64,13473,1.0
67921,AF00098,AAA9101098,182,115.874403,27.237725,1,0,0,0,0,2018-09-11 06:47:41,65,13473,1.0
67922,AF00098,AAA9101098,179,115.874405,27.237563,1,0,0,0,0,2018-09-11 06:47:42,65,13473,1.0
67923,AF00098,AAA9101098,176,115.87441499999998,27.237401,1,0,0,0,0,2018-09-11 06:47:43,65,13473,1.0
67924,AF00098,AAA9101098,173,115.874435,27.237236,1,0,0,0,0,2018-09-11 06:47:44,66,13473,1.0
67925,AF00098,AAA9101098,171,115.874461,27.237073,1,0,0,0,0,2018-09-11 06:47:45,66,13473,1.0
67926,AF00098,AAA9101098,166,115.874503,27.236913,1,0,0,0,0,2018-09-11 06:47:46,66,13473,1.0
67927,AF00098,AAA9101098,161,115.874563,27.236756,1,0,0,0,0,2018-09-11 06:47:47,66,13473,1.0
67928,AF00098,AAA9101098,156,115.874635,27.236603,1,0,0,0,0,2018-09-11 06:47:48,66,13474,1.0
67929,AF00098,AAA9101098,152,115.87472,27.236456,1,0,0,0,0,2018-09-11 06:47:49,67,13474,1.0
67930,AF00098,AAA9101098,147,115.874818,27.236316,1,0,0,0,0,2018-09-11 06:47:50,67,13474,1.0
67931,AF00098,AAA9101098,144,115.874928,27.236178,1,0,0,0,0,2018-09-11 06:47:51,67,13474,1.0
67932,AF00098,AAA9101098,140,115.87505,27.23605,1,0,0,0,0,2018-09-11 06:47:52,68,13474,1.0
67933,AF00098,AAA9101098,136,115.875181,27.235926,1,0,0,0,0,2018-09-11 06:47:53,68,13474,1.0
67934,AF00098,AAA9101098,133,115.875323,27.23581,1,0,0,0,0,2018-09-11 06:47:54,68,13474,1.0
67935,AF00098,AAA9101098,130,115.875466,27.235696,1,0,0,0,0,2018-09-11 06:47:55,69,13474,1.0
67936,AF00098,AAA9101098,127,115.87562,27.235591,1,0,0,0,0,2018-09-11 06:47:56,69,13474,1.0
67937,AF00098,AAA9101098,124,115.87578,27.23549,1,0,0,0,0,2018-09-11 06:47:57,70,13474,1.0
67938,AF00098,AAA9101098,123,115.875943,27.235395,1,0,0,0,0,2018-09-11 06:47:58,70,13474,1.0
67939,AF00098,AAA9101098,123,115.876105,27.235298,1,0,0,0,0,2018-09-11 06:47:59,70,13474,1.0
67940,AF00098,AAA9101098,124,115.876268,27.235201,1,0,0,0,0,2018-09-11 06:48:00,70,13474,1.0
67941,AF00098,AAA9101098,125,115.876431,27.235103,1,0,0,0,0,2018-09-11 06:48:01,70,13474,2.0
67942,AF00098,AAA9101098,127,115.876748,27.234896000000006,1,0,0,0,0,2018-09-11 06:48:03,70,13474,1.0
67943,AF00098,AAA9101098,127,115.876905,27.234788,1,0,0,0,0,2018-09-11 06:48:04,70,13474,1.0
67944,AF00098,AAA9101098,129,115.87706,27.234678,1,0,0,0,0,2018-09-11 06:48:05,70,13474,1.0
67945,AF00098,AAA9101098,131,115.877206,27.234565000000003,1,0,0,0,0,2018-09-11 06:48:06,69,13474,1.0
67946,AF00098,AAA9101098,132,115.87735,27.234448,1,0,0,0,0,2018-09-11 06:48:07,69,13474,1.0
67947,AF00098,AAA9101098,133,115.877491,27.234328,1,0,0,0,0,2018-09-11 06:48:08,69,13474,1.0
67948,AF00098,AAA9101098,133,115.877633,27.23421,1,0,0,0,0,2018-09-11 06:48:09,69,13474,1.0
67949,AF00098,AAA9101098,134,115.877773,27.234086,1,0,0,0,0,2018-09-11 06:48:10,69,13474,1.0
67950,AF00098,AAA9101098,134,115.87791,27.233965,1,0,0,0,0,2018-09-11 06:48:11,70,13474,1.0
67951,AF00098,AAA9101098,135,115.878046,27.233838,1,0,0,0,0,2018-09-11 06:48:12,70,13474,1.0
67952,AF00098,AAA9101098,136,115.878181,27.233708,1,0,0,0,0,2018-09-11 06:48:13,70,13474,1.0
67953,AF00098,AAA9101098,137,115.878313,27.233576,1,0,0,0,0,2018-09-11 06:48:14,71,13474,1.0
67954,AF00098,AAA9101098,137,115.878446,27.233443,1,0,0,0,0,2018-09-11 06:48:15,71,13474,1.0
67955,AF00098,AAA9101098,137,115.87858,27.23331,1,0,0,0,0,2018-09-11 06:48:16,71,13474,1.0
67956,AF00098,AAA9101098,137,115.878715,27.233175,1,0,0,0,0,2018-09-11 06:48:17,71,13474,1.0
67957,AF00098,AAA9101098,137,115.878851,27.233038,1,0,0,0,0,2018-09-11 06:48:18,72,13474,1.0
67958,AF00098,AAA9101098,137,115.878988,27.232906,1,0,0,0,0,2018-09-11 06:48:19,72,13474,1.0
67959,AF00098,AAA9101098,136,115.879126,27.232776,1,0,0,0,0,2018-09-11 06:48:20,72,13474,1.0
67960,AF00098,AAA9101098,136,115.879263,27.232648,1,0,0,0,0,2018-09-11 06:48:21,71,13474,1.0
67961,AF00098,AAA9101098,137,115.879396,27.232518,1,0,0,0,0,2018-09-11 06:48:22,71,13474,1.0
67962,AF00098,AAA9101098,137,115.87953,27.232391,1,0,0,0,0,2018-09-11 06:48:23,70,13474,1.0
67963,AF00098,AAA9101098,136,115.879663,27.232266,1,0,0,0,0,2018-09-11 06:48:24,70,13474,1.0
67964,AF00098,AAA9101098,136,115.8798,27.23214,1,0,0,0,0,2018-09-11 06:48:25,69,13474,1.0
67965,AF00098,AAA9101098,134,115.879938,27.23202,1,0,0,0,0,2018-09-11 06:48:26,69,13474,1.0
67966,AF00098,AAA9101098,132,115.880083,27.231905,1,0,0,0,0,2018-09-11 06:48:27,69,13474,1.0
67967,AF00098,AAA9101098,129,115.880236,27.231795,1,0,0,0,0,2018-09-11 06:48:28,70,13474,1.0
67968,AF00098,AAA9101098,127,115.880393,27.231686,1,0,0,0,0,2018-09-11 06:48:29,70,13474,1.0
67969,AF00098,AAA9101098,125,115.880555,27.231583,1,0,0,0,0,2018-09-11 06:48:30,72,13474,1.0
67970,AF00098,AAA9101098,123,115.880725,27.23148,1,0,0,0,0,2018-09-11 06:48:31,73,13474,1.0
67971,AF00098,AAA9101098,120,115.8809,27.231383,1,0,0,0,0,2018-09-11 06:48:32,74,13474,1.0
67972,AF00098,AAA9101098,119,115.881081,27.23129,1,0,0,0,0,2018-09-11 06:48:33,75,13474,1.0
67973,AF00098,AAA9101098,118,115.88126499999998,27.2312,1,0,0,0,0,2018-09-11 06:48:34,75,13474,1.0
67974,AF00098,AAA9101098,116,115.88145,27.231116,1,0,0,0,0,2018-09-11 06:48:35,74,13474,1.0
67975,AF00098,AAA9101098,116,115.881638,27.231033,1,0,0,0,0,2018-09-11 06:48:36,74,13474,1.0
67976,AF00098,AAA9101098,116,115.881826,27.230948,1,0,0,0,0,2018-09-11 06:48:37,75,13474,1.0
67977,AF00098,AAA9101098,118,115.882011,27.23086,1,0,0,0,0,2018-09-11 06:48:38,74,13474,1.0
67978,AF00098,AAA9101098,120,115.882191,27.230766,1,0,0,0,0,2018-09-11 06:48:39,74,13475,1.0
67979,AF00098,AAA9101098,123,115.882365,27.230663,1,0,0,0,0,2018-09-11 06:48:40,74,13475,1.0
67980,AF00098,AAA9101098,126,115.88253600000002,27.230555,1,0,0,0,0,2018-09-11 06:48:41,74,13475,1.0
67981,AF00098,AAA9101098,127,115.882701,27.230441,1,0,0,0,0,2018-09-11 06:48:42,73,13475,1.0
67982,AF00098,AAA9101098,129,115.882858,27.230328000000004,1,0,0,0,0,2018-09-11 06:48:43,73,13475,1.0
67983,AF00098,AAA9101098,130,115.883015,27.230211,1,0,0,0,0,2018-09-11 06:48:44,73,13475,1.0
67984,AF00098,AAA9101098,131,115.88317,27.230095,1,0,0,0,0,2018-09-11 06:48:45,73,13475,1.0
67985,AF00098,AAA9101098,131,115.883325,27.229976,1,0,0,0,0,2018-09-11 06:48:46,73,13475,1.0
67986,AF00098,AAA9101098,130,115.88348,27.22986,1,0,0,0,0,2018-09-11 06:48:47,72,13475,1.0
67987,AF00098,AAA9101098,130,115.883638,27.229751,1,0,0,0,0,2018-09-11 06:48:48,72,13475,1.0
67988,AF00098,AAA9101098,130,115.88379,27.229636,1,0,0,0,0,2018-09-11 06:48:49,71,13475,1.0
67989,AF00098,AAA9101098,131,115.883938,27.229523,1,0,0,0,0,2018-09-11 06:48:50,68,13475,1.0
67990,AF00098,AAA9101098,132,115.88408,27.22941,1,0,0,0,0,2018-09-11 06:48:51,67,13475,1.0
67991,AF00098,AAA9101098,130,115.88422,27.229305,1,0,0,0,0,2018-09-11 06:48:52,65,13475,1.0
67992,AF00098,AAA9101098,126,115.884363,27.22921,1,0,0,0,0,2018-09-11 06:48:53,63,13475,1.0
67993,AF00098,AAA9101098,122,115.884506,27.22913,1,0,0,0,0,2018-09-11 06:48:54,60,13475,1.0
67994,AF00098,AAA9101098,117,115.884648,27.229063,1,0,0,0,0,2018-09-11 06:48:55,56,13475,1.0
67995,AF00098,AAA9101098,110,115.88479,27.229015000000004,1,0,0,0,0,2018-09-11 06:48:56,54,13475,1.0
67996,AF00098,AAA9101098,101,115.884935,27.228986,1,0,0,0,0,2018-09-11 06:48:57,55,13475,1.0
67997,AF00098,AAA9101098,98,115.88508600000002,27.228966,1,0,0,0,0,2018-09-11 06:48:58,56,13475,1.0
67998,AF00098,AAA9101098,98,115.88524,27.228946,1,0,0,0,0,2018-09-11 06:48:59,57,13475,1.0
67999,AF00098,AAA9101098,96,115.885398,27.22893,1,0,0,0,0,2018-09-11 06:49:00,57,13475,1.0
68000,AF00098,AAA9101098,95,115.88556,27.228916,1,0,0,0,0,2018-09-11 06:49:01,58,13475,1.0
68001,AF00098,AAA9101098,94,115.88572,27.228905,1,0,0,0,0,2018-09-11 06:49:02,58,13475,1.0
68002,AF00098,AAA9101098,94,115.885881,27.228895,1,0,0,0,0,2018-09-11 06:49:03,59,13475,1.0
68003,AF00098,AAA9101098,96,115.886041,27.228881,1,0,0,0,0,2018-09-11 06:49:04,59,13475,1.0
68004,AF00098,AAA9101098,99,115.886203,27.228856,1,0,0,0,0,2018-09-11 06:49:05,60,13475,1.0
68005,AF00098,AAA9101098,105,115.88636499999998,27.228818,1,0,0,0,0,2018-09-11 06:49:06,60,13475,1.0
68006,AF00098,AAA9101098,111,115.88652,27.228765000000006,1,0,0,0,0,2018-09-11 06:49:07,60,13475,1.0
68007,AF00098,AAA9101098,116,115.886673,27.228696000000006,1,0,0,0,0,2018-09-11 06:49:08,62,13475,1.0
68008,AF00098,AAA9101098,122,115.886818,27.228616,1,0,0,0,0,2018-09-11 06:49:09,61,13475,1.0
68009,AF00098,AAA9101098,128,115.886951,27.228523,1,0,0,0,0,2018-09-11 06:49:10,61,13475,1.0
68010,AF00098,AAA9101098,132,115.887078,27.228421,1,0,0,0,0,2018-09-11 06:49:11,61,13475,1.0
68011,AF00098,AAA9101098,135,115.887203,27.228313,1,0,0,0,0,2018-09-11 06:49:12,61,13475,1.0
68012,AF00098,AAA9101098,135,115.887326,27.228201,1,0,0,0,0,2018-09-11 06:49:13,62,13475,1.0
68013,AF00098,AAA9101098,135,115.88745,27.228091,1,0,0,0,0,2018-09-11 06:49:14,62,13475,1.0
68014,AF00098,AAA9101098,134,115.887573,27.227981,1,0,0,0,0,2018-09-11 06:49:15,62,13475,1.0
68015,AF00098,AAA9101098,134,115.887698,27.227873,1,0,0,0,0,2018-09-11 06:49:16,62,13475,1.0
68016,AF00098,AAA9101098,133,115.887825,27.227765,1,0,0,0,0,2018-09-11 06:49:17,63,13475,1.0
68017,AF00098,AAA9101098,134,115.887951,27.227653000000004,1,0,0,0,0,2018-09-11 06:49:18,63,13475,1.0
68018,AF00098,AAA9101098,134,115.888078,27.227541,1,0,0,0,0,2018-09-11 06:49:19,63,13475,1.0
68019,AF00098,AAA9101098,133,115.888205,27.227426,1,0,0,0,0,2018-09-11 06:49:20,63,13475,1.0
68020,AF00098,AAA9101098,133,115.888333,27.227313,1,0,0,0,0,2018-09-11 06:49:21,63,13475,1.0
68021,AF00098,AAA9101098,132,115.888465,27.227201,1,0,0,0,0,2018-09-11 06:49:22,63,13475,1.0
68022,AF00098,AAA9101098,130,115.888601,27.227095,1,0,0,0,0,2018-09-11 06:49:23,63,13475,1.0
68023,AF00098,AAA9101098,131,115.888726,27.226985,1,0,0,0,0,2018-09-11 06:49:24,63,13475,1.0
68024,AF00098,AAA9101098,132,115.888855,27.226878000000006,1,0,0,0,0,2018-09-11 06:49:25,62,13475,1.0
68025,AF00098,AAA9101098,132,115.888981,27.226773,1,0,0,0,0,2018-09-11 06:49:26,62,13475,1.0
68026,AF00098,AAA9101098,131,115.889108,27.226673,1,0,0,0,0,2018-09-11 06:49:27,61,13475,1.0
68027,AF00098,AAA9101098,132,115.889233,27.226571000000003,1,0,0,0,0,2018-09-11 06:49:28,60,13475,1.0
68028,AF00098,AAA9101098,132,115.889358,27.226471000000004,1,0,0,0,0,2018-09-11 06:49:29,60,13475,1.0
68029,AF00098,AAA9101098,132,115.889481,27.226373,1,0,0,0,0,2018-09-11 06:49:30,59,13475,1.0
68030,AF00098,AAA9101098,132,115.889603,27.226275,1,0,0,0,0,2018-09-11 06:49:31,58,13475,1.0
68031,AF00098,AAA9101098,133,115.88972,27.226176,1,0,0,0,0,2018-09-11 06:49:32,58,13475,1.0
68032,AF00098,AAA9101098,133,115.889841,27.226075,1,0,0,0,0,2018-09-11 06:49:33,57,13475,1.0
68033,AF00098,AAA9101098,135,115.889958,27.225975,1,0,0,0,0,2018-09-11 06:49:34,57,13475,1.0
68034,AF00098,AAA9101098,136,115.890068,27.225873,1,0,0,0,0,2018-09-11 06:49:35,56,13475,1.0
68035,AF00098,AAA9101098,138,115.890171,27.22577,1,0,0,0,0,2018-09-11 06:49:36,56,13475,1.0
68036,AF00098,AAA9101098,138,115.890276,27.225668,1,0,0,0,0,2018-09-11 06:49:37,55,13476,1.0
68037,AF00098,AAA9101098,135,115.890378,27.22557,1,0,0,0,0,2018-09-11 06:49:38,54,13476,1.0
68038,AF00098,AAA9101098,133,115.890488,27.225478000000006,1,0,0,0,0,2018-09-11 06:49:39,53,13476,1.0
68039,AF00098,AAA9101098,133,115.890596,27.225385,1,0,0,0,0,2018-09-11 06:49:40,53,13476,1.0
68040,AF00098,AAA9101098,135,115.8907,27.225291,1,0,0,0,0,2018-09-11 06:49:41,52,13476,1.0
68041,AF00098,AAA9101098,135,115.890803,27.2252,1,0,0,0,0,2018-09-11 06:49:42,51,13476,1.0
68042,AF00098,AAA9101098,134,115.890903,27.225111,1,0,0,0,0,2018-09-11 06:49:43,50,13476,1.0
68043,AF00098,AAA9101098,134,115.891001,27.225026,1,0,0,0,0,2018-09-11 06:49:44,49,13476,1.0
68044,AF00098,AAA9101098,134,115.891098,27.224943,1,0,0,0,0,2018-09-11 06:49:45,48,13476,1.0
68045,AF00098,AAA9101098,137,115.891186,27.224863,1,0,0,0,0,2018-09-11 06:49:46,44,13476,1.0
68046,AF00098,AAA9101098,133,115.891281,27.224785,1,0,0,0,0,2018-09-11 06:49:47,46,13476,1.0
68047,AF00098,AAA9101098,131,115.891376,27.224706,1,0,0,0,0,2018-09-11 06:49:48,46,13476,1.0
68048,AF00098,AAA9101098,130,115.891471,27.22463,1,0,0,0,0,2018-09-11 06:49:49,46,13476,1.0
68049,AF00098,AAA9101098,131,115.891563,27.224555,1,0,0,0,0,2018-09-11 06:49:50,45,13476,1.0
68050,AF00098,AAA9101098,133,115.89165,27.224478,1,0,0,0,0,2018-09-11 06:49:51,43,13476,1.0
68051,AF00098,AAA9101098,133,115.891731,27.224405,1,0,0,0,0,2018-09-11 06:49:52,43,13476,1.0
68052,AF00098,AAA9101098,132,115.89181299999998,27.224331,1,0,0,0,0,2018-09-11 06:49:53,41,13476,1.0
68053,AF00098,AAA9101098,132,115.891895,27.224261,1,0,0,0,0,2018-09-11 06:49:54,40,13476,1.0
68054,AF00098,AAA9101098,132,115.891973,27.224193,1,0,0,0,0,2018-09-11 06:49:55,40,13476,1.0
68055,AF00098,AAA9101098,131,115.892058,27.224123,1,0,0,0,0,2018-09-11 06:49:56,41,13476,1.0
68056,AF00098,AAA9101098,130,115.892145,27.224051,1,0,0,0,0,2018-09-11 06:49:57,42,13476,1.0
68057,AF00098,AAA9101098,129,115.89224,27.223981,1,0,0,0,0,2018-09-11 06:49:58,44,13476,1.0
68058,AF00098,AAA9101098,127,115.89234,27.22391,1,0,0,0,0,2018-09-11 06:49:59,46,13476,1.0
68059,AF00098,AAA9101098,125,115.892446,27.223836,1,0,0,0,0,2018-09-11 06:50:00,47,13476,1.0
68060,AF00098,AAA9101098,122,115.892561,27.223766,1,0,0,0,0,2018-09-11 06:50:01,49,13476,1.0
68061,AF00098,AAA9101098,119,115.892685,27.223701,1,0,0,0,0,2018-09-11 06:50:02,51,13476,1.0
68062,AF00098,AAA9101098,116,115.892821,27.223638,1,0,0,0,0,2018-09-11 06:50:03,53,13476,1.0
68063,AF00098,AAA9101098,114,115.892961,27.223575,1,0,0,0,0,2018-09-11 06:50:04,56,13476,1.0
68064,AF00098,AAA9101098,114,115.893108,27.223516,1,0,0,0,0,2018-09-11 06:50:05,58,13476,1.0
68065,AF00098,AAA9101098,113,115.893261,27.22346,1,0,0,0,0,2018-09-11 06:50:06,59,13476,1.0
68066,AF00098,AAA9101098,112,115.893421,27.223403,1,0,0,0,0,2018-09-11 06:50:07,61,13476,1.0
68067,AF00098,AAA9101098,111,115.89358500000002,27.223348,1,0,0,0,0,2018-09-11 06:50:08,62,13476,1.0
68068,AF00098,AAA9101098,111,115.893751,27.22329,1,0,0,0,0,2018-09-11 06:50:09,64,13476,1.0
68069,AF00098,AAA9101098,111,115.89392,27.223233,1,0,0,0,0,2018-09-11 06:50:10,65,13476,1.0
68070,AF00098,AAA9101098,112,115.894091,27.223171,1,0,0,0,0,2018-09-11 06:50:11,66,13476,1.0
68071,AF00098,AAA9101098,114,115.894266,27.223106,1,0,0,0,0,2018-09-11 06:50:12,67,13476,1.0
68072,AF00098,AAA9101098,115,115.894443,27.223035,1,0,0,0,0,2018-09-11 06:50:13,68,13476,1.0
68073,AF00098,AAA9101098,118,115.894618,27.222955,1,0,0,0,0,2018-09-11 06:50:14,69,13476,1.0
68074,AF00098,AAA9101098,120,115.89479,27.222868,1,0,0,0,0,2018-09-11 06:50:15,71,13476,1.0
68075,AF00098,AAA9101098,120,115.89496499999998,27.222778,1,0,0,0,0,2018-09-11 06:50:16,72,13476,1.0
68076,AF00098,AAA9101098,122,115.895136,27.222681,1,0,0,0,0,2018-09-11 06:50:17,73,13476,1.0
68077,AF00098,AAA9101098,122,115.89531,27.222581,1,0,0,0,0,2018-09-11 06:50:18,74,13476,1.0
68078,AF00098,AAA9101098,123,115.895483,27.222478,1,0,0,0,0,2018-09-11 06:50:19,75,13476,1.0
68079,AF00098,AAA9101098,123,115.89566,27.222375,1,0,0,0,0,2018-09-11 06:50:20,76,13476,1.0
68080,AF00098,AAA9101098,124,115.89583600000002,27.222268,1,0,0,0,0,2018-09-11 06:50:21,76,13476,1.0
68081,AF00098,AAA9101098,127,115.896008,27.222153,1,0,0,0,0,2018-09-11 06:50:22,76,13476,1.0
68082,AF00098,AAA9101098,130,115.89617,27.222028,1,0,0,0,0,2018-09-11 06:50:23,77,13476,1.0
68083,AF00098,AAA9101098,134,115.896328,27.221893,1,0,0,0,0,2018-09-11 06:50:24,78,13476,1.0
68084,AF00098,AAA9101098,139,115.89647,27.221748,1,0,0,0,0,2018-09-11 06:50:25,77,13476,1.0
68085,AF00098,AAA9101098,142,115.896601,27.221593,1,0,0,0,0,2018-09-11 06:50:26,78,13476,1.0
68086,AF00098,AAA9101098,147,115.896723,27.221435,1,0,0,0,0,2018-09-11 06:50:27,77,13476,1.0
68087,AF00098,AAA9101098,151,115.89683,27.221266,1,0,0,0,0,2018-09-11 06:50:28,78,13476,1.0
68088,AF00098,AAA9101098,155,115.896923,27.221091,1,0,0,0,0,2018-09-11 06:50:29,78,13476,1.0
68089,AF00098,AAA9101098,159,115.897001,27.220908,1,0,0,0,0,2018-09-11 06:50:30,77,13476,1.0
68090,AF00098,AAA9101098,163,115.897066,27.220723,1,0,0,0,0,2018-09-11 06:50:31,77,13476,1.0
68091,AF00098,AAA9101098,167,115.897113,27.220538,1,0,0,0,0,2018-09-11 06:50:32,76,13476,1.0
68092,AF00098,AAA9101098,171,115.897143,27.22035,1,0,0,0,0,2018-09-11 06:50:33,76,13476,1.0
68093,AF00098,AAA9101098,175,115.897163,27.220161,1,0,0,0,0,2018-09-11 06:50:34,76,13476,1.0
68094,AF00098,AAA9101098,177,115.89717,27.219971,1,0,0,0,0,2018-09-11 06:50:35,76,13476,1.0
68095,AF00098,AAA9101098,180,115.897171,27.219776,1,0,0,0,0,2018-09-11 06:50:36,77,13477,1.0
68096,AF00098,AAA9101098,182,115.897161,27.21958,1,0,0,0,0,2018-09-11 06:50:37,76,13477,1.0
68097,AF00098,AAA9101098,182,115.897153,27.219386,1,0,0,0,0,2018-09-11 06:50:38,76,13477,1.0
68098,AF00098,AAA9101098,183,115.897141,27.219191,1,0,0,0,0,2018-09-11 06:50:39,76,13477,1.0
68099,AF00098,AAA9101098,182,115.897133,27.219,1,0,0,0,0,2018-09-11 06:50:40,76,13477,1.0
68100,AF00098,AAA9101098,182,115.897123,27.21881,1,0,0,0,0,2018-09-11 06:50:41,75,13477,1.0
68101,AF00098,AAA9101098,181,115.897116,27.218621,1,0,0,0,0,2018-09-11 06:50:42,75,13477,1.0
68102,AF00098,AAA9101098,181,115.897108,27.218435,1,0,0,0,0,2018-09-11 06:50:43,74,13477,1.0
68103,AF00098,AAA9101098,182,115.8971,27.21825,1,0,0,0,0,2018-09-11 06:50:44,74,13477,1.0
68104,AF00098,AAA9101098,182,115.897091,27.218065000000006,1,0,0,0,0,2018-09-11 06:50:45,74,13477,1.0
68105,AF00098,AAA9101098,182,115.897081,27.217881,1,0,0,0,0,2018-09-11 06:50:46,74,13477,1.0
68106,AF00098,AAA9101098,182,115.89707,27.217696000000004,1,0,0,0,0,2018-09-11 06:50:47,74,13477,1.0
68107,AF00098,AAA9101098,182,115.897063,27.217511,1,0,0,0,0,2018-09-11 06:50:48,73,13477,1.0
68108,AF00098,AAA9101098,182,115.897056,27.217328,1,0,0,0,0,2018-09-11 06:50:49,73,13477,1.0
68109,AF00098,AAA9101098,182,115.897051,27.217145,1,0,0,0,0,2018-09-11 06:50:50,73,13477,1.0
68110,AF00098,AAA9101098,182,115.897045,27.216961,1,0,0,0,0,2018-09-11 06:50:51,73,13477,1.0
68111,AF00098,AAA9101098,182,115.897038,27.21678,1,0,0,0,0,2018-09-11 06:50:52,73,13477,1.0
68112,AF00098,AAA9101098,182,115.897033,27.216596000000006,1,0,0,0,0,2018-09-11 06:50:53,72,13477,1.0
68113,AF00098,AAA9101098,182,115.897028,27.216416,1,0,0,0,0,2018-09-11 06:50:54,72,13477,1.0
68114,AF00098,AAA9101098,182,115.897021,27.216236,1,0,0,0,0,2018-09-11 06:50:55,72,13477,1.0
68115,AF00098,AAA9101098,182,115.897013,27.216056,1,0,0,0,0,2018-09-11 06:50:56,72,13477,1.0
68116,AF00098,AAA9101098,182,115.897006,27.215876,1,0,0,0,0,2018-09-11 06:50:57,72,13477,1.0
68117,AF00098,AAA9101098,182,115.896998,27.215698,1,0,0,0,0,2018-09-11 06:50:58,72,13477,1.0
68118,AF00098,AAA9101098,182,115.89699,27.21552,1,0,0,0,0,2018-09-11 06:50:59,71,13477,1.0
68119,AF00098,AAA9101098,182,115.896981,27.21534,1,0,0,0,0,2018-09-11 06:51:00,71,13477,1.0
68120,AF00098,AAA9101098,182,115.896973,27.215161,1,0,0,0,0,2018-09-11 06:51:01,71,13477,1.0
68121,AF00098,AAA9101098,182,115.896963,27.214983,1,0,0,0,0,2018-09-11 06:51:02,71,13477,1.0
68122,AF00098,AAA9101098,182,115.896955,27.214803000000003,1,0,0,0,0,2018-09-11 06:51:03,71,13477,1.0
68123,AF00098,AAA9101098,182,115.896946,27.214625,1,0,0,0,0,2018-09-11 06:51:04,71,13477,1.0
