,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
58585,AF00098,AAA9101098,346,115.83226100000002,27.396161,1,0,0,0,0,2018-09-11 01:04:12,70,13383,1.0
58586,AF00098,AAA9101098,347,115.83222,27.396333,1,0,0,0,0,2018-09-11 01:04:13,70,13383,1.0
58587,AF00098,AAA9101098,347,115.832181,27.396505,1,0,0,0,0,2018-09-11 01:04:14,69,13383,1.0
58588,AF00098,AAA9101098,349,115.83215,27.396675,1,0,0,0,0,2018-09-11 01:04:15,69,13383,1.0
58589,AF00098,AAA9101098,348,115.83211599999998,27.396845000000006,1,0,0,0,0,2018-09-11 01:04:16,70,13383,1.0
58590,AF00098,AAA9101098,348,115.832078,27.397018,1,0,0,0,0,2018-09-11 01:04:17,70,13383,1.0
58591,AF00098,AAA9101098,348,115.83204,27.397191,1,0,0,0,0,2018-09-11 01:04:18,70,13383,1.0
58592,AF00098,AAA9101098,348,115.831998,27.397365,1,0,0,0,0,2018-09-11 01:04:19,70,13383,1.0
58593,AF00098,AAA9101098,348,115.831958,27.397538,1,0,0,0,0,2018-09-11 01:04:20,70,13383,1.0
58594,AF00098,AAA9101098,348,115.831918,27.39771,1,0,0,0,0,2018-09-11 01:04:21,70,13383,1.0
58595,AF00098,AAA9101098,348,115.831881,27.397881,1,0,0,0,0,2018-09-11 01:04:22,71,13383,1.0
58596,AF00098,AAA9101098,348,115.831841,27.398051,1,0,0,0,0,2018-09-11 01:04:23,71,13384,1.0
58597,AF00098,AAA9101098,348,115.831798,27.39822,1,0,0,0,0,2018-09-11 01:04:24,70,13384,1.0
58598,AF00098,AAA9101098,348,115.831756,27.398391,1,0,0,0,0,2018-09-11 01:04:25,69,13384,1.0
58599,AF00098,AAA9101098,348,115.831716,27.398561,1,0,0,0,0,2018-09-11 01:04:26,69,13384,1.0
58600,AF00098,AAA9101098,348,115.831678,27.39873,1,0,0,0,0,2018-09-11 01:04:27,68,13384,1.0
58601,AF00098,AAA9101098,347,115.83164,27.398893,1,0,0,0,0,2018-09-11 01:04:28,66,13384,1.0
58602,AF00098,AAA9101098,347,115.831601,27.39905,1,0,0,0,0,2018-09-11 01:04:29,63,13384,1.0
58603,AF00098,AAA9101098,347,115.831563,27.399193,1,0,0,0,0,2018-09-11 01:04:30,59,13384,1.0
58604,AF00098,AAA9101098,347,115.831528,27.399328000000004,1,0,0,0,0,2018-09-11 01:04:31,56,13384,1.0
58605,AF00098,AAA9101098,347,115.831498,27.399451000000006,1,0,0,0,0,2018-09-11 01:04:32,51,13384,1.0
58606,AF00098,AAA9101098,348,115.831473,27.399568,1,0,0,0,0,2018-09-11 01:04:33,48,13384,1.0
58607,AF00098,AAA9101098,349,115.831448,27.399676,1,0,0,0,0,2018-09-11 01:04:34,45,13384,1.0
58608,AF00098,AAA9101098,350,115.831428,27.399778,1,0,0,0,0,2018-09-11 01:04:35,41,13384,1.0
58609,AF00098,AAA9101098,351,115.83141299999998,27.399873,1,0,0,0,0,2018-09-11 01:04:36,38,13384,1.0
58610,AF00098,AAA9101098,351,115.8314,27.399958,1,0,0,0,0,2018-09-11 01:04:37,33,13384,1.0
58611,AF00098,AAA9101098,352,115.831386,27.40004,1,0,0,0,0,2018-09-11 01:04:38,32,13384,1.0
58612,AF00098,AAA9101098,353,115.831376,27.40012,1,0,0,0,0,2018-09-11 01:04:39,32,13384,1.0
58613,AF00098,AAA9101098,352,115.831365,27.400196,1,0,0,0,0,2018-09-11 01:04:40,30,13384,1.0
58614,AF00098,AAA9101098,353,115.831358,27.400266,1,0,0,0,0,2018-09-11 01:04:41,28,13384,1.0
58615,AF00098,AAA9101098,354,115.831351,27.400336,1,0,0,0,0,2018-09-11 01:04:42,28,13384,1.0
58616,AF00098,AAA9101098,356,115.831346,27.400401,1,0,0,0,0,2018-09-11 01:04:43,26,13384,1.0
58617,AF00098,AAA9101098,358,115.831343,27.400463,1,0,0,0,0,2018-09-11 01:04:44,25,13384,1.0
58618,AF00098,AAA9101098,359,115.831343,27.400525,1,0,0,0,0,2018-09-11 01:04:45,25,13384,1.0
58619,AF00098,AAA9101098,1,115.831345,27.400586,1,0,0,0,0,2018-09-11 01:04:46,25,13384,1.0
58620,AF00098,AAA9101098,2,115.831346,27.400645,1,0,0,0,0,2018-09-11 01:04:47,23,13384,1.0
58621,AF00098,AAA9101098,4,115.83135,27.400701,1,0,0,0,0,2018-09-11 01:04:48,22,13384,1.0
58622,AF00098,AAA9101098,3,115.831353,27.400753,1,0,0,0,0,2018-09-11 01:04:49,20,13384,1.0
58623,AF00098,AAA9101098,2,115.831355,27.400801,1,0,0,0,0,2018-09-11 01:04:50,18,13384,2.0
58624,AF00098,AAA9101098,2,115.831358,27.400863,1,0,0,0,0,2018-09-11 01:04:52,10,13384,1.0
58625,AF00098,AAA9101098,4,115.831358,27.400885,1,0,0,0,0,2018-09-11 01:04:53,0,13384,1.0
58626,AF00098,AAA9101098,4,115.83136,27.4009,1,0,0,0,0,2018-09-11 01:04:54,0,13384,2.0
58627,AF00098,AAA9101098,4,115.83136,27.40091,1,0,0,0,0,2018-09-11 01:04:56,0,13384,1.0
58628,AF00098,AAA9101098,4,115.831358,27.40091,1,0,0,0,0,2018-09-11 01:04:57,0,13384,1.0
58629,AF00098,AAA9101098,4,115.83136,27.400911,1,0,0,0,0,2018-09-11 01:04:58,0,13384,1.0
58630,AF00098,AAA9101098,4,115.83136,27.400911,1,0,0,0,0,2018-09-11 01:04:59,0,13384,2.0
58631,AF00098,AAA9101098,4,115.83136,27.400911,1,0,0,0,0,2018-09-11 01:05:01,0,13384,1.0
58632,AF00098,AAA9101098,4,115.83136,27.400911,1,0,0,0,0,2018-09-11 01:05:02,0,13384,1.0
58633,AF00098,AAA9101098,4,115.83136,27.400911,1,0,0,0,0,2018-09-11 01:05:03,0,13384,1.0
58634,AF00098,AAA9101098,4,115.831358,27.400913,1,0,0,0,0,2018-09-11 01:05:04,0,13384,1.0
58635,AF00098,AAA9101098,4,115.831355,27.400921000000004,1,0,0,0,0,2018-09-11 01:05:05,0,13384,1.0
58636,AF00098,AAA9101098,5,115.831355,27.400936,1,0,0,0,0,2018-09-11 01:05:06,0,13384,1.0
58637,AF00098,AAA9101098,5,115.831356,27.400958000000006,1,0,0,0,0,2018-09-11 01:05:07,0,13384,1.0
58638,AF00098,AAA9101098,4,115.831356,27.400988,1,0,0,0,0,2018-09-11 01:05:08,12,13384,1.0
58639,AF00098,AAA9101098,4,115.83136299999998,27.401025,1,0,0,0,0,2018-09-11 01:05:09,15,13384,1.0
58640,AF00098,AAA9101098,5,115.831368,27.401065000000006,1,0,0,0,0,2018-09-11 01:05:10,17,13384,1.0
58641,AF00098,AAA9101098,6,115.831376,27.401111,1,0,0,0,0,2018-09-11 01:05:11,19,13384,1.0
58642,AF00098,AAA9101098,7,115.831386,27.401166,1,0,0,0,0,2018-09-11 01:05:12,22,13384,1.0
58643,AF00098,AAA9101098,8,115.8314,27.401221000000003,1,0,0,0,0,2018-09-11 01:05:13,23,13384,1.0
58644,AF00098,AAA9101098,8,115.831408,27.401275,1,0,0,0,0,2018-09-11 01:05:14,22,13384,1.0
58645,AF00098,AAA9101098,9,115.83142,27.401331,1,0,0,0,0,2018-09-11 01:05:15,24,13384,1.0
58646,AF00098,AAA9101098,7,115.83143,27.401391,1,0,0,0,0,2018-09-11 01:05:16,25,13384,1.0
58647,AF00098,AAA9101098,2,115.831435,27.40146,1,0,0,0,0,2018-09-11 01:05:17,27,13384,1.0
58648,AF00098,AAA9101098,352,115.831425,27.40153,1,0,0,0,0,2018-09-11 01:05:18,28,13384,1.0
58649,AF00098,AAA9101098,349,115.83141,27.401603,1,0,0,0,0,2018-09-11 01:05:19,30,13384,1.0
58650,AF00098,AAA9101098,346,115.83138999999998,27.401676,1,0,0,0,0,2018-09-11 01:05:20,30,13384,1.0
58651,AF00098,AAA9101098,346,115.831368,27.40175,1,0,0,0,0,2018-09-11 01:05:21,30,13384,1.0
58652,AF00098,AAA9101098,348,115.83135,27.401828,1,0,0,0,0,2018-09-11 01:05:22,33,13384,1.0
58653,AF00098,AAA9101098,348,115.831331,27.40191,1,0,0,0,0,2018-09-11 01:05:23,34,13384,1.0
58654,AF00098,AAA9101098,348,115.831311,27.401998,1,0,0,0,0,2018-09-11 01:05:24,36,13384,1.0
58655,AF00098,AAA9101098,348,115.83129,27.40209,1,0,0,0,0,2018-09-11 01:05:25,38,13384,1.0
58656,AF00098,AAA9101098,348,115.831266,27.402183,1,0,0,0,0,2018-09-11 01:05:26,39,13384,1.0
58657,AF00098,AAA9101098,348,115.831245,27.402275,1,0,0,0,0,2018-09-11 01:05:27,38,13384,1.0
58658,AF00098,AAA9101098,348,115.831223,27.402366,1,0,0,0,0,2018-09-11 01:05:28,38,13384,1.0
58659,AF00098,AAA9101098,348,115.8312,27.402461,1,0,0,0,0,2018-09-11 01:05:29,39,13384,1.0
58660,AF00098,AAA9101098,348,115.831176,27.402558000000006,1,0,0,0,0,2018-09-11 01:05:30,40,13384,1.0
58661,AF00098,AAA9101098,348,115.831153,27.40266,1,0,0,0,0,2018-09-11 01:05:31,41,13384,1.0
58662,AF00098,AAA9101098,348,115.831128,27.402763,1,0,0,0,0,2018-09-11 01:05:32,42,13384,1.0
58663,AF00098,AAA9101098,348,115.831105,27.40287,1,0,0,0,0,2018-09-11 01:05:33,43,13384,1.0
58664,AF00098,AAA9101098,348,115.83108,27.402978000000004,1,0,0,0,0,2018-09-11 01:05:34,44,13384,1.0
58665,AF00098,AAA9101098,349,115.831058,27.403088,1,0,0,0,0,2018-09-11 01:05:35,45,13384,1.0
58666,AF00098,AAA9101098,348,115.831035,27.403203,1,0,0,0,0,2018-09-11 01:05:36,46,13384,1.0
58667,AF00098,AAA9101098,346,115.831006,27.403316,1,0,0,0,0,2018-09-11 01:05:37,47,13384,1.0
58668,AF00098,AAA9101098,348,115.83098,27.403433000000003,1,0,0,0,0,2018-09-11 01:05:38,48,13384,1.0
58669,AF00098,AAA9101098,348,115.830953,27.403551,1,0,0,0,0,2018-09-11 01:05:39,48,13384,1.0
58670,AF00098,AAA9101098,348,115.830928,27.40367,1,0,0,0,0,2018-09-11 01:05:40,47,13384,1.0
58671,AF00098,AAA9101098,348,115.830903,27.403785,1,0,0,0,0,2018-09-11 01:05:41,46,13384,1.0
58672,AF00098,AAA9101098,348,115.83088,27.403898,1,0,0,0,0,2018-09-11 01:05:42,46,13384,1.0
58673,AF00098,AAA9101098,349,115.830856,27.40401,1,0,0,0,0,2018-09-11 01:05:43,46,13384,1.0
58674,AF00098,AAA9101098,350,115.830835,27.404125,1,0,0,0,0,2018-09-11 01:05:44,45,13384,1.0
58675,AF00098,AAA9101098,353,115.830818,27.40424,1,0,0,0,0,2018-09-11 01:05:45,45,13384,1.0
58676,AF00098,AAA9101098,355,115.83081,27.404355,1,0,0,0,0,2018-09-11 01:05:46,45,13384,1.0
58677,AF00098,AAA9101098,357,115.830798,27.404475,1,0,0,0,0,2018-09-11 01:05:47,46,13384,1.0
58678,AF00098,AAA9101098,359,115.830793,27.404596,1,0,0,0,0,2018-09-11 01:05:48,47,13384,1.0
58679,AF00098,AAA9101098,1,115.830795,27.404716,1,0,0,0,0,2018-09-11 01:05:49,47,13384,1.0
58680,AF00098,AAA9101098,3,115.8308,27.404836,1,0,0,0,0,2018-09-11 01:05:50,48,13384,1.0
58681,AF00098,AAA9101098,4,115.830811,27.404958,1,0,0,0,0,2018-09-11 01:05:51,49,13384,1.0
58682,AF00098,AAA9101098,4,115.830825,27.405081,1,0,0,0,0,2018-09-11 01:05:52,50,13384,1.0
58683,AF00098,AAA9101098,5,115.830836,27.405206,1,0,0,0,0,2018-09-11 01:05:53,50,13384,1.0
58684,AF00098,AAA9101098,6,115.830853,27.405335,1,0,0,0,0,2018-09-11 01:05:54,50,13384,1.0
58685,AF00098,AAA9101098,7,115.830873,27.40546,1,0,0,0,0,2018-09-11 01:05:55,50,13384,1.0
58686,AF00098,AAA9101098,8,115.830893,27.40558,1,0,0,0,0,2018-09-11 01:05:56,48,13384,1.0
58687,AF00098,AAA9101098,8,115.830911,27.405690000000003,1,0,0,0,0,2018-09-11 01:05:57,43,13384,1.0
58688,AF00098,AAA9101098,8,115.830928,27.405786,1,0,0,0,0,2018-09-11 01:05:58,38,13384,1.0
58689,AF00098,AAA9101098,7,115.83093999999998,27.405876,1,0,0,0,0,2018-09-11 01:05:59,36,13384,1.0
58690,AF00098,AAA9101098,7,115.830953,27.405963,1,0,0,0,0,2018-09-11 01:06:00,35,13384,1.0
58691,AF00098,AAA9101098,7,115.830965,27.406051,1,0,0,0,0,2018-09-11 01:06:01,34,13384,1.0
58692,AF00098,AAA9101098,6,115.830976,27.406138,1,0,0,0,0,2018-09-11 01:06:02,34,13384,1.0
58693,AF00098,AAA9101098,7,115.83099,27.406225,1,0,0,0,0,2018-09-11 01:06:03,35,13384,1.0
58694,AF00098,AAA9101098,7,115.831001,27.40631,1,0,0,0,0,2018-09-11 01:06:04,36,13384,1.0
58695,AF00098,AAA9101098,8,115.831016,27.406398,1,0,0,0,0,2018-09-11 01:06:05,36,13384,1.0
58696,AF00098,AAA9101098,7,115.831033,27.406488,1,0,0,0,0,2018-09-11 01:06:06,36,13384,1.0
58697,AF00098,AAA9101098,7,115.831045,27.40658,1,0,0,0,0,2018-09-11 01:06:07,36,13384,1.0
58698,AF00098,AAA9101098,7,115.831058,27.40667,1,0,0,0,0,2018-09-11 01:06:08,37,13384,1.0
58699,AF00098,AAA9101098,4,115.831066,27.406761,1,0,0,0,0,2018-09-11 01:06:09,36,13384,1.0
58700,AF00098,AAA9101098,9,115.831083,27.40685,1,0,0,0,0,2018-09-11 01:06:10,36,13384,1.0
58701,AF00098,AAA9101098,9,115.831098,27.406935,1,0,0,0,0,2018-09-11 01:06:11,35,13385,2.0
58702,AF00098,AAA9101098,10,115.83113,27.407098,1,0,0,0,0,2018-09-11 01:06:13,32,13385,1.0
58703,AF00098,AAA9101098,8,115.831141,27.407175,1,0,0,0,0,2018-09-11 01:06:14,30,13385,2.0
58704,AF00098,AAA9101098,6,115.831166,27.407325,1,0,0,0,0,2018-09-11 01:06:16,29,13385,1.0
58705,AF00098,AAA9101098,6,115.831178,27.407396,1,0,0,0,0,2018-09-11 01:06:17,30,13385,1.0
58706,AF00098,AAA9101098,6,115.831193,27.407473,1,0,0,0,0,2018-09-11 01:06:18,31,13385,1.0
58707,AF00098,AAA9101098,7,115.831206,27.40755,1,0,0,0,0,2018-09-11 01:06:19,32,13385,1.0
58708,AF00098,AAA9101098,8,115.831221,27.40763,1,0,0,0,0,2018-09-11 01:06:20,33,13385,1.0
58709,AF00098,AAA9101098,8,115.83124,27.407716,1,0,0,0,0,2018-09-11 01:06:21,35,13385,1.0
58710,AF00098,AAA9101098,8,115.831255,27.407805,1,0,0,0,0,2018-09-11 01:06:22,36,13385,1.0
58711,AF00098,AAA9101098,7,115.83127,27.407896,1,0,0,0,0,2018-09-11 01:06:23,37,13385,1.0
58712,AF00098,AAA9101098,8,115.831285,27.407991,1,0,0,0,0,2018-09-11 01:06:24,39,13385,1.0
58713,AF00098,AAA9101098,8,115.8313,27.40809,1,0,0,0,0,2018-09-11 01:06:25,40,13385,1.0
58714,AF00098,AAA9101098,8,115.831316,27.408191,1,0,0,0,0,2018-09-11 01:06:26,41,13385,1.0
58715,AF00098,AAA9101098,8,115.831331,27.408296000000004,1,0,0,0,0,2018-09-11 01:06:27,42,13385,1.0
58716,AF00098,AAA9101098,8,115.831348,27.408405,1,0,0,0,0,2018-09-11 01:06:28,44,13385,1.0
58717,AF00098,AAA9101098,7,115.83136100000002,27.408516,1,0,0,0,0,2018-09-11 01:06:29,45,13385,1.0
58718,AF00098,AAA9101098,8,115.831378,27.40863,1,0,0,0,0,2018-09-11 01:06:30,46,13385,1.0
58719,AF00098,AAA9101098,8,115.831396,27.408748,1,0,0,0,0,2018-09-11 01:06:31,48,13385,1.0
58720,AF00098,AAA9101098,7,115.831415,27.408871,1,0,0,0,0,2018-09-11 01:06:32,49,13385,1.0
58721,AF00098,AAA9101098,8,115.831433,27.408996,1,0,0,0,0,2018-09-11 01:06:33,51,13385,1.0
58722,AF00098,AAA9101098,7,115.831453,27.409125,1,0,0,0,0,2018-09-11 01:06:34,52,13385,1.0
58723,AF00098,AAA9101098,8,115.831476,27.409256,1,0,0,0,0,2018-09-11 01:06:35,54,13385,1.0
58724,AF00098,AAA9101098,8,115.831498,27.409393,1,0,0,0,0,2018-09-11 01:06:36,55,13385,1.0
58725,AF00098,AAA9101098,8,115.831523,27.409531,1,0,0,0,0,2018-09-11 01:06:37,56,13385,1.0
58726,AF00098,AAA9101098,8,115.831548,27.409671000000003,1,0,0,0,0,2018-09-11 01:06:38,56,13385,1.0
58727,AF00098,AAA9101098,7,115.83157,27.409811,1,0,0,0,0,2018-09-11 01:06:39,56,13385,1.0
58728,AF00098,AAA9101098,10,115.83159,27.40995,1,0,0,0,0,2018-09-11 01:06:40,57,13385,1.0
58729,AF00098,AAA9101098,8,115.831613,27.410086,1,0,0,0,0,2018-09-11 01:06:41,56,13385,1.0
58730,AF00098,AAA9101098,6,115.831631,27.410228000000004,1,0,0,0,0,2018-09-11 01:06:42,57,13385,1.0
58731,AF00098,AAA9101098,8,115.831651,27.41037,1,0,0,0,0,2018-09-11 01:06:43,57,13385,1.0
58732,AF00098,AAA9101098,7,115.83167,27.410513,1,0,0,0,0,2018-09-11 01:06:44,58,13385,1.0
58733,AF00098,AAA9101098,9,115.831696,27.410658,1,0,0,0,0,2018-09-11 01:06:45,59,13385,1.0
58734,AF00098,AAA9101098,8,115.831721,27.410806,1,0,0,0,0,2018-09-11 01:06:46,59,13385,1.0
58735,AF00098,AAA9101098,8,115.831746,27.410955,1,0,0,0,0,2018-09-11 01:06:47,60,13385,1.0
58736,AF00098,AAA9101098,7,115.83177,27.411105,1,0,0,0,0,2018-09-11 01:06:48,60,13385,2.0
58737,AF00098,AAA9101098,7,115.83181299999998,27.41141,1,0,0,0,0,2018-09-11 01:06:50,62,13385,1.0
58738,AF00098,AAA9101098,7,115.831835,27.411565000000003,1,0,0,0,0,2018-09-11 01:06:51,62,13385,1.0
58739,AF00098,AAA9101098,8,115.831861,27.411721000000004,1,0,0,0,0,2018-09-11 01:06:52,63,13385,1.0
58740,AF00098,AAA9101098,6,115.831885,27.41188,1,0,0,0,0,2018-09-11 01:06:53,64,13385,1.0
58741,AF00098,AAA9101098,8,115.831913,27.412038,1,0,0,0,0,2018-09-11 01:06:54,64,13385,1.0
58742,AF00098,AAA9101098,9,115.83194,27.412196,1,0,0,0,0,2018-09-11 01:06:55,65,13385,1.0
58743,AF00098,AAA9101098,9,115.831968,27.412358,1,0,0,0,0,2018-09-11 01:06:56,65,13385,1.0
58744,AF00098,AAA9101098,8,115.831996,27.412523,1,0,0,0,0,2018-09-11 01:06:57,66,13385,1.0
58745,AF00098,AAA9101098,8,115.83202,27.412686,1,0,0,0,0,2018-09-11 01:06:58,66,13385,1.0
58746,AF00098,AAA9101098,8,115.832046,27.412851,1,0,0,0,0,2018-09-11 01:06:59,66,13385,1.0
58747,AF00098,AAA9101098,9,115.832075,27.413015,1,0,0,0,0,2018-09-11 01:07:00,66,13385,1.0
58748,AF00098,AAA9101098,7,115.8321,27.41318,1,0,0,0,0,2018-09-11 01:07:01,66,13385,1.0
58749,AF00098,AAA9101098,7,115.832125,27.413345,1,0,0,0,0,2018-09-11 01:07:02,66,13385,1.0
58750,AF00098,AAA9101098,7,115.832151,27.41351,1,0,0,0,0,2018-09-11 01:07:03,66,13385,1.0
58751,AF00098,AAA9101098,8,115.832173,27.413676,1,0,0,0,0,2018-09-11 01:07:04,66,13385,1.0
58752,AF00098,AAA9101098,8,115.832196,27.413840000000004,1,0,0,0,0,2018-09-11 01:07:05,66,13385,1.0
58753,AF00098,AAA9101098,8,115.832223,27.414,1,0,0,0,0,2018-09-11 01:07:06,64,13385,1.0
58754,AF00098,AAA9101098,8,115.83225,27.414155,1,0,0,0,0,2018-09-11 01:07:07,61,13385,1.0
58755,AF00098,AAA9101098,8,115.832276,27.414303000000004,1,0,0,0,0,2018-09-11 01:07:08,61,13385,1.0
58756,AF00098,AAA9101098,8,115.832303,27.414453,1,0,0,0,0,2018-09-11 01:07:09,61,13385,1.0
58757,AF00098,AAA9101098,7,115.832326,27.414603000000003,1,0,0,0,0,2018-09-11 01:07:10,61,13385,1.0
58758,AF00098,AAA9101098,7,115.83235,27.414753,1,0,0,0,0,2018-09-11 01:07:11,61,13385,1.0
58759,AF00098,AAA9101098,7,115.832371,27.414903,1,0,0,0,0,2018-09-11 01:07:12,61,13385,1.0
58760,AF00098,AAA9101098,6,115.832391,27.415051,1,0,0,0,0,2018-09-11 01:07:13,60,13385,1.0
58761,AF00098,AAA9101098,7,115.832413,27.4152,1,0,0,0,0,2018-09-11 01:07:14,60,13385,1.0
58762,AF00098,AAA9101098,7,115.832435,27.415345,1,0,0,0,0,2018-09-11 01:07:15,58,13385,1.0
58763,AF00098,AAA9101098,7,115.832456,27.415481,1,0,0,0,0,2018-09-11 01:07:16,55,13385,1.0
58764,AF00098,AAA9101098,8,115.832476,27.415608,1,0,0,0,0,2018-09-11 01:07:17,51,13385,1.0
58765,AF00098,AAA9101098,9,115.832496,27.415726,1,0,0,0,0,2018-09-11 01:07:18,47,13385,1.0
58766,AF00098,AAA9101098,8,115.832515,27.415833000000006,1,0,0,0,0,2018-09-11 01:07:19,43,13385,1.0
58767,AF00098,AAA9101098,9,115.832528,27.41593,1,0,0,0,0,2018-09-11 01:07:20,38,13386,1.0
58768,AF00098,AAA9101098,8,115.832543,27.416018,1,0,0,0,0,2018-09-11 01:07:21,34,13386,1.0
58769,AF00098,AAA9101098,9,115.832556,27.416098,1,0,0,0,0,2018-09-11 01:07:22,33,13386,1.0
58770,AF00098,AAA9101098,9,115.83257,27.416176,1,0,0,0,0,2018-09-11 01:07:23,31,13386,1.0
58771,AF00098,AAA9101098,8,115.832581,27.41625,1,0,0,0,0,2018-09-11 01:07:24,29,13386,1.0
58772,AF00098,AAA9101098,7,115.832595,27.416316,1,0,0,0,0,2018-09-11 01:07:25,26,13386,1.0
58773,AF00098,AAA9101098,7,115.832606,27.416376,1,0,0,0,0,2018-09-11 01:07:26,25,13386,1.0
58774,AF00098,AAA9101098,7,115.832615,27.41644,1,0,0,0,0,2018-09-11 01:07:27,25,13386,1.0
58775,AF00098,AAA9101098,7,115.832625,27.416503,1,0,0,0,0,2018-09-11 01:07:28,25,13386,1.0
58776,AF00098,AAA9101098,8,115.832635,27.416565,1,0,0,0,0,2018-09-11 01:07:29,25,13386,1.0
58777,AF00098,AAA9101098,8,115.832646,27.416623,1,0,0,0,0,2018-09-11 01:07:30,24,13386,1.0
58778,AF00098,AAA9101098,10,115.83266,27.416681,1,0,0,0,0,2018-09-11 01:07:31,24,13386,1.0
58779,AF00098,AAA9101098,11,115.832673,27.416738,1,0,0,0,0,2018-09-11 01:07:32,23,13386,1.0
58780,AF00098,AAA9101098,11,115.832685,27.416791,1,0,0,0,0,2018-09-11 01:07:33,23,13386,1.0
58781,AF00098,AAA9101098,10,115.832701,27.416848,1,0,0,0,0,2018-09-11 01:07:34,23,13386,1.0
58782,AF00098,AAA9101098,10,115.83271299999998,27.416903,1,0,0,0,0,2018-09-11 01:07:35,22,13386,1.0
58783,AF00098,AAA9101098,13,115.832728,27.416955,1,0,0,0,0,2018-09-11 01:07:36,22,13386,1.0
58784,AF00098,AAA9101098,20,115.83275,27.417005,1,0,0,0,0,2018-09-11 01:07:37,21,13386,1.0
58785,AF00098,AAA9101098,31,115.832776,27.417043,1,0,0,0,0,2018-09-11 01:07:38,18,13386,1.0
58786,AF00098,AAA9101098,47,115.83281,27.417068,1,0,0,0,0,2018-09-11 01:07:39,15,13386,1.0
58787,AF00098,AAA9101098,55,115.832843,27.41709,1,0,0,0,0,2018-09-11 01:07:40,15,13386,1.0
58788,AF00098,AAA9101098,76,115.832883,27.417098,1,0,0,0,0,2018-09-11 01:07:41,14,13386,1.0
58789,AF00098,AAA9101098,84,115.83292,27.4171,1,0,0,0,0,2018-09-11 01:07:42,12,13386,1.0
58790,AF00098,AAA9101098,92,115.83295,27.417096,1,0,0,0,0,2018-09-11 01:07:43,0,13386,1.0
58791,AF00098,AAA9101098,113,115.83298,27.417098,1,0,0,0,0,2018-09-11 01:07:44,0,13386,1.0
58792,AF00098,AAA9101098,106,115.832996,27.417095,1,0,0,0,0,2018-09-11 01:07:45,0,13386,1.0
58793,AF00098,AAA9101098,104,115.83301000000002,27.417095,1,0,0,0,0,2018-09-11 01:07:46,0,13386,1.0
58794,AF00098,AAA9101098,96,115.83302,27.417096,1,0,0,0,0,2018-09-11 01:07:47,0,13386,1.0
58795,AF00098,AAA9101098,96,115.833028,27.417096,1,0,0,0,0,2018-09-11 01:07:48,0,13386,1.0
58796,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:07:49,0,13386,2.0
58797,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:07:51,0,13386,1.0
58798,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:07:52,0,13386,1.0
58799,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:07:53,0,13386,1.0
58800,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:07:54,0,13386,1.0
58801,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:07:55,0,13386,1.0
58802,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:07:56,0,13386,1.0
58803,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:07:57,0,13386,1.0
58804,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:07:58,0,13386,1.0
58805,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:07:59,0,13386,1.0
58806,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:08:00,0,13386,1.0
58807,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:08:01,0,13386,1.0
58808,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:08:02,0,13386,1.0
58809,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:08:03,0,13386,1.0
58810,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:08:04,0,13386,1.0
58811,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:08:05,0,13386,1.0
58812,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:08:06,0,13386,1.0
58813,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:08:07,0,13386,1.0
58814,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:08:08,0,13386,1.0
58815,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:08:09,0,13386,1.0
58816,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:08:10,0,13386,1.0
58817,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:08:11,0,13386,1.0
58818,AF00098,AAA9101098,96,115.833028,27.417095,1,0,0,0,0,2018-09-11 01:08:12,0,13386,1.0
