,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65283,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:54,0,13452,1.0
65284,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:55,0,13452,1.0
65285,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:56,0,13452,1.0
65286,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:57,0,13452,1.0
65287,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:58,0,13452,1.0
65288,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:59,0,13452,1.0
65289,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:00,0,13452,1.0
65290,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:01,0,13452,1.0
65291,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:02,0,13452,1.0
65292,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:03,0,13452,1.0
65293,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:04,0,13452,1.0
65294,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:05,0,13452,1.0
65295,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:06,0,13452,1.0
65296,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:07,0,13452,1.0
65297,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:08,0,13452,1.0
65298,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:09,0,13452,1.0
65299,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:10,0,13452,1.0
65300,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:11,0,13452,1.0
65301,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:12,0,13452,1.0
65302,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:13,0,13452,1.0
65303,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:14,0,13452,1.0
65304,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:15,0,13452,1.0
65305,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:16,0,13452,1.0
65306,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:17,0,13452,1.0
65307,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:18,0,13452,1.0
65308,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:19,0,13452,1.0
65309,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:20,0,13452,1.0
65310,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:21,0,13452,1.0
65311,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:22,0,13452,1.0
65312,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:23,0,13452,1.0
65313,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:24,0,13452,1.0
65314,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:25,0,13452,1.0
65315,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:26,0,13452,1.0
65316,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:27,0,13452,1.0
65317,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:28,0,13452,1.0
65318,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:29,0,13452,1.0
65319,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:30,0,13452,1.0
65320,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:31,0,13452,1.0
65321,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:32,0,13452,1.0
65322,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:33,0,13452,1.0
65323,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:34,0,13452,2.0
65324,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:36,0,13452,1.0
65325,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:37,0,13452,1.0
65326,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:38,0,13452,1.0
65327,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:39,0,13452,1.0
65328,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:40,0,13452,1.0
65329,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:41,0,13452,1.0
65330,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:42,0,13452,1.0
65331,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:43,0,13452,1.0
65332,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:44,0,13452,1.0
65333,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:45,0,13452,1.0
65334,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:46,0,13452,1.0
65335,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:47,0,13452,1.0
65336,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:48,0,13452,1.0
65337,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:49,0,13452,1.0
65338,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:50,0,13452,1.0
65339,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:51,0,13452,1.0
65340,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:52,0,13452,1.0
65341,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:53,0,13452,1.0
65342,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:54,0,13452,1.0
65343,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:55,0,13452,1.0
65344,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:56,0,13452,1.0
65345,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:57,0,13452,1.0
65346,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:58,0,13452,1.0
65347,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:56:59,0,13452,1.0
65348,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:00,0,13452,1.0
65349,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:01,0,13452,1.0
65350,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:02,0,13452,1.0
65351,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:03,0,13452,1.0
65352,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:04,0,13452,1.0
65353,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:05,0,13452,1.0
65354,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:06,0,13452,1.0
65355,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:07,0,13452,1.0
65356,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:08,0,13452,1.0
65357,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:09,0,13452,1.0
65358,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:10,0,13452,1.0
65359,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:11,0,13452,1.0
65360,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:12,0,13452,1.0
65361,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:13,0,13452,1.0
65362,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:14,0,13452,1.0
65363,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:15,0,13452,1.0
65364,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:16,0,13452,1.0
65365,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:17,0,13452,1.0
65366,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:18,0,13452,1.0
65367,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:19,0,13452,1.0
65368,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:20,0,13452,1.0
65369,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:21,0,13452,1.0
65370,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:22,0,13452,1.0
65371,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:23,0,13452,1.0
65372,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:24,0,13452,1.0
65373,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:25,0,13452,1.0
65374,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:26,0,13452,1.0
65375,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:27,0,13452,1.0
65376,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:28,0,13452,1.0
65377,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:29,0,13452,1.0
65378,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:30,0,13452,1.0
65379,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:31,0,13452,1.0
65380,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:32,0,13452,1.0
65381,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:33,0,13452,1.0
65382,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:34,0,13452,1.0
65383,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:35,0,13452,2.0
65384,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:37,0,13452,2.0
65385,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:39,0,13452,1.0
65386,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:40,0,13452,1.0
65387,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:41,0,13452,1.0
65388,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:42,0,13452,1.0
65389,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:43,0,13452,1.0
65390,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:44,0,13452,1.0
65391,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:45,0,13452,1.0
65392,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:46,0,13452,1.0
65393,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:47,0,13452,1.0
65394,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:48,0,13452,1.0
65395,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:49,0,13452,1.0
65396,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:50,0,13452,1.0
65397,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:51,0,13452,1.0
65398,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:52,0,13452,1.0
65399,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:53,0,13452,1.0
65400,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:54,0,13452,1.0
65401,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:55,0,13452,1.0
65402,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:56,0,13452,1.0
65403,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:57,0,13452,1.0
65404,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:58,0,13452,1.0
65405,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:57:59,0,13452,2.0
65406,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:01,0,13452,1.0
65407,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:02,0,13452,1.0
65408,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:03,0,13452,1.0
65409,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:04,0,13452,1.0
65410,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:05,0,13452,1.0
65411,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:06,0,13452,1.0
65412,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:07,0,13452,1.0
65413,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:08,0,13452,1.0
65414,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:09,0,13452,1.0
65415,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:10,0,13452,1.0
65416,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:11,0,13452,1.0
65417,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:12,0,13452,1.0
65418,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:13,0,13452,1.0
65419,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:14,0,13452,1.0
65420,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:15,0,13452,1.0
65421,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:16,0,13452,1.0
65422,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:17,0,13452,1.0
65423,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:18,0,13452,1.0
65424,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:19,0,13452,1.0
65425,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:20,0,13452,1.0
65426,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:21,0,13452,1.0
65427,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:22,0,13452,1.0
65428,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:23,0,13452,1.0
65429,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:24,0,13452,1.0
65430,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:25,0,13452,1.0
65431,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:26,0,13452,1.0
65432,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:27,0,13452,1.0
65433,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:28,0,13452,1.0
65434,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:29,0,13452,1.0
65435,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:30,0,13452,1.0
65436,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:31,0,13452,1.0
65437,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:32,0,13452,1.0
65438,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:33,0,13452,1.0
65439,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:34,0,13452,1.0
65440,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:35,0,13452,1.0
65441,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:36,0,13452,1.0
65442,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:37,0,13452,1.0
65443,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:38,0,13452,1.0
65444,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:39,0,13452,1.0
65445,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:40,0,13452,1.0
65446,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:41,0,13452,1.0
65447,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:42,0,13452,1.0
65448,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:43,0,13452,1.0
65449,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:44,0,13452,1.0
65450,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:45,0,13452,1.0
65451,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:46,0,13452,1.0
65452,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:47,0,13452,1.0
65453,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:48,0,13452,1.0
65454,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:49,0,13452,1.0
65455,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:50,0,13452,1.0
65456,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:51,0,13452,1.0
65457,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:52,0,13452,1.0
65458,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:53,0,13452,1.0
65459,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:54,0,13452,1.0
65460,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:55,0,13452,1.0
65461,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:56,0,13452,1.0
65462,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:57,0,13452,1.0
65463,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:58,0,13452,1.0
65464,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:58:59,0,13452,1.0
65465,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:00,0,13452,1.0
65466,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:01,0,13452,1.0
65467,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:02,0,13452,1.0
65468,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:03,0,13452,1.0
65469,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:04,0,13452,1.0
65470,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:05,0,13452,1.0
65471,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:06,0,13452,1.0
65472,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:07,0,13452,1.0
65473,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:08,0,13452,1.0
65474,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:09,0,13452,1.0
65475,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:10,0,13452,2.0
65476,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:12,0,13452,2.0
65477,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:14,0,13452,1.0
65478,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:15,0,13452,1.0
65479,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:16,0,13452,1.0
65480,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:17,0,13452,1.0
65481,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:18,0,13452,1.0
65482,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:19,0,13452,1.0
65483,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:20,0,13452,1.0
65484,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:21,0,13452,1.0
65485,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:22,0,13452,1.0
65486,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:23,0,13452,1.0
65487,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:24,0,13452,1.0
65488,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:25,0,13452,1.0
65489,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:26,0,13452,1.0
65490,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:27,0,13452,1.0
65491,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:28,0,13452,1.0
65492,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:29,0,13452,1.0
65493,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:30,0,13452,1.0
65494,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:31,0,13452,1.0
65495,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:32,0,13452,1.0
65496,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:33,0,13452,1.0
65497,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:34,0,13452,1.0
65498,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:35,0,13452,1.0
65499,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:36,0,13452,1.0
65500,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:37,0,13452,1.0
65501,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:38,0,13452,1.0
65502,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:39,0,13452,1.0
65503,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:40,0,13452,1.0
65504,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:41,0,13452,1.0
65505,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:42,0,13452,1.0
65506,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:43,0,13452,1.0
65507,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:44,0,13452,1.0
65508,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:45,0,13452,1.0
65509,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:46,0,13452,1.0
65510,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:47,0,13452,1.0
65511,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:48,0,13452,1.0
65512,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:49,0,13452,1.0
65513,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:50,0,13452,1.0
65514,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:51,0,13452,1.0
65515,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:52,0,13452,1.0
65516,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:53,0,13452,1.0
65517,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:59:54,0,13452,1.0
