,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6708,AF00098,AAA9101098,356,115.834898,27.388736,1,0,0,0,0,2018-09-08 01:10:29,54,12780,1.0
6709,AF00098,AAA9101098,354,115.834883,27.388868,1,0,0,0,0,2018-09-08 01:10:30,52,12780,1.0
6710,AF00098,AAA9101098,355,115.83487,27.388993,1,0,0,0,0,2018-09-08 01:10:31,50,12780,1.0
6711,AF00098,AAA9101098,354,115.834858,27.389115000000004,1,0,0,0,0,2018-09-08 01:10:32,48,12780,1.0
6712,AF00098,AAA9101098,356,115.83485,27.38923,1,0,0,0,0,2018-09-08 01:10:33,46,12780,1.0
6713,AF00098,AAA9101098,357,115.834845,27.38934,1,0,0,0,0,2018-09-08 01:10:34,44,12780,1.0
6714,AF00098,AAA9101098,357,115.83484,27.389448,1,0,0,0,0,2018-09-08 01:10:35,43,12780,1.0
6715,AF00098,AAA9101098,358,115.834836,27.38955,1,0,0,0,0,2018-09-08 01:10:36,41,12780,1.0
6716,AF00098,AAA9101098,359,115.834835,27.389648,1,0,0,0,0,2018-09-08 01:10:37,39,12780,1.0
6717,AF00098,AAA9101098,0,115.834833,27.389736,1,0,0,0,0,2018-09-08 01:10:38,35,12780,1.0
6718,AF00098,AAA9101098,0,115.834833,27.38982,1,0,0,0,0,2018-09-08 01:10:39,33,12780,1.0
6719,AF00098,AAA9101098,359,115.834831,27.389898,1,0,0,0,0,2018-09-08 01:10:40,32,12780,1.0
6720,AF00098,AAA9101098,358,115.834828,27.389973,1,0,0,0,0,2018-09-08 01:10:41,31,12780,1.0
6721,AF00098,AAA9101098,356,115.834821,27.390045,1,0,0,0,0,2018-09-08 01:10:42,31,12780,1.0
6722,AF00098,AAA9101098,356,115.834816,27.390118,1,0,0,0,0,2018-09-08 01:10:43,29,12780,1.0
6723,AF00098,AAA9101098,355,115.83481100000002,27.390188,1,0,0,0,0,2018-09-08 01:10:44,28,12780,1.0
6724,AF00098,AAA9101098,356,115.834808,27.390256,1,0,0,0,0,2018-09-08 01:10:45,27,12780,1.0
6725,AF00098,AAA9101098,356,115.834803,27.390321000000004,1,0,0,0,0,2018-09-08 01:10:46,26,12780,1.0
6726,AF00098,AAA9101098,355,115.8348,27.390386,1,0,0,0,0,2018-09-08 01:10:47,26,12780,1.0
6727,AF00098,AAA9101098,353,115.834791,27.39045,1,0,0,0,0,2018-09-08 01:10:48,26,12780,1.0
6728,AF00098,AAA9101098,349,115.83478,27.390515,1,0,0,0,0,2018-09-08 01:10:49,26,12780,1.0
6729,AF00098,AAA9101098,345,115.834761,27.390578,1,0,0,0,0,2018-09-08 01:10:50,26,12780,1.0
6730,AF00098,AAA9101098,344,115.834741,27.390645000000006,1,0,0,0,0,2018-09-08 01:10:51,27,12780,1.0
6731,AF00098,AAA9101098,345,115.834721,27.390715000000004,1,0,0,0,0,2018-09-08 01:10:52,30,12780,1.0
6732,AF00098,AAA9101098,346,115.834701,27.390788,1,0,0,0,0,2018-09-08 01:10:53,30,12780,1.0
6733,AF00098,AAA9101098,347,115.834683,27.390866,1,0,0,0,0,2018-09-08 01:10:54,32,12780,1.0
6734,AF00098,AAA9101098,344,115.834656,27.390946000000003,1,0,0,0,0,2018-09-08 01:10:55,34,12780,1.0
6735,AF00098,AAA9101098,340,115.834623,27.391031,1,0,0,0,0,2018-09-08 01:10:56,35,12780,1.0
6736,AF00098,AAA9101098,336,115.834581,27.391116,1,0,0,0,0,2018-09-08 01:10:57,36,12780,1.0
6737,AF00098,AAA9101098,334,115.834531,27.391205,1,0,0,0,0,2018-09-08 01:10:58,38,12780,1.0
6738,AF00098,AAA9101098,333,115.834481,27.391293,1,0,0,0,0,2018-09-08 01:10:59,39,12780,1.0
6739,AF00098,AAA9101098,332,115.834431,27.391385,1,0,0,0,0,2018-09-08 01:11:00,40,12780,1.0
6740,AF00098,AAA9101098,332,115.834378,27.391475,1,0,0,0,0,2018-09-08 01:11:01,41,12780,1.0
6741,AF00098,AAA9101098,331,115.834323,27.391563,1,0,0,0,0,2018-09-08 01:11:02,40,12780,1.0
6742,AF00098,AAA9101098,331,115.834273,27.39165,1,0,0,0,0,2018-09-08 01:11:03,40,12780,1.0
6743,AF00098,AAA9101098,329,115.834216,27.391738,1,0,0,0,0,2018-09-08 01:11:04,41,12780,1.0
6744,AF00098,AAA9101098,329,115.834158,27.391826,1,0,0,0,0,2018-09-08 01:11:05,42,12780,1.0
6745,AF00098,AAA9101098,328,115.8341,27.391918,1,0,0,0,0,2018-09-08 01:11:06,42,12780,1.0
6746,AF00098,AAA9101098,330,115.83404099999998,27.392011,1,0,0,0,0,2018-09-08 01:11:07,43,12780,1.0
6747,AF00098,AAA9101098,331,115.833985,27.392108,1,0,0,0,0,2018-09-08 01:11:08,43,12780,1.0
6748,AF00098,AAA9101098,332,115.83393,27.392206,1,0,0,0,0,2018-09-08 01:11:09,44,12780,1.0
6749,AF00098,AAA9101098,331,115.833875,27.392305,1,0,0,0,0,2018-09-08 01:11:10,45,12780,1.0
6750,AF00098,AAA9101098,332,115.833818,27.392406,1,0,0,0,0,2018-09-08 01:11:11,45,12780,1.0
6751,AF00098,AAA9101098,331,115.833758,27.392506,1,0,0,0,0,2018-09-08 01:11:12,46,12780,1.0
6752,AF00098,AAA9101098,331,115.833693,27.392611,1,0,0,0,0,2018-09-08 01:11:13,47,12780,1.0
6753,AF00098,AAA9101098,330,115.833628,27.392716,1,0,0,0,0,2018-09-08 01:11:14,48,12780,1.0
6754,AF00098,AAA9101098,330,115.833556,27.392821,1,0,0,0,0,2018-09-08 01:11:15,49,12780,1.0
6755,AF00098,AAA9101098,330,115.833485,27.392928,1,0,0,0,0,2018-09-08 01:11:16,49,12780,1.0
6756,AF00098,AAA9101098,332,115.833418,27.393040000000006,1,0,0,0,0,2018-09-08 01:11:17,50,12780,1.0
6757,AF00098,AAA9101098,333,115.833353,27.393156,1,0,0,0,0,2018-09-08 01:11:18,51,12780,1.0
6758,AF00098,AAA9101098,335,115.83328600000002,27.393276,1,0,0,0,0,2018-09-08 01:11:19,51,12780,1.0
6759,AF00098,AAA9101098,338,115.833221,27.39341,1,0,0,0,0,2018-09-08 01:11:20,54,12780,1.0
6760,AF00098,AAA9101098,338,115.833158,27.393538,1,0,0,0,0,2018-09-08 01:11:21,55,12780,1.0
6761,AF00098,AAA9101098,337,115.833096,27.39367,1,0,0,0,0,2018-09-08 01:11:22,56,12780,1.0
6762,AF00098,AAA9101098,338,115.833035,27.393808,1,0,0,0,0,2018-09-08 01:11:23,57,12780,1.0
6763,AF00098,AAA9101098,340,115.832976,27.393945,1,0,0,0,0,2018-09-08 01:11:24,58,12780,1.0
6764,AF00098,AAA9101098,340,115.832921,27.394086,1,0,0,0,0,2018-09-08 01:11:25,60,12780,1.0
6765,AF00098,AAA9101098,340,115.83286499999998,27.394226,1,0,0,0,0,2018-09-08 01:11:26,59,12780,1.0
6766,AF00098,AAA9101098,340,115.832811,27.394366,1,0,0,0,0,2018-09-08 01:11:27,59,12780,1.0
6767,AF00098,AAA9101098,340,115.83276,27.394508,1,0,0,0,0,2018-09-08 01:11:28,60,12780,1.0
6768,AF00098,AAA9101098,341,115.832708,27.39465,1,0,0,0,0,2018-09-08 01:11:29,60,12780,1.0
6769,AF00098,AAA9101098,341,115.832656,27.394795,1,0,0,0,0,2018-09-08 01:11:30,61,12780,1.0
6770,AF00098,AAA9101098,342,115.8326,27.394938,1,0,0,0,0,2018-09-08 01:11:31,61,12780,1.0
6771,AF00098,AAA9101098,343,115.832553,27.395086,1,0,0,0,0,2018-09-08 01:11:32,62,12781,1.0
6772,AF00098,AAA9101098,345,115.832508,27.39524,1,0,0,0,0,2018-09-08 01:11:33,63,12781,1.0
6773,AF00098,AAA9101098,345,115.83246499999998,27.395398,1,0,0,0,0,2018-09-08 01:11:34,64,12781,1.0
6774,AF00098,AAA9101098,345,115.83242,27.395553000000003,1,0,0,0,0,2018-09-08 01:11:35,65,12781,1.0
6775,AF00098,AAA9101098,345,115.832376,27.395713,1,0,0,0,0,2018-09-08 01:11:36,65,12781,1.0
6776,AF00098,AAA9101098,346,115.832331,27.395871000000003,1,0,0,0,0,2018-09-08 01:11:37,65,12781,1.0
6777,AF00098,AAA9101098,346,115.832291,27.39603,1,0,0,0,0,2018-09-08 01:11:38,65,12781,1.0
6778,AF00098,AAA9101098,346,115.832251,27.39619,1,0,0,0,0,2018-09-08 01:11:39,65,12781,1.0
6779,AF00098,AAA9101098,346,115.83221,27.396346,1,0,0,0,0,2018-09-08 01:11:40,64,12781,1.0
6780,AF00098,AAA9101098,347,115.83217,27.396505,1,0,0,0,0,2018-09-08 01:11:41,65,12781,1.0
6781,AF00098,AAA9101098,348,115.832135,27.396666,1,0,0,0,0,2018-09-08 01:11:42,66,12781,1.0
6782,AF00098,AAA9101098,348,115.8321,27.39683,1,0,0,0,0,2018-09-08 01:11:43,66,12781,1.0
6783,AF00098,AAA9101098,349,115.832065,27.396993,1,0,0,0,0,2018-09-08 01:11:44,66,12781,1.0
6784,AF00098,AAA9101098,349,115.832028,27.397156,1,0,0,0,0,2018-09-08 01:11:45,66,12781,1.0
6785,AF00098,AAA9101098,348,115.83199,27.397318,1,0,0,0,0,2018-09-08 01:11:46,67,12781,1.0
6786,AF00098,AAA9101098,348,115.831951,27.39748,1,0,0,0,0,2018-09-08 01:11:47,67,12781,1.0
6787,AF00098,AAA9101098,347,115.831913,27.397645,1,0,0,0,0,2018-09-08 01:11:48,67,12781,1.0
6788,AF00098,AAA9101098,347,115.831875,27.397808,1,0,0,0,0,2018-09-08 01:11:49,67,12781,1.0
6789,AF00098,AAA9101098,348,115.831835,27.397971,1,0,0,0,0,2018-09-08 01:11:50,67,12781,1.0
6790,AF00098,AAA9101098,347,115.831795,27.398136,1,0,0,0,0,2018-09-08 01:11:51,67,12781,1.0
6791,AF00098,AAA9101098,347,115.831756,27.398303,1,0,0,0,0,2018-09-08 01:11:52,66,12781,1.0
6792,AF00098,AAA9101098,347,115.83172,27.398468,1,0,0,0,0,2018-09-08 01:11:53,66,12781,1.0
6793,AF00098,AAA9101098,348,115.831681,27.398631,1,0,0,0,0,2018-09-08 01:11:54,65,12781,1.0
6794,AF00098,AAA9101098,347,115.831645,27.398793,1,0,0,0,0,2018-09-08 01:11:55,65,12781,1.0
6795,AF00098,AAA9101098,348,115.831606,27.398955,1,0,0,0,0,2018-09-08 01:11:56,64,12781,1.0
6796,AF00098,AAA9101098,349,115.831571,27.399115,1,0,0,0,0,2018-09-08 01:11:57,64,12781,1.0
6797,AF00098,AAA9101098,348,115.831536,27.399271,1,0,0,0,0,2018-09-08 01:11:58,63,12781,1.0
6798,AF00098,AAA9101098,348,115.8315,27.399421000000004,1,0,0,0,0,2018-09-08 01:11:59,62,12781,1.0
6799,AF00098,AAA9101098,348,115.831468,27.399575,1,0,0,0,0,2018-09-08 01:12:00,61,12781,1.0
6800,AF00098,AAA9101098,348,115.831435,27.399723,1,0,0,0,0,2018-09-08 01:12:01,60,12781,1.0
6801,AF00098,AAA9101098,349,115.831408,27.399866,1,0,0,0,0,2018-09-08 01:12:02,57,12781,1.0
6802,AF00098,AAA9101098,350,115.831385,27.399998,1,0,0,0,0,2018-09-08 01:12:03,52,12781,1.0
6803,AF00098,AAA9101098,352,115.831368,27.400118,1,0,0,0,0,2018-09-08 01:12:04,48,12781,1.0
6804,AF00098,AAA9101098,353,115.831356,27.40023,1,0,0,0,0,2018-09-08 01:12:05,45,12781,1.0
6805,AF00098,AAA9101098,354,115.831348,27.40033,1,0,0,0,0,2018-09-08 01:12:06,41,12781,1.0
6806,AF00098,AAA9101098,356,115.831341,27.400415,1,0,0,0,0,2018-09-08 01:12:07,36,12781,1.0
6807,AF00098,AAA9101098,358,115.83134,27.400496,1,0,0,0,0,2018-09-08 01:12:08,33,12781,1.0
6808,AF00098,AAA9101098,359,115.831338,27.400568,1,0,0,0,0,2018-09-08 01:12:09,31,12781,1.0
6809,AF00098,AAA9101098,1,115.831341,27.400633000000006,1,0,0,0,0,2018-09-08 01:12:10,27,12781,1.0
6810,AF00098,AAA9101098,1,115.831348,27.400691,1,0,0,0,0,2018-09-08 01:12:11,24,12781,1.0
6811,AF00098,AAA9101098,1,115.831351,27.400743,1,0,0,0,0,2018-09-08 01:12:12,21,12781,1.0
6812,AF00098,AAA9101098,1,115.831353,27.400785,1,0,0,0,0,2018-09-08 01:12:13,16,12781,1.0
6813,AF00098,AAA9101098,2,115.831356,27.400813,1,0,0,0,0,2018-09-08 01:12:14,11,12781,1.0
6814,AF00098,AAA9101098,2,115.831358,27.400831,1,0,0,0,0,2018-09-08 01:12:15,0,12781,1.0
6815,AF00098,AAA9101098,2,115.831358,27.400838,1,0,0,0,0,2018-09-08 01:12:16,0,12781,1.0
6816,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:17,0,12781,1.0
6817,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:18,0,12781,1.0
6818,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:19,0,12781,1.0
6819,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:20,0,12781,1.0
6820,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:21,0,12781,1.0
6821,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:22,0,12781,1.0
6822,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:23,0,12781,1.0
6823,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:24,0,12781,1.0
6824,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:25,0,12781,1.0
6825,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:26,0,12781,1.0
6826,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:27,0,12781,1.0
6827,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:28,0,12781,1.0
6828,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:29,0,12781,1.0
6829,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:30,0,12781,1.0
6830,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:31,0,12781,1.0
6831,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:32,0,12781,1.0
6832,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:33,0,12781,1.0
6833,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:34,0,12781,1.0
6834,AF00098,AAA9101098,2,115.831356,27.400838,1,0,0,0,0,2018-09-08 01:12:35,0,12781,1.0
6835,AF00098,AAA9101098,2,115.831356,27.400863,1,0,0,0,0,2018-09-08 01:12:36,0,12781,1.0
6836,AF00098,AAA9101098,2,115.831358,27.400893,1,0,0,0,0,2018-09-08 01:12:37,12,12781,1.0
6837,AF00098,AAA9101098,3,115.831358,27.40093,1,0,0,0,0,2018-09-08 01:12:38,15,12781,1.0
6838,AF00098,AAA9101098,4,115.83136100000002,27.400975,1,0,0,0,0,2018-09-08 01:12:39,17,12781,1.0
6839,AF00098,AAA9101098,6,115.831368,27.401025,1,0,0,0,0,2018-09-08 01:12:40,20,12781,1.0
6840,AF00098,AAA9101098,9,115.831376,27.401081,1,0,0,0,0,2018-09-08 01:12:41,23,12781,1.0
6841,AF00098,AAA9101098,9,115.831388,27.401146,1,0,0,0,0,2018-09-08 01:12:42,24,12781,1.0
6842,AF00098,AAA9101098,8,115.831396,27.401206,1,0,0,0,0,2018-09-08 01:12:43,24,12781,1.0
6843,AF00098,AAA9101098,8,115.831405,27.401268,1,0,0,0,0,2018-09-08 01:12:44,24,12781,1.0
6844,AF00098,AAA9101098,7,115.83141100000002,27.40133,1,0,0,0,0,2018-09-08 01:12:45,25,12781,1.0
6845,AF00098,AAA9101098,5,115.831415,27.401396,1,0,0,0,0,2018-09-08 01:12:46,26,12781,1.0
6846,AF00098,AAA9101098,357,115.83141,27.401466,1,0,0,0,0,2018-09-08 01:12:47,27,12781,1.0
6847,AF00098,AAA9101098,351,115.831398,27.40154,1,0,0,0,0,2018-09-08 01:12:48,30,12781,1.0
6848,AF00098,AAA9101098,347,115.83138,27.401616,1,0,0,0,0,2018-09-08 01:12:49,31,12781,1.0
6849,AF00098,AAA9101098,347,115.83136100000002,27.401693,1,0,0,0,0,2018-09-08 01:12:50,32,12781,1.0
6850,AF00098,AAA9101098,349,115.831345,27.401775,1,0,0,0,0,2018-09-08 01:12:51,34,12781,1.0
6851,AF00098,AAA9101098,348,115.831325,27.401861,1,0,0,0,0,2018-09-08 01:12:52,35,12781,1.0
6852,AF00098,AAA9101098,349,115.831306,27.401953,1,0,0,0,0,2018-09-08 01:12:53,37,12781,1.0
6853,AF00098,AAA9101098,348,115.831285,27.402048,1,0,0,0,0,2018-09-08 01:12:54,38,12781,1.0
6854,AF00098,AAA9101098,347,115.83126,27.402143,1,0,0,0,0,2018-09-08 01:12:55,38,12781,1.0
6855,AF00098,AAA9101098,347,115.831236,27.402240000000006,1,0,0,0,0,2018-09-08 01:12:56,38,12781,1.0
6856,AF00098,AAA9101098,347,115.831213,27.402335,1,0,0,0,0,2018-09-08 01:12:57,39,12781,1.0
6857,AF00098,AAA9101098,347,115.83119,27.402431,1,0,0,0,0,2018-09-08 01:12:58,40,12781,1.0
6858,AF00098,AAA9101098,348,115.831166,27.402533,1,0,0,0,0,2018-09-08 01:12:59,41,12781,1.0
6859,AF00098,AAA9101098,349,115.831145,27.402635,1,0,0,0,0,2018-09-08 01:13:00,42,12781,1.0
6860,AF00098,AAA9101098,349,115.831123,27.40274,1,0,0,0,0,2018-09-08 01:13:01,43,12781,1.0
6861,AF00098,AAA9101098,349,115.831101,27.402848,1,0,0,0,0,2018-09-08 01:13:02,43,12781,1.0
6862,AF00098,AAA9101098,349,115.83108,27.402956,1,0,0,0,0,2018-09-08 01:13:03,44,12781,1.0
6863,AF00098,AAA9101098,348,115.831056,27.403068,1,0,0,0,0,2018-09-08 01:13:04,45,12781,1.0
6864,AF00098,AAA9101098,347,115.831031,27.403178000000004,1,0,0,0,0,2018-09-08 01:13:05,45,12781,1.0
6865,AF00098,AAA9101098,348,115.831008,27.403291,1,0,0,0,0,2018-09-08 01:13:06,46,12781,1.0
6866,AF00098,AAA9101098,349,115.830983,27.403405,1,0,0,0,0,2018-09-08 01:13:07,46,12781,1.0
6867,AF00098,AAA9101098,350,115.83096299999998,27.403516,1,0,0,0,0,2018-09-08 01:13:08,45,12781,1.0
6868,AF00098,AAA9101098,351,115.830946,27.403616,1,0,0,0,0,2018-09-08 01:13:09,40,12781,1.0
6869,AF00098,AAA9101098,354,115.830936,27.403696000000004,1,0,0,0,0,2018-09-08 01:13:10,31,12781,1.0
6870,AF00098,AAA9101098,354,115.83093,27.403755,1,0,0,0,0,2018-09-08 01:13:11,23,12781,1.0
6871,AF00098,AAA9101098,350,115.83092,27.403808,1,0,0,0,0,2018-09-08 01:13:12,21,12781,1.0
6872,AF00098,AAA9101098,349,115.830908,27.403856,1,0,0,0,0,2018-09-08 01:13:13,20,12782,1.0
6873,AF00098,AAA9101098,349,115.830893,27.403905,1,0,0,0,0,2018-09-08 01:13:14,20,12782,1.0
6874,AF00098,AAA9101098,348,115.830881,27.403951,1,0,0,0,0,2018-09-08 01:13:15,19,12782,1.0
6875,AF00098,AAA9101098,349,115.83087,27.403998,1,0,0,0,0,2018-09-08 01:13:16,20,12782,1.0
6876,AF00098,AAA9101098,349,115.83086000000002,27.404051000000006,1,0,0,0,0,2018-09-08 01:13:17,21,12782,1.0
6877,AF00098,AAA9101098,350,115.83085,27.40411,1,0,0,0,0,2018-09-08 01:13:18,23,12782,1.0
6878,AF00098,AAA9101098,351,115.830838,27.404171,1,0,0,0,0,2018-09-08 01:13:19,25,12782,1.0
6879,AF00098,AAA9101098,351,115.830823,27.404236,1,0,0,0,0,2018-09-08 01:13:20,27,12782,1.0
6880,AF00098,AAA9101098,351,115.83081,27.404305,1,0,0,0,0,2018-09-08 01:13:21,29,12782,1.0
6881,AF00098,AAA9101098,352,115.830798,27.404376,1,0,0,0,0,2018-09-08 01:13:22,30,12782,1.0
6882,AF00098,AAA9101098,353,115.83078799999998,27.404453000000004,1,0,0,0,0,2018-09-08 01:13:23,32,12782,1.0
6883,AF00098,AAA9101098,354,115.83078,27.404535,1,0,0,0,0,2018-09-08 01:13:24,33,12782,1.0
6884,AF00098,AAA9101098,357,115.830776,27.404621,1,0,0,0,0,2018-09-08 01:13:25,35,12782,1.0
6885,AF00098,AAA9101098,358,115.830775,27.404711,1,0,0,0,0,2018-09-08 01:13:26,36,12782,1.0
6886,AF00098,AAA9101098,359,115.830775,27.404805,1,0,0,0,0,2018-09-08 01:13:27,37,12782,1.0
6887,AF00098,AAA9101098,1,115.83078,27.404895,1,0,0,0,0,2018-09-08 01:13:28,37,12782,1.0
6888,AF00098,AAA9101098,4,115.83078799999998,27.404986,1,0,0,0,0,2018-09-08 01:13:29,37,12782,1.0
6889,AF00098,AAA9101098,6,115.830801,27.405076,1,0,0,0,0,2018-09-08 01:13:30,37,12782,1.0
6890,AF00098,AAA9101098,8,115.830818,27.405171000000006,1,0,0,0,0,2018-09-08 01:13:31,38,12782,1.0
6891,AF00098,AAA9101098,8,115.830836,27.40527,1,0,0,0,0,2018-09-08 01:13:32,40,12782,1.0
6892,AF00098,AAA9101098,7,115.830853,27.405371,1,0,0,0,0,2018-09-08 01:13:33,41,12782,1.0
6893,AF00098,AAA9101098,7,115.830871,27.405476,1,0,0,0,0,2018-09-08 01:13:34,42,12782,1.0
6894,AF00098,AAA9101098,7,115.83089,27.405585,1,0,0,0,0,2018-09-08 01:13:35,43,12782,1.0
6895,AF00098,AAA9101098,7,115.830908,27.405695,1,0,0,0,0,2018-09-08 01:13:36,44,12782,1.0
6896,AF00098,AAA9101098,7,115.830923,27.405806,1,0,0,0,0,2018-09-08 01:13:37,45,12782,1.0
6897,AF00098,AAA9101098,7,115.83093999999998,27.405921000000006,1,0,0,0,0,2018-09-08 01:13:38,46,12782,1.0
6898,AF00098,AAA9101098,7,115.830958,27.406036,1,0,0,0,0,2018-09-08 01:13:39,46,12782,1.0
6899,AF00098,AAA9101098,8,115.830976,27.406151,1,0,0,0,0,2018-09-08 01:13:40,47,12782,1.0
6900,AF00098,AAA9101098,8,115.830995,27.406266,1,0,0,0,0,2018-09-08 01:13:41,46,12782,1.0
6901,AF00098,AAA9101098,9,115.831015,27.406383,1,0,0,0,0,2018-09-08 01:13:42,47,12782,1.0
6902,AF00098,AAA9101098,8,115.831035,27.406496,1,0,0,0,0,2018-09-08 01:13:43,45,12782,1.0
6903,AF00098,AAA9101098,7,115.831051,27.406606,1,0,0,0,0,2018-09-08 01:13:44,44,12782,1.0
6904,AF00098,AAA9101098,8,115.831068,27.406713,1,0,0,0,0,2018-09-08 01:13:45,43,12782,1.0
6905,AF00098,AAA9101098,8,115.83108500000002,27.406818,1,0,0,0,0,2018-09-08 01:13:46,42,12782,1.0
6906,AF00098,AAA9101098,8,115.831103,27.40692,1,0,0,0,0,2018-09-08 01:13:47,41,12782,1.0
6907,AF00098,AAA9101098,9,115.831121,27.407020000000006,1,0,0,0,0,2018-09-08 01:13:48,40,12782,1.0
6908,AF00098,AAA9101098,8,115.83114,27.407116,1,0,0,0,0,2018-09-08 01:13:49,39,12782,1.0
6909,AF00098,AAA9101098,10,115.83116,27.407218,1,0,0,0,0,2018-09-08 01:13:50,40,12782,1.0
6910,AF00098,AAA9101098,11,115.831185,27.407321000000003,1,0,0,0,0,2018-09-08 01:13:51,41,12782,1.0
6911,AF00098,AAA9101098,11,115.831206,27.407426,1,0,0,0,0,2018-09-08 01:13:52,43,12782,1.0
6912,AF00098,AAA9101098,11,115.831228,27.407535,1,0,0,0,0,2018-09-08 01:13:53,44,12782,1.0
6913,AF00098,AAA9101098,12,115.831255,27.407648,1,0,0,0,0,2018-09-08 01:13:54,46,12782,1.0
6914,AF00098,AAA9101098,9,115.831273,27.407761,1,0,0,0,0,2018-09-08 01:13:55,46,12782,1.0
6915,AF00098,AAA9101098,8,115.831291,27.407876,1,0,0,0,0,2018-09-08 01:13:56,47,12782,1.0
6916,AF00098,AAA9101098,7,115.831306,27.407995,1,0,0,0,0,2018-09-08 01:13:57,48,12782,1.0
6917,AF00098,AAA9101098,11,115.831328,27.408115,1,0,0,0,0,2018-09-08 01:13:58,50,12782,1.0
6918,AF00098,AAA9101098,8,115.831346,27.408236,1,0,0,0,0,2018-09-08 01:13:59,49,12782,1.0
6919,AF00098,AAA9101098,9,115.831366,27.408361,1,0,0,0,0,2018-09-08 01:14:00,50,12782,1.0
6920,AF00098,AAA9101098,9,115.831388,27.408490000000004,1,0,0,0,0,2018-09-08 01:14:01,52,12782,1.0
6921,AF00098,AAA9101098,9,115.831415,27.408620000000006,1,0,0,0,0,2018-09-08 01:14:02,52,12782,1.0
6922,AF00098,AAA9101098,8,115.831438,27.408753000000004,1,0,0,0,0,2018-09-08 01:14:03,53,12782,1.0
6923,AF00098,AAA9101098,8,115.831458,27.408886,1,0,0,0,0,2018-09-08 01:14:04,53,12782,1.0
6924,AF00098,AAA9101098,6,115.831476,27.409018,1,0,0,0,0,2018-09-08 01:14:05,53,12782,1.0
6925,AF00098,AAA9101098,7,115.831496,27.409151,1,0,0,0,0,2018-09-08 01:14:06,54,12782,1.0
6926,AF00098,AAA9101098,6,115.831513,27.409285,1,0,0,0,0,2018-09-08 01:14:07,54,12782,1.0
6927,AF00098,AAA9101098,8,115.831535,27.409421,1,0,0,0,0,2018-09-08 01:14:08,55,12782,1.0
6928,AF00098,AAA9101098,6,115.831551,27.409555,1,0,0,0,0,2018-09-08 01:14:09,54,12782,1.0
6929,AF00098,AAA9101098,6,115.831568,27.409691,1,0,0,0,0,2018-09-08 01:14:10,54,12782,1.0
6930,AF00098,AAA9101098,6,115.831585,27.409826,1,0,0,0,0,2018-09-08 01:14:11,54,12782,1.0
6931,AF00098,AAA9101098,7,115.831605,27.409961,1,0,0,0,0,2018-09-08 01:14:12,53,12782,1.0
6932,AF00098,AAA9101098,8,115.831628,27.410093,1,0,0,0,0,2018-09-08 01:14:13,53,12782,1.0
6933,AF00098,AAA9101098,7,115.831648,27.410223,1,0,0,0,0,2018-09-08 01:14:14,52,12782,1.0
6934,AF00098,AAA9101098,8,115.831671,27.410353000000004,1,0,0,0,0,2018-09-08 01:14:15,52,12782,1.0
6935,AF00098,AAA9101098,7,115.83169,27.410476,1,0,0,0,0,2018-09-08 01:14:16,49,12782,1.0
6936,AF00098,AAA9101098,8,115.831708,27.410591,1,0,0,0,0,2018-09-08 01:14:17,46,12782,1.0
6937,AF00098,AAA9101098,7,115.831723,27.410701,1,0,0,0,0,2018-09-08 01:14:18,44,12782,1.0
6938,AF00098,AAA9101098,8,115.831741,27.410808000000007,1,0,0,0,0,2018-09-08 01:14:19,43,12782,1.0
6939,AF00098,AAA9101098,7,115.831755,27.410911,1,0,0,0,0,2018-09-08 01:14:20,41,12782,1.0
6940,AF00098,AAA9101098,6,115.831768,27.411015000000006,1,0,0,0,0,2018-09-08 01:14:21,42,12782,1.0
