,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
45678,AF00098,AAA9101098,201,115.875593,27.241983,1,0,0,0,0,2018-09-10 02:37:01,53,13258,1.0
45679,AF00098,AAA9101098,199,115.875541,27.241856,1,0,0,0,0,2018-09-10 02:37:02,54,13258,1.0
45680,AF00098,AAA9101098,198,115.875491,27.241728,1,0,0,0,0,2018-09-10 02:37:03,55,13258,1.0
45681,AF00098,AAA9101098,197,115.875445,27.241595,1,0,0,0,0,2018-09-10 02:37:04,55,13258,1.0
45682,AF00098,AAA9101098,195,115.875401,27.241463,1,0,0,0,0,2018-09-10 02:37:05,55,13258,1.0
45683,AF00098,AAA9101098,197,115.875351,27.241328000000006,1,0,0,0,0,2018-09-10 02:37:06,56,13258,1.0
45684,AF00098,AAA9101098,197,115.875303,27.241193,1,0,0,0,0,2018-09-10 02:37:07,56,13258,1.0
45685,AF00098,AAA9101098,198,115.875253,27.241056,1,0,0,0,0,2018-09-10 02:37:08,56,13258,1.0
45686,AF00098,AAA9101098,197,115.875206,27.240921000000004,1,0,0,0,0,2018-09-10 02:37:09,56,13258,1.0
45687,AF00098,AAA9101098,198,115.875156,27.240785,1,0,0,0,0,2018-09-10 02:37:10,57,13259,1.0
45688,AF00098,AAA9101098,198,115.875106,27.240648,1,0,0,0,0,2018-09-10 02:37:11,57,13259,1.0
45689,AF00098,AAA9101098,197,115.875058,27.240511,1,0,0,0,0,2018-09-10 02:37:12,57,13259,1.0
45690,AF00098,AAA9101098,197,115.87501,27.240375,1,0,0,0,0,2018-09-10 02:37:13,57,13259,1.0
45691,AF00098,AAA9101098,197,115.874961,27.240236,1,0,0,0,0,2018-09-10 02:37:14,57,13259,1.0
45692,AF00098,AAA9101098,197,115.874913,27.2401,1,0,0,0,0,2018-09-10 02:37:15,57,13259,2.0
45693,AF00098,AAA9101098,196,115.87482,27.239826,1,0,0,0,0,2018-09-10 02:37:17,58,13259,1.0
45694,AF00098,AAA9101098,196,115.87477,27.239685,1,0,0,0,0,2018-09-10 02:37:18,58,13259,1.0
45695,AF00098,AAA9101098,196,115.874725,27.239543,1,0,0,0,0,2018-09-10 02:37:19,59,13259,2.0
45696,AF00098,AAA9101098,195,115.87464,27.239255,1,0,0,0,0,2018-09-10 02:37:21,60,13259,1.0
45697,AF00098,AAA9101098,194,115.8746,27.239108,1,0,0,0,0,2018-09-10 02:37:22,61,13259,1.0
45698,AF00098,AAA9101098,193,115.874563,27.238958,1,0,0,0,0,2018-09-10 02:37:23,61,13259,1.0
45699,AF00098,AAA9101098,193,115.874525,27.238808,1,0,0,0,0,2018-09-10 02:37:24,62,13259,2.0
45700,AF00098,AAA9101098,189,115.874456,27.238501,1,0,0,0,0,2018-09-10 02:37:26,63,13259,1.0
45701,AF00098,AAA9101098,187,115.874433,27.238345,1,0,0,0,0,2018-09-10 02:37:27,64,13259,1.0
45702,AF00098,AAA9101098,185,115.87441499999998,27.238188,1,0,0,0,0,2018-09-10 02:37:28,64,13259,1.0
45703,AF00098,AAA9101098,184,115.874401,27.238026,1,0,0,0,0,2018-09-10 02:37:29,65,13259,1.0
45704,AF00098,AAA9101098,182,115.874393,27.237863,1,0,0,0,0,2018-09-10 02:37:30,66,13259,1.0
45705,AF00098,AAA9101098,180,115.87438799999998,27.237698,1,0,0,0,0,2018-09-10 02:37:31,66,13259,1.0
45706,AF00098,AAA9101098,178,115.874391,27.237531,1,0,0,0,0,2018-09-10 02:37:32,66,13259,1.0
45707,AF00098,AAA9101098,175,115.874403,27.237366,1,0,0,0,0,2018-09-10 02:37:33,66,13259,1.0
45708,AF00098,AAA9101098,172,115.874426,27.237198,1,0,0,0,0,2018-09-10 02:37:34,67,13259,1.0
45709,AF00098,AAA9101098,168,115.874461,27.237033,1,0,0,0,0,2018-09-10 02:37:35,67,13259,1.0
45710,AF00098,AAA9101098,164,115.874511,27.236871,1,0,0,0,0,2018-09-10 02:37:36,67,13259,1.0
45711,AF00098,AAA9101098,160,115.874573,27.236711,1,0,0,0,0,2018-09-10 02:37:37,67,13259,1.0
45712,AF00098,AAA9101098,155,115.87465,27.236555,1,0,0,0,0,2018-09-10 02:37:38,67,13259,1.0
45713,AF00098,AAA9101098,151,115.87474,27.236406,1,0,0,0,0,2018-09-10 02:37:39,67,13259,1.0
45714,AF00098,AAA9101098,147,115.874845,27.236265000000003,1,0,0,0,0,2018-09-10 02:37:40,67,13259,1.0
45715,AF00098,AAA9101098,142,115.874956,27.236131,1,0,0,0,0,2018-09-10 02:37:41,66,13259,1.0
45716,AF00098,AAA9101098,138,115.875078,27.236005,1,0,0,0,0,2018-09-10 02:37:42,67,13259,1.0
45717,AF00098,AAA9101098,134,115.87521,27.235885,1,0,0,0,0,2018-09-10 02:37:43,67,13259,1.0
45718,AF00098,AAA9101098,131,115.87535,27.235771000000003,1,0,0,0,0,2018-09-10 02:37:44,67,13259,1.0
45719,AF00098,AAA9101098,128,115.875498,27.235665,1,0,0,0,0,2018-09-10 02:37:45,67,13259,1.0
45720,AF00098,AAA9101098,126,115.875653,27.235563,1,0,0,0,0,2018-09-10 02:37:46,68,13259,1.0
45721,AF00098,AAA9101098,125,115.875813,27.235463,1,0,0,0,0,2018-09-10 02:37:47,68,13259,1.0
45722,AF00098,AAA9101098,124,115.875973,27.235368,1,0,0,0,0,2018-09-10 02:37:48,68,13259,1.0
45723,AF00098,AAA9101098,124,115.876133,27.235275,1,0,0,0,0,2018-09-10 02:37:49,68,13259,1.0
45724,AF00098,AAA9101098,124,115.876281,27.235178,1,0,0,0,0,2018-09-10 02:37:50,68,13259,1.0
45725,AF00098,AAA9101098,125,115.876438,27.235078,1,0,0,0,0,2018-09-10 02:37:51,68,13259,1.0
45726,AF00098,AAA9101098,126,115.87659,27.234978,1,0,0,0,0,2018-09-10 02:37:52,68,13259,1.0
45727,AF00098,AAA9101098,127,115.876743,27.234878,1,0,0,0,0,2018-09-10 02:37:53,68,13259,1.0
45728,AF00098,AAA9101098,128,115.876883,27.234775,1,0,0,0,0,2018-09-10 02:37:54,68,13259,1.0
45729,AF00098,AAA9101098,129,115.877028,27.23467,1,0,0,0,0,2018-09-10 02:37:55,68,13259,1.0
45730,AF00098,AAA9101098,131,115.87717,27.234561,1,0,0,0,0,2018-09-10 02:37:56,67,13259,1.0
45731,AF00098,AAA9101098,132,115.877308,27.234451,1,0,0,0,0,2018-09-10 02:37:57,66,13259,1.0
45732,AF00098,AAA9101098,133,115.877446,27.234340000000003,1,0,0,0,0,2018-09-10 02:37:58,67,13259,1.0
45733,AF00098,AAA9101098,133,115.877583,27.23423,1,0,0,0,0,2018-09-10 02:37:59,66,13259,1.0
45734,AF00098,AAA9101098,134,115.877716,27.234116,1,0,0,0,0,2018-09-10 02:38:00,66,13259,1.0
45735,AF00098,AAA9101098,135,115.87785,27.234001,1,0,0,0,0,2018-09-10 02:38:01,66,13259,2.0
45736,AF00098,AAA9101098,136,115.878111,27.23376,1,0,0,0,0,2018-09-10 02:38:03,67,13259,3.0
45737,AF00098,AAA9101098,136,115.87851,27.233390000000004,1,0,0,0,0,2018-09-10 02:38:06,68,13260,1.0
45738,AF00098,AAA9101098,137,115.878641,27.233266,1,0,0,0,0,2018-09-10 02:38:07,68,13260,2.0
45739,AF00098,AAA9101098,136,115.878905,27.233013,1,0,0,0,0,2018-09-10 02:38:09,68,13260,1.0
45740,AF00098,AAA9101098,136,115.879033,27.232888,1,0,0,0,0,2018-09-10 02:38:10,67,13260,1.0
45741,AF00098,AAA9101098,136,115.879165,27.232765,1,0,0,0,0,2018-09-10 02:38:11,67,13260,1.0
45742,AF00098,AAA9101098,137,115.879293,27.232640000000004,1,0,0,0,0,2018-09-10 02:38:12,67,13260,1.0
45743,AF00098,AAA9101098,136,115.879421,27.232518,1,0,0,0,0,2018-09-10 02:38:13,66,13260,1.0
45744,AF00098,AAA9101098,136,115.879546,27.232396,1,0,0,0,0,2018-09-10 02:38:14,66,13260,1.0
45745,AF00098,AAA9101098,136,115.879671,27.232276,1,0,0,0,0,2018-09-10 02:38:15,65,13260,1.0
45746,AF00098,AAA9101098,135,115.879798,27.232158,1,0,0,0,0,2018-09-10 02:38:16,65,13260,1.0
45747,AF00098,AAA9101098,135,115.879925,27.232041,1,0,0,0,0,2018-09-10 02:38:17,65,13260,1.0
45748,AF00098,AAA9101098,133,115.880053,27.231928000000003,1,0,0,0,0,2018-09-10 02:38:18,65,13260,1.0
45749,AF00098,AAA9101098,131,115.880185,27.231816,1,0,0,0,0,2018-09-10 02:38:19,65,13260,1.0
45750,AF00098,AAA9101098,129,115.880325,27.23171,1,0,0,0,0,2018-09-10 02:38:20,66,13260,1.0
45751,AF00098,AAA9101098,126,115.880473,27.231608,1,0,0,0,0,2018-09-10 02:38:21,67,13260,1.0
45752,AF00098,AAA9101098,123,115.880633,27.231511,1,0,0,0,0,2018-09-10 02:38:22,68,13260,1.0
45753,AF00098,AAA9101098,120,115.880798,27.231423,1,0,0,0,0,2018-09-10 02:38:23,69,13260,1.0
45754,AF00098,AAA9101098,118,115.880973,27.231338,1,0,0,0,0,2018-09-10 02:38:24,70,13260,1.0
45755,AF00098,AAA9101098,117,115.881145,27.231256,1,0,0,0,0,2018-09-10 02:38:25,70,13260,1.0
45756,AF00098,AAA9101098,116,115.881323,27.231176,1,0,0,0,0,2018-09-10 02:38:26,70,13260,1.0
45757,AF00098,AAA9101098,115,115.881501,27.2311,1,0,0,0,0,2018-09-10 02:38:27,70,13260,1.0
45758,AF00098,AAA9101098,116,115.881681,27.231023,1,0,0,0,0,2018-09-10 02:38:28,70,13260,2.0
45759,AF00098,AAA9101098,119,115.882023,27.230851,1,0,0,0,0,2018-09-10 02:38:30,70,13260,1.0
45760,AF00098,AAA9101098,121,115.88219,27.230758,1,0,0,0,0,2018-09-10 02:38:31,70,13260,1.0
45761,AF00098,AAA9101098,123,115.882353,27.23066,1,0,0,0,0,2018-09-10 02:38:32,70,13260,1.0
45762,AF00098,AAA9101098,126,115.882508,27.23056,1,0,0,0,0,2018-09-10 02:38:33,69,13260,1.0
45763,AF00098,AAA9101098,127,115.882656,27.23046,1,0,0,0,0,2018-09-10 02:38:34,67,13260,1.0
45764,AF00098,AAA9101098,128,115.8828,27.230358000000006,1,0,0,0,0,2018-09-10 02:38:35,66,13260,1.0
45765,AF00098,AAA9101098,131,115.882935,27.230258000000006,1,0,0,0,0,2018-09-10 02:38:36,62,13260,1.0
45766,AF00098,AAA9101098,133,115.883058,27.230155,1,0,0,0,0,2018-09-10 02:38:37,60,13260,1.0
45767,AF00098,AAA9101098,134,115.883176,27.230053,1,0,0,0,0,2018-09-10 02:38:38,58,13260,1.0
45768,AF00098,AAA9101098,131,115.883296,27.229961,1,0,0,0,0,2018-09-10 02:38:39,58,13260,1.0
45769,AF00098,AAA9101098,128,115.883421,27.229875,1,0,0,0,0,2018-09-10 02:38:40,58,13260,1.0
45770,AF00098,AAA9101098,130,115.883546,27.229783,1,0,0,0,0,2018-09-10 02:38:41,59,13260,1.0
45771,AF00098,AAA9101098,132,115.883671,27.229685,1,0,0,0,0,2018-09-10 02:38:42,60,13260,1.0
45772,AF00098,AAA9101098,132,115.883796,27.229583,1,0,0,0,0,2018-09-10 02:38:43,61,13260,1.0
45773,AF00098,AAA9101098,131,115.883926,27.229483,1,0,0,0,0,2018-09-10 02:38:44,62,13260,1.0
45774,AF00098,AAA9101098,130,115.884056,27.229381,1,0,0,0,0,2018-09-10 02:38:45,62,13260,1.0
45775,AF00098,AAA9101098,128,115.884193,27.229286,1,0,0,0,0,2018-09-10 02:38:46,62,13260,1.0
45776,AF00098,AAA9101098,123,115.884333,27.229198,1,0,0,0,0,2018-09-10 02:38:47,62,13260,1.0
45777,AF00098,AAA9101098,118,115.884485,27.229125,1,0,0,0,0,2018-09-10 02:38:48,62,13260,1.0
45778,AF00098,AAA9101098,113,115.884645,27.229061,1,0,0,0,0,2018-09-10 02:38:49,62,13260,1.0
45779,AF00098,AAA9101098,108,115.884811,27.229011,1,0,0,0,0,2018-09-10 02:38:50,62,13260,1.0
45780,AF00098,AAA9101098,104,115.884985,27.228973,1,0,0,0,0,2018-09-10 02:38:51,62,13260,1.0
45781,AF00098,AAA9101098,99,115.885158,27.228945,1,0,0,0,0,2018-09-10 02:38:52,63,13260,1.0
45782,AF00098,AAA9101098,96,115.885333,27.228925,1,0,0,0,0,2018-09-10 02:38:53,63,13260,1.0
45783,AF00098,AAA9101098,93,115.885508,27.228913,1,0,0,0,0,2018-09-10 02:38:54,64,13260,1.0
45784,AF00098,AAA9101098,93,115.885688,27.228905,1,0,0,0,0,2018-09-10 02:38:55,64,13260,1.0
45785,AF00098,AAA9101098,94,115.885866,27.228891,1,0,0,0,0,2018-09-10 02:38:56,64,13260,1.0
45786,AF00098,AAA9101098,98,115.88605,27.22887,1,0,0,0,0,2018-09-10 02:38:57,64,13260,1.0
45787,AF00098,AAA9101098,103,115.886228,27.228835,1,0,0,0,0,2018-09-10 02:38:58,64,13260,1.0
45788,AF00098,AAA9101098,108,115.886401,27.228785,1,0,0,0,0,2018-09-10 02:38:59,64,13260,1.0
45789,AF00098,AAA9101098,111,115.886573,27.228725,1,0,0,0,0,2018-09-10 02:39:00,64,13260,1.0
45790,AF00098,AAA9101098,117,115.886731,27.22865,1,0,0,0,0,2018-09-10 02:39:01,64,13261,1.0
45791,AF00098,AAA9101098,124,115.886878,27.228558000000003,1,0,0,0,0,2018-09-10 02:39:02,64,13261,1.0
45792,AF00098,AAA9101098,130,115.887018,27.228455,1,0,0,0,0,2018-09-10 02:39:03,64,13261,1.0
45793,AF00098,AAA9101098,134,115.887145,27.228341,1,0,0,0,0,2018-09-10 02:39:04,64,13261,1.0
45794,AF00098,AAA9101098,137,115.887268,27.228223,1,0,0,0,0,2018-09-10 02:39:05,64,13261,1.0
45795,AF00098,AAA9101098,135,115.887395,27.228108,1,0,0,0,0,2018-09-10 02:39:06,64,13261,1.0
45796,AF00098,AAA9101098,134,115.887528,27.228,1,0,0,0,0,2018-09-10 02:39:07,65,13261,1.0
45797,AF00098,AAA9101098,134,115.887655,27.227886,1,0,0,0,0,2018-09-10 02:39:08,65,13261,1.0
45798,AF00098,AAA9101098,133,115.887783,27.227775,1,0,0,0,0,2018-09-10 02:39:09,65,13261,1.0
45799,AF00098,AAA9101098,133,115.88791100000002,27.227663,1,0,0,0,0,2018-09-10 02:39:10,65,13261,1.0
45800,AF00098,AAA9101098,133,115.888043,27.227551,1,0,0,0,0,2018-09-10 02:39:11,65,13261,1.0
45801,AF00098,AAA9101098,134,115.88817,27.22744,1,0,0,0,0,2018-09-10 02:39:12,65,13261,1.0
45802,AF00098,AAA9101098,134,115.888298,27.227328000000004,1,0,0,0,0,2018-09-10 02:39:13,64,13261,1.0
45803,AF00098,AAA9101098,133,115.888425,27.227216,1,0,0,0,0,2018-09-10 02:39:14,64,13261,1.0
45804,AF00098,AAA9101098,133,115.888555,27.227108,1,0,0,0,0,2018-09-10 02:39:15,63,13261,1.0
45805,AF00098,AAA9101098,133,115.88868,27.227,1,0,0,0,0,2018-09-10 02:39:16,62,13261,1.0
45806,AF00098,AAA9101098,133,115.888805,27.226893,1,0,0,0,0,2018-09-10 02:39:17,62,13261,1.0
45807,AF00098,AAA9101098,133,115.88893,27.226788,1,0,0,0,0,2018-09-10 02:39:18,61,13261,1.0
45808,AF00098,AAA9101098,133,115.889053,27.226685,1,0,0,0,0,2018-09-10 02:39:19,61,13261,1.0
45809,AF00098,AAA9101098,134,115.889173,27.226581,1,0,0,0,0,2018-09-10 02:39:20,60,13261,1.0
45810,AF00098,AAA9101098,134,115.889291,27.226478000000004,1,0,0,0,0,2018-09-10 02:39:21,59,13261,1.0
45811,AF00098,AAA9101098,133,115.88941,27.226378000000004,1,0,0,0,0,2018-09-10 02:39:22,58,13261,1.0
45812,AF00098,AAA9101098,133,115.889523,27.226276,1,0,0,0,0,2018-09-10 02:39:23,58,13261,1.0
45813,AF00098,AAA9101098,133,115.889636,27.226178000000004,1,0,0,0,0,2018-09-10 02:39:24,57,13261,1.0
45814,AF00098,AAA9101098,134,115.88975,27.22608,1,0,0,0,0,2018-09-10 02:39:25,56,13261,1.0
45815,AF00098,AAA9101098,134,115.88986,27.225981,1,0,0,0,0,2018-09-10 02:39:26,55,13261,1.0
45816,AF00098,AAA9101098,134,115.889968,27.225886,1,0,0,0,0,2018-09-10 02:39:27,55,13261,1.0
45817,AF00098,AAA9101098,134,115.890075,27.225793,1,0,0,0,0,2018-09-10 02:39:28,54,13261,1.0
45818,AF00098,AAA9101098,134,115.890181,27.225703000000006,1,0,0,0,0,2018-09-10 02:39:29,53,13261,1.0
45819,AF00098,AAA9101098,133,115.890291,27.225611,1,0,0,0,0,2018-09-10 02:39:30,53,13261,1.0
45820,AF00098,AAA9101098,133,115.890395,27.225521,1,0,0,0,0,2018-09-10 02:39:31,52,13261,1.0
45821,AF00098,AAA9101098,134,115.890495,27.225433,1,0,0,0,0,2018-09-10 02:39:32,51,13261,1.0
45822,AF00098,AAA9101098,133,115.890595,27.225346,1,0,0,0,0,2018-09-10 02:39:33,50,13261,1.0
45823,AF00098,AAA9101098,134,115.890693,27.225261,1,0,0,0,0,2018-09-10 02:39:34,49,13261,1.0
45824,AF00098,AAA9101098,133,115.89079,27.225178000000003,1,0,0,0,0,2018-09-10 02:39:35,48,13261,1.0
45825,AF00098,AAA9101098,134,115.890885,27.225096,1,0,0,0,0,2018-09-10 02:39:36,47,13261,1.0
45826,AF00098,AAA9101098,133,115.890975,27.225021,1,0,0,0,0,2018-09-10 02:39:37,44,13261,1.0
45827,AF00098,AAA9101098,134,115.89106,27.22495,1,0,0,0,0,2018-09-10 02:39:38,42,13261,1.0
45828,AF00098,AAA9101098,134,115.891143,27.22488,1,0,0,0,0,2018-09-10 02:39:39,41,13261,1.0
45829,AF00098,AAA9101098,134,115.891228,27.224811,1,0,0,0,0,2018-09-10 02:39:40,41,13261,1.0
45830,AF00098,AAA9101098,133,115.89131100000002,27.224746000000003,1,0,0,0,0,2018-09-10 02:39:41,40,13261,1.0
45831,AF00098,AAA9101098,133,115.891393,27.224681,1,0,0,0,0,2018-09-10 02:39:42,40,13261,1.0
45832,AF00098,AAA9101098,133,115.891475,27.224613,1,0,0,0,0,2018-09-10 02:39:43,39,13261,1.0
45833,AF00098,AAA9101098,134,115.891555,27.224546000000004,1,0,0,0,0,2018-09-10 02:39:44,39,13261,1.0
45834,AF00098,AAA9101098,133,115.891633,27.224478,1,0,0,0,0,2018-09-10 02:39:45,40,13261,1.0
45835,AF00098,AAA9101098,133,115.891715,27.224408,1,0,0,0,0,2018-09-10 02:39:46,40,13261,1.0
45836,AF00098,AAA9101098,133,115.891798,27.22434,1,0,0,0,0,2018-09-10 02:39:47,40,13261,1.0
45837,AF00098,AAA9101098,134,115.891878,27.22427,1,0,0,0,0,2018-09-10 02:39:48,41,13261,1.0
45838,AF00098,AAA9101098,131,115.89196499999998,27.224201,1,0,0,0,0,2018-09-10 02:39:49,42,13261,1.0
45839,AF00098,AAA9101098,131,115.892056,27.224133,1,0,0,0,0,2018-09-10 02:39:50,42,13261,1.0
45840,AF00098,AAA9101098,130,115.89215,27.224061,1,0,0,0,0,2018-09-10 02:39:51,44,13261,1.0
45841,AF00098,AAA9101098,127,115.892248,27.223993,1,0,0,0,0,2018-09-10 02:39:52,45,13261,1.0
45842,AF00098,AAA9101098,125,115.892355,27.223921,1,0,0,0,0,2018-09-10 02:39:53,47,13261,1.0
45843,AF00098,AAA9101098,123,115.89246599999998,27.223851,1,0,0,0,0,2018-09-10 02:39:54,48,13261,1.0
45844,AF00098,AAA9101098,121,115.892583,27.223781,1,0,0,0,0,2018-09-10 02:39:55,50,13261,1.0
45845,AF00098,AAA9101098,120,115.89271,27.223715,1,0,0,0,0,2018-09-10 02:39:56,52,13261,1.0
45846,AF00098,AAA9101098,118,115.892843,27.22365,1,0,0,0,0,2018-09-10 02:39:57,54,13261,1.0
45847,AF00098,AAA9101098,116,115.892983,27.223588,1,0,0,0,0,2018-09-10 02:39:58,55,13261,1.0
45848,AF00098,AAA9101098,113,115.89313,27.22353,1,0,0,0,0,2018-09-10 02:39:59,56,13261,1.0
45849,AF00098,AAA9101098,112,115.89328,27.223476,1,0,0,0,0,2018-09-10 02:40:00,57,13261,1.0
45850,AF00098,AAA9101098,111,115.893436,27.223423,1,0,0,0,0,2018-09-10 02:40:01,59,13261,1.0
45851,AF00098,AAA9101098,110,115.893598,27.223368,1,0,0,0,0,2018-09-10 02:40:02,59,13261,1.0
45852,AF00098,AAA9101098,111,115.893763,27.223315000000003,1,0,0,0,0,2018-09-10 02:40:03,61,13261,1.0
45853,AF00098,AAA9101098,111,115.89393,27.22326,1,0,0,0,0,2018-09-10 02:40:04,63,13261,1.0
45854,AF00098,AAA9101098,113,115.894098,27.223196,1,0,0,0,0,2018-09-10 02:40:05,65,13261,1.0
45855,AF00098,AAA9101098,115,115.894266,27.223126,1,0,0,0,0,2018-09-10 02:40:06,66,13261,1.0
45856,AF00098,AAA9101098,116,115.894436,27.223051,1,0,0,0,0,2018-09-10 02:40:07,67,13261,1.0
45857,AF00098,AAA9101098,118,115.894608,27.222968,1,0,0,0,0,2018-09-10 02:40:08,69,13262,1.0
45858,AF00098,AAA9101098,119,115.89478,27.22288,1,0,0,0,0,2018-09-10 02:40:09,69,13262,1.0
45859,AF00098,AAA9101098,119,115.89495,27.222791,1,0,0,0,0,2018-09-10 02:40:10,70,13262,1.0
45860,AF00098,AAA9101098,120,115.89512,27.2227,1,0,0,0,0,2018-09-10 02:40:11,70,13262,1.0
45861,AF00098,AAA9101098,121,115.89529,27.222605,1,0,0,0,0,2018-09-10 02:40:12,71,13262,1.0
45862,AF00098,AAA9101098,122,115.895458,27.222506,1,0,0,0,0,2018-09-10 02:40:13,72,13262,1.0
45863,AF00098,AAA9101098,123,115.895628,27.222403000000003,1,0,0,0,0,2018-09-10 02:40:14,73,13262,1.0
45864,AF00098,AAA9101098,124,115.895798,27.222296000000004,1,0,0,0,0,2018-09-10 02:40:15,74,13262,1.0
45865,AF00098,AAA9101098,127,115.895966,27.222181,1,0,0,0,0,2018-09-10 02:40:16,75,13262,1.0
45866,AF00098,AAA9101098,129,115.89613,27.22206,1,0,0,0,0,2018-09-10 02:40:17,76,13262,1.0
45867,AF00098,AAA9101098,133,115.896283,27.221928,1,0,0,0,0,2018-09-10 02:40:18,76,13262,1.0
45868,AF00098,AAA9101098,137,115.896426,27.221786,1,0,0,0,0,2018-09-10 02:40:19,76,13262,1.0
45869,AF00098,AAA9101098,141,115.896563,27.221638,1,0,0,0,0,2018-09-10 02:40:20,76,13262,1.0
45870,AF00098,AAA9101098,144,115.89668600000002,27.221483000000006,1,0,0,0,0,2018-09-10 02:40:21,76,13262,1.0
45871,AF00098,AAA9101098,148,115.896798,27.221321000000003,1,0,0,0,0,2018-09-10 02:40:22,76,13262,1.0
45872,AF00098,AAA9101098,153,115.896896,27.221151000000006,1,0,0,0,0,2018-09-10 02:40:23,77,13262,1.0
45873,AF00098,AAA9101098,157,115.89698,27.220975,1,0,0,0,0,2018-09-10 02:40:24,76,13262,1.0
45874,AF00098,AAA9101098,160,115.89705,27.220795000000006,1,0,0,0,0,2018-09-10 02:40:25,76,13262,1.0
45875,AF00098,AAA9101098,164,115.897108,27.220613,1,0,0,0,0,2018-09-10 02:40:26,76,13262,1.0
45876,AF00098,AAA9101098,168,115.897148,27.220426,1,0,0,0,0,2018-09-10 02:40:27,76,13262,1.0
45877,AF00098,AAA9101098,173,115.897173,27.220236,1,0,0,0,0,2018-09-10 02:40:28,76,13262,1.0
45878,AF00098,AAA9101098,177,115.897185,27.220046000000004,1,0,0,0,0,2018-09-10 02:40:29,76,13262,1.0
45879,AF00098,AAA9101098,179,115.897186,27.219856,1,0,0,0,0,2018-09-10 02:40:30,76,13262,1.0
45880,AF00098,AAA9101098,181,115.897183,27.219666,1,0,0,0,0,2018-09-10 02:40:31,76,13262,1.0
45881,AF00098,AAA9101098,182,115.897171,27.219478,1,0,0,0,0,2018-09-10 02:40:32,76,13262,1.0
45882,AF00098,AAA9101098,182,115.897158,27.219288,1,0,0,0,0,2018-09-10 02:40:33,76,13262,1.0
45883,AF00098,AAA9101098,182,115.897146,27.2191,1,0,0,0,0,2018-09-10 02:40:34,76,13262,1.0
45884,AF00098,AAA9101098,181,115.89713799999998,27.21891,1,0,0,0,0,2018-09-10 02:40:35,76,13262,1.0
45885,AF00098,AAA9101098,181,115.897145,27.218713,1,0,0,0,0,2018-09-10 02:40:36,76,13262,1.0
45886,AF00098,AAA9101098,181,115.897133,27.218525,1,0,0,0,0,2018-09-10 02:40:37,76,13262,1.0
45887,AF00098,AAA9101098,182,115.897123,27.218336,1,0,0,0,0,2018-09-10 02:40:38,76,13262,1.0
45888,AF00098,AAA9101098,182,115.89711,27.218148,1,0,0,0,0,2018-09-10 02:40:39,76,13262,1.0
45889,AF00098,AAA9101098,182,115.8971,27.21796,1,0,0,0,0,2018-09-10 02:40:40,75,13262,1.0
45890,AF00098,AAA9101098,182,115.897091,27.217771000000006,1,0,0,0,0,2018-09-10 02:40:41,75,13262,1.0
45891,AF00098,AAA9101098,181,115.897083,27.217585,1,0,0,0,0,2018-09-10 02:40:42,75,13262,1.0
45892,AF00098,AAA9101098,182,115.897075,27.217396,1,0,0,0,0,2018-09-10 02:40:43,75,13262,1.0
45893,AF00098,AAA9101098,182,115.897065,27.217208000000007,1,0,0,0,0,2018-09-10 02:40:44,75,13262,1.0
45894,AF00098,AAA9101098,182,115.897055,27.217021000000006,1,0,0,0,0,2018-09-10 02:40:45,75,13262,1.0
45895,AF00098,AAA9101098,182,115.897046,27.216835,1,0,0,0,0,2018-09-10 02:40:46,75,13262,1.0
45896,AF00098,AAA9101098,181,115.897041,27.216648,1,0,0,0,0,2018-09-10 02:40:47,75,13262,1.0
45897,AF00098,AAA9101098,182,115.897033,27.21646,1,0,0,0,0,2018-09-10 02:40:48,75,13262,1.0
45898,AF00098,AAA9101098,182,115.897023,27.216273,1,0,0,0,0,2018-09-10 02:40:49,75,13262,1.0
45899,AF00098,AAA9101098,182,115.897015,27.216086,1,0,0,0,0,2018-09-10 02:40:50,75,13262,1.0
45900,AF00098,AAA9101098,182,115.897005,27.2159,1,0,0,0,0,2018-09-10 02:40:51,74,13262,1.0
45901,AF00098,AAA9101098,182,115.896996,27.215711,1,0,0,0,0,2018-09-10 02:40:52,74,13262,1.0
45902,AF00098,AAA9101098,182,115.89699,27.215526,1,0,0,0,0,2018-09-10 02:40:53,74,13262,1.0
45903,AF00098,AAA9101098,182,115.896981,27.215338,1,0,0,0,0,2018-09-10 02:40:54,74,13262,1.0
45904,AF00098,AAA9101098,182,115.89697,27.215151,1,0,0,0,0,2018-09-10 02:40:55,74,13262,1.0
45905,AF00098,AAA9101098,182,115.89696,27.214966,1,0,0,0,0,2018-09-10 02:40:56,74,13263,1.0
45906,AF00098,AAA9101098,182,115.896951,27.21478,1,0,0,0,0,2018-09-10 02:40:57,74,13263,1.0
45907,AF00098,AAA9101098,182,115.896943,27.214595000000006,1,0,0,0,0,2018-09-10 02:40:58,74,13263,1.0
45908,AF00098,AAA9101098,182,115.896936,27.21441,1,0,0,0,0,2018-09-10 02:40:59,75,13263,1.0
45909,AF00098,AAA9101098,182,115.896928,27.214223,1,0,0,0,0,2018-09-10 02:41:00,74,13263,1.0
45910,AF00098,AAA9101098,181,115.896921,27.214038,1,0,0,0,0,2018-09-10 02:41:01,74,13263,1.0
