,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
73285,AF00098,AAA9101098,272,115.876371,27.168363,1,0,0,0,0,2018-09-11 09:38:51,14,13543,1.0
73286,AF00098,AAA9101098,271,115.876328,27.168363,1,0,0,0,0,2018-09-11 09:38:52,13,13543,1.0
73287,AF00098,AAA9101098,283,115.876273,27.168366,1,0,0,0,0,2018-09-11 09:38:53,13,13543,1.0
73288,AF00098,AAA9101098,281,115.876238,27.16837,1,0,0,0,0,2018-09-11 09:38:54,12,13543,1.0
73289,AF00098,AAA9101098,283,115.876201,27.168373,1,0,0,0,0,2018-09-11 09:38:55,12,13543,1.0
73290,AF00098,AAA9101098,281,115.876168,27.168378000000004,1,0,0,0,0,2018-09-11 09:38:56,0,13543,2.0
73291,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:38:58,0,13543,1.0
73292,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:38:59,0,13543,2.0
73293,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:01,0,13543,1.0
73294,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:02,0,13543,1.0
73295,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:03,0,13543,1.0
73296,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:04,0,13543,1.0
73297,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:05,0,13543,1.0
73298,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:06,0,13543,1.0
73299,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:07,0,13543,1.0
73300,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:08,0,13543,1.0
73301,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:09,0,13543,1.0
73302,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:10,0,13543,1.0
73303,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:11,0,13543,1.0
73304,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:12,0,13543,1.0
73305,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:13,0,13543,1.0
73306,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:14,0,13543,2.0
73307,AF00098,AAA9101098,281,115.876168,27.168378000000004,0,0,0,0,0,2018-09-11 09:39:16,0,13543,1.0
73308,AF00098,AAA9101098,280,115.875918,27.168471000000004,1,0,0,0,0,2018-09-11 09:39:17,0,13543,1.0
73309,AF00098,AAA9101098,270,115.875895,27.168468,1,0,0,0,0,2018-09-11 09:39:18,0,13543,1.0
73310,AF00098,AAA9101098,276,115.87587,27.168471000000004,1,0,0,0,0,2018-09-11 09:39:19,0,13543,1.0
73311,AF00098,AAA9101098,285,115.875848,27.168478000000004,1,0,0,0,0,2018-09-11 09:39:20,0,13543,1.0
73312,AF00098,AAA9101098,265,115.875818,27.168475,1,0,0,0,0,2018-09-11 09:39:21,0,13543,1.0
73313,AF00098,AAA9101098,265,115.875818,27.168475,0,0,0,0,0,2018-09-11 09:39:22,0,13543,1.0
73314,AF00098,AAA9101098,265,115.875818,27.168475,0,0,0,0,0,2018-09-11 09:39:23,0,13543,1.0
73315,AF00098,AAA9101098,265,115.875818,27.168475,0,0,0,0,0,2018-09-11 09:39:24,0,13543,1.0
73316,AF00098,AAA9101098,281,115.87568,27.168478000000004,1,0,0,0,0,2018-09-11 09:39:25,0,13543,1.0
73317,AF00098,AAA9101098,279,115.875636,27.168486,1,0,0,0,0,2018-09-11 09:39:26,13,13543,1.0
73318,AF00098,AAA9101098,277,115.875598,27.168493,1,0,0,0,0,2018-09-11 09:39:27,14,13543,1.0
73319,AF00098,AAA9101098,273,115.87555,27.168495,1,0,0,0,0,2018-09-11 09:39:28,17,13543,1.0
73320,AF00098,AAA9101098,273,115.875495,27.1685,1,0,0,0,0,2018-09-11 09:39:29,19,13543,1.0
73321,AF00098,AAA9101098,275,115.875438,27.168505,1,0,0,0,0,2018-09-11 09:39:30,20,13543,1.0
73322,AF00098,AAA9101098,272,115.87536,27.168470000000006,1,0,0,0,0,2018-09-11 09:39:31,18,13543,1.0
73323,AF00098,AAA9101098,277,115.875308,27.16846,1,0,0,0,0,2018-09-11 09:39:32,20,13543,1.0
73324,AF00098,AAA9101098,275,115.875246,27.168465,1,0,0,0,0,2018-09-11 09:39:33,21,13543,1.0
73325,AF00098,AAA9101098,277,115.87519,27.168473,1,0,0,0,0,2018-09-11 09:39:34,20,13543,1.0
73326,AF00098,AAA9101098,276,115.875141,27.16848,1,0,0,0,0,2018-09-11 09:39:35,19,13543,1.0
73327,AF00098,AAA9101098,267,115.875086,27.168478000000004,1,0,0,0,0,2018-09-11 09:39:36,19,13543,1.0
73328,AF00098,AAA9101098,269,115.875035,27.168478000000004,1,0,0,0,0,2018-09-11 09:39:37,20,13543,1.0
73329,AF00098,AAA9101098,268,115.874983,27.168476,1,0,0,0,0,2018-09-11 09:39:38,19,13543,1.0
73330,AF00098,AAA9101098,270,115.874935,27.168478000000004,1,0,0,0,0,2018-09-11 09:39:39,18,13543,1.0
73331,AF00098,AAA9101098,275,115.874881,27.16848,1,0,0,0,0,2018-09-11 09:39:40,18,13543,1.0
73332,AF00098,AAA9101098,278,115.874826,27.168495,1,0,0,0,0,2018-09-11 09:39:41,17,13543,1.0
73333,AF00098,AAA9101098,279,115.874781,27.168503,1,0,0,0,0,2018-09-11 09:39:42,17,13543,1.0
73334,AF00098,AAA9101098,276,115.874731,27.168508000000006,1,0,0,0,0,2018-09-11 09:39:43,0,13543,1.0
73335,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:44,0,13543,1.0
73336,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:45,0,13543,1.0
73337,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:46,0,13543,1.0
73338,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:47,0,13543,1.0
73339,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:48,0,13543,1.0
73340,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:49,0,13543,1.0
73341,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:50,0,13543,1.0
73342,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:51,0,13543,1.0
73343,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:52,0,13543,2.0
73344,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:54,0,13543,1.0
73345,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:55,0,13543,1.0
73346,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:56,0,13543,1.0
73347,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:57,0,13543,1.0
73348,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:58,0,13543,1.0
73349,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:39:59,0,13543,1.0
73350,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:40:00,0,13543,1.0
73351,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:40:01,0,13543,1.0
73352,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:40:02,0,13543,1.0
73353,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:40:03,0,13543,1.0
73354,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:40:04,0,13543,1.0
73355,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:40:05,0,13543,1.0
73356,AF00098,AAA9101098,276,115.874731,27.168508000000006,0,0,0,0,0,2018-09-11 09:40:06,0,13543,1.0
73357,AF00098,AAA9101098,272,115.873401,27.168553000000006,1,0,0,0,0,2018-09-11 09:40:07,0,13543,1.0
73358,AF00098,AAA9101098,278,115.873333,27.16856,1,0,0,0,0,2018-09-11 09:40:08,23,13543,1.0
73359,AF00098,AAA9101098,277,115.873268,27.168568,1,0,0,0,0,2018-09-11 09:40:09,23,13543,1.0
73360,AF00098,AAA9101098,278,115.873203,27.168575,1,0,0,0,0,2018-09-11 09:40:10,24,13543,1.0
73361,AF00098,AAA9101098,303,115.873146,27.1686,1,0,0,0,0,2018-09-11 09:40:11,21,13543,1.0
73362,AF00098,AAA9101098,304,115.8731,27.168626,1,0,0,0,0,2018-09-11 09:40:12,20,13543,1.0
73363,AF00098,AAA9101098,314,115.873051,27.168656,1,0,0,0,0,2018-09-11 09:40:13,20,13543,1.0
73364,AF00098,AAA9101098,321,115.87298,27.168698,1,0,0,0,0,2018-09-11 09:40:14,20,13543,1.0
73365,AF00098,AAA9101098,320,115.872941,27.168736,1,0,0,0,0,2018-09-11 09:40:15,22,13543,1.0
73366,AF00098,AAA9101098,322,115.8729,27.168781,1,0,0,0,0,2018-09-11 09:40:16,23,13543,1.0
73367,AF00098,AAA9101098,321,115.872856,27.16883,1,0,0,0,0,2018-09-11 09:40:17,25,13543,1.0
73368,AF00098,AAA9101098,321,115.872811,27.168881,1,0,0,0,0,2018-09-11 09:40:18,26,13543,1.0
73369,AF00098,AAA9101098,323,115.872763,27.168940000000006,1,0,0,0,0,2018-09-11 09:40:19,27,13543,1.0
73370,AF00098,AAA9101098,322,115.872713,27.168998,1,0,0,0,0,2018-09-11 09:40:20,28,13543,1.0
73371,AF00098,AAA9101098,321,115.872658,27.169056,1,0,0,0,0,2018-09-11 09:40:21,29,13543,1.0
73372,AF00098,AAA9101098,327,115.872615,27.169121,1,0,0,0,0,2018-09-11 09:40:22,29,13543,1.0
73373,AF00098,AAA9101098,324,115.87257,27.169186,1,0,0,0,0,2018-09-11 09:40:23,28,13543,1.0
73374,AF00098,AAA9101098,324,115.872521,27.169245,1,0,0,0,0,2018-09-11 09:40:24,28,13543,1.0
73375,AF00098,AAA9101098,321,115.872466,27.169301,1,0,0,0,0,2018-09-11 09:40:25,28,13543,1.0
73376,AF00098,AAA9101098,327,115.872425,27.16936,1,0,0,0,0,2018-09-11 09:40:26,27,13543,1.0
73377,AF00098,AAA9101098,327,115.872375,27.169418,1,0,0,0,0,2018-09-11 09:40:27,24,13543,1.0
73378,AF00098,AAA9101098,319,115.87234,27.169455,1,0,0,0,0,2018-09-11 09:40:28,19,13543,1.0
73379,AF00098,AAA9101098,321,115.872313,27.169481,1,0,0,0,0,2018-09-11 09:40:29,14,13543,1.0
73380,AF00098,AAA9101098,327,115.872293,27.1695,1,0,0,0,0,2018-09-11 09:40:30,0,13543,1.0
73381,AF00098,AAA9101098,327,115.872283,27.169506,1,0,0,0,0,2018-09-11 09:40:31,0,13543,1.0
73382,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:32,0,13543,1.0
73383,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:33,0,13543,1.0
73384,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:34,0,13543,1.0
73385,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:35,0,13543,1.0
73386,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:36,0,13543,1.0
73387,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:37,0,13543,1.0
73388,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:38,0,13543,1.0
73389,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:39,0,13543,1.0
73390,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:40,0,13543,1.0
73391,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:41,0,13543,1.0
73392,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:42,0,13543,1.0
73393,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:43,0,13543,1.0
73394,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:44,0,13543,1.0
73395,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:45,0,13543,1.0
73396,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:46,0,13543,1.0
73397,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:47,0,13543,1.0
73398,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:48,0,13543,1.0
73399,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:49,0,13543,1.0
73400,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:50,0,13543,1.0
73401,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:51,0,13543,1.0
73402,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:52,0,13543,1.0
73403,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:53,0,13543,1.0
73404,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:54,0,13543,1.0
73405,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:55,0,13543,1.0
73406,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:56,0,13543,1.0
73407,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:57,0,13543,1.0
73408,AF00098,AAA9101098,327,115.872275,27.169505,1,0,0,0,0,2018-09-11 09:40:58,0,13543,1.0
73409,AF00098,AAA9101098,318,115.87223,27.169526,1,0,0,0,0,2018-09-11 09:40:59,0,13543,1.0
73410,AF00098,AAA9101098,321,115.872211,27.169543,1,0,0,0,0,2018-09-11 09:41:00,0,13543,1.0
73411,AF00098,AAA9101098,324,115.87218500000002,27.169575,1,0,0,0,0,2018-09-11 09:41:01,11,13543,1.0
73412,AF00098,AAA9101098,310,115.872151,27.169595,1,0,0,0,0,2018-09-11 09:41:02,15,13543,1.0
73413,AF00098,AAA9101098,319,115.87212,27.169623,1,0,0,0,0,2018-09-11 09:41:03,15,13543,1.0
73414,AF00098,AAA9101098,319,115.87209,27.169653000000004,1,0,0,0,0,2018-09-11 09:41:04,15,13543,2.0
73415,AF00098,AAA9101098,317,115.872023,27.16971,1,0,0,0,0,2018-09-11 09:41:06,17,13543,1.0
73416,AF00098,AAA9101098,316,115.871985,27.169741,1,0,0,0,0,2018-09-11 09:41:07,19,13543,1.0
73417,AF00098,AAA9101098,321,115.871951,27.169776,1,0,0,0,0,2018-09-11 09:41:08,20,13543,1.0
73418,AF00098,AAA9101098,317,115.871913,27.169815000000003,1,0,0,0,0,2018-09-11 09:41:09,22,13543,1.0
73419,AF00098,AAA9101098,321,115.871875,27.16986,1,0,0,0,0,2018-09-11 09:41:10,22,13543,1.0
73420,AF00098,AAA9101098,317,115.871835,27.169903,1,0,0,0,0,2018-09-11 09:41:11,22,13543,1.0
73421,AF00098,AAA9101098,314,115.871786,27.169945,1,0,0,0,0,2018-09-11 09:41:12,20,13543,1.0
73422,AF00098,AAA9101098,314,115.871746,27.169978000000004,1,0,0,0,0,2018-09-11 09:41:13,20,13543,1.0
73423,AF00098,AAA9101098,321,115.871711,27.170015000000006,1,0,0,0,0,2018-09-11 09:41:14,19,13543,1.0
73424,AF00098,AAA9101098,323,115.871676,27.170048,1,0,0,0,0,2018-09-11 09:41:15,16,13543,1.0
73425,AF00098,AAA9101098,324,115.871651,27.170078000000004,1,0,0,0,0,2018-09-11 09:41:16,12,13543,1.0
73426,AF00098,AAA9101098,339,115.871643,27.170108000000006,1,0,0,0,0,2018-09-11 09:41:17,11,13543,1.0
73427,AF00098,AAA9101098,355,115.87164,27.170136,1,0,0,0,0,2018-09-11 09:41:18,0,13543,1.0
73428,AF00098,AAA9101098,11,115.871641,27.170161,1,0,0,0,0,2018-09-11 09:41:19,0,13543,1.0
73429,AF00098,AAA9101098,39,115.87166,27.170178000000003,1,0,0,0,0,2018-09-11 09:41:20,0,13543,1.0
73430,AF00098,AAA9101098,49,115.871676,27.170193,1,0,0,0,0,2018-09-11 09:41:21,0,13543,1.0
73431,AF00098,AAA9101098,57,115.871693,27.170206,1,0,0,0,0,2018-09-11 09:41:22,0,13543,1.0
73432,AF00098,AAA9101098,60,115.871713,27.170221,1,0,0,0,0,2018-09-11 09:41:23,0,13543,1.0
73433,AF00098,AAA9101098,50,115.871738,27.170240000000003,1,0,0,0,0,2018-09-11 09:41:24,11,13543,1.0
73434,AF00098,AAA9101098,57,115.871771,27.170256,1,0,0,0,0,2018-09-11 09:41:25,13,13543,1.0
73435,AF00098,AAA9101098,56,115.871803,27.170275,1,0,0,0,0,2018-09-11 09:41:26,13,13543,1.0
73436,AF00098,AAA9101098,55,115.871833,27.170293,1,0,0,0,0,2018-09-11 09:41:27,14,13543,1.0
73437,AF00098,AAA9101098,55,115.871868,27.170311,1,0,0,0,0,2018-09-11 09:41:28,14,13543,1.0
73438,AF00098,AAA9101098,54,115.871901,27.17033,1,0,0,0,0,2018-09-11 09:41:29,13,13543,1.0
73439,AF00098,AAA9101098,54,115.871933,27.170346,1,0,0,0,0,2018-09-11 09:41:30,12,13543,1.0
73440,AF00098,AAA9101098,57,115.871965,27.170365000000004,1,0,0,0,0,2018-09-11 09:41:31,13,13543,1.0
73441,AF00098,AAA9101098,55,115.871996,27.170385,1,0,0,0,0,2018-09-11 09:41:32,14,13543,1.0
73442,AF00098,AAA9101098,52,115.872026,27.170406,1,0,0,0,0,2018-09-11 09:41:33,14,13543,1.0
73443,AF00098,AAA9101098,56,115.872058,27.170426000000006,1,0,0,0,0,2018-09-11 09:41:34,14,13543,1.0
73444,AF00098,AAA9101098,58,115.872091,27.170445,1,0,0,0,0,2018-09-11 09:41:35,14,13543,1.0
73445,AF00098,AAA9101098,60,115.872125,27.170463,1,0,0,0,0,2018-09-11 09:41:36,14,13543,1.0
73446,AF00098,AAA9101098,61,115.872165,27.17048,1,0,0,0,0,2018-09-11 09:41:37,15,13543,1.0
73447,AF00098,AAA9101098,61,115.872201,27.170498,1,0,0,0,0,2018-09-11 09:41:38,16,13543,1.0
73448,AF00098,AAA9101098,60,115.872241,27.170516,1,0,0,0,0,2018-09-11 09:41:39,16,13543,1.0
73449,AF00098,AAA9101098,55,115.872281,27.170536,1,0,0,0,0,2018-09-11 09:41:40,16,13543,1.0
73450,AF00098,AAA9101098,59,115.872328,27.170551,1,0,0,0,0,2018-09-11 09:41:41,16,13543,1.0
73451,AF00098,AAA9101098,54,115.87237,27.170571,1,0,0,0,0,2018-09-11 09:41:42,18,13543,1.0
73452,AF00098,AAA9101098,54,115.872415,27.170598,1,0,0,0,0,2018-09-11 09:41:43,18,13543,1.0
73453,AF00098,AAA9101098,58,115.87246299999998,27.170628000000004,1,0,0,0,0,2018-09-11 09:41:44,20,13543,1.0
73454,AF00098,AAA9101098,58,115.872531,27.170665000000003,1,0,0,0,0,2018-09-11 09:41:45,25,13543,1.0
73455,AF00098,AAA9101098,55,115.872593,27.170703000000003,1,0,0,0,0,2018-09-11 09:41:46,26,13543,1.0
73456,AF00098,AAA9101098,55,115.872663,27.170751,1,0,0,0,0,2018-09-11 09:41:47,28,13543,1.0
73457,AF00098,AAA9101098,53,115.872721,27.170791,1,0,0,0,0,2018-09-11 09:41:48,24,13543,1.0
73458,AF00098,AAA9101098,55,115.872776,27.170828000000004,1,0,0,0,0,2018-09-11 09:41:49,24,13543,1.0
73459,AF00098,AAA9101098,57,115.872826,27.17086,1,0,0,0,0,2018-09-11 09:41:50,22,13543,1.0
73460,AF00098,AAA9101098,58,115.87287,27.170883,1,0,0,0,0,2018-09-11 09:41:51,19,13543,1.0
73461,AF00098,AAA9101098,65,115.872916,27.170903000000006,1,0,0,0,0,2018-09-11 09:41:52,19,13543,1.0
73462,AF00098,AAA9101098,60,115.872958,27.170925,1,0,0,0,0,2018-09-11 09:41:53,17,13543,1.0
73463,AF00098,AAA9101098,69,115.873008,27.170943,1,0,0,0,0,2018-09-11 09:41:54,21,13543,1.0
73464,AF00098,AAA9101098,62,115.873066,27.170966,1,0,0,0,0,2018-09-11 09:41:55,20,13543,1.0
73465,AF00098,AAA9101098,60,115.873108,27.170990000000003,1,0,0,0,0,2018-09-11 09:41:56,17,13543,1.0
73466,AF00098,AAA9101098,58,115.873145,27.17101,1,0,0,0,0,2018-09-11 09:41:57,16,13543,1.0
73467,AF00098,AAA9101098,64,115.87318,27.171028000000003,1,0,0,0,0,2018-09-11 09:41:58,13,13543,1.0
73468,AF00098,AAA9101098,48,115.87321,27.17105,1,0,0,0,0,2018-09-11 09:41:59,14,13543,1.0
73469,AF00098,AAA9101098,49,115.87326000000002,27.171076,1,0,0,0,0,2018-09-11 09:42:00,11,13543,1.0
73470,AF00098,AAA9101098,69,115.873308,27.171088,1,0,0,0,0,2018-09-11 09:42:01,0,13543,1.0
73471,AF00098,AAA9101098,90,115.873335,27.171088,1,0,0,0,0,2018-09-11 09:42:02,0,13543,1.0
73472,AF00098,AAA9101098,98,115.873355,27.171090000000003,1,0,0,0,0,2018-09-11 09:42:03,0,13543,1.0
73473,AF00098,AAA9101098,150,115.87336299999998,27.171081,1,0,0,0,0,2018-09-11 09:42:04,0,13543,1.0
73474,AF00098,AAA9101098,153,115.873371,27.171071,1,0,0,0,0,2018-09-11 09:42:05,0,13543,1.0
73475,AF00098,AAA9101098,128,115.873388,27.17106,1,0,0,0,0,2018-09-11 09:42:06,0,13543,1.0
73476,AF00098,AAA9101098,146,115.8734,27.171046,1,0,0,0,0,2018-09-11 09:42:07,0,13543,1.0
73477,AF00098,AAA9101098,147,115.873416,27.17103,1,0,0,0,0,2018-09-11 09:42:08,0,13543,1.0
73478,AF00098,AAA9101098,140,115.873433,27.171015,1,0,0,0,0,2018-09-11 09:42:09,0,13543,1.0
73479,AF00098,AAA9101098,150,115.873446,27.170998,1,0,0,0,0,2018-09-11 09:42:10,0,13543,1.0
73480,AF00098,AAA9101098,159,115.873456,27.170978,1,0,0,0,0,2018-09-11 09:42:11,0,13543,1.0
73481,AF00098,AAA9101098,167,115.873465,27.17096,1,0,0,0,0,2018-09-11 09:42:12,0,13543,1.0
73482,AF00098,AAA9101098,154,115.873476,27.17094,1,0,0,0,0,2018-09-11 09:42:13,0,13543,1.0
73483,AF00098,AAA9101098,162,115.873505,27.170916,1,0,0,0,0,2018-09-11 09:42:14,10,13543,1.0
73484,AF00098,AAA9101098,172,115.873515,27.170890000000004,1,0,0,0,0,2018-09-11 09:42:15,12,13543,1.0
73485,AF00098,AAA9101098,189,115.87352,27.170853,1,0,0,0,0,2018-09-11 09:42:16,10,13543,1.0
73486,AF00098,AAA9101098,186,115.873513,27.170828000000004,1,0,0,0,0,2018-09-11 09:42:17,0,13543,1.0
73487,AF00098,AAA9101098,192,115.873491,27.170793,1,0,0,0,0,2018-09-11 09:42:18,0,13543,1.0
73488,AF00098,AAA9101098,186,115.873488,27.170753,1,0,0,0,0,2018-09-11 09:42:19,0,13543,1.0
73489,AF00098,AAA9101098,174,115.873486,27.17073,1,0,0,0,0,2018-09-11 09:42:20,0,13543,1.0
73490,AF00098,AAA9101098,153,115.873491,27.170705,1,0,0,0,0,2018-09-11 09:42:21,0,13543,1.0
73491,AF00098,AAA9101098,176,115.873493,27.170681,1,0,0,0,0,2018-09-11 09:42:22,0,13543,1.0
73492,AF00098,AAA9101098,154,115.873498,27.170656,1,0,0,0,0,2018-09-11 09:42:23,0,13543,1.0
73493,AF00098,AAA9101098,129,115.873513,27.170638,1,0,0,0,0,2018-09-11 09:42:24,0,13543,1.0
73494,AF00098,AAA9101098,108,115.87353,27.170626,1,0,0,0,0,2018-09-11 09:42:25,0,13543,1.0
73495,AF00098,AAA9101098,110,115.873528,27.17062,1,0,0,0,0,2018-09-11 09:42:26,0,13543,1.0
73496,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:27,0,13543,1.0
73497,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:28,0,13543,1.0
73498,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:29,0,13543,1.0
73499,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:30,0,13543,1.0
73500,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:31,0,13543,1.0
73501,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:32,0,13543,1.0
73502,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:33,0,13543,1.0
73503,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:34,0,13543,1.0
73504,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:35,0,13543,1.0
73505,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:36,0,13543,1.0
73506,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:37,0,13543,1.0
73507,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:38,0,13543,1.0
73508,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:39,0,13543,1.0
73509,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:40,0,13543,1.0
73510,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:41,0,13543,1.0
73511,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:42,0,13543,1.0
73512,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:43,0,13543,1.0
73513,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:44,0,13543,1.0
73514,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:45,0,13543,1.0
73515,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:46,0,13543,1.0
73516,AF00098,AAA9101098,110,115.873523,27.170616,1,0,0,0,0,2018-09-11 09:42:47,0,13543,1.0
