,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
76448,AF00098,AAA9101098,266,115.812503,27.423338,1,0,0,0,0,2018-09-11 23:06:46,37,13578,1.0
76449,AF00098,AAA9101098,268,115.812413,27.423333000000003,1,0,0,0,0,2018-09-11 23:06:47,33,13578,1.0
76450,AF00098,AAA9101098,276,115.81233799999998,27.423336,1,0,0,0,0,2018-09-11 23:06:48,28,13578,1.0
76451,AF00098,AAA9101098,282,115.81227,27.423346,1,0,0,0,0,2018-09-11 23:06:49,24,13578,1.0
76452,AF00098,AAA9101098,293,115.812213,27.423366,1,0,0,0,0,2018-09-11 23:06:50,22,13578,1.0
76453,AF00098,AAA9101098,302,115.81216299999998,27.423393,1,0,0,0,0,2018-09-11 23:06:51,21,13578,1.0
76454,AF00098,AAA9101098,316,115.812116,27.42343,1,0,0,0,0,2018-09-11 23:06:52,21,13578,1.0
76455,AF00098,AAA9101098,326,115.812081,27.42347,1,0,0,0,0,2018-09-11 23:06:53,20,13578,1.0
76456,AF00098,AAA9101098,337,115.812056,27.423515,1,0,0,0,0,2018-09-11 23:06:54,19,13578,1.0
76457,AF00098,AAA9101098,344,115.812036,27.423561,1,0,0,0,0,2018-09-11 23:06:55,19,13578,1.0
76458,AF00098,AAA9101098,349,115.812023,27.423606,1,0,0,0,0,2018-09-11 23:06:56,17,13578,1.0
76459,AF00098,AAA9101098,351,115.812015,27.423648,1,0,0,0,0,2018-09-11 23:06:57,18,13578,1.0
76460,AF00098,AAA9101098,351,115.812005,27.42369,1,0,0,0,0,2018-09-11 23:06:58,19,13578,1.0
76461,AF00098,AAA9101098,351,115.811996,27.423735,1,0,0,0,0,2018-09-11 23:06:59,19,13578,1.0
76462,AF00098,AAA9101098,352,115.81199,27.423781,1,0,0,0,0,2018-09-11 23:07:00,19,13578,1.0
76463,AF00098,AAA9101098,353,115.811983,27.423826,1,0,0,0,0,2018-09-11 23:07:01,18,13578,1.0
76464,AF00098,AAA9101098,352,115.811975,27.423868,1,0,0,0,0,2018-09-11 23:07:02,17,13578,1.0
76465,AF00098,AAA9101098,350,115.811968,27.423908,1,0,0,0,0,2018-09-11 23:07:03,16,13578,1.0
76466,AF00098,AAA9101098,339,115.811951,27.423946,1,0,0,0,0,2018-09-11 23:07:04,16,13578,1.0
76467,AF00098,AAA9101098,324,115.811925,27.42398,1,0,0,0,0,2018-09-11 23:07:05,17,13578,1.0
76468,AF00098,AAA9101098,307,115.81189,27.424006,1,0,0,0,0,2018-09-11 23:07:06,17,13578,1.0
76469,AF00098,AAA9101098,287,115.811845,27.42402,1,0,0,0,0,2018-09-11 23:07:07,17,13578,1.0
76470,AF00098,AAA9101098,273,115.8118,27.424021000000003,1,0,0,0,0,2018-09-11 23:07:08,15,13578,1.0
76471,AF00098,AAA9101098,270,115.811758,27.424021000000003,1,0,0,0,0,2018-09-11 23:07:09,14,13578,1.0
76472,AF00098,AAA9101098,260,115.811728,27.42402,1,0,0,0,0,2018-09-11 23:07:10,11,13578,1.0
76473,AF00098,AAA9101098,268,115.8117,27.424021000000003,1,0,0,0,0,2018-09-11 23:07:11,0,13578,1.0
76474,AF00098,AAA9101098,260,115.811681,27.424023,1,0,0,0,0,2018-09-11 23:07:12,0,13578,1.0
76475,AF00098,AAA9101098,266,115.811673,27.424023,1,0,0,0,0,2018-09-11 23:07:13,0,13578,1.0
76476,AF00098,AAA9101098,266,115.811666,27.424023,1,0,0,0,0,2018-09-11 23:07:14,0,13578,1.0
76477,AF00098,AAA9101098,266,115.811658,27.424021000000003,1,0,0,0,0,2018-09-11 23:07:15,0,13578,1.0
76478,AF00098,AAA9101098,271,115.811645,27.424023,1,0,0,0,0,2018-09-11 23:07:16,0,13578,1.0
76479,AF00098,AAA9101098,270,115.811625,27.424023,1,0,0,0,0,2018-09-11 23:07:17,0,13578,1.0
76480,AF00098,AAA9101098,271,115.811603,27.424023,1,0,0,0,0,2018-09-11 23:07:18,0,13578,1.0
76481,AF00098,AAA9101098,273,115.811581,27.424025,1,0,0,0,0,2018-09-11 23:07:19,0,13578,1.0
76482,AF00098,AAA9101098,274,115.811563,27.424026,1,0,0,0,0,2018-09-11 23:07:20,0,13578,1.0
76483,AF00098,AAA9101098,284,115.811543,27.424031,1,0,0,0,0,2018-09-11 23:07:21,0,13578,1.0
76484,AF00098,AAA9101098,284,115.811528,27.424033,1,0,0,0,0,2018-09-11 23:07:22,0,13578,1.0
76485,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:23,0,13578,1.0
76486,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:24,0,13578,1.0
76487,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:25,0,13578,1.0
76488,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:26,0,13578,1.0
76489,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:27,0,13578,1.0
76490,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:28,0,13578,1.0
76491,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:29,0,13578,1.0
76492,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:30,0,13578,1.0
76493,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:31,0,13578,1.0
76494,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:32,0,13578,1.0
76495,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:33,0,13578,1.0
76496,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:34,0,13578,1.0
76497,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:35,0,13578,1.0
76498,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:36,0,13578,1.0
76499,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:37,0,13578,1.0
76500,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:38,0,13578,1.0
76501,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:39,0,13578,1.0
76502,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:40,0,13578,1.0
76503,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:41,0,13578,1.0
76504,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:42,0,13578,1.0
76505,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:43,0,13578,1.0
76506,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:44,0,13578,1.0
76507,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:45,0,13578,1.0
76508,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:46,0,13578,1.0
76509,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:47,0,13578,1.0
76510,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:48,0,13578,1.0
76511,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:49,0,13578,1.0
76512,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:50,0,13578,1.0
76513,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:51,0,13578,1.0
76514,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:52,0,13578,1.0
76515,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:53,0,13578,1.0
76516,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:54,0,13578,1.0
76517,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:55,0,13578,1.0
76518,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:56,0,13578,1.0
76519,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:57,0,13578,1.0
76520,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:58,0,13578,1.0
76521,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:07:59,0,13578,1.0
76522,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:00,0,13578,1.0
76523,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:01,0,13578,1.0
76524,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:02,0,13578,1.0
76525,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:03,0,13578,1.0
76526,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:04,0,13578,1.0
76527,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:05,0,13578,1.0
76528,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:06,0,13578,1.0
76529,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:07,0,13578,1.0
76530,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:08,0,13578,1.0
76531,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:09,0,13578,1.0
76532,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:10,0,13578,1.0
76533,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:11,0,13578,1.0
76534,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:12,0,13578,1.0
76535,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:13,0,13578,1.0
76536,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:14,0,13578,1.0
76537,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:15,0,13578,1.0
76538,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:16,0,13578,1.0
76539,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:17,0,13578,1.0
76540,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:18,0,13578,1.0
76541,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:19,0,13578,1.0
76542,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:20,0,13578,1.0
76543,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:21,0,13578,1.0
76544,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:22,0,13578,1.0
76545,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:23,0,13578,1.0
76546,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:24,0,13578,1.0
76547,AF00098,AAA9101098,284,115.811523,27.424035,1,0,0,0,0,2018-09-11 23:08:25,0,13578,1.0
76548,AF00098,AAA9101098,331,115.811495,27.424051,1,0,0,0,0,2018-09-11 23:08:26,0,13578,1.0
76549,AF00098,AAA9101098,347,115.81148,27.424076,1,0,0,0,0,2018-09-11 23:08:27,15,13578,1.0
76550,AF00098,AAA9101098,358,115.811458,27.424113,1,0,0,0,0,2018-09-11 23:08:28,14,13578,1.0
76551,AF00098,AAA9101098,9,115.811458,27.42415,1,0,0,0,0,2018-09-11 23:08:29,14,13578,1.0
76552,AF00098,AAA9101098,12,115.811461,27.424183000000006,1,0,0,0,0,2018-09-11 23:08:30,14,13578,1.0
76553,AF00098,AAA9101098,11,115.81147,27.424216,1,0,0,0,0,2018-09-11 23:08:31,14,13578,1.0
76554,AF00098,AAA9101098,14,115.81148,27.424255,1,0,0,0,0,2018-09-11 23:08:32,16,13578,1.0
76555,AF00098,AAA9101098,16,115.81149,27.424298,1,0,0,0,0,2018-09-11 23:08:33,17,13578,1.0
76556,AF00098,AAA9101098,13,115.811498,27.424346000000003,1,0,0,0,0,2018-09-11 23:08:34,18,13578,1.0
76557,AF00098,AAA9101098,12,115.81151,27.4244,1,0,0,0,0,2018-09-11 23:08:35,19,13578,1.0
76558,AF00098,AAA9101098,12,115.811525,27.424453000000003,1,0,0,0,0,2018-09-11 23:08:36,21,13578,1.0
76559,AF00098,AAA9101098,15,115.81153799999998,27.42451,1,0,0,0,0,2018-09-11 23:08:37,22,13578,1.0
76560,AF00098,AAA9101098,16,115.811555,27.424566,1,0,0,0,0,2018-09-11 23:08:38,23,13578,1.0
76561,AF00098,AAA9101098,15,115.811573,27.424625,1,0,0,0,0,2018-09-11 23:08:39,23,13578,1.0
76562,AF00098,AAA9101098,13,115.81159,27.424681,1,0,0,0,0,2018-09-11 23:08:40,23,13578,1.0
76563,AF00098,AAA9101098,10,115.811603,27.424740000000003,1,0,0,0,0,2018-09-11 23:08:41,22,13578,1.0
76564,AF00098,AAA9101098,2,115.811608,27.424798,1,0,0,0,0,2018-09-11 23:08:42,22,13578,1.0
76565,AF00098,AAA9101098,344,115.811598,27.424853,1,0,0,0,0,2018-09-11 23:08:43,21,13578,1.0
76566,AF00098,AAA9101098,328,115.811573,27.424898,1,0,0,0,0,2018-09-11 23:08:44,21,13578,1.0
76567,AF00098,AAA9101098,312,115.811536,27.424933000000006,1,0,0,0,0,2018-09-11 23:08:45,20,13578,1.0
76568,AF00098,AAA9101098,298,115.81149,27.42496,1,0,0,0,0,2018-09-11 23:08:46,20,13578,1.0
76569,AF00098,AAA9101098,285,115.811436,27.424973,1,0,0,0,0,2018-09-11 23:08:47,19,13578,1.0
76570,AF00098,AAA9101098,279,115.811386,27.424978000000007,1,0,0,0,0,2018-09-11 23:08:48,19,13578,1.0
76571,AF00098,AAA9101098,275,115.811333,27.424985,1,0,0,0,0,2018-09-11 23:08:49,19,13578,1.0
76572,AF00098,AAA9101098,275,115.811276,27.424986,1,0,0,0,0,2018-09-11 23:08:50,20,13578,1.0
76573,AF00098,AAA9101098,273,115.81122,27.42499,1,0,0,0,0,2018-09-11 23:08:51,20,13578,1.0
76574,AF00098,AAA9101098,272,115.811163,27.42499,1,0,0,0,0,2018-09-11 23:08:52,20,13578,1.0
76575,AF00098,AAA9101098,266,115.81111,27.424988,1,0,0,0,0,2018-09-11 23:08:53,19,13578,1.0
76576,AF00098,AAA9101098,252,115.811058,27.424975,1,0,0,0,0,2018-09-11 23:08:54,19,13578,1.0
76577,AF00098,AAA9101098,236,115.811013,27.42495,1,0,0,0,0,2018-09-11 23:08:55,20,13578,1.0
76578,AF00098,AAA9101098,222,115.810975,27.424915,1,0,0,0,0,2018-09-11 23:08:56,20,13578,1.0
76579,AF00098,AAA9101098,206,115.81095,27.424873,1,0,0,0,0,2018-09-11 23:08:57,20,13578,1.0
76580,AF00098,AAA9101098,191,115.810941,27.424823,1,0,0,0,0,2018-09-11 23:08:58,20,13578,1.0
76581,AF00098,AAA9101098,185,115.810938,27.424768,1,0,0,0,0,2018-09-11 23:08:59,21,13578,1.0
76582,AF00098,AAA9101098,176,115.810938,27.424711,1,0,0,0,0,2018-09-11 23:09:00,22,13578,1.0
76583,AF00098,AAA9101098,179,115.810941,27.424655,1,0,0,0,0,2018-09-11 23:09:01,22,13578,1.0
76584,AF00098,AAA9101098,183,115.810938,27.424601000000006,1,0,0,0,0,2018-09-11 23:09:02,22,13578,1.0
76585,AF00098,AAA9101098,185,115.810931,27.424548,1,0,0,0,0,2018-09-11 23:09:03,22,13578,1.0
76586,AF00098,AAA9101098,188,115.810921,27.42449,1,0,0,0,0,2018-09-11 23:09:04,23,13578,1.0
76587,AF00098,AAA9101098,188,115.810908,27.424431,1,0,0,0,0,2018-09-11 23:09:05,23,13578,1.0
76588,AF00098,AAA9101098,189,115.810896,27.424373,1,0,0,0,0,2018-09-11 23:09:06,24,13578,1.0
76589,AF00098,AAA9101098,189,115.810886,27.424313,1,0,0,0,0,2018-09-11 23:09:07,23,13578,1.0
76590,AF00098,AAA9101098,189,115.810881,27.424248,1,0,0,0,0,2018-09-11 23:09:08,24,13578,1.0
76591,AF00098,AAA9101098,189,115.810871,27.424196,1,0,0,0,0,2018-09-11 23:09:09,23,13578,1.0
76592,AF00098,AAA9101098,188,115.810858,27.424145000000006,1,0,0,0,0,2018-09-11 23:09:10,21,13578,1.0
76593,AF00098,AAA9101098,193,115.810841,27.424093,1,0,0,0,0,2018-09-11 23:09:11,21,13578,1.0
76594,AF00098,AAA9101098,190,115.81083,27.424043,1,0,0,0,0,2018-09-11 23:09:12,19,13578,1.0
76595,AF00098,AAA9101098,190,115.81081299999998,27.423993,1,0,0,0,0,2018-09-11 23:09:13,18,13578,1.0
76596,AF00098,AAA9101098,192,115.810793,27.423943,1,0,0,0,0,2018-09-11 23:09:14,17,13578,1.0
76597,AF00098,AAA9101098,195,115.810773,27.42391,1,0,0,0,0,2018-09-11 23:09:15,14,13578,1.0
76598,AF00098,AAA9101098,199,115.810758,27.423881,1,0,0,0,0,2018-09-11 23:09:16,10,13578,1.0
76599,AF00098,AAA9101098,190,115.810751,27.423861,1,0,0,0,0,2018-09-11 23:09:17,0,13578,1.0
76600,AF00098,AAA9101098,211,115.810743,27.423846,1,0,0,0,0,2018-09-11 23:09:18,0,13578,1.0
76601,AF00098,AAA9101098,211,115.810741,27.423838,1,0,0,0,0,2018-09-11 23:09:19,0,13578,1.0
76602,AF00098,AAA9101098,211,115.810738,27.423833,1,0,0,0,0,2018-09-11 23:09:20,0,13578,1.0
76603,AF00098,AAA9101098,211,115.81074,27.423833,1,0,0,0,0,2018-09-11 23:09:21,0,13578,1.0
76604,AF00098,AAA9101098,211,115.810741,27.423833,1,0,0,0,0,2018-09-11 23:09:22,0,13578,1.0
76605,AF00098,AAA9101098,211,115.810741,27.423835,1,0,0,0,0,2018-09-11 23:09:23,0,13578,1.0
76606,AF00098,AAA9101098,211,115.810741,27.423836,1,0,0,0,0,2018-09-11 23:09:24,0,13578,1.0
76607,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:25,0,13578,1.0
76608,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:26,0,13578,2.0
76609,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:28,0,13578,1.0
76610,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:29,0,13578,1.0
76611,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:30,0,13578,1.0
76612,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:31,0,13578,1.0
76613,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:32,0,13578,1.0
76614,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:33,0,13578,1.0
76615,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:34,0,13578,1.0
76616,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:35,0,13578,1.0
76617,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:36,0,13578,1.0
76618,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:37,0,13578,1.0
76619,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:38,0,13578,1.0
76620,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:39,0,13578,1.0
76621,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:40,0,13578,1.0
76622,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:41,0,13578,1.0
76623,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:42,0,13578,1.0
76624,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:43,0,13578,1.0
76625,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:44,0,13578,1.0
76626,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:45,0,13578,1.0
76627,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:46,0,13578,1.0
76628,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:47,0,13578,1.0
76629,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:48,0,13578,1.0
76630,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:49,0,13578,1.0
76631,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:50,0,13578,1.0
76632,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:51,0,13578,1.0
76633,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:52,0,13578,1.0
76634,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:53,0,13578,1.0
76635,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:54,0,13578,1.0
76636,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:55,0,13578,1.0
76637,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:56,0,13578,1.0
76638,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:57,0,13578,1.0
76639,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:58,0,13578,1.0
76640,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:09:59,0,13578,1.0
76641,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:00,0,13578,1.0
76642,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:01,0,13578,1.0
76643,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:02,0,13578,1.0
76644,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:03,0,13578,1.0
76645,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:04,0,13578,1.0
76646,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:05,0,13578,1.0
76647,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:06,0,13578,1.0
76648,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:07,0,13578,1.0
76649,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:08,0,13578,1.0
76650,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:09,0,13578,1.0
76651,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:10,0,13578,1.0
76652,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:11,0,13578,1.0
76653,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:12,0,13578,1.0
76654,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:13,0,13578,1.0
76655,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:14,0,13578,1.0
76656,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:15,0,13578,1.0
76657,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:16,0,13578,1.0
76658,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:17,0,13578,1.0
76659,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:18,0,13578,1.0
76660,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:19,0,13578,1.0
76661,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:20,0,13578,1.0
76662,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:21,0,13578,1.0
76663,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:22,0,13578,1.0
76664,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:23,0,13578,1.0
76665,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:24,0,13578,1.0
76666,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:25,0,13578,1.0
76667,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:26,0,13578,1.0
76668,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:27,0,13578,1.0
76669,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:28,0,13578,1.0
76670,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:29,0,13578,1.0
76671,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:30,0,13578,1.0
76672,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:31,0,13578,1.0
76673,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:32,0,13578,1.0
76674,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:33,0,13578,1.0
76675,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:34,0,13578,1.0
76676,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:35,0,13578,1.0
76677,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:36,0,13578,1.0
76678,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:37,0,13578,1.0
76679,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:38,0,13578,1.0
76680,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:39,0,13578,1.0
76681,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:40,0,13578,1.0
76682,AF00098,AAA9101098,211,115.810741,27.42384,1,0,0,0,0,2018-09-11 23:10:41,0,13578,1.0
