,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
15507,AF00098,AAA9101098,349,115.834735,27.390556,1,0,0,0,0,2018-09-08 07:03:52,51,12911,1.0
15508,AF00098,AAA9101098,350,115.834708,27.390681,1,0,0,0,0,2018-09-08 07:03:53,51,12911,1.0
15509,AF00098,AAA9101098,347,115.83468,27.39081,1,0,0,0,0,2018-09-08 07:03:54,51,12911,1.0
15510,AF00098,AAA9101098,342,115.834646,27.390931,1,0,0,0,0,2018-09-08 07:03:55,51,12911,1.0
15511,AF00098,AAA9101098,339,115.834591,27.391053000000007,1,0,0,0,0,2018-09-08 07:03:56,52,12911,1.0
15512,AF00098,AAA9101098,337,115.834533,27.391175,1,0,0,0,0,2018-09-08 07:03:57,52,12911,1.0
15513,AF00098,AAA9101098,334,115.834466,27.391293,1,0,0,0,0,2018-09-08 07:03:58,53,12911,1.0
15514,AF00098,AAA9101098,332,115.834396,27.391413,1,0,0,0,0,2018-09-08 07:03:59,53,12911,1.0
15515,AF00098,AAA9101098,331,115.834326,27.391531,1,0,0,0,0,2018-09-08 07:04:00,54,12911,1.0
15516,AF00098,AAA9101098,332,115.834258,27.391655,1,0,0,0,0,2018-09-08 07:04:01,54,12911,1.0
15517,AF00098,AAA9101098,333,115.83419,27.391776,1,0,0,0,0,2018-09-08 07:04:02,54,12911,1.0
15518,AF00098,AAA9101098,333,115.834121,27.3919,1,0,0,0,0,2018-09-08 07:04:03,55,12911,1.0
15519,AF00098,AAA9101098,333,115.834053,27.392026,1,0,0,0,0,2018-09-08 07:04:04,56,12911,1.0
15520,AF00098,AAA9101098,334,115.833986,27.392151,1,0,0,0,0,2018-09-08 07:04:05,55,12911,1.0
15521,AF00098,AAA9101098,332,115.833918,27.392275,1,0,0,0,0,2018-09-08 07:04:06,55,12911,1.0
15522,AF00098,AAA9101098,332,115.833845,27.392398,1,0,0,0,0,2018-09-08 07:04:07,55,12911,1.0
15523,AF00098,AAA9101098,333,115.833776,27.392521,1,0,0,0,0,2018-09-08 07:04:08,55,12911,1.0
15524,AF00098,AAA9101098,333,115.833708,27.392646000000006,1,0,0,0,0,2018-09-08 07:04:09,55,12911,1.0
15525,AF00098,AAA9101098,333,115.833633,27.392773,1,0,0,0,0,2018-09-08 07:04:10,56,12911,1.0
15526,AF00098,AAA9101098,334,115.83356100000002,27.3929,1,0,0,0,0,2018-09-08 07:04:11,56,12911,1.0
15527,AF00098,AAA9101098,335,115.833496,27.393028,1,0,0,0,0,2018-09-08 07:04:12,56,12911,1.0
15528,AF00098,AAA9101098,335,115.83343,27.393156,1,0,0,0,0,2018-09-08 07:04:13,57,12911,1.0
15529,AF00098,AAA9101098,335,115.833356,27.393281,1,0,0,0,0,2018-09-08 07:04:14,58,12911,1.0
15530,AF00098,AAA9101098,334,115.833291,27.393413,1,0,0,0,0,2018-09-08 07:04:15,58,12911,1.0
15531,AF00098,AAA9101098,335,115.833225,27.393548,1,0,0,0,0,2018-09-08 07:04:16,59,12911,1.0
15532,AF00098,AAA9101098,336,115.83316,27.393683000000006,1,0,0,0,0,2018-09-08 07:04:17,59,12911,1.0
15533,AF00098,AAA9101098,336,115.833098,27.393818,1,0,0,0,0,2018-09-08 07:04:18,58,12911,1.0
15534,AF00098,AAA9101098,335,115.833035,27.39395,1,0,0,0,0,2018-09-08 07:04:19,58,12912,1.0
15535,AF00098,AAA9101098,337,115.83296599999998,27.394076,1,0,0,0,0,2018-09-08 07:04:20,57,12912,1.0
15536,AF00098,AAA9101098,338,115.83291,27.394205,1,0,0,0,0,2018-09-08 07:04:21,57,12912,1.0
15537,AF00098,AAA9101098,340,115.832856,27.394340000000003,1,0,0,0,0,2018-09-08 07:04:22,58,12912,1.0
15538,AF00098,AAA9101098,340,115.832801,27.394475,1,0,0,0,0,2018-09-08 07:04:23,58,12912,1.0
15539,AF00098,AAA9101098,341,115.83275,27.394613,1,0,0,0,0,2018-09-08 07:04:24,58,12912,1.0
15540,AF00098,AAA9101098,341,115.832696,27.394753,1,0,0,0,0,2018-09-08 07:04:25,59,12912,1.0
15541,AF00098,AAA9101098,341,115.832636,27.394893,1,0,0,0,0,2018-09-08 07:04:26,59,12912,1.0
15542,AF00098,AAA9101098,343,115.832581,27.395038,1,0,0,0,0,2018-09-08 07:04:27,60,12912,1.0
15543,AF00098,AAA9101098,343,115.832531,27.395183000000007,1,0,0,0,0,2018-09-08 07:04:28,60,12912,1.0
15544,AF00098,AAA9101098,344,115.832481,27.395326,1,0,0,0,0,2018-09-08 07:04:29,60,12912,1.0
15545,AF00098,AAA9101098,344,115.832433,27.395475,1,0,0,0,0,2018-09-08 07:04:30,61,12912,1.0
15546,AF00098,AAA9101098,344,115.832383,27.395623,1,0,0,0,0,2018-09-08 07:04:31,61,12912,1.0
15547,AF00098,AAA9101098,344,115.832333,27.395771000000003,1,0,0,0,0,2018-09-08 07:04:32,62,12912,1.0
15548,AF00098,AAA9101098,345,115.83229,27.395925,1,0,0,0,0,2018-09-08 07:04:33,64,12912,1.0
15549,AF00098,AAA9101098,346,115.83225,27.396083,1,0,0,0,0,2018-09-08 07:04:34,65,12912,1.0
15550,AF00098,AAA9101098,346,115.832208,27.39624,1,0,0,0,0,2018-09-08 07:04:35,64,12912,1.0
15551,AF00098,AAA9101098,347,115.832168,27.396396000000006,1,0,0,0,0,2018-09-08 07:04:36,64,12912,1.0
15552,AF00098,AAA9101098,348,115.832131,27.396551,1,0,0,0,0,2018-09-08 07:04:37,65,12912,1.0
15553,AF00098,AAA9101098,347,115.832096,27.396708,1,0,0,0,0,2018-09-08 07:04:38,65,12912,1.0
15554,AF00098,AAA9101098,348,115.832061,27.396861,1,0,0,0,0,2018-09-08 07:04:39,65,12912,1.0
15555,AF00098,AAA9101098,347,115.832028,27.397018,1,0,0,0,0,2018-09-08 07:04:40,65,12912,1.0
15556,AF00098,AAA9101098,348,115.831993,27.397173,1,0,0,0,0,2018-09-08 07:04:41,65,12912,1.0
15557,AF00098,AAA9101098,348,115.83196,27.397331,1,0,0,0,0,2018-09-08 07:04:42,65,12912,1.0
15558,AF00098,AAA9101098,348,115.831923,27.39749,1,0,0,0,0,2018-09-08 07:04:43,65,12912,1.0
15559,AF00098,AAA9101098,348,115.831888,27.39765,1,0,0,0,0,2018-09-08 07:04:44,65,12912,1.0
15560,AF00098,AAA9101098,348,115.831853,27.397813,1,0,0,0,0,2018-09-08 07:04:45,65,12912,1.0
15561,AF00098,AAA9101098,348,115.83182,27.397975,1,0,0,0,0,2018-09-08 07:04:46,65,12912,1.0
15562,AF00098,AAA9101098,348,115.831786,27.398136,1,0,0,0,0,2018-09-08 07:04:47,65,12912,1.0
15563,AF00098,AAA9101098,348,115.831753,27.398295,1,0,0,0,0,2018-09-08 07:04:48,64,12912,1.0
15564,AF00098,AAA9101098,348,115.83172,27.398453000000003,1,0,0,0,0,2018-09-08 07:04:49,64,12912,1.0
15565,AF00098,AAA9101098,347,115.831685,27.398611,1,0,0,0,0,2018-09-08 07:04:50,63,12912,1.0
15566,AF00098,AAA9101098,348,115.831651,27.398770000000006,1,0,0,0,0,2018-09-08 07:04:51,63,12912,1.0
15567,AF00098,AAA9101098,347,115.83162,27.398925,1,0,0,0,0,2018-09-08 07:04:52,62,12912,1.0
15568,AF00098,AAA9101098,348,115.83158600000002,27.399078000000006,1,0,0,0,0,2018-09-08 07:04:53,61,12912,1.0
15569,AF00098,AAA9101098,348,115.831555,27.399228000000004,1,0,0,0,0,2018-09-08 07:04:54,60,12912,1.0
15570,AF00098,AAA9101098,348,115.831523,27.399376,1,0,0,0,0,2018-09-08 07:04:55,60,12912,1.0
15571,AF00098,AAA9101098,348,115.831491,27.399521000000004,1,0,0,0,0,2018-09-08 07:04:56,59,12912,1.0
15572,AF00098,AAA9101098,349,115.831461,27.399663,1,0,0,0,0,2018-09-08 07:04:57,57,12912,1.0
15573,AF00098,AAA9101098,349,115.831433,27.399805,1,0,0,0,0,2018-09-08 07:04:58,57,12912,1.0
15574,AF00098,AAA9101098,349,115.831406,27.399943,1,0,0,0,0,2018-09-08 07:04:59,56,12912,1.0
15575,AF00098,AAA9101098,350,115.83138,27.400075,1,0,0,0,0,2018-09-08 07:05:00,53,12912,1.0
15576,AF00098,AAA9101098,352,115.83136,27.400196,1,0,0,0,0,2018-09-08 07:05:01,49,12912,1.0
15577,AF00098,AAA9101098,352,115.831341,27.400305,1,0,0,0,0,2018-09-08 07:05:02,44,12912,1.0
15578,AF00098,AAA9101098,355,115.831331,27.400403000000004,1,0,0,0,0,2018-09-08 07:05:03,40,12912,1.0
15579,AF00098,AAA9101098,356,115.831325,27.400498,1,0,0,0,0,2018-09-08 07:05:04,36,12912,1.0
15580,AF00098,AAA9101098,358,115.831321,27.400581,1,0,0,0,0,2018-09-08 07:05:05,33,12912,1.0
15581,AF00098,AAA9101098,0,115.831323,27.400656,1,0,0,0,0,2018-09-08 07:05:06,29,12912,1.0
15582,AF00098,AAA9101098,5,115.83133,27.400711,1,0,0,0,0,2018-09-08 07:05:07,22,12912,1.0
15583,AF00098,AAA9101098,22,115.831346,27.40075,1,0,0,0,0,2018-09-08 07:05:08,17,12912,1.0
15584,AF00098,AAA9101098,43,115.831371,27.400775,1,0,0,0,0,2018-09-08 07:05:09,13,12912,1.0
15585,AF00098,AAA9101098,55,115.8314,27.40079,1,0,0,0,0,2018-09-08 07:05:10,12,12912,2.0
15586,AF00098,AAA9101098,58,115.831458,27.400818,1,0,0,0,0,2018-09-08 07:05:12,13,12912,1.0
15587,AF00098,AAA9101098,59,115.831496,27.400838,1,0,0,0,0,2018-09-08 07:05:13,16,12912,1.0
15588,AF00098,AAA9101098,48,115.831533,27.40087,1,0,0,0,0,2018-09-08 07:05:14,19,12912,1.0
15589,AF00098,AAA9101098,25,115.831563,27.400915,1,0,0,0,0,2018-09-08 07:05:15,21,12912,1.0
15590,AF00098,AAA9101098,357,115.831563,27.400971,1,0,0,0,0,2018-09-08 07:05:16,24,12912,1.0
15591,AF00098,AAA9101098,342,115.831546,27.401031,1,0,0,0,0,2018-09-08 07:05:17,25,12912,1.0
15592,AF00098,AAA9101098,342,115.831526,27.401098,1,0,0,0,0,2018-09-08 07:05:18,27,12912,1.0
15593,AF00098,AAA9101098,348,115.83151,27.401173,1,0,0,0,0,2018-09-08 07:05:19,31,12912,1.0
15594,AF00098,AAA9101098,347,115.831491,27.401255,1,0,0,0,0,2018-09-08 07:05:20,32,12912,1.0
15595,AF00098,AAA9101098,348,115.831473,27.401343,1,0,0,0,0,2018-09-08 07:05:21,35,12912,1.0
15596,AF00098,AAA9101098,348,115.831456,27.401438,1,0,0,0,0,2018-09-08 07:05:22,38,12912,1.0
15597,AF00098,AAA9101098,348,115.831438,27.401536,1,0,0,0,0,2018-09-08 07:05:23,40,12912,1.0
15598,AF00098,AAA9101098,348,115.83142,27.401643,1,0,0,0,0,2018-09-08 07:05:24,41,12912,1.0
15599,AF00098,AAA9101098,348,115.831401,27.401748,1,0,0,0,0,2018-09-08 07:05:25,41,12912,1.0
15600,AF00098,AAA9101098,348,115.831381,27.401851,1,0,0,0,0,2018-09-08 07:05:26,41,12912,1.0
15601,AF00098,AAA9101098,347,115.831358,27.401953,1,0,0,0,0,2018-09-08 07:05:27,41,12912,1.0
15602,AF00098,AAA9101098,346,115.831335,27.402058,1,0,0,0,0,2018-09-08 07:05:28,43,12912,1.0
15603,AF00098,AAA9101098,347,115.831311,27.402166,1,0,0,0,0,2018-09-08 07:05:29,44,12912,1.0
15604,AF00098,AAA9101098,348,115.831286,27.402278000000006,1,0,0,0,0,2018-09-08 07:05:30,45,12912,1.0
15605,AF00098,AAA9101098,348,115.831263,27.402391,1,0,0,0,0,2018-09-08 07:05:31,46,12912,1.0
15606,AF00098,AAA9101098,348,115.83123799999998,27.402506,1,0,0,0,0,2018-09-08 07:05:32,47,12912,1.0
15607,AF00098,AAA9101098,348,115.831213,27.402625,1,0,0,0,0,2018-09-08 07:05:33,48,12912,1.0
15608,AF00098,AAA9101098,349,115.83118799999998,27.402741,1,0,0,0,0,2018-09-08 07:05:34,47,12913,1.0
15609,AF00098,AAA9101098,349,115.83116499999998,27.402856,1,0,0,0,0,2018-09-08 07:05:35,47,12913,1.0
15610,AF00098,AAA9101098,350,115.83114,27.40297,1,0,0,0,0,2018-09-08 07:05:36,46,12913,1.0
15611,AF00098,AAA9101098,349,115.831113,27.40308,1,0,0,0,0,2018-09-08 07:05:37,44,12913,1.0
15612,AF00098,AAA9101098,349,115.831088,27.403186,1,0,0,0,0,2018-09-08 07:05:38,43,12913,1.0
15613,AF00098,AAA9101098,350,115.831065,27.403285,1,0,0,0,0,2018-09-08 07:05:39,40,12913,1.0
15614,AF00098,AAA9101098,347,115.83104099999998,27.40337,1,0,0,0,0,2018-09-08 07:05:40,35,12913,1.0
15615,AF00098,AAA9101098,351,115.831028,27.403446,1,0,0,0,0,2018-09-08 07:05:41,30,12913,1.0
15616,AF00098,AAA9101098,352,115.831021,27.403506,1,0,0,0,0,2018-09-08 07:05:42,25,12913,1.0
15617,AF00098,AAA9101098,337,115.831005,27.403548,1,0,0,0,0,2018-09-08 07:05:43,18,12913,1.0
15618,AF00098,AAA9101098,347,115.830998,27.403576,1,0,0,0,0,2018-09-08 07:05:44,11,12913,1.0
15619,AF00098,AAA9101098,342,115.830993,27.403588,1,0,0,0,0,2018-09-08 07:05:45,0,12913,1.0
15620,AF00098,AAA9101098,342,115.830988,27.40359,1,0,0,0,0,2018-09-08 07:05:46,0,12913,1.0
15621,AF00098,AAA9101098,342,115.83099,27.403588,1,0,0,0,0,2018-09-08 07:05:47,0,12913,1.0
15622,AF00098,AAA9101098,342,115.83099,27.403588,1,0,0,0,0,2018-09-08 07:05:48,0,12913,1.0
15623,AF00098,AAA9101098,342,115.830988,27.403598,1,0,0,0,0,2018-09-08 07:05:49,0,12913,1.0
15624,AF00098,AAA9101098,350,115.830986,27.403618,1,0,0,0,0,2018-09-08 07:05:50,0,12913,1.0
15625,AF00098,AAA9101098,344,115.830978,27.403648,1,0,0,0,0,2018-09-08 07:05:51,11,12913,1.0
15626,AF00098,AAA9101098,341,115.830971,27.403688,1,0,0,0,0,2018-09-08 07:05:52,14,12913,1.0
15627,AF00098,AAA9101098,344,115.830958,27.403735,1,0,0,0,0,2018-09-08 07:05:53,19,12913,1.0
15628,AF00098,AAA9101098,342,115.830946,27.40379,1,0,0,0,0,2018-09-08 07:05:54,22,12913,1.0
15629,AF00098,AAA9101098,346,115.830933,27.40385,1,0,0,0,0,2018-09-08 07:05:55,25,12913,1.0
15630,AF00098,AAA9101098,350,115.83092,27.403908,1,0,0,0,0,2018-09-08 07:05:56,25,12913,1.0
15631,AF00098,AAA9101098,348,115.830908,27.403968,1,0,0,0,0,2018-09-08 07:05:57,24,12913,1.0
15632,AF00098,AAA9101098,349,115.830896,27.404033,1,0,0,0,0,2018-09-08 07:05:58,26,12913,1.0
15633,AF00098,AAA9101098,349,115.830883,27.404103000000006,1,0,0,0,0,2018-09-08 07:05:59,29,12913,1.0
15634,AF00098,AAA9101098,346,115.830863,27.40418,1,0,0,0,0,2018-09-08 07:06:00,31,12913,1.0
15635,AF00098,AAA9101098,350,115.830846,27.40426,1,0,0,0,0,2018-09-08 07:06:01,33,12913,1.0
15636,AF00098,AAA9101098,350,115.830833,27.404345000000006,1,0,0,0,0,2018-09-08 07:06:02,35,12913,1.0
15637,AF00098,AAA9101098,353,115.830821,27.404431,1,0,0,0,0,2018-09-08 07:06:03,35,12913,1.0
15638,AF00098,AAA9101098,357,115.830816,27.404518,1,0,0,0,0,2018-09-08 07:06:04,35,12913,1.0
15639,AF00098,AAA9101098,0,115.830818,27.404606,1,0,0,0,0,2018-09-08 07:06:05,36,12913,1.0
15640,AF00098,AAA9101098,1,115.83082,27.404698,1,0,0,0,0,2018-09-08 07:06:06,37,12913,1.0
15641,AF00098,AAA9101098,2,115.830825,27.404793,1,0,0,0,0,2018-09-08 07:06:07,38,12913,1.0
15642,AF00098,AAA9101098,3,115.830833,27.404886,1,0,0,0,0,2018-09-08 07:06:08,39,12913,1.0
15643,AF00098,AAA9101098,5,115.830841,27.404985,1,0,0,0,0,2018-09-08 07:06:09,40,12913,1.0
15644,AF00098,AAA9101098,6,115.830853,27.405086,1,0,0,0,0,2018-09-08 07:06:10,42,12913,1.0
15645,AF00098,AAA9101098,7,115.830866,27.405191,1,0,0,0,0,2018-09-08 07:06:11,43,12913,1.0
15646,AF00098,AAA9101098,7,115.83088,27.4053,1,0,0,0,0,2018-09-08 07:06:12,44,12913,1.0
15647,AF00098,AAA9101098,7,115.830895,27.40541,1,0,0,0,0,2018-09-08 07:06:13,46,12913,1.0
15648,AF00098,AAA9101098,7,115.830906,27.405521000000004,1,0,0,0,0,2018-09-08 07:06:14,46,12913,1.0
15649,AF00098,AAA9101098,7,115.830925,27.405638,1,0,0,0,0,2018-09-08 07:06:15,47,12913,1.0
15650,AF00098,AAA9101098,8,115.830941,27.405756,1,0,0,0,0,2018-09-08 07:06:16,48,12913,1.0
15651,AF00098,AAA9101098,6,115.830953,27.405873,1,0,0,0,0,2018-09-08 07:06:17,47,12913,1.0
15652,AF00098,AAA9101098,4,115.830965,27.405988,1,0,0,0,0,2018-09-08 07:06:18,46,12913,1.0
15653,AF00098,AAA9101098,5,115.830978,27.406101,1,0,0,0,0,2018-09-08 07:06:19,46,12913,1.0
15654,AF00098,AAA9101098,7,115.830995,27.40622,1,0,0,0,0,2018-09-08 07:06:20,46,12913,1.0
15655,AF00098,AAA9101098,7,115.83101299999998,27.406336,1,0,0,0,0,2018-09-08 07:06:21,46,12913,1.0
15656,AF00098,AAA9101098,7,115.83103,27.40645,1,0,0,0,0,2018-09-08 07:06:22,47,12913,1.0
15657,AF00098,AAA9101098,7,115.831045,27.406568,1,0,0,0,0,2018-09-08 07:06:23,47,12913,1.0
15658,AF00098,AAA9101098,7,115.83106,27.406688,1,0,0,0,0,2018-09-08 07:06:24,47,12913,1.0
15659,AF00098,AAA9101098,7,115.831075,27.40681,1,0,0,0,0,2018-09-08 07:06:25,49,12913,1.0
15660,AF00098,AAA9101098,6,115.831091,27.406935,1,0,0,0,0,2018-09-08 07:06:26,49,12913,1.0
15661,AF00098,AAA9101098,6,115.831106,27.407061,1,0,0,0,0,2018-09-08 07:06:27,51,12913,1.0
15662,AF00098,AAA9101098,7,115.831128,27.407191,1,0,0,0,0,2018-09-08 07:06:28,52,12913,1.0
15663,AF00098,AAA9101098,6,115.831145,27.407321000000003,1,0,0,0,0,2018-09-08 07:06:29,53,12913,1.0
15664,AF00098,AAA9101098,6,115.831163,27.407455,1,0,0,0,0,2018-09-08 07:06:30,54,12913,1.0
15665,AF00098,AAA9101098,6,115.831178,27.407590000000006,1,0,0,0,0,2018-09-08 07:06:31,54,12913,1.0
15666,AF00098,AAA9101098,7,115.831196,27.407726,1,0,0,0,0,2018-09-08 07:06:32,55,12913,1.0
15667,AF00098,AAA9101098,8,115.831218,27.407865,1,0,0,0,0,2018-09-08 07:06:33,56,12913,1.0
15668,AF00098,AAA9101098,8,115.83124,27.408005,1,0,0,0,0,2018-09-08 07:06:34,57,12913,1.0
15669,AF00098,AAA9101098,8,115.831263,27.408143,1,0,0,0,0,2018-09-08 07:06:35,56,12913,1.0
15670,AF00098,AAA9101098,9,115.831291,27.408278000000006,1,0,0,0,0,2018-09-08 07:06:36,55,12913,1.0
15671,AF00098,AAA9101098,8,115.83132,27.408413,1,0,0,0,0,2018-09-08 07:06:37,55,12913,1.0
15672,AF00098,AAA9101098,8,115.831346,27.408555,1,0,0,0,0,2018-09-08 07:06:38,56,12913,2.0
15673,AF00098,AAA9101098,7,115.831393,27.408828000000003,1,0,0,0,0,2018-09-08 07:06:40,56,12913,1.0
15674,AF00098,AAA9101098,7,115.83141100000002,27.408968,1,0,0,0,0,2018-09-08 07:06:41,56,12913,1.0
15675,AF00098,AAA9101098,6,115.83143,27.409108000000003,1,0,0,0,0,2018-09-08 07:06:42,56,12913,1.0
15676,AF00098,AAA9101098,6,115.831446,27.409248,1,0,0,0,0,2018-09-08 07:06:43,56,12913,1.0
15677,AF00098,AAA9101098,7,115.831466,27.409388,1,0,0,0,0,2018-09-08 07:06:44,56,12913,1.0
15678,AF00098,AAA9101098,7,115.83149,27.40953,1,0,0,0,0,2018-09-08 07:06:45,57,12913,1.0
15679,AF00098,AAA9101098,8,115.831511,27.40967,1,0,0,0,0,2018-09-08 07:06:46,57,12913,1.0
15680,AF00098,AAA9101098,9,115.831538,27.409813,1,0,0,0,0,2018-09-08 07:06:47,58,12913,1.0
15681,AF00098,AAA9101098,7,115.831558,27.409956,1,0,0,0,0,2018-09-08 07:06:48,58,12913,1.0
15682,AF00098,AAA9101098,8,115.831581,27.410101,1,0,0,0,0,2018-09-08 07:06:49,58,12913,1.0
15683,AF00098,AAA9101098,8,115.831605,27.410246,1,0,0,0,0,2018-09-08 07:06:50,59,12913,1.0
15684,AF00098,AAA9101098,8,115.831626,27.410393,1,0,0,0,0,2018-09-08 07:06:51,60,12913,1.0
15685,AF00098,AAA9101098,7,115.831645,27.410541,1,0,0,0,0,2018-09-08 07:06:52,60,12913,1.0
15686,AF00098,AAA9101098,8,115.831666,27.41069,1,0,0,0,0,2018-09-08 07:06:53,61,12913,1.0
15687,AF00098,AAA9101098,8,115.831691,27.410840000000004,1,0,0,0,0,2018-09-08 07:06:54,59,12913,1.0
15688,AF00098,AAA9101098,8,115.83171000000002,27.410981,1,0,0,0,0,2018-09-08 07:06:55,57,12913,1.0
15689,AF00098,AAA9101098,7,115.831726,27.41111,1,0,0,0,0,2018-09-08 07:06:56,51,12913,1.0
15690,AF00098,AAA9101098,8,115.831745,27.411231,1,0,0,0,0,2018-09-08 07:06:57,48,12913,1.0
15691,AF00098,AAA9101098,10,115.831766,27.411348,1,0,0,0,0,2018-09-08 07:06:58,48,12913,1.0
15692,AF00098,AAA9101098,10,115.831786,27.411466,1,0,0,0,0,2018-09-08 07:06:59,48,12913,1.0
15693,AF00098,AAA9101098,9,115.831806,27.411585,1,0,0,0,0,2018-09-08 07:07:00,48,12914,1.0
15694,AF00098,AAA9101098,10,115.831828,27.4117,1,0,0,0,0,2018-09-08 07:07:01,47,12914,1.0
15695,AF00098,AAA9101098,11,115.83185,27.41181,1,0,0,0,0,2018-09-08 07:07:02,44,12914,1.0
15696,AF00098,AAA9101098,12,115.831873,27.411911,1,0,0,0,0,2018-09-08 07:07:03,41,12914,1.0
15697,AF00098,AAA9101098,13,115.831895,27.412003,1,0,0,0,0,2018-09-08 07:07:04,37,12914,1.0
15698,AF00098,AAA9101098,12,115.831913,27.41208,1,0,0,0,0,2018-09-08 07:07:05,31,12914,1.0
15699,AF00098,AAA9101098,9,115.831925,27.412145,1,0,0,0,0,2018-09-08 07:07:06,24,12914,1.0
15700,AF00098,AAA9101098,8,115.831933,27.412188,1,0,0,0,0,2018-09-08 07:07:07,17,12914,1.0
15701,AF00098,AAA9101098,6,115.83193500000002,27.412216,1,0,0,0,0,2018-09-08 07:07:08,10,12914,1.0
15702,AF00098,AAA9101098,3,115.831936,27.412228,1,0,0,0,0,2018-09-08 07:07:09,0,12914,1.0
15703,AF00098,AAA9101098,3,115.83193500000002,27.412231,1,0,0,0,0,2018-09-08 07:07:10,0,12914,1.0
15704,AF00098,AAA9101098,3,115.831936,27.41223,1,0,0,0,0,2018-09-08 07:07:11,0,12914,1.0
15705,AF00098,AAA9101098,3,115.831936,27.41223,1,0,0,0,0,2018-09-08 07:07:12,0,12914,1.0
15706,AF00098,AAA9101098,3,115.83194,27.412228,1,0,0,0,0,2018-09-08 07:07:13,0,12914,1.0
15707,AF00098,AAA9101098,3,115.831945,27.412241,1,0,0,0,0,2018-09-08 07:07:14,0,12914,1.0
15708,AF00098,AAA9101098,7,115.83195,27.412265,1,0,0,0,0,2018-09-08 07:07:15,0,12914,1.0
15709,AF00098,AAA9101098,3,115.831958,27.412298,1,0,0,0,0,2018-09-08 07:07:16,14,12914,1.0
15710,AF00098,AAA9101098,4,115.831956,27.412343,1,0,0,0,0,2018-09-08 07:07:17,18,12914,1.0
15711,AF00098,AAA9101098,7,115.831958,27.412395,1,0,0,0,0,2018-09-08 07:07:18,20,12914,1.0
15712,AF00098,AAA9101098,8,115.831966,27.412448,1,0,0,0,0,2018-09-08 07:07:19,22,12914,1.0
15713,AF00098,AAA9101098,7,115.831975,27.412505,1,0,0,0,0,2018-09-08 07:07:20,23,12914,1.0
15714,AF00098,AAA9101098,6,115.831983,27.412568,1,0,0,0,0,2018-09-08 07:07:21,26,12914,1.0
15715,AF00098,AAA9101098,7,115.831991,27.412638,1,0,0,0,0,2018-09-08 07:07:22,29,12914,1.0
15716,AF00098,AAA9101098,6,115.832001,27.412718,1,0,0,0,0,2018-09-08 07:07:23,32,12914,1.0
15717,AF00098,AAA9101098,7,115.832016,27.412803000000004,1,0,0,0,0,2018-09-08 07:07:24,35,12914,1.0
15718,AF00098,AAA9101098,8,115.832033,27.412891,1,0,0,0,0,2018-09-08 07:07:25,36,12914,1.0
15719,AF00098,AAA9101098,6,115.832046,27.412985,1,0,0,0,0,2018-09-08 07:07:26,38,12914,1.0
15720,AF00098,AAA9101098,6,115.832063,27.413083,1,0,0,0,0,2018-09-08 07:07:27,40,12914,1.0
15721,AF00098,AAA9101098,6,115.832078,27.413186,1,0,0,0,0,2018-09-08 07:07:28,41,12914,1.0
15722,AF00098,AAA9101098,5,115.83209,27.413293,1,0,0,0,0,2018-09-08 07:07:29,43,12914,1.0
15723,AF00098,AAA9101098,6,115.832101,27.413403,1,0,0,0,0,2018-09-08 07:07:30,45,12914,1.0
15724,AF00098,AAA9101098,6,115.832115,27.41352,1,0,0,0,0,2018-09-08 07:07:31,47,12914,1.0
15725,AF00098,AAA9101098,6,115.83213,27.413641,1,0,0,0,0,2018-09-08 07:07:32,48,12914,1.0
15726,AF00098,AAA9101098,7,115.832145,27.413765,1,0,0,0,0,2018-09-08 07:07:33,50,12914,1.0
15727,AF00098,AAA9101098,8,115.832165,27.413893,1,0,0,0,0,2018-09-08 07:07:34,51,12914,1.0
15728,AF00098,AAA9101098,9,115.832186,27.414021,1,0,0,0,0,2018-09-08 07:07:35,52,12914,1.0
15729,AF00098,AAA9101098,10,115.832213,27.41415,1,0,0,0,0,2018-09-08 07:07:36,51,12914,1.0
15730,AF00098,AAA9101098,9,115.832235,27.414276,1,0,0,0,0,2018-09-08 07:07:37,51,12914,1.0
15731,AF00098,AAA9101098,8,115.832255,27.414403000000004,1,0,0,0,0,2018-09-08 07:07:38,51,12914,1.0
15732,AF00098,AAA9101098,8,115.832273,27.414528000000004,1,0,0,0,0,2018-09-08 07:07:39,50,12914,1.0
15733,AF00098,AAA9101098,8,115.83229,27.414653,1,0,0,0,0,2018-09-08 07:07:40,51,12914,1.0
15734,AF00098,AAA9101098,7,115.83231,27.414776,1,0,0,0,0,2018-09-08 07:07:41,50,12914,1.0
15735,AF00098,AAA9101098,7,115.832328,27.414901,1,0,0,0,0,2018-09-08 07:07:42,50,12914,1.0
15736,AF00098,AAA9101098,8,115.832348,27.415025,1,0,0,0,0,2018-09-08 07:07:43,49,12914,1.0
15737,AF00098,AAA9101098,7,115.832375,27.415148,1,0,0,0,0,2018-09-08 07:07:44,49,12914,1.0
15738,AF00098,AAA9101098,8,115.832395,27.415271,1,0,0,0,0,2018-09-08 07:07:45,49,12914,1.0
15739,AF00098,AAA9101098,8,115.832413,27.415393,1,0,0,0,0,2018-09-08 07:07:46,49,12914,1.0
