,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27020,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:22:06,0,13043,1.0
27021,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:22:07,0,13043,1.0
27022,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:22:08,0,13043,1.0
27023,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:22:09,0,13043,1.0
27024,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:22:10,0,13043,1.0
27025,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:22:11,0,13043,1.0
27026,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:22:12,0,13043,1.0
27027,AF00098,AAA9101098,3,115.831331,27.400681,1,0,0,0,0,2018-09-09 01:22:13,0,13043,1.0
27028,AF00098,AAA9101098,3,115.831335,27.400706,1,0,0,0,0,2018-09-09 01:22:14,10,13043,1.0
27029,AF00098,AAA9101098,3,115.831338,27.400738,1,0,0,0,0,2018-09-09 01:22:15,12,13043,1.0
27030,AF00098,AAA9101098,2,115.831341,27.400775,1,0,0,0,0,2018-09-09 01:22:16,14,13043,1.0
27031,AF00098,AAA9101098,3,115.831345,27.400808,1,0,0,0,0,2018-09-09 01:22:17,13,13043,1.0
27032,AF00098,AAA9101098,3,115.83135,27.400845,1,0,0,0,0,2018-09-09 01:22:18,15,13043,1.0
27033,AF00098,AAA9101098,2,115.831351,27.400883,1,0,0,0,0,2018-09-09 01:22:19,17,13043,1.0
27034,AF00098,AAA9101098,2,115.831355,27.40093,1,0,0,0,0,2018-09-09 01:22:20,19,13043,1.0
27035,AF00098,AAA9101098,3,115.83136,27.400976,1,0,0,0,0,2018-09-09 01:22:21,19,13043,1.0
27036,AF00098,AAA9101098,5,115.831365,27.401025,1,0,0,0,0,2018-09-09 01:22:22,21,13043,1.0
27037,AF00098,AAA9101098,6,115.831373,27.401078,1,0,0,0,0,2018-09-09 01:22:23,21,13043,1.0
27038,AF00098,AAA9101098,7,115.83138,27.40113,1,0,0,0,0,2018-09-09 01:22:24,22,13043,1.0
27039,AF00098,AAA9101098,8,115.83138999999998,27.401181,1,0,0,0,0,2018-09-09 01:22:25,21,13043,1.0
27040,AF00098,AAA9101098,6,115.831396,27.401233,1,0,0,0,0,2018-09-09 01:22:26,21,13043,1.0
27041,AF00098,AAA9101098,8,115.831405,27.401285,1,0,0,0,0,2018-09-09 01:22:27,20,13043,1.0
27042,AF00098,AAA9101098,8,115.83141299999998,27.401336,1,0,0,0,0,2018-09-09 01:22:28,20,13043,1.0
27043,AF00098,AAA9101098,5,115.83142,27.401385,1,0,0,0,0,2018-09-09 01:22:29,20,13043,1.0
27044,AF00098,AAA9101098,359,115.831421,27.401435,1,0,0,0,0,2018-09-09 01:22:30,21,13043,1.0
27045,AF00098,AAA9101098,355,115.831416,27.401491,1,0,0,0,0,2018-09-09 01:22:31,23,13043,1.0
27046,AF00098,AAA9101098,352,115.831408,27.401553000000003,1,0,0,0,0,2018-09-09 01:22:32,24,13043,1.0
27047,AF00098,AAA9101098,349,115.831395,27.401616,1,0,0,0,0,2018-09-09 01:22:33,25,13043,1.0
27048,AF00098,AAA9101098,350,115.831381,27.401685,1,0,0,0,0,2018-09-09 01:22:34,28,13043,1.0
27049,AF00098,AAA9101098,350,115.831366,27.401761,1,0,0,0,0,2018-09-09 01:22:35,29,13043,1.0
27050,AF00098,AAA9101098,350,115.831351,27.401840000000004,1,0,0,0,0,2018-09-09 01:22:36,30,13043,1.0
27051,AF00098,AAA9101098,350,115.831336,27.401921,1,0,0,0,0,2018-09-09 01:22:37,32,13043,1.0
27052,AF00098,AAA9101098,350,115.83132,27.402006,1,0,0,0,0,2018-09-09 01:22:38,34,13043,1.0
27053,AF00098,AAA9101098,350,115.831301,27.402095000000006,1,0,0,0,0,2018-09-09 01:22:39,35,13043,1.0
27054,AF00098,AAA9101098,350,115.831285,27.402183,1,0,0,0,0,2018-09-09 01:22:40,36,13043,1.0
27055,AF00098,AAA9101098,350,115.831266,27.402275,1,0,0,0,0,2018-09-09 01:22:41,37,13043,1.0
27056,AF00098,AAA9101098,349,115.831246,27.40237,1,0,0,0,0,2018-09-09 01:22:42,38,13043,1.0
27057,AF00098,AAA9101098,348,115.831226,27.402463,1,0,0,0,0,2018-09-09 01:22:43,37,13043,1.0
27058,AF00098,AAA9101098,349,115.831205,27.402553,1,0,0,0,0,2018-09-09 01:22:44,36,13043,1.0
27059,AF00098,AAA9101098,348,115.831183,27.40264,1,0,0,0,0,2018-09-09 01:22:45,34,13043,1.0
27060,AF00098,AAA9101098,348,115.831161,27.402721000000003,1,0,0,0,0,2018-09-09 01:22:46,32,13043,1.0
27061,AF00098,AAA9101098,348,115.831141,27.4028,1,0,0,0,0,2018-09-09 01:22:47,30,13043,1.0
27062,AF00098,AAA9101098,348,115.831121,27.402873,1,0,0,0,0,2018-09-09 01:22:48,29,13043,1.0
27063,AF00098,AAA9101098,348,115.8311,27.402945000000006,1,0,0,0,0,2018-09-09 01:22:49,29,13043,1.0
27064,AF00098,AAA9101098,348,115.831081,27.403013,1,0,0,0,0,2018-09-09 01:22:50,27,13043,1.0
27065,AF00098,AAA9101098,349,115.831066,27.40308,1,0,0,0,0,2018-09-09 01:22:51,27,13043,1.0
27066,AF00098,AAA9101098,350,115.831051,27.403146000000003,1,0,0,0,0,2018-09-09 01:22:52,26,13043,1.0
27067,AF00098,AAA9101098,349,115.831036,27.403213,1,0,0,0,0,2018-09-09 01:22:53,27,13043,1.0
27068,AF00098,AAA9101098,350,115.831026,27.40328,1,0,0,0,0,2018-09-09 01:22:54,26,13043,1.0
27069,AF00098,AAA9101098,349,115.831011,27.403340000000004,1,0,0,0,0,2018-09-09 01:22:55,24,13043,1.0
27070,AF00098,AAA9101098,349,115.83101299999998,27.403385,1,0,0,0,0,2018-09-09 01:22:56,24,13043,1.0
27071,AF00098,AAA9101098,350,115.831003,27.403443,1,0,0,0,0,2018-09-09 01:22:57,23,13043,1.0
27072,AF00098,AAA9101098,351,115.830993,27.403501,1,0,0,0,0,2018-09-09 01:22:58,22,13043,1.0
27073,AF00098,AAA9101098,351,115.830985,27.403556,1,0,0,0,0,2018-09-09 01:22:59,22,13043,1.0
27074,AF00098,AAA9101098,353,115.830978,27.403611,1,0,0,0,0,2018-09-09 01:23:00,21,13043,2.0
27075,AF00098,AAA9101098,354,115.830965,27.403706,1,0,0,0,0,2018-09-09 01:23:02,20,13043,1.0
27076,AF00098,AAA9101098,357,115.830958,27.403751,1,0,0,0,0,2018-09-09 01:23:03,19,13043,1.0
27077,AF00098,AAA9101098,352,115.830951,27.403796000000003,1,0,0,0,0,2018-09-09 01:23:04,19,13043,1.0
27078,AF00098,AAA9101098,349,115.830941,27.403835,1,0,0,0,0,2018-09-09 01:23:05,16,13043,1.0
27079,AF00098,AAA9101098,349,115.830938,27.403863,1,0,0,0,0,2018-09-09 01:23:06,11,13043,1.0
27080,AF00098,AAA9101098,349,115.830936,27.403876,1,0,0,0,0,2018-09-09 01:23:07,0,13043,1.0
27081,AF00098,AAA9101098,349,115.830936,27.403883,1,0,0,0,0,2018-09-09 01:23:08,0,13043,1.0
27082,AF00098,AAA9101098,349,115.830936,27.403883,1,0,0,0,0,2018-09-09 01:23:09,0,13043,1.0
27083,AF00098,AAA9101098,349,115.830936,27.403883,1,0,0,0,0,2018-09-09 01:23:10,0,13043,1.0
27084,AF00098,AAA9101098,349,115.830936,27.403883,1,0,0,0,0,2018-09-09 01:23:11,0,13043,1.0
27085,AF00098,AAA9101098,349,115.830936,27.403883,1,0,0,0,0,2018-09-09 01:23:12,0,13043,1.0
27086,AF00098,AAA9101098,349,115.830936,27.403885,1,0,0,0,0,2018-09-09 01:23:13,0,13043,1.0
27087,AF00098,AAA9101098,346,115.830928,27.403898,1,0,0,0,0,2018-09-09 01:23:14,0,13043,1.0
27088,AF00098,AAA9101098,346,115.830923,27.403918,1,0,0,0,0,2018-09-09 01:23:15,10,13043,1.0
27089,AF00098,AAA9101098,348,115.830911,27.403958000000006,1,0,0,0,0,2018-09-09 01:23:16,13,13043,1.0
27090,AF00098,AAA9101098,344,115.830896,27.404006,1,0,0,0,0,2018-09-09 01:23:17,17,13043,1.0
27091,AF00098,AAA9101098,346,115.830881,27.404056,1,0,0,0,0,2018-09-09 01:23:18,21,13043,1.0
27092,AF00098,AAA9101098,346,115.830868,27.404113,1,0,0,0,0,2018-09-09 01:23:19,23,13043,1.0
27093,AF00098,AAA9101098,345,115.83085,27.404171,1,0,0,0,0,2018-09-09 01:23:20,24,13043,1.0
27094,AF00098,AAA9101098,347,115.830833,27.404231,1,0,0,0,0,2018-09-09 01:23:21,25,13043,1.0
27095,AF00098,AAA9101098,347,115.830818,27.404291,1,0,0,0,0,2018-09-09 01:23:22,25,13043,1.0
27096,AF00098,AAA9101098,349,115.830805,27.404351,1,0,0,0,0,2018-09-09 01:23:23,26,13043,1.0
27097,AF00098,AAA9101098,352,115.830795,27.404421000000006,1,0,0,0,0,2018-09-09 01:23:24,28,13043,1.0
27098,AF00098,AAA9101098,354,115.830785,27.404496,1,0,0,0,0,2018-09-09 01:23:25,31,13043,1.0
27099,AF00098,AAA9101098,357,115.830781,27.404576,1,0,0,0,0,2018-09-09 01:23:26,33,13043,1.0
27100,AF00098,AAA9101098,0,115.830783,27.404661,1,0,0,0,0,2018-09-09 01:23:27,34,13043,2.0
27101,AF00098,AAA9101098,6,115.830806,27.404846000000006,1,0,0,0,0,2018-09-09 01:23:29,37,13043,1.0
27102,AF00098,AAA9101098,7,115.830821,27.404946,1,0,0,0,0,2018-09-09 01:23:30,39,13043,1.0
27103,AF00098,AAA9101098,7,115.830838,27.405048,1,0,0,0,0,2018-09-09 01:23:31,40,13043,1.0
27104,AF00098,AAA9101098,7,115.830851,27.405146,1,0,0,0,0,2018-09-09 01:23:32,39,13043,1.0
27105,AF00098,AAA9101098,7,115.830866,27.405243,1,0,0,0,0,2018-09-09 01:23:33,39,13043,1.0
27106,AF00098,AAA9101098,7,115.830881,27.405343,1,0,0,0,0,2018-09-09 01:23:34,40,13043,1.0
27107,AF00098,AAA9101098,7,115.830898,27.405446,1,0,0,0,0,2018-09-09 01:23:35,41,13043,1.0
27108,AF00098,AAA9101098,6,115.830913,27.405553,1,0,0,0,0,2018-09-09 01:23:36,43,13043,1.0
27109,AF00098,AAA9101098,6,115.83093,27.405665000000006,1,0,0,0,0,2018-09-09 01:23:37,44,13043,1.0
27110,AF00098,AAA9101098,6,115.830945,27.405778,1,0,0,0,0,2018-09-09 01:23:38,45,13043,1.0
27111,AF00098,AAA9101098,6,115.83096,27.405890000000007,1,0,0,0,0,2018-09-09 01:23:39,46,13043,1.0
27112,AF00098,AAA9101098,5,115.830973,27.406008,1,0,0,0,0,2018-09-09 01:23:40,46,13043,1.0
27113,AF00098,AAA9101098,6,115.830988,27.406135,1,0,0,0,0,2018-09-09 01:23:41,50,13043,1.0
27114,AF00098,AAA9101098,7,115.831005,27.406265,1,0,0,0,0,2018-09-09 01:23:42,51,13043,1.0
27115,AF00098,AAA9101098,7,115.831025,27.406395,1,0,0,0,0,2018-09-09 01:23:43,52,13043,1.0
27116,AF00098,AAA9101098,7,115.831043,27.406528,1,0,0,0,0,2018-09-09 01:23:44,53,13043,1.0
27117,AF00098,AAA9101098,7,115.831063,27.406665000000004,1,0,0,0,0,2018-09-09 01:23:45,54,13043,1.0
27118,AF00098,AAA9101098,7,115.83108500000002,27.406803000000004,1,0,0,0,0,2018-09-09 01:23:46,55,13043,1.0
27119,AF00098,AAA9101098,6,115.8311,27.406948,1,0,0,0,0,2018-09-09 01:23:47,55,13043,1.0
27120,AF00098,AAA9101098,6,115.831121,27.407090000000004,1,0,0,0,0,2018-09-09 01:23:48,57,13043,1.0
27121,AF00098,AAA9101098,7,115.831145,27.407233,1,0,0,0,0,2018-09-09 01:23:49,58,13043,1.0
27122,AF00098,AAA9101098,8,115.83117,27.407376,1,0,0,0,0,2018-09-09 01:23:50,57,13043,1.0
27123,AF00098,AAA9101098,9,115.831196,27.407518,1,0,0,0,0,2018-09-09 01:23:51,58,13043,1.0
27124,AF00098,AAA9101098,9,115.83122,27.407658,1,0,0,0,0,2018-09-09 01:23:52,56,13043,1.0
27125,AF00098,AAA9101098,6,115.831241,27.407788,1,0,0,0,0,2018-09-09 01:23:53,55,13043,1.0
27126,AF00098,AAA9101098,8,115.831261,27.407926,1,0,0,0,0,2018-09-09 01:23:54,56,13043,1.0
27127,AF00098,AAA9101098,8,115.831281,27.408066,1,0,0,0,0,2018-09-09 01:23:55,56,13043,1.0
27128,AF00098,AAA9101098,7,115.831303,27.40821,1,0,0,0,0,2018-09-09 01:23:56,58,13043,1.0
27129,AF00098,AAA9101098,8,115.831325,27.408351,1,0,0,0,0,2018-09-09 01:23:57,57,13043,1.0
27130,AF00098,AAA9101098,8,115.831346,27.408495,1,0,0,0,0,2018-09-09 01:23:58,58,13043,1.0
27131,AF00098,AAA9101098,7,115.831368,27.40864,1,0,0,0,0,2018-09-09 01:23:59,58,13043,2.0
27132,AF00098,AAA9101098,8,115.831418,27.408935,1,0,0,0,0,2018-09-09 01:24:01,60,13043,1.0
27133,AF00098,AAA9101098,8,115.831445,27.409081,1,0,0,0,0,2018-09-09 01:24:02,59,13043,1.0
27134,AF00098,AAA9101098,8,115.831466,27.40923,1,0,0,0,0,2018-09-09 01:24:03,60,13043,1.0
27135,AF00098,AAA9101098,8,115.831495,27.409381,1,0,0,0,0,2018-09-09 01:24:04,61,13043,1.0
27136,AF00098,AAA9101098,8,115.83152,27.409536,1,0,0,0,0,2018-09-09 01:24:05,62,13044,2.0
27137,AF00098,AAA9101098,7,115.831568,27.409851,1,0,0,0,0,2018-09-09 01:24:07,63,13044,1.0
27138,AF00098,AAA9101098,8,115.83159,27.410008,1,0,0,0,0,2018-09-09 01:24:08,62,13044,1.0
27139,AF00098,AAA9101098,7,115.831611,27.410168,1,0,0,0,0,2018-09-09 01:24:09,63,13044,1.0
27140,AF00098,AAA9101098,7,115.83163799999998,27.41033,1,0,0,0,0,2018-09-09 01:24:10,65,13044,1.0
27141,AF00098,AAA9101098,7,115.831661,27.410490000000006,1,0,0,0,0,2018-09-09 01:24:11,64,13044,1.0
27142,AF00098,AAA9101098,8,115.831686,27.410646000000003,1,0,0,0,0,2018-09-09 01:24:12,64,13044,1.0
27143,AF00098,AAA9101098,9,115.831715,27.410803,1,0,0,0,0,2018-09-09 01:24:13,63,13044,1.0
27144,AF00098,AAA9101098,9,115.831743,27.410955,1,0,0,0,0,2018-09-09 01:24:14,60,13044,1.0
27145,AF00098,AAA9101098,9,115.831766,27.411091,1,0,0,0,0,2018-09-09 01:24:15,54,13044,1.0
27146,AF00098,AAA9101098,10,115.831788,27.411208,1,0,0,0,0,2018-09-09 01:24:16,47,13044,1.0
27147,AF00098,AAA9101098,15,115.83182,27.411303000000004,1,0,0,0,0,2018-09-09 01:24:17,40,13044,1.0
27148,AF00098,AAA9101098,18,115.83185,27.411378000000006,1,0,0,0,0,2018-09-09 01:24:18,32,13044,1.0
27149,AF00098,AAA9101098,19,115.831873,27.411435,1,0,0,0,0,2018-09-09 01:24:19,25,13044,1.0
27150,AF00098,AAA9101098,17,115.831886,27.411481,1,0,0,0,0,2018-09-09 01:24:20,19,13044,1.0
27151,AF00098,AAA9101098,12,115.831896,27.411513,1,0,0,0,0,2018-09-09 01:24:21,13,13044,1.0
27152,AF00098,AAA9101098,7,115.831901,27.411531,1,0,0,0,0,2018-09-09 01:24:22,0,13044,1.0
27153,AF00098,AAA9101098,7,115.831905,27.411541,1,0,0,0,0,2018-09-09 01:24:23,0,13044,1.0
27154,AF00098,AAA9101098,7,115.831905,27.411543,1,0,0,0,0,2018-09-09 01:24:24,0,13044,1.0
27155,AF00098,AAA9101098,7,115.831905,27.411543,1,0,0,0,0,2018-09-09 01:24:25,0,13044,1.0
27156,AF00098,AAA9101098,7,115.831905,27.411541,1,0,0,0,0,2018-09-09 01:24:26,0,13044,1.0
27157,AF00098,AAA9101098,7,115.831906,27.411541,1,0,0,0,0,2018-09-09 01:24:27,0,13044,1.0
27158,AF00098,AAA9101098,7,115.831906,27.41154,1,0,0,0,0,2018-09-09 01:24:28,0,13044,1.0
27159,AF00098,AAA9101098,7,115.83191,27.411538,1,0,0,0,0,2018-09-09 01:24:29,0,13044,1.0
27160,AF00098,AAA9101098,7,115.831911,27.411538,1,0,0,0,0,2018-09-09 01:24:30,0,13044,1.0
27161,AF00098,AAA9101098,7,115.83191,27.411543,1,0,0,0,0,2018-09-09 01:24:31,0,13044,1.0
27162,AF00098,AAA9101098,9,115.831913,27.411561,1,0,0,0,0,2018-09-09 01:24:32,0,13044,1.0
27163,AF00098,AAA9101098,0,115.831913,27.411586,1,0,0,0,0,2018-09-09 01:24:33,0,13044,1.0
27164,AF00098,AAA9101098,3,115.831916,27.411620000000006,1,0,0,0,0,2018-09-09 01:24:34,14,13044,1.0
27165,AF00098,AAA9101098,4,115.831918,27.411665000000006,1,0,0,0,0,2018-09-09 01:24:35,18,13044,1.0
27166,AF00098,AAA9101098,4,115.831923,27.411723,1,0,0,0,0,2018-09-09 01:24:36,21,13044,1.0
27167,AF00098,AAA9101098,6,115.831915,27.411793,1,0,0,0,0,2018-09-09 01:24:37,22,13044,1.0
27168,AF00098,AAA9101098,6,115.83192,27.411853000000004,1,0,0,0,0,2018-09-09 01:24:38,24,13044,1.0
27169,AF00098,AAA9101098,7,115.831926,27.411916,1,0,0,0,0,2018-09-09 01:24:39,25,13044,1.0
27170,AF00098,AAA9101098,9,115.83193500000002,27.411983000000006,1,0,0,0,0,2018-09-09 01:24:40,28,13044,1.0
27171,AF00098,AAA9101098,7,115.83194,27.412056,1,0,0,0,0,2018-09-09 01:24:41,30,13044,1.0
27172,AF00098,AAA9101098,7,115.83195,27.412136,1,0,0,0,0,2018-09-09 01:24:42,33,13044,1.0
27173,AF00098,AAA9101098,8,115.831965,27.412225,1,0,0,0,0,2018-09-09 01:24:43,36,13044,1.0
27174,AF00098,AAA9101098,8,115.83198,27.412315000000003,1,0,0,0,0,2018-09-09 01:24:44,36,13044,1.0
27175,AF00098,AAA9101098,8,115.831998,27.412408000000006,1,0,0,0,0,2018-09-09 01:24:45,37,13044,1.0
27176,AF00098,AAA9101098,4,115.832006,27.412503000000005,1,0,0,0,0,2018-09-09 01:24:46,38,13044,1.0
27177,AF00098,AAA9101098,2,115.832016,27.412603000000004,1,0,0,0,0,2018-09-09 01:24:47,40,13044,1.0
27178,AF00098,AAA9101098,4,115.832028,27.412708,1,0,0,0,0,2018-09-09 01:24:48,42,13044,1.0
27179,AF00098,AAA9101098,6,115.832041,27.41282,1,0,0,0,0,2018-09-09 01:24:49,44,13044,1.0
27180,AF00098,AAA9101098,7,115.832058,27.412931,1,0,0,0,0,2018-09-09 01:24:50,45,13044,1.0
27181,AF00098,AAA9101098,7,115.832075,27.413046,1,0,0,0,0,2018-09-09 01:24:51,47,13044,1.0
27182,AF00098,AAA9101098,7,115.832091,27.41317,1,0,0,0,0,2018-09-09 01:24:52,50,13044,1.0
27183,AF00098,AAA9101098,7,115.83211,27.413295,1,0,0,0,0,2018-09-09 01:24:53,51,13044,1.0
27184,AF00098,AAA9101098,7,115.832128,27.413423,1,0,0,0,0,2018-09-09 01:24:54,52,13044,1.0
27185,AF00098,AAA9101098,8,115.83215,27.413551,1,0,0,0,0,2018-09-09 01:24:55,52,13044,1.0
27186,AF00098,AAA9101098,8,115.83217,27.41368,1,0,0,0,0,2018-09-09 01:24:56,52,13044,1.0
27187,AF00098,AAA9101098,8,115.83219,27.413811,1,0,0,0,0,2018-09-09 01:24:57,53,13044,1.0
27188,AF00098,AAA9101098,8,115.83221100000002,27.413943,1,0,0,0,0,2018-09-09 01:24:58,54,13044,1.0
27189,AF00098,AAA9101098,8,115.832233,27.414076,1,0,0,0,0,2018-09-09 01:24:59,53,13044,1.0
27190,AF00098,AAA9101098,8,115.832255,27.414208,1,0,0,0,0,2018-09-09 01:25:00,53,13044,1.0
27191,AF00098,AAA9101098,8,115.832276,27.414343,1,0,0,0,0,2018-09-09 01:25:01,53,13044,1.0
27192,AF00098,AAA9101098,7,115.832296,27.414475,1,0,0,0,0,2018-09-09 01:25:02,53,13044,1.0
27193,AF00098,AAA9101098,7,115.832315,27.414606,1,0,0,0,0,2018-09-09 01:25:03,53,13044,1.0
27194,AF00098,AAA9101098,6,115.83233,27.414731,1,0,0,0,0,2018-09-09 01:25:04,51,13044,1.0
27195,AF00098,AAA9101098,7,115.83235,27.414856,1,0,0,0,0,2018-09-09 01:25:05,49,13044,1.0
27196,AF00098,AAA9101098,7,115.832366,27.414976,1,0,0,0,0,2018-09-09 01:25:06,47,13044,1.0
27197,AF00098,AAA9101098,7,115.832381,27.415091,1,0,0,0,0,2018-09-09 01:25:07,45,13044,1.0
27198,AF00098,AAA9101098,8,115.832396,27.415191,1,0,0,0,0,2018-09-09 01:25:08,40,13044,1.0
27199,AF00098,AAA9101098,7,115.83241,27.415291,1,0,0,0,0,2018-09-09 01:25:09,40,13044,1.0
27200,AF00098,AAA9101098,6,115.832433,27.415393,1,0,0,0,0,2018-09-09 01:25:10,40,13044,1.0
27201,AF00098,AAA9101098,6,115.832446,27.415496,1,0,0,0,0,2018-09-09 01:25:11,40,13044,1.0
27202,AF00098,AAA9101098,8,115.832461,27.4156,1,0,0,0,0,2018-09-09 01:25:12,41,13044,1.0
27203,AF00098,AAA9101098,9,115.832478,27.415705,1,0,0,0,0,2018-09-09 01:25:13,42,13044,1.0
27204,AF00098,AAA9101098,9,115.832501,27.41581,1,0,0,0,0,2018-09-09 01:25:14,42,13044,1.0
27205,AF00098,AAA9101098,10,115.832523,27.415913,1,0,0,0,0,2018-09-09 01:25:15,41,13044,1.0
27206,AF00098,AAA9101098,8,115.832541,27.416013,1,0,0,0,0,2018-09-09 01:25:16,39,13044,1.0
27207,AF00098,AAA9101098,9,115.83256000000002,27.416105,1,0,0,0,0,2018-09-09 01:25:17,36,13044,1.0
27208,AF00098,AAA9101098,9,115.832578,27.416190000000004,1,0,0,0,0,2018-09-09 01:25:18,34,13044,1.0
27209,AF00098,AAA9101098,9,115.832591,27.416268,1,0,0,0,0,2018-09-09 01:25:19,32,13044,1.0
27210,AF00098,AAA9101098,9,115.832606,27.416343,1,0,0,0,0,2018-09-09 01:25:20,30,13044,1.0
27211,AF00098,AAA9101098,9,115.83262,27.416415,1,0,0,0,0,2018-09-09 01:25:21,29,13044,1.0
27212,AF00098,AAA9101098,9,115.832633,27.416486,1,0,0,0,0,2018-09-09 01:25:22,29,13044,1.0
27213,AF00098,AAA9101098,8,115.832646,27.416556,1,0,0,0,0,2018-09-09 01:25:23,28,13044,1.0
27214,AF00098,AAA9101098,11,115.83266299999998,27.41663,1,0,0,0,0,2018-09-09 01:25:24,29,13044,1.0
27215,AF00098,AAA9101098,8,115.832676,27.416701,1,0,0,0,0,2018-09-09 01:25:25,28,13044,1.0
27216,AF00098,AAA9101098,9,115.832688,27.416765,1,0,0,0,0,2018-09-09 01:25:26,25,13044,1.0
27217,AF00098,AAA9101098,11,115.832695,27.416815000000003,1,0,0,0,0,2018-09-09 01:25:27,20,13044,1.0
27218,AF00098,AAA9101098,10,115.8327,27.416853000000003,1,0,0,0,0,2018-09-09 01:25:28,16,13044,1.0
27219,AF00098,AAA9101098,19,115.832708,27.416881,1,0,0,0,0,2018-09-09 01:25:29,12,13044,1.0
27220,AF00098,AAA9101098,30,115.832728,27.416901,1,0,0,0,0,2018-09-09 01:25:30,0,13044,1.0
27221,AF00098,AAA9101098,54,115.832743,27.416911,1,0,0,0,0,2018-09-09 01:25:31,0,13044,1.0
27222,AF00098,AAA9101098,88,115.832751,27.41691,1,0,0,0,0,2018-09-09 01:25:32,0,13044,1.0
27223,AF00098,AAA9101098,88,115.83276,27.41691,1,0,0,0,0,2018-09-09 01:25:33,0,13044,1.0
27224,AF00098,AAA9101098,119,115.832766,27.416906,1,0,0,0,0,2018-09-09 01:25:34,0,13044,1.0
27225,AF00098,AAA9101098,119,115.832771,27.416905,1,0,0,0,0,2018-09-09 01:25:35,0,13044,1.0
27226,AF00098,AAA9101098,119,115.832776,27.416905,1,0,0,0,0,2018-09-09 01:25:36,0,13044,1.0
27227,AF00098,AAA9101098,119,115.83278,27.416906,1,0,0,0,0,2018-09-09 01:25:37,0,13044,1.0
27228,AF00098,AAA9101098,119,115.832783,27.416905,1,0,0,0,0,2018-09-09 01:25:38,0,13044,1.0
27229,AF00098,AAA9101098,119,115.832791,27.416905,1,0,0,0,0,2018-09-09 01:25:39,0,13044,1.0
27230,AF00098,AAA9101098,119,115.832795,27.416903,1,0,0,0,0,2018-09-09 01:25:40,0,13044,1.0
27231,AF00098,AAA9101098,119,115.832793,27.416901,1,0,0,0,0,2018-09-09 01:25:41,0,13044,1.0
27232,AF00098,AAA9101098,119,115.8328,27.416905,1,0,0,0,0,2018-09-09 01:25:42,0,13044,1.0
27233,AF00098,AAA9101098,119,115.832801,27.416905,1,0,0,0,0,2018-09-09 01:25:43,0,13044,2.0
27234,AF00098,AAA9101098,119,115.832798,27.416905,1,0,0,0,0,2018-09-09 01:25:45,0,13044,1.0
27235,AF00098,AAA9101098,119,115.832796,27.416905,1,0,0,0,0,2018-09-09 01:25:46,0,13044,1.0
27236,AF00098,AAA9101098,119,115.832796,27.416906,1,0,0,0,0,2018-09-09 01:25:47,0,13044,1.0
27237,AF00098,AAA9101098,119,115.832793,27.416908000000006,1,0,0,0,0,2018-09-09 01:25:48,0,13044,1.0
27238,AF00098,AAA9101098,119,115.83279,27.41691,1,0,0,0,0,2018-09-09 01:25:49,0,13044,1.0
27239,AF00098,AAA9101098,119,115.832791,27.416911,1,0,0,0,0,2018-09-09 01:25:50,0,13044,1.0
27240,AF00098,AAA9101098,119,115.832791,27.416911,1,0,0,0,0,2018-09-09 01:25:51,0,13044,1.0
27241,AF00098,AAA9101098,119,115.832791,27.416911,1,0,0,0,0,2018-09-09 01:25:52,0,13044,1.0
27242,AF00098,AAA9101098,119,115.832791,27.416911,1,0,0,0,0,2018-09-09 01:25:53,0,13044,1.0
27243,AF00098,AAA9101098,119,115.832791,27.416911,1,0,0,0,0,2018-09-09 01:25:54,0,13044,1.0
27244,AF00098,AAA9101098,119,115.832791,27.416911,1,0,0,0,0,2018-09-09 01:25:55,0,13044,1.0
27245,AF00098,AAA9101098,119,115.832791,27.416911,1,0,0,0,0,2018-09-09 01:25:56,0,13044,1.0
27246,AF00098,AAA9101098,119,115.832791,27.416911,1,0,0,0,0,2018-09-09 01:25:57,0,13044,1.0
27247,AF00098,AAA9101098,119,115.832791,27.416911,1,0,0,0,0,2018-09-09 01:25:58,0,13044,1.0
27248,AF00098,AAA9101098,119,115.832815,27.416905,1,0,0,0,0,2018-09-09 01:25:59,0,13044,1.0
27249,AF00098,AAA9101098,119,115.832815,27.416905,0,0,0,0,0,2018-09-09 01:26:00,0,13044,1.0
27250,AF00098,AAA9101098,119,115.832815,27.416905,0,0,0,0,0,2018-09-09 01:26:01,0,13044,1.0
27251,AF00098,AAA9101098,119,115.832815,27.416905,0,0,0,0,0,2018-09-09 01:26:02,0,13044,1.0
27252,AF00098,AAA9101098,119,115.832815,27.416905,0,0,0,0,0,2018-09-09 01:26:03,0,13044,1.0
