,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
70754,AF00098,AAA9101098,327,115.836383,27.378821,1,0,0,0,0,2018-09-11 08:03:56,42,13512,1.0
70755,AF00098,AAA9101098,329,115.83633,27.378906,1,0,0,0,0,2018-09-11 08:03:57,42,13512,1.0
70756,AF00098,AAA9101098,331,115.836276,27.378991,1,0,0,0,0,2018-09-11 08:03:58,41,13512,1.0
70757,AF00098,AAA9101098,332,115.836226,27.379081,1,0,0,0,0,2018-09-11 08:03:59,41,13512,1.0
70758,AF00098,AAA9101098,336,115.836183,27.379171000000003,1,0,0,0,0,2018-09-11 08:04:00,40,13512,1.0
70759,AF00098,AAA9101098,339,115.836145,27.379265000000004,1,0,0,0,0,2018-09-11 08:04:01,40,13512,1.0
70760,AF00098,AAA9101098,340,115.836108,27.37936,1,0,0,0,0,2018-09-11 08:04:02,40,13512,1.0
70761,AF00098,AAA9101098,341,115.836073,27.379458000000003,1,0,0,0,0,2018-09-11 08:04:03,40,13512,1.0
70762,AF00098,AAA9101098,341,115.836036,27.37956,1,0,0,0,0,2018-09-11 08:04:04,42,13512,1.0
70763,AF00098,AAA9101098,342,115.836,27.379665000000006,1,0,0,0,0,2018-09-11 08:04:05,43,13512,1.0
70764,AF00098,AAA9101098,343,115.835965,27.379775,1,0,0,0,0,2018-09-11 08:04:06,45,13512,1.0
70765,AF00098,AAA9101098,345,115.835928,27.379886,1,0,0,0,0,2018-09-11 08:04:07,47,13512,1.0
70766,AF00098,AAA9101098,345,115.835895,27.380008,1,0,0,0,0,2018-09-11 08:04:08,49,13512,1.0
70767,AF00098,AAA9101098,346,115.835863,27.380133,1,0,0,0,0,2018-09-11 08:04:09,50,13512,1.0
70768,AF00098,AAA9101098,346,115.835833,27.380265,1,0,0,0,0,2018-09-11 08:04:10,52,13512,1.0
70769,AF00098,AAA9101098,348,115.835808,27.380408000000006,1,0,0,0,0,2018-09-11 08:04:11,53,13512,1.0
70770,AF00098,AAA9101098,349,115.835783,27.380546,1,0,0,0,0,2018-09-11 08:04:12,54,13512,1.0
70771,AF00098,AAA9101098,349,115.835756,27.380686,1,0,0,0,0,2018-09-11 08:04:13,56,13512,1.0
70772,AF00098,AAA9101098,349,115.835731,27.38083,1,0,0,0,0,2018-09-11 08:04:14,56,13513,1.0
70773,AF00098,AAA9101098,352,115.83571299999998,27.380966,1,0,0,0,0,2018-09-11 08:04:15,52,13513,1.0
70774,AF00098,AAA9101098,347,115.835683,27.381090000000004,1,0,0,0,0,2018-09-11 08:04:16,51,13513,1.0
70775,AF00098,AAA9101098,331,115.835618,27.381228000000004,1,0,0,0,0,2018-09-11 08:04:17,57,13513,1.0
70776,AF00098,AAA9101098,348,115.8356,27.38136,1,0,0,0,0,2018-09-11 08:04:18,55,13513,1.0
70777,AF00098,AAA9101098,347,115.83557,27.381496,1,0,0,0,0,2018-09-11 08:04:19,55,13513,1.0
70778,AF00098,AAA9101098,347,115.835541,27.381641,1,0,0,0,0,2018-09-11 08:04:20,54,13513,1.0
70779,AF00098,AAA9101098,347,115.835511,27.381778000000004,1,0,0,0,0,2018-09-11 08:04:21,55,13513,1.0
70780,AF00098,AAA9101098,347,115.835481,27.381915000000006,1,0,0,0,0,2018-09-11 08:04:22,56,13513,1.0
70781,AF00098,AAA9101098,347,115.83545,27.382053000000006,1,0,0,0,0,2018-09-11 08:04:23,56,13513,1.0
70782,AF00098,AAA9101098,346,115.835416,27.38219,1,0,0,0,0,2018-09-11 08:04:24,57,13513,1.0
70783,AF00098,AAA9101098,345,115.83538,27.382326000000006,1,0,0,0,0,2018-09-11 08:04:25,58,13513,1.0
70784,AF00098,AAA9101098,346,115.835341,27.382465000000003,1,0,0,0,0,2018-09-11 08:04:26,57,13513,1.0
70785,AF00098,AAA9101098,348,115.835306,27.382608,1,0,0,0,0,2018-09-11 08:04:27,58,13513,1.0
70786,AF00098,AAA9101098,349,115.835276,27.382755,1,0,0,0,0,2018-09-11 08:04:28,59,13513,1.0
70787,AF00098,AAA9101098,351,115.835255,27.382901,1,0,0,0,0,2018-09-11 08:04:29,60,13513,1.0
70788,AF00098,AAA9101098,350,115.835228,27.383051,1,0,0,0,0,2018-09-11 08:04:30,60,13513,1.0
70789,AF00098,AAA9101098,348,115.835195,27.3832,1,0,0,0,0,2018-09-11 08:04:31,61,13513,1.0
70790,AF00098,AAA9101098,346,115.835156,27.38335,1,0,0,0,0,2018-09-11 08:04:32,61,13513,1.0
70791,AF00098,AAA9101098,345,115.835115,27.383501000000006,1,0,0,0,0,2018-09-11 08:04:33,62,13513,1.0
70792,AF00098,AAA9101098,344,115.83507,27.383651,1,0,0,0,0,2018-09-11 08:04:34,62,13513,1.0
70793,AF00098,AAA9101098,344,115.835021,27.383801,1,0,0,0,0,2018-09-11 08:04:35,62,13513,1.0
70794,AF00098,AAA9101098,343,115.834971,27.383953,1,0,0,0,0,2018-09-11 08:04:36,62,13513,1.0
70795,AF00098,AAA9101098,344,115.834925,27.384101,1,0,0,0,0,2018-09-11 08:04:37,62,13513,1.0
70796,AF00098,AAA9101098,347,115.834883,27.384251000000006,1,0,0,0,0,2018-09-11 08:04:38,62,13513,1.0
70797,AF00098,AAA9101098,349,115.834848,27.384401,1,0,0,0,0,2018-09-11 08:04:39,62,13513,1.0
70798,AF00098,AAA9101098,347,115.83481100000002,27.384551,1,0,0,0,0,2018-09-11 08:04:40,62,13513,1.0
70799,AF00098,AAA9101098,347,115.834773,27.3847,1,0,0,0,0,2018-09-11 08:04:41,60,13513,1.0
70800,AF00098,AAA9101098,345,115.834731,27.384846000000003,1,0,0,0,0,2018-09-11 08:04:42,61,13513,1.0
70801,AF00098,AAA9101098,345,115.83469,27.384995,1,0,0,0,0,2018-09-11 08:04:43,61,13513,1.0
70802,AF00098,AAA9101098,346,115.834648,27.385141,1,0,0,0,0,2018-09-11 08:04:44,61,13513,1.0
70803,AF00098,AAA9101098,348,115.834613,27.38529,1,0,0,0,0,2018-09-11 08:04:45,60,13513,1.0
70804,AF00098,AAA9101098,350,115.834585,27.385438,1,0,0,0,0,2018-09-11 08:04:46,60,13513,1.0
70805,AF00098,AAA9101098,352,115.834563,27.385590000000004,1,0,0,0,0,2018-09-11 08:04:47,60,13513,1.0
70806,AF00098,AAA9101098,356,115.834555,27.38574,1,0,0,0,0,2018-09-11 08:04:48,60,13513,1.0
70807,AF00098,AAA9101098,359,115.834555,27.385890000000003,1,0,0,0,0,2018-09-11 08:04:49,60,13513,1.0
70808,AF00098,AAA9101098,2,115.83456,27.386041,1,0,0,0,0,2018-09-11 08:04:50,60,13513,1.0
70809,AF00098,AAA9101098,4,115.834571,27.386193,1,0,0,0,0,2018-09-11 08:04:51,60,13513,1.0
70810,AF00098,AAA9101098,6,115.83458799999998,27.38635,1,0,0,0,0,2018-09-11 08:04:52,60,13513,1.0
70811,AF00098,AAA9101098,8,115.834613,27.386506,1,0,0,0,0,2018-09-11 08:04:53,62,13513,1.0
70812,AF00098,AAA9101098,11,115.834645,27.38666,1,0,0,0,0,2018-09-11 08:04:54,61,13513,1.0
70813,AF00098,AAA9101098,12,115.834681,27.386813,1,0,0,0,0,2018-09-11 08:04:55,62,13513,1.0
70814,AF00098,AAA9101098,12,115.83472,27.386968,1,0,0,0,0,2018-09-11 08:04:56,62,13513,1.0
70815,AF00098,AAA9101098,12,115.834758,27.387123,1,0,0,0,0,2018-09-11 08:04:57,62,13513,1.0
70816,AF00098,AAA9101098,12,115.834798,27.387278,1,0,0,0,0,2018-09-11 08:04:58,63,13513,1.0
70817,AF00098,AAA9101098,12,115.834838,27.387435,1,0,0,0,0,2018-09-11 08:04:59,63,13513,1.0
70818,AF00098,AAA9101098,11,115.834871,27.387590000000007,1,0,0,0,0,2018-09-11 08:05:00,63,13513,1.0
70819,AF00098,AAA9101098,8,115.834898,27.387746000000003,1,0,0,0,0,2018-09-11 08:05:01,63,13513,1.0
70820,AF00098,AAA9101098,5,115.834915,27.387903,1,0,0,0,0,2018-09-11 08:05:02,63,13513,1.0
70821,AF00098,AAA9101098,2,115.834921,27.388061,1,0,0,0,0,2018-09-11 08:05:03,64,13513,1.0
70822,AF00098,AAA9101098,359,115.834923,27.388218,1,0,0,0,0,2018-09-11 08:05:04,63,13513,1.0
70823,AF00098,AAA9101098,358,115.834916,27.388375,1,0,0,0,0,2018-09-11 08:05:05,63,13513,1.0
70824,AF00098,AAA9101098,356,115.834908,27.388526,1,0,0,0,0,2018-09-11 08:05:06,61,13513,1.0
70825,AF00098,AAA9101098,354,115.834895,27.38868,1,0,0,0,0,2018-09-11 08:05:07,62,13513,1.0
70826,AF00098,AAA9101098,353,115.834873,27.388833,1,0,0,0,0,2018-09-11 08:05:08,61,13513,1.0
70827,AF00098,AAA9101098,354,115.834856,27.388983000000003,1,0,0,0,0,2018-09-11 08:05:09,60,13513,1.0
70828,AF00098,AAA9101098,355,115.834845,27.38913,1,0,0,0,0,2018-09-11 08:05:10,60,13513,1.0
70829,AF00098,AAA9101098,356,115.83484,27.389276,1,0,0,0,0,2018-09-11 08:05:11,60,13513,1.0
70830,AF00098,AAA9101098,358,115.834835,27.389423,1,0,0,0,0,2018-09-11 08:05:12,60,13513,1.0
70831,AF00098,AAA9101098,359,115.83483,27.389568,1,0,0,0,0,2018-09-11 08:05:13,60,13513,1.0
70832,AF00098,AAA9101098,359,115.834826,27.389716,1,0,0,0,0,2018-09-11 08:05:14,60,13514,1.0
70833,AF00098,AAA9101098,359,115.834826,27.389865000000004,1,0,0,0,0,2018-09-11 08:05:15,60,13514,1.0
70834,AF00098,AAA9101098,0,115.834828,27.390011,1,0,0,0,0,2018-09-11 08:05:16,59,13514,1.0
70835,AF00098,AAA9101098,358,115.834823,27.39016,1,0,0,0,0,2018-09-11 08:05:17,58,13514,1.0
70836,AF00098,AAA9101098,354,115.83481,27.390306,1,0,0,0,0,2018-09-11 08:05:18,59,13514,1.0
70837,AF00098,AAA9101098,352,115.83478999999998,27.390448,1,0,0,0,0,2018-09-11 08:05:19,57,13514,1.0
70838,AF00098,AAA9101098,349,115.834765,27.390586,1,0,0,0,0,2018-09-11 08:05:20,56,13514,1.0
70839,AF00098,AAA9101098,346,115.83473,27.390723,1,0,0,0,0,2018-09-11 08:05:21,56,13514,1.0
70840,AF00098,AAA9101098,341,115.83468,27.39086,1,0,0,0,0,2018-09-11 08:05:22,56,13514,1.0
70841,AF00098,AAA9101098,337,115.834618,27.390995,1,0,0,0,0,2018-09-11 08:05:23,56,13514,1.0
70842,AF00098,AAA9101098,335,115.834553,27.391125,1,0,0,0,0,2018-09-11 08:05:24,56,13514,1.0
70843,AF00098,AAA9101098,335,115.83448500000002,27.391256,1,0,0,0,0,2018-09-11 08:05:25,57,13514,1.0
70844,AF00098,AAA9101098,334,115.834415,27.391391,1,0,0,0,0,2018-09-11 08:05:26,58,13514,1.0
70845,AF00098,AAA9101098,332,115.834343,27.391518,1,0,0,0,0,2018-09-11 08:05:27,57,13514,1.0
70846,AF00098,AAA9101098,331,115.834266,27.391646,1,0,0,0,0,2018-09-11 08:05:28,57,13514,1.0
70847,AF00098,AAA9101098,331,115.83419,27.391773,1,0,0,0,0,2018-09-11 08:05:29,58,13514,1.0
70848,AF00098,AAA9101098,330,115.83411,27.3919,1,0,0,0,0,2018-09-11 08:05:30,58,13514,1.0
70849,AF00098,AAA9101098,330,115.834031,27.39203,1,0,0,0,0,2018-09-11 08:05:31,58,13514,1.0
70850,AF00098,AAA9101098,331,115.833955,27.39216,1,0,0,0,0,2018-09-11 08:05:32,57,13514,1.0
70851,AF00098,AAA9101098,333,115.833881,27.392291,1,0,0,0,0,2018-09-11 08:05:33,58,13514,1.0
70852,AF00098,AAA9101098,335,115.833811,27.392426,1,0,0,0,0,2018-09-11 08:05:34,59,13514,1.0
70853,AF00098,AAA9101098,334,115.833741,27.39256,1,0,0,0,0,2018-09-11 08:05:35,58,13514,1.0
70854,AF00098,AAA9101098,334,115.833671,27.39269,1,0,0,0,0,2018-09-11 08:05:36,57,13514,1.0
70855,AF00098,AAA9101098,334,115.833603,27.392818,1,0,0,0,0,2018-09-11 08:05:37,56,13514,1.0
70856,AF00098,AAA9101098,333,115.833533,27.392943,1,0,0,0,0,2018-09-11 08:05:38,56,13514,1.0
70857,AF00098,AAA9101098,333,115.833465,27.393066,1,0,0,0,0,2018-09-11 08:05:39,55,13514,1.0
70858,AF00098,AAA9101098,333,115.833396,27.393188,1,0,0,0,0,2018-09-11 08:05:40,54,13514,1.0
70859,AF00098,AAA9101098,335,115.833335,27.39331,1,0,0,0,0,2018-09-11 08:05:41,54,13514,1.0
70860,AF00098,AAA9101098,335,115.833273,27.393433,1,0,0,0,0,2018-09-11 08:05:42,54,13514,1.0
70861,AF00098,AAA9101098,334,115.833206,27.39356,1,0,0,0,0,2018-09-11 08:05:43,55,13514,1.0
70862,AF00098,AAA9101098,333,115.833138,27.393685,1,0,0,0,0,2018-09-11 08:05:44,56,13514,1.0
70863,AF00098,AAA9101098,335,115.833073,27.393815000000004,1,0,0,0,0,2018-09-11 08:05:45,58,13514,1.0
70864,AF00098,AAA9101098,337,115.833011,27.393948,1,0,0,0,0,2018-09-11 08:05:46,58,13514,1.0
70865,AF00098,AAA9101098,339,115.832951,27.394081,1,0,0,0,0,2018-09-11 08:05:47,58,13514,1.0
70866,AF00098,AAA9101098,340,115.832896,27.394221,1,0,0,0,0,2018-09-11 08:05:48,60,13514,1.0
70867,AF00098,AAA9101098,341,115.832841,27.39437,1,0,0,0,0,2018-09-11 08:05:49,61,13514,1.0
70868,AF00098,AAA9101098,341,115.83278500000002,27.394523,1,0,0,0,0,2018-09-11 08:05:50,64,13514,1.0
70869,AF00098,AAA9101098,342,115.832728,27.394675,1,0,0,0,0,2018-09-11 08:05:51,63,13514,1.0
70870,AF00098,AAA9101098,341,115.83267,27.39483,1,0,0,0,0,2018-09-11 08:05:52,64,13514,1.0
70871,AF00098,AAA9101098,341,115.832613,27.394986,1,0,0,0,0,2018-09-11 08:05:53,64,13514,1.0
70872,AF00098,AAA9101098,342,115.832556,27.395141,1,0,0,0,0,2018-09-11 08:05:54,65,13514,1.0
70873,AF00098,AAA9101098,342,115.832501,27.395295,1,0,0,0,0,2018-09-11 08:05:55,64,13514,1.0
70874,AF00098,AAA9101098,344,115.832451,27.395451,1,0,0,0,0,2018-09-11 08:05:56,63,13514,1.0
70875,AF00098,AAA9101098,345,115.832405,27.395603,1,0,0,0,0,2018-09-11 08:05:57,63,13514,1.0
70876,AF00098,AAA9101098,345,115.832361,27.39576,1,0,0,0,0,2018-09-11 08:05:58,64,13514,1.0
70877,AF00098,AAA9101098,346,115.83232,27.395921,1,0,0,0,0,2018-09-11 08:05:59,63,13514,1.0
70878,AF00098,AAA9101098,346,115.83228,27.396078000000006,1,0,0,0,0,2018-09-11 08:06:00,64,13514,1.0
70879,AF00098,AAA9101098,344,115.832231,27.396238,1,0,0,0,0,2018-09-11 08:06:01,68,13514,1.0
70880,AF00098,AAA9101098,347,115.832193,27.396396000000006,1,0,0,0,0,2018-09-11 08:06:02,63,13514,1.0
70881,AF00098,AAA9101098,348,115.83216000000002,27.396548,1,0,0,0,0,2018-09-11 08:06:03,63,13514,1.0
70882,AF00098,AAA9101098,348,115.832126,27.396698,1,0,0,0,0,2018-09-11 08:06:04,62,13514,1.0
70883,AF00098,AAA9101098,347,115.83209,27.396846000000004,1,0,0,0,0,2018-09-11 08:06:05,61,13514,1.0
70884,AF00098,AAA9101098,347,115.832056,27.396991,1,0,0,0,0,2018-09-11 08:06:06,61,13514,1.0
70885,AF00098,AAA9101098,347,115.83202,27.397136,1,0,0,0,0,2018-09-11 08:06:07,60,13514,1.0
70886,AF00098,AAA9101098,346,115.831983,27.397283,1,0,0,0,0,2018-09-11 08:06:08,60,13514,1.0
70887,AF00098,AAA9101098,346,115.831943,27.397431,1,0,0,0,0,2018-09-11 08:06:09,62,13514,1.0
70888,AF00098,AAA9101098,346,115.831903,27.397586,1,0,0,0,0,2018-09-11 08:06:10,63,13514,1.0
70889,AF00098,AAA9101098,348,115.831868,27.397746,1,0,0,0,0,2018-09-11 08:06:11,64,13514,1.0
70890,AF00098,AAA9101098,348,115.83183,27.397906,1,0,0,0,0,2018-09-11 08:06:12,65,13514,1.0
70891,AF00098,AAA9101098,348,115.831793,27.398066,1,0,0,0,0,2018-09-11 08:06:13,67,13514,1.0
70892,AF00098,AAA9101098,349,115.831761,27.398233,1,0,0,0,0,2018-09-11 08:06:14,67,13514,1.0
70893,AF00098,AAA9101098,350,115.83173,27.3984,1,0,0,0,0,2018-09-11 08:06:15,67,13515,1.0
70894,AF00098,AAA9101098,349,115.831698,27.39857,1,0,0,0,0,2018-09-11 08:06:16,68,13515,1.0
70895,AF00098,AAA9101098,348,115.831663,27.398740000000004,1,0,0,0,0,2018-09-11 08:06:17,68,13515,1.0
70896,AF00098,AAA9101098,348,115.831628,27.398908,1,0,0,0,0,2018-09-11 08:06:18,67,13515,1.0
70897,AF00098,AAA9101098,347,115.83158799999998,27.399075,1,0,0,0,0,2018-09-11 08:06:19,67,13515,1.0
70898,AF00098,AAA9101098,348,115.831551,27.399238,1,0,0,0,0,2018-09-11 08:06:20,65,13515,1.0
70899,AF00098,AAA9101098,349,115.831518,27.399398,1,0,0,0,0,2018-09-11 08:06:21,64,13515,1.0
70900,AF00098,AAA9101098,349,115.831485,27.399556,1,0,0,0,0,2018-09-11 08:06:22,62,13515,1.0
70901,AF00098,AAA9101098,349,115.831453,27.399711,1,0,0,0,0,2018-09-11 08:06:23,61,13515,1.0
70902,AF00098,AAA9101098,349,115.831423,27.39986,1,0,0,0,0,2018-09-11 08:06:24,59,13515,1.0
70903,AF00098,AAA9101098,349,115.831395,27.400001,1,0,0,0,0,2018-09-11 08:06:25,56,13515,1.0
70904,AF00098,AAA9101098,351,115.831371,27.400133,1,0,0,0,0,2018-09-11 08:06:26,52,13515,1.0
70905,AF00098,AAA9101098,351,115.831353,27.400253000000006,1,0,0,0,0,2018-09-11 08:06:27,47,13515,1.0
70906,AF00098,AAA9101098,354,115.831341,27.400358,1,0,0,0,0,2018-09-11 08:06:28,42,13515,1.0
70907,AF00098,AAA9101098,356,115.831336,27.400455,1,0,0,0,0,2018-09-11 08:06:29,39,13515,1.0
70908,AF00098,AAA9101098,358,115.831335,27.400546,1,0,0,0,0,2018-09-11 08:06:30,36,13515,1.0
70909,AF00098,AAA9101098,359,115.831336,27.400631,1,0,0,0,0,2018-09-11 08:06:31,35,13515,1.0
70910,AF00098,AAA9101098,2,115.831341,27.400711,1,0,0,0,0,2018-09-11 08:06:32,32,13515,1.0
70911,AF00098,AAA9101098,3,115.831346,27.400783,1,0,0,0,0,2018-09-11 08:06:33,28,13515,1.0
70912,AF00098,AAA9101098,4,115.831351,27.400848,1,0,0,0,0,2018-09-11 08:06:34,0,13515,1.0
70913,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:35,0,13515,1.0
70914,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:36,0,13515,1.0
70915,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:37,0,13515,1.0
70916,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:38,0,13515,1.0
70917,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:39,0,13515,2.0
70918,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:41,0,13515,1.0
70919,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:42,0,13515,1.0
70920,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:43,0,13515,1.0
70921,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:44,0,13515,1.0
70922,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:45,0,13515,1.0
70923,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:46,0,13515,1.0
70924,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:47,0,13515,1.0
70925,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:48,0,13515,1.0
70926,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:49,0,13515,1.0
70927,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:50,0,13515,1.0
70928,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:51,0,13515,1.0
70929,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:52,0,13515,1.0
70930,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:53,0,13515,1.0
70931,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:54,0,13515,1.0
70932,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:55,0,13515,1.0
70933,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:56,0,13515,1.0
70934,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:57,0,13515,1.0
70935,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:58,0,13515,1.0
70936,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:06:59,0,13515,1.0
70937,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:00,0,13515,1.0
70938,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:01,0,13515,1.0
70939,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:02,0,13515,1.0
70940,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:03,0,13515,1.0
70941,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:04,0,13515,1.0
70942,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:05,0,13515,1.0
70943,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:06,0,13515,1.0
70944,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:07,0,13515,1.0
70945,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:08,0,13515,1.0
70946,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:09,0,13515,1.0
70947,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:10,0,13515,1.0
70948,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:11,0,13515,1.0
70949,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:12,0,13515,1.0
70950,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:13,0,13515,1.0
70951,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:14,0,13515,1.0
70952,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:15,0,13515,1.0
70953,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:16,0,13515,1.0
70954,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:17,0,13515,1.0
70955,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:18,0,13515,1.0
70956,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:19,0,13515,1.0
70957,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:20,0,13515,1.0
70958,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:21,0,13515,1.0
70959,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:22,0,13515,1.0
70960,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:23,0,13515,1.0
70961,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:24,0,13515,1.0
70962,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:25,0,13515,1.0
70963,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:26,0,13515,1.0
70964,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:27,0,13515,1.0
70965,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:28,0,13515,1.0
70966,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:29,0,13515,1.0
70967,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:30,0,13515,1.0
70968,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:31,0,13515,1.0
70969,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:32,0,13515,1.0
70970,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:33,0,13515,1.0
70971,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:34,0,13515,1.0
70972,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:35,0,13515,1.0
70973,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:36,0,13515,1.0
70974,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:37,0,13515,1.0
70975,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:38,0,13515,1.0
70976,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:39,0,13515,1.0
70977,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:40,0,13515,1.0
70978,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:41,0,13515,1.0
70979,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:42,0,13515,1.0
70980,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:43,0,13515,1.0
70981,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:44,0,13515,1.0
70982,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:45,0,13515,1.0
70983,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:46,0,13515,1.0
70984,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:47,0,13515,1.0
70985,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:48,0,13515,1.0
70986,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:49,0,13515,1.0
70987,AF00098,AAA9101098,4,115.831351,27.400848,0,0,0,0,0,2018-09-11 08:07:50,0,13515,1.0
