,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
89126,AF00098,AAA9101098,274,115.877076,27.168255,1,0,0,0,0,2018-09-12 10:12:09,16,13744,1.0
89127,AF00098,AAA9101098,271,115.877026,27.168258,1,0,0,0,0,2018-09-12 10:12:10,16,13744,1.0
89128,AF00098,AAA9101098,282,115.876981,27.168268,1,0,0,0,0,2018-09-12 10:12:11,14,13744,1.0
89129,AF00098,AAA9101098,278,115.87694,27.168275,1,0,0,0,0,2018-09-12 10:12:12,13,13744,1.0
89130,AF00098,AAA9101098,279,115.876875,27.168286,1,0,0,0,0,2018-09-12 10:12:13,12,13744,1.0
89131,AF00098,AAA9101098,283,115.876826,27.168295,1,0,0,0,0,2018-09-12 10:12:14,13,13744,1.0
89132,AF00098,AAA9101098,279,115.876781,27.168301,1,0,0,0,0,2018-09-12 10:12:15,16,13744,1.0
89133,AF00098,AAA9101098,273,115.876733,27.168306,1,0,0,0,0,2018-09-12 10:12:16,15,13744,1.0
89134,AF00098,AAA9101098,273,115.876686,27.168313,1,0,0,0,0,2018-09-12 10:12:17,16,13744,1.0
89135,AF00098,AAA9101098,274,115.876643,27.168318,1,0,0,0,0,2018-09-12 10:12:18,15,13744,1.0
89136,AF00098,AAA9101098,277,115.876601,27.168326,1,0,0,0,0,2018-09-12 10:12:19,15,13744,1.0
89137,AF00098,AAA9101098,275,115.876563,27.168333,1,0,0,0,0,2018-09-12 10:12:20,12,13744,1.0
89138,AF00098,AAA9101098,273,115.876521,27.168338,1,0,0,0,0,2018-09-12 10:12:21,12,13744,1.0
89139,AF00098,AAA9101098,274,115.876478,27.16834,1,0,0,0,0,2018-09-12 10:12:22,14,13744,1.0
89140,AF00098,AAA9101098,276,115.876433,27.168341,1,0,0,0,0,2018-09-12 10:12:23,15,13744,1.0
89141,AF00098,AAA9101098,277,115.876386,27.168346000000003,1,0,0,0,0,2018-09-12 10:12:24,16,13744,1.0
89142,AF00098,AAA9101098,279,115.876338,27.168351,1,0,0,0,0,2018-09-12 10:12:25,16,13744,1.0
89143,AF00098,AAA9101098,273,115.87629,27.168351,1,0,0,0,0,2018-09-12 10:12:26,16,13744,1.0
89144,AF00098,AAA9101098,277,115.876238,27.168356,1,0,0,0,0,2018-09-12 10:12:27,18,13744,1.0
89145,AF00098,AAA9101098,279,115.876193,27.168358,1,0,0,0,0,2018-09-12 10:12:28,18,13744,1.0
89146,AF00098,AAA9101098,278,115.876155,27.16836,1,0,0,0,0,2018-09-12 10:12:29,17,13744,1.0
89147,AF00098,AAA9101098,274,115.876105,27.168358,1,0,0,0,0,2018-09-12 10:12:30,19,13744,1.0
89148,AF00098,AAA9101098,275,115.876051,27.168361,1,0,0,0,0,2018-09-12 10:12:31,18,13744,1.0
89149,AF00098,AAA9101098,277,115.875996,27.168366,1,0,0,0,0,2018-09-12 10:12:32,18,13744,1.0
89150,AF00098,AAA9101098,276,115.875946,27.168371,1,0,0,0,0,2018-09-12 10:12:33,18,13744,1.0
89151,AF00098,AAA9101098,276,115.875896,27.168378000000004,1,0,0,0,0,2018-09-12 10:12:34,17,13744,1.0
89152,AF00098,AAA9101098,279,115.875851,27.168386,1,0,0,0,0,2018-09-12 10:12:35,15,13744,1.0
89153,AF00098,AAA9101098,286,115.875805,27.168391,1,0,0,0,0,2018-09-12 10:12:36,15,13744,1.0
89154,AF00098,AAA9101098,281,115.875763,27.1684,1,0,0,0,0,2018-09-12 10:12:37,16,13744,1.0
89155,AF00098,AAA9101098,277,115.875715,27.168406,1,0,0,0,0,2018-09-12 10:12:38,17,13744,1.0
89156,AF00098,AAA9101098,278,115.875668,27.168411,1,0,0,0,0,2018-09-12 10:12:39,17,13744,1.0
89157,AF00098,AAA9101098,278,115.875623,27.168416,1,0,0,0,0,2018-09-12 10:12:40,17,13744,1.0
89158,AF00098,AAA9101098,277,115.87558,27.168421,1,0,0,0,0,2018-09-12 10:12:41,17,13744,1.0
89159,AF00098,AAA9101098,277,115.875541,27.168431,1,0,0,0,0,2018-09-12 10:12:42,15,13744,1.0
89160,AF00098,AAA9101098,282,115.875503,27.168441,1,0,0,0,0,2018-09-12 10:12:43,14,13744,1.0
89161,AF00098,AAA9101098,275,115.875468,27.168446000000007,1,0,0,0,0,2018-09-12 10:12:44,15,13744,1.0
89162,AF00098,AAA9101098,279,115.875426,27.168451,1,0,0,0,0,2018-09-12 10:12:45,15,13744,1.0
89163,AF00098,AAA9101098,268,115.875391,27.16845,1,0,0,0,0,2018-09-12 10:12:46,13,13744,1.0
89164,AF00098,AAA9101098,268,115.875358,27.16845,1,0,0,0,0,2018-09-12 10:12:47,11,13744,1.0
89165,AF00098,AAA9101098,273,115.875325,27.168445,1,0,0,0,0,2018-09-12 10:12:48,10,13744,1.0
89166,AF00098,AAA9101098,277,115.875303,27.168443,1,0,0,0,0,2018-09-12 10:12:49,0,13744,1.0
89167,AF00098,AAA9101098,277,115.875295,27.168440000000004,1,0,0,0,0,2018-09-12 10:12:50,0,13744,1.0
89168,AF00098,AAA9101098,277,115.875296,27.168441,1,0,0,0,0,2018-09-12 10:12:51,0,13744,1.0
89169,AF00098,AAA9101098,277,115.875298,27.168445,1,0,0,0,0,2018-09-12 10:12:52,0,13744,1.0
89170,AF00098,AAA9101098,277,115.875296,27.168446000000007,1,0,0,0,0,2018-09-12 10:12:53,0,13744,1.0
89171,AF00098,AAA9101098,277,115.875296,27.168448,1,0,0,0,0,2018-09-12 10:12:54,0,13744,1.0
89172,AF00098,AAA9101098,277,115.875298,27.168448,1,0,0,0,0,2018-09-12 10:12:55,0,13744,1.0
89173,AF00098,AAA9101098,277,115.875298,27.16845,1,0,0,0,0,2018-09-12 10:12:56,0,13744,1.0
89174,AF00098,AAA9101098,277,115.875298,27.16845,1,0,0,0,0,2018-09-12 10:12:57,0,13744,1.0
89175,AF00098,AAA9101098,277,115.875296,27.16845,1,0,0,0,0,2018-09-12 10:12:58,0,13744,1.0
89176,AF00098,AAA9101098,277,115.875298,27.168448,1,0,0,0,0,2018-09-12 10:12:59,0,13744,1.0
89177,AF00098,AAA9101098,277,115.875298,27.168448,1,0,0,0,0,2018-09-12 10:13:00,0,13744,1.0
89178,AF00098,AAA9101098,277,115.875298,27.168448,1,0,0,0,0,2018-09-12 10:13:01,0,13744,1.0
89179,AF00098,AAA9101098,277,115.875298,27.168448,1,0,0,0,0,2018-09-12 10:13:02,0,13744,1.0
89180,AF00098,AAA9101098,277,115.875298,27.168448,1,0,0,0,0,2018-09-12 10:13:03,0,13744,1.0
89181,AF00098,AAA9101098,277,115.875298,27.168448,1,0,0,0,0,2018-09-12 10:13:04,0,13744,1.0
89182,AF00098,AAA9101098,277,115.875298,27.168448,1,0,0,0,0,2018-09-12 10:13:05,0,13744,1.0
89183,AF00098,AAA9101098,277,115.875298,27.168448,1,0,0,0,0,2018-09-12 10:13:06,0,13744,1.0
89184,AF00098,AAA9101098,277,115.875298,27.168448,1,0,0,0,0,2018-09-12 10:13:07,0,13744,1.0
89185,AF00098,AAA9101098,277,115.875298,27.168448,1,0,0,0,0,2018-09-12 10:13:08,0,13744,1.0
89186,AF00098,AAA9101098,272,115.87525,27.168453000000003,1,0,0,0,0,2018-09-12 10:13:09,0,13744,1.0
89187,AF00098,AAA9101098,266,115.875228,27.16845,1,0,0,0,0,2018-09-12 10:13:10,0,13744,1.0
89188,AF00098,AAA9101098,277,115.875206,27.168448,1,0,0,0,0,2018-09-12 10:13:11,0,13744,1.0
89189,AF00098,AAA9101098,276,115.87518500000002,27.168446000000007,1,0,0,0,0,2018-09-12 10:13:12,0,13744,1.0
89190,AF00098,AAA9101098,290,115.875165,27.168446000000007,1,0,0,0,0,2018-09-12 10:13:13,0,13744,1.0
89191,AF00098,AAA9101098,294,115.87515,27.16845,1,0,0,0,0,2018-09-12 10:13:14,0,13744,1.0
89192,AF00098,AAA9101098,291,115.875126,27.168456,1,0,0,0,0,2018-09-12 10:13:15,0,13744,1.0
89193,AF00098,AAA9101098,274,115.875101,27.16846,1,0,0,0,0,2018-09-12 10:13:16,11,13744,1.0
89194,AF00098,AAA9101098,269,115.875065,27.16846,1,0,0,0,0,2018-09-12 10:13:17,13,13744,1.0
89195,AF00098,AAA9101098,277,115.87503,27.168463,1,0,0,0,0,2018-09-12 10:13:18,12,13744,1.0
89196,AF00098,AAA9101098,281,115.875,27.168468,1,0,0,0,0,2018-09-12 10:13:19,11,13744,1.0
89197,AF00098,AAA9101098,275,115.87497,27.168470000000006,1,0,0,0,0,2018-09-12 10:13:20,12,13744,1.0
89198,AF00098,AAA9101098,288,115.87493,27.168471000000004,1,0,0,0,0,2018-09-12 10:13:21,0,13744,1.0
89199,AF00098,AAA9101098,279,115.874901,27.168471000000004,1,0,0,0,0,2018-09-12 10:13:22,0,13744,1.0
89200,AF00098,AAA9101098,281,115.87488,27.168473,1,0,0,0,0,2018-09-12 10:13:23,0,13744,1.0
89201,AF00098,AAA9101098,281,115.874855,27.168468,1,0,0,0,0,2018-09-12 10:13:24,0,13744,1.0
89202,AF00098,AAA9101098,281,115.874853,27.168470000000006,1,0,0,0,0,2018-09-12 10:13:25,0,13744,1.0
89203,AF00098,AAA9101098,281,115.874851,27.168468,1,0,0,0,0,2018-09-12 10:13:26,0,13744,1.0
89204,AF00098,AAA9101098,281,115.87485,27.168468,1,0,0,0,0,2018-09-12 10:13:27,0,13744,1.0
89205,AF00098,AAA9101098,281,115.874853,27.16846,1,0,0,0,0,2018-09-12 10:13:28,0,13744,1.0
89206,AF00098,AAA9101098,281,115.874866,27.168456,1,0,0,0,0,2018-09-12 10:13:29,0,13744,1.0
89207,AF00098,AAA9101098,281,115.874866,27.168461,1,0,0,0,0,2018-09-12 10:13:30,0,13744,1.0
89208,AF00098,AAA9101098,281,115.874863,27.168458,1,0,0,0,0,2018-09-12 10:13:31,0,13744,1.0
89209,AF00098,AAA9101098,281,115.87486,27.168458,1,0,0,0,0,2018-09-12 10:13:32,0,13744,1.0
89210,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:33,0,13744,1.0
89211,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:34,0,13744,1.0
89212,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:35,0,13744,1.0
89213,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:36,0,13744,1.0
89214,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:37,0,13744,1.0
89215,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:38,0,13744,1.0
89216,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:39,0,13744,1.0
89217,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:40,0,13744,1.0
89218,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:41,0,13744,1.0
89219,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:42,0,13744,1.0
89220,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:43,0,13744,1.0
89221,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:44,0,13744,1.0
89222,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:45,0,13744,1.0
89223,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:46,0,13744,1.0
89224,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:47,0,13744,1.0
89225,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:48,0,13744,1.0
89226,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:49,0,13744,1.0
89227,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:50,0,13744,1.0
89228,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:51,0,13744,1.0
89229,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:52,0,13744,1.0
89230,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:53,0,13744,1.0
89231,AF00098,AAA9101098,281,115.874855,27.168456,1,0,0,0,0,2018-09-12 10:13:54,0,13744,1.0
89232,AF00098,AAA9101098,272,115.874786,27.168470000000006,1,0,0,0,0,2018-09-12 10:13:55,0,13744,1.0
89233,AF00098,AAA9101098,267,115.874755,27.168466,1,0,0,0,0,2018-09-12 10:13:56,11,13744,1.0
89234,AF00098,AAA9101098,263,115.874721,27.168461,1,0,0,0,0,2018-09-12 10:13:57,12,13744,1.0
89235,AF00098,AAA9101098,270,115.874693,27.168468,1,0,0,0,0,2018-09-12 10:13:58,15,13744,1.0
89236,AF00098,AAA9101098,273,115.874643,27.168470000000006,1,0,0,0,0,2018-09-12 10:13:59,17,13744,1.0
89237,AF00098,AAA9101098,274,115.874618,27.168473,1,0,0,0,0,2018-09-12 10:14:00,19,13744,1.0
89238,AF00098,AAA9101098,275,115.874563,27.168475,1,0,0,0,0,2018-09-12 10:14:01,19,13744,1.0
89239,AF00098,AAA9101098,274,115.874511,27.168476,1,0,0,0,0,2018-09-12 10:14:02,18,13744,1.0
89240,AF00098,AAA9101098,274,115.87446,27.168481,1,0,0,0,0,2018-09-12 10:14:03,19,13744,1.0
89241,AF00098,AAA9101098,276,115.874408,27.168486,1,0,0,0,0,2018-09-12 10:14:04,19,13744,1.0
89242,AF00098,AAA9101098,280,115.874358,27.168495,1,0,0,0,0,2018-09-12 10:14:05,18,13744,2.0
89243,AF00098,AAA9101098,277,115.874261,27.168508000000006,1,0,0,0,0,2018-09-12 10:14:07,19,13744,1.0
89244,AF00098,AAA9101098,272,115.87421,27.168511,1,0,0,0,0,2018-09-12 10:14:08,20,13744,1.0
89245,AF00098,AAA9101098,277,115.874155,27.168516,1,0,0,0,0,2018-09-12 10:14:09,20,13744,1.0
89246,AF00098,AAA9101098,274,115.8741,27.168521,1,0,0,0,0,2018-09-12 10:14:10,20,13744,1.0
89247,AF00098,AAA9101098,281,115.87405,27.168535,1,0,0,0,0,2018-09-12 10:14:11,20,13744,1.0
89248,AF00098,AAA9101098,269,115.873993,27.168540000000004,1,0,0,0,0,2018-09-12 10:14:12,22,13744,1.0
89249,AF00098,AAA9101098,272,115.873935,27.168541,1,0,0,0,0,2018-09-12 10:14:13,22,13744,1.0
89250,AF00098,AAA9101098,271,115.873873,27.168541,1,0,0,0,0,2018-09-12 10:14:14,23,13744,1.0
89251,AF00098,AAA9101098,274,115.873815,27.168548,1,0,0,0,0,2018-09-12 10:14:15,20,13744,1.0
89252,AF00098,AAA9101098,287,115.87377,27.16856,1,0,0,0,0,2018-09-12 10:14:16,16,13744,1.0
89253,AF00098,AAA9101098,267,115.873738,27.168561,1,0,0,0,0,2018-09-12 10:14:17,12,13744,1.0
89254,AF00098,AAA9101098,283,115.873723,27.168565,1,0,0,0,0,2018-09-12 10:14:18,0,13744,1.0
89255,AF00098,AAA9101098,283,115.873715,27.168566,1,0,0,0,0,2018-09-12 10:14:19,0,13744,1.0
89256,AF00098,AAA9101098,283,115.873708,27.168563,1,0,0,0,0,2018-09-12 10:14:20,0,13744,1.0
89257,AF00098,AAA9101098,283,115.873708,27.168563,1,0,0,0,0,2018-09-12 10:14:21,0,13744,1.0
89258,AF00098,AAA9101098,283,115.873706,27.168561,1,0,0,0,0,2018-09-12 10:14:22,0,13744,1.0
89259,AF00098,AAA9101098,283,115.873706,27.168561,1,0,0,0,0,2018-09-12 10:14:23,0,13744,1.0
89260,AF00098,AAA9101098,283,115.873705,27.168565,1,0,0,0,0,2018-09-12 10:14:24,0,13744,1.0
89261,AF00098,AAA9101098,283,115.873703,27.168565,1,0,0,0,0,2018-09-12 10:14:25,0,13744,1.0
89262,AF00098,AAA9101098,283,115.873705,27.168563,1,0,0,0,0,2018-09-12 10:14:26,0,13744,1.0
89263,AF00098,AAA9101098,283,115.873696,27.168565,1,0,0,0,0,2018-09-12 10:14:27,0,13744,1.0
89264,AF00098,AAA9101098,285,115.873678,27.168570000000006,1,0,0,0,0,2018-09-12 10:14:28,0,13744,1.0
89265,AF00098,AAA9101098,280,115.873655,27.168575,1,0,0,0,0,2018-09-12 10:14:29,0,13744,1.0
89266,AF00098,AAA9101098,274,115.87362,27.168573,1,0,0,0,0,2018-09-12 10:14:30,12,13744,1.0
89267,AF00098,AAA9101098,276,115.873581,27.168573,1,0,0,0,0,2018-09-12 10:14:31,15,13744,1.0
89268,AF00098,AAA9101098,275,115.873533,27.168568,1,0,0,0,0,2018-09-12 10:14:32,17,13744,1.0
89269,AF00098,AAA9101098,273,115.873485,27.168561,1,0,0,0,0,2018-09-12 10:14:33,18,13744,1.0
89270,AF00098,AAA9101098,280,115.873436,27.168563,1,0,0,0,0,2018-09-12 10:14:34,15,13744,1.0
89271,AF00098,AAA9101098,276,115.873386,27.168568,1,0,0,0,0,2018-09-12 10:14:35,17,13744,1.0
89272,AF00098,AAA9101098,278,115.873343,27.168573,1,0,0,0,0,2018-09-12 10:14:36,16,13744,1.0
89273,AF00098,AAA9101098,280,115.87328,27.168586,1,0,0,0,0,2018-09-12 10:14:37,15,13744,1.0
89274,AF00098,AAA9101098,272,115.873235,27.168588,1,0,0,0,0,2018-09-12 10:14:38,16,13744,1.0
89275,AF00098,AAA9101098,278,115.873193,27.168595,1,0,0,0,0,2018-09-12 10:14:39,15,13744,1.0
89276,AF00098,AAA9101098,275,115.87315,27.168598,1,0,0,0,0,2018-09-12 10:14:40,15,13744,1.0
89277,AF00098,AAA9101098,282,115.873111,27.168605,1,0,0,0,0,2018-09-12 10:14:41,14,13744,1.0
89278,AF00098,AAA9101098,303,115.873073,27.168625,1,0,0,0,0,2018-09-12 10:14:42,15,13744,1.0
89279,AF00098,AAA9101098,323,115.873045,27.168658,1,0,0,0,0,2018-09-12 10:14:43,17,13744,2.0
89280,AF00098,AAA9101098,321,115.872975,27.168728,1,0,0,0,0,2018-09-12 10:14:45,19,13744,1.0
89281,AF00098,AAA9101098,324,115.872935,27.168765000000004,1,0,0,0,0,2018-09-12 10:14:46,21,13744,1.0
89282,AF00098,AAA9101098,319,115.872888,27.168803000000004,1,0,0,0,0,2018-09-12 10:14:47,23,13744,1.0
89283,AF00098,AAA9101098,321,115.872796,27.168848,1,0,0,0,0,2018-09-12 10:14:48,25,13744,1.0
89284,AF00098,AAA9101098,321,115.872748,27.168898,1,0,0,0,0,2018-09-12 10:14:49,27,13744,1.0
89285,AF00098,AAA9101098,311,115.87268799999998,27.168941,1,0,0,0,0,2018-09-12 10:14:50,26,13744,1.0
89286,AF00098,AAA9101098,318,115.872636,27.16899,1,0,0,0,0,2018-09-12 10:14:51,26,13744,1.0
89287,AF00098,AAA9101098,318,115.872588,27.169038,1,0,0,0,0,2018-09-12 10:14:52,26,13744,1.0
89288,AF00098,AAA9101098,319,115.872543,27.169088,1,0,0,0,0,2018-09-12 10:14:53,26,13744,1.0
89289,AF00098,AAA9101098,323,115.8725,27.169145,1,0,0,0,0,2018-09-12 10:14:54,26,13744,1.0
89290,AF00098,AAA9101098,327,115.872465,27.169205,1,0,0,0,0,2018-09-12 10:14:55,25,13744,1.0
89291,AF00098,AAA9101098,324,115.872425,27.16926,1,0,0,0,0,2018-09-12 10:14:56,25,13744,1.0
89292,AF00098,AAA9101098,323,115.872385,27.16931,1,0,0,0,0,2018-09-12 10:14:57,24,13744,1.0
89293,AF00098,AAA9101098,322,115.87235,27.169356,1,0,0,0,0,2018-09-12 10:14:58,22,13744,1.0
89294,AF00098,AAA9101098,322,115.872313,27.169398,1,0,0,0,0,2018-09-12 10:14:59,20,13744,1.0
89295,AF00098,AAA9101098,323,115.872283,27.169433,1,0,0,0,0,2018-09-12 10:15:00,17,13744,1.0
89296,AF00098,AAA9101098,325,115.872261,27.169465,1,0,0,0,0,2018-09-12 10:15:01,15,13744,1.0
89297,AF00098,AAA9101098,319,115.872241,27.169488,1,0,0,0,0,2018-09-12 10:15:02,12,13744,1.0
89298,AF00098,AAA9101098,315,115.872226,27.169503,1,0,0,0,0,2018-09-12 10:15:03,0,13744,1.0
89299,AF00098,AAA9101098,315,115.872218,27.169508,1,0,0,0,0,2018-09-12 10:15:04,0,13744,1.0
89300,AF00098,AAA9101098,315,115.87222,27.169506,1,0,0,0,0,2018-09-12 10:15:05,0,13744,1.0
89301,AF00098,AAA9101098,315,115.872225,27.169506,1,0,0,0,0,2018-09-12 10:15:06,0,13744,1.0
89302,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:07,0,13744,1.0
89303,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:08,0,13744,1.0
89304,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:09,0,13744,1.0
89305,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:10,0,13744,1.0
89306,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:11,0,13744,1.0
89307,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:12,0,13744,1.0
89308,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:13,0,13744,1.0
89309,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:14,0,13744,1.0
89310,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:15,0,13744,1.0
89311,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:16,0,13744,1.0
89312,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:17,0,13744,1.0
89313,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:18,0,13744,1.0
89314,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:19,0,13744,1.0
89315,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:20,0,13744,1.0
89316,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:21,0,13744,1.0
89317,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:22,0,13744,1.0
89318,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:23,0,13744,1.0
89319,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:24,0,13744,1.0
89320,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:25,0,13744,1.0
89321,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:26,0,13744,1.0
89322,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:27,0,13744,1.0
89323,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:28,0,13744,1.0
89324,AF00098,AAA9101098,315,115.872225,27.169505,1,0,0,0,0,2018-09-12 10:15:29,0,13744,1.0
89325,AF00098,AAA9101098,312,115.872196,27.169525,1,0,0,0,0,2018-09-12 10:15:30,0,13744,1.0
89326,AF00098,AAA9101098,319,115.872183,27.169541,1,0,0,0,0,2018-09-12 10:15:31,0,13744,1.0
89327,AF00098,AAA9101098,317,115.872171,27.169558,1,0,0,0,0,2018-09-12 10:15:32,0,13744,1.0
89328,AF00098,AAA9101098,319,115.87216,27.169578,1,0,0,0,0,2018-09-12 10:15:33,0,13744,1.0
89329,AF00098,AAA9101098,316,115.872143,27.169591,1,0,0,0,0,2018-09-12 10:15:34,10,13744,1.0
89330,AF00098,AAA9101098,309,115.872115,27.169611,1,0,0,0,0,2018-09-12 10:15:35,13,13744,1.0
89331,AF00098,AAA9101098,320,115.872088,27.16964,1,0,0,0,0,2018-09-12 10:15:36,14,13744,1.0
89332,AF00098,AAA9101098,315,115.872053,27.16967,1,0,0,0,0,2018-09-12 10:15:37,17,13744,1.0
89333,AF00098,AAA9101098,315,115.872018,27.169698,1,0,0,0,0,2018-09-12 10:15:38,16,13744,1.0
89334,AF00098,AAA9101098,315,115.871986,27.169725,1,0,0,0,0,2018-09-12 10:15:39,17,13744,1.0
89335,AF00098,AAA9101098,317,115.871953,27.169753000000004,1,0,0,0,0,2018-09-12 10:15:40,17,13744,1.0
89336,AF00098,AAA9101098,319,115.871923,27.169783,1,0,0,0,0,2018-09-12 10:15:41,16,13744,1.0
89337,AF00098,AAA9101098,321,115.871896,27.169816,1,0,0,0,0,2018-09-12 10:15:42,17,13744,1.0
89338,AF00098,AAA9101098,318,115.871866,27.16985,1,0,0,0,0,2018-09-12 10:15:43,17,13744,1.0
89339,AF00098,AAA9101098,319,115.871833,27.169885,1,0,0,0,0,2018-09-12 10:15:44,17,13744,1.0
89340,AF00098,AAA9101098,317,115.8718,27.169918,1,0,0,0,0,2018-09-12 10:15:45,16,13744,1.0
89341,AF00098,AAA9101098,319,115.871765,27.169951,1,0,0,0,0,2018-09-12 10:15:46,17,13744,1.0
89342,AF00098,AAA9101098,320,115.871731,27.169985,1,0,0,0,0,2018-09-12 10:15:47,17,13744,1.0
89343,AF00098,AAA9101098,323,115.871705,27.17002,1,0,0,0,0,2018-09-12 10:15:48,16,13744,1.0
89344,AF00098,AAA9101098,329,115.871683,27.170055,1,0,0,0,0,2018-09-12 10:15:49,15,13744,1.0
89345,AF00098,AAA9101098,342,115.87167,27.17009,1,0,0,0,0,2018-09-12 10:15:50,14,13744,1.0
89346,AF00098,AAA9101098,357,115.871668,27.170131,1,0,0,0,0,2018-09-12 10:15:51,14,13744,1.0
89347,AF00098,AAA9101098,25,115.871685,27.17017,1,0,0,0,0,2018-09-12 10:15:52,14,13744,1.0
89348,AF00098,AAA9101098,46,115.871713,27.170191,1,0,0,0,0,2018-09-12 10:15:53,14,13744,1.0
89349,AF00098,AAA9101098,59,115.871753,27.170218,1,0,0,0,0,2018-09-12 10:15:54,16,13744,1.0
89350,AF00098,AAA9101098,55,115.871791,27.170246,1,0,0,0,0,2018-09-12 10:15:55,18,13744,1.0
89351,AF00098,AAA9101098,55,115.87184,27.17028,1,0,0,0,0,2018-09-12 10:15:56,21,13744,1.0
89352,AF00098,AAA9101098,56,115.87189,27.170311,1,0,0,0,0,2018-09-12 10:15:57,22,13744,1.0
89353,AF00098,AAA9101098,54,115.871943,27.170343,1,0,0,0,0,2018-09-12 10:15:58,21,13744,1.0
89354,AF00098,AAA9101098,53,115.871991,27.170376,1,0,0,0,0,2018-09-12 10:15:59,20,13744,1.0
89355,AF00098,AAA9101098,56,115.872038,27.170403000000004,1,0,0,0,0,2018-09-12 10:16:00,20,13745,1.0
89356,AF00098,AAA9101098,58,115.872088,27.170435,1,0,0,0,0,2018-09-12 10:16:01,21,13745,1.0
89357,AF00098,AAA9101098,56,115.87214,27.170463,1,0,0,0,0,2018-09-12 10:16:02,22,13745,1.0
89358,AF00098,AAA9101098,57,115.872193,27.170493,1,0,0,0,0,2018-09-12 10:16:03,22,13745,1.0
89359,AF00098,AAA9101098,61,115.872248,27.170521,1,0,0,0,0,2018-09-12 10:16:04,23,13745,1.0
