,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
83402,AF00098,AAA9101098,277,115.877143,27.168333,1,0,0,0,0,2018-09-12 04:24:10,0,13678,1.0
83403,AF00098,AAA9101098,277,115.877145,27.168336,1,0,0,0,0,2018-09-12 04:24:11,0,13678,1.0
83404,AF00098,AAA9101098,277,115.877145,27.168338,1,0,0,0,0,2018-09-12 04:24:12,0,13678,1.0
83405,AF00098,AAA9101098,277,115.877145,27.168338,1,0,0,0,0,2018-09-12 04:24:13,0,13678,1.0
83406,AF00098,AAA9101098,277,115.877143,27.168338,1,0,0,0,0,2018-09-12 04:24:14,0,13678,1.0
83407,AF00098,AAA9101098,277,115.87714,27.168336,1,0,0,0,0,2018-09-12 04:24:15,0,13678,1.0
83408,AF00098,AAA9101098,277,115.87713,27.168335,1,0,0,0,0,2018-09-12 04:24:16,0,13678,1.0
83409,AF00098,AAA9101098,266,115.877116,27.168333,1,0,0,0,0,2018-09-12 04:24:17,0,13678,1.0
83410,AF00098,AAA9101098,275,115.8771,27.168335,1,0,0,0,0,2018-09-12 04:24:18,0,13678,1.0
83411,AF00098,AAA9101098,274,115.877083,27.168338,1,0,0,0,0,2018-09-12 04:24:19,0,13678,1.0
83412,AF00098,AAA9101098,263,115.877066,27.168338,1,0,0,0,0,2018-09-12 04:24:20,0,13678,1.0
83413,AF00098,AAA9101098,251,115.877051,27.168335,1,0,0,0,0,2018-09-12 04:24:21,0,13678,1.0
83414,AF00098,AAA9101098,275,115.877033,27.168338,1,0,0,0,0,2018-09-12 04:24:22,0,13678,1.0
83415,AF00098,AAA9101098,250,115.877013,27.168333,1,0,0,0,0,2018-09-12 04:24:23,0,13678,1.0
83416,AF00098,AAA9101098,285,115.87698600000002,27.168335,1,0,0,0,0,2018-09-12 04:24:24,0,13678,1.0
83417,AF00098,AAA9101098,275,115.876955,27.16834,1,0,0,0,0,2018-09-12 04:24:25,12,13678,1.0
83418,AF00098,AAA9101098,289,115.87692,27.168346000000003,1,0,0,0,0,2018-09-12 04:24:26,13,13678,1.0
83419,AF00098,AAA9101098,279,115.876881,27.168353000000003,1,0,0,0,0,2018-09-12 04:24:27,13,13678,1.0
83420,AF00098,AAA9101098,281,115.87684,27.16836,1,0,0,0,0,2018-09-12 04:24:28,14,13678,1.0
83421,AF00098,AAA9101098,302,115.876806,27.168373,1,0,0,0,0,2018-09-12 04:24:29,12,13678,1.0
83422,AF00098,AAA9101098,281,115.876771,27.16838,1,0,0,0,0,2018-09-12 04:24:30,13,13678,1.0
83423,AF00098,AAA9101098,277,115.876736,27.168386,1,0,0,0,0,2018-09-12 04:24:31,16,13678,1.0
83424,AF00098,AAA9101098,266,115.876693,27.168385,1,0,0,0,0,2018-09-12 04:24:32,16,13678,1.0
83425,AF00098,AAA9101098,279,115.876655,27.168391,1,0,0,0,0,2018-09-12 04:24:33,15,13678,1.0
83426,AF00098,AAA9101098,281,115.876611,27.168396,1,0,0,0,0,2018-09-12 04:24:34,16,13678,1.0
83427,AF00098,AAA9101098,271,115.876566,27.168396,1,0,0,0,0,2018-09-12 04:24:35,15,13678,1.0
83428,AF00098,AAA9101098,279,115.876511,27.168395,1,0,0,0,0,2018-09-12 04:24:36,18,13678,1.0
83429,AF00098,AAA9101098,286,115.876458,27.168405,1,0,0,0,0,2018-09-12 04:24:37,17,13678,1.0
83430,AF00098,AAA9101098,276,115.876406,27.168408000000003,1,0,0,0,0,2018-09-12 04:24:38,16,13678,1.0
83431,AF00098,AAA9101098,273,115.876353,27.168406,1,0,0,0,0,2018-09-12 04:24:39,17,13678,1.0
83432,AF00098,AAA9101098,262,115.87631100000002,27.168405,1,0,0,0,0,2018-09-12 04:24:40,15,13678,1.0
83433,AF00098,AAA9101098,273,115.87625,27.168406,1,0,0,0,0,2018-09-12 04:24:41,20,13678,1.0
83434,AF00098,AAA9101098,274,115.876198,27.16841,1,0,0,0,0,2018-09-12 04:24:42,18,13678,1.0
83435,AF00098,AAA9101098,278,115.87613600000002,27.16842,1,0,0,0,0,2018-09-12 04:24:43,19,13678,1.0
83436,AF00098,AAA9101098,278,115.876078,27.16843,1,0,0,0,0,2018-09-12 04:24:44,19,13678,2.0
83437,AF00098,AAA9101098,275,115.875966,27.168445,1,0,0,0,0,2018-09-12 04:24:46,21,13678,1.0
83438,AF00098,AAA9101098,266,115.87591100000002,27.16845,1,0,0,0,0,2018-09-12 04:24:47,21,13678,1.0
83439,AF00098,AAA9101098,276,115.875858,27.168458,1,0,0,0,0,2018-09-12 04:24:48,19,13678,1.0
83440,AF00098,AAA9101098,274,115.87581000000002,27.168463,1,0,0,0,0,2018-09-12 04:24:49,18,13678,1.0
83441,AF00098,AAA9101098,269,115.875773,27.168465,1,0,0,0,0,2018-09-12 04:24:50,15,13678,1.0
83442,AF00098,AAA9101098,274,115.875733,27.168468,1,0,0,0,0,2018-09-12 04:24:51,14,13678,1.0
83443,AF00098,AAA9101098,279,115.875696,27.168473,1,0,0,0,0,2018-09-12 04:24:52,13,13678,1.0
83444,AF00098,AAA9101098,279,115.87566,27.168476,1,0,0,0,0,2018-09-12 04:24:53,12,13678,1.0
83445,AF00098,AAA9101098,280,115.87563,27.168476,1,0,0,0,0,2018-09-12 04:24:54,0,13678,1.0
83446,AF00098,AAA9101098,273,115.875613,27.168475,1,0,0,0,0,2018-09-12 04:24:55,0,13678,1.0
83447,AF00098,AAA9101098,273,115.875601,27.168475,1,0,0,0,0,2018-09-12 04:24:56,0,13678,1.0
83448,AF00098,AAA9101098,273,115.875595,27.168475,1,0,0,0,0,2018-09-12 04:24:57,0,13678,1.0
83449,AF00098,AAA9101098,273,115.875595,27.168476,1,0,0,0,0,2018-09-12 04:24:58,0,13678,1.0
83450,AF00098,AAA9101098,273,115.875595,27.16848,1,0,0,0,0,2018-09-12 04:24:59,0,13678,1.0
83451,AF00098,AAA9101098,273,115.875595,27.16848,1,0,0,0,0,2018-09-12 04:25:00,0,13678,1.0
83452,AF00098,AAA9101098,273,115.87559,27.168481,1,0,0,0,0,2018-09-12 04:25:01,0,13678,1.0
83453,AF00098,AAA9101098,273,115.875588,27.168483,1,0,0,0,0,2018-09-12 04:25:02,0,13678,1.0
83454,AF00098,AAA9101098,273,115.875588,27.168483,1,0,0,0,0,2018-09-12 04:25:03,0,13678,1.0
83455,AF00098,AAA9101098,273,115.875586,27.168483,1,0,0,0,0,2018-09-12 04:25:04,0,13678,1.0
83456,AF00098,AAA9101098,273,115.875586,27.16848,1,0,0,0,0,2018-09-12 04:25:05,0,13678,1.0
83457,AF00098,AAA9101098,273,115.875586,27.168476,1,0,0,0,0,2018-09-12 04:25:06,0,13678,1.0
83458,AF00098,AAA9101098,273,115.87558500000002,27.168475,1,0,0,0,0,2018-09-12 04:25:07,0,13678,1.0
83459,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:08,0,13678,1.0
83460,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:09,0,13678,1.0
83461,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:10,0,13678,1.0
83462,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:11,0,13678,1.0
83463,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:12,0,13678,1.0
83464,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:13,0,13678,1.0
83465,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:14,0,13678,1.0
83466,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:15,0,13678,1.0
83467,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:16,0,13678,1.0
83468,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:17,0,13678,1.0
83469,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:18,0,13678,1.0
83470,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:19,0,13678,1.0
83471,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:20,0,13678,1.0
83472,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:21,0,13678,1.0
83473,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:22,0,13678,1.0
83474,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:23,0,13678,1.0
83475,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:24,0,13678,1.0
83476,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:25,0,13678,1.0
83477,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:26,0,13678,1.0
83478,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:27,0,13678,1.0
83479,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:28,0,13678,1.0
83480,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:29,0,13678,1.0
83481,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:30,0,13678,1.0
83482,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:31,0,13678,1.0
83483,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:32,0,13678,1.0
83484,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:33,0,13678,1.0
83485,AF00098,AAA9101098,273,115.87558,27.168471000000004,1,0,0,0,0,2018-09-12 04:25:34,0,13678,1.0
83486,AF00098,AAA9101098,254,115.875526,27.168475,1,0,0,0,0,2018-09-12 04:25:35,0,13678,1.0
83487,AF00098,AAA9101098,264,115.875496,27.168470000000006,1,0,0,0,0,2018-09-12 04:25:36,10,13678,1.0
83488,AF00098,AAA9101098,270,115.87546,27.168468,1,0,0,0,0,2018-09-12 04:25:37,12,13678,1.0
83489,AF00098,AAA9101098,269,115.875415,27.168468,1,0,0,0,0,2018-09-12 04:25:38,15,13678,1.0
83490,AF00098,AAA9101098,270,115.875373,27.168466,1,0,0,0,0,2018-09-12 04:25:39,15,13678,1.0
83491,AF00098,AAA9101098,275,115.87533,27.168470000000006,1,0,0,0,0,2018-09-12 04:25:40,15,13678,1.0
83492,AF00098,AAA9101098,273,115.87528600000002,27.168476,1,0,0,0,0,2018-09-12 04:25:41,16,13678,1.0
83493,AF00098,AAA9101098,274,115.87523799999998,27.168481,1,0,0,0,0,2018-09-12 04:25:42,18,13678,1.0
83494,AF00098,AAA9101098,280,115.875191,27.168491,1,0,0,0,0,2018-09-12 04:25:43,18,13678,1.0
83495,AF00098,AAA9101098,280,115.875148,27.168503,1,0,0,0,0,2018-09-12 04:25:44,16,13678,1.0
83496,AF00098,AAA9101098,266,115.875098,27.168503,1,0,0,0,0,2018-09-12 04:25:45,19,13678,1.0
83497,AF00098,AAA9101098,271,115.875046,27.168503,1,0,0,0,0,2018-09-12 04:25:46,19,13678,1.0
83498,AF00098,AAA9101098,273,115.874993,27.168505,1,0,0,0,0,2018-09-12 04:25:47,20,13678,1.0
83499,AF00098,AAA9101098,274,115.87493,27.16851,1,0,0,0,0,2018-09-12 04:25:48,23,13678,1.0
83500,AF00098,AAA9101098,277,115.874866,27.168515000000006,1,0,0,0,0,2018-09-12 04:25:49,24,13678,1.0
83501,AF00098,AAA9101098,277,115.874808,27.168518,1,0,0,0,0,2018-09-12 04:25:50,23,13678,1.0
83502,AF00098,AAA9101098,275,115.87475,27.168521,1,0,0,0,0,2018-09-12 04:25:51,22,13678,1.0
83503,AF00098,AAA9101098,276,115.874691,27.168526,1,0,0,0,0,2018-09-12 04:25:52,22,13678,1.0
83504,AF00098,AAA9101098,274,115.874631,27.168531,1,0,0,0,0,2018-09-12 04:25:53,22,13678,1.0
83505,AF00098,AAA9101098,274,115.874573,27.168535,1,0,0,0,0,2018-09-12 04:25:54,21,13678,1.0
83506,AF00098,AAA9101098,274,115.87452,27.168540000000004,1,0,0,0,0,2018-09-12 04:25:55,19,13678,1.0
83507,AF00098,AAA9101098,278,115.87448,27.168540000000004,1,0,0,0,0,2018-09-12 04:25:56,14,13678,1.0
83508,AF00098,AAA9101098,275,115.874453,27.168540000000004,1,0,0,0,0,2018-09-12 04:25:57,0,13678,1.0
83509,AF00098,AAA9101098,275,115.874445,27.168541,1,0,0,0,0,2018-09-12 04:25:58,0,13678,1.0
83510,AF00098,AAA9101098,275,115.874445,27.168536,1,0,0,0,0,2018-09-12 04:25:59,0,13678,1.0
83511,AF00098,AAA9101098,275,115.874443,27.168535,1,0,0,0,0,2018-09-12 04:26:00,0,13678,1.0
83512,AF00098,AAA9101098,275,115.87444,27.168536,1,0,0,0,0,2018-09-12 04:26:01,0,13678,1.0
83513,AF00098,AAA9101098,275,115.874433,27.168538,1,0,0,0,0,2018-09-12 04:26:02,0,13678,1.0
83514,AF00098,AAA9101098,270,115.874416,27.168536,1,0,0,0,0,2018-09-12 04:26:03,0,13678,1.0
83515,AF00098,AAA9101098,276,115.87439,27.168536,1,0,0,0,0,2018-09-12 04:26:04,0,13678,1.0
83516,AF00098,AAA9101098,278,115.874353,27.168540000000004,1,0,0,0,0,2018-09-12 04:26:05,13,13678,1.0
83517,AF00098,AAA9101098,276,115.874308,27.168545,1,0,0,0,0,2018-09-12 04:26:06,16,13678,1.0
83518,AF00098,AAA9101098,271,115.874255,27.168545,1,0,0,0,0,2018-09-12 04:26:07,18,13678,1.0
83519,AF00098,AAA9101098,272,115.874205,27.168546000000006,1,0,0,0,0,2018-09-12 04:26:08,18,13678,1.0
83520,AF00098,AAA9101098,270,115.87416,27.168555,1,0,0,0,0,2018-09-12 04:26:09,16,13678,1.0
83521,AF00098,AAA9101098,272,115.874105,27.16856,1,0,0,0,0,2018-09-12 04:26:10,18,13678,1.0
83522,AF00098,AAA9101098,273,115.874051,27.168566,1,0,0,0,0,2018-09-12 04:26:11,19,13678,1.0
83523,AF00098,AAA9101098,274,115.87399,27.168576,1,0,0,0,0,2018-09-12 04:26:12,20,13678,1.0
83524,AF00098,AAA9101098,277,115.873931,27.168586,1,0,0,0,0,2018-09-12 04:26:13,20,13678,1.0
83525,AF00098,AAA9101098,275,115.87388,27.168588,1,0,0,0,0,2018-09-12 04:26:14,21,13678,1.0
83526,AF00098,AAA9101098,273,115.873818,27.168593,1,0,0,0,0,2018-09-12 04:26:15,21,13678,1.0
83527,AF00098,AAA9101098,288,115.873771,27.168595,1,0,0,0,0,2018-09-12 04:26:16,21,13678,1.0
83528,AF00098,AAA9101098,268,115.873718,27.168585,1,0,0,0,0,2018-09-12 04:26:17,21,13678,1.0
83529,AF00098,AAA9101098,280,115.873663,27.168591,1,0,0,0,0,2018-09-12 04:26:18,20,13678,1.0
83530,AF00098,AAA9101098,269,115.873601,27.16859,1,0,0,0,0,2018-09-12 04:26:19,21,13678,1.0
83531,AF00098,AAA9101098,271,115.87354,27.168585,1,0,0,0,0,2018-09-12 04:26:20,22,13678,1.0
83532,AF00098,AAA9101098,270,115.873468,27.168581,1,0,0,0,0,2018-09-12 04:26:21,22,13678,1.0
83533,AF00098,AAA9101098,275,115.873406,27.168583,1,0,0,0,0,2018-09-12 04:26:22,21,13678,1.0
83534,AF00098,AAA9101098,281,115.873358,27.16859,1,0,0,0,0,2018-09-12 04:26:23,18,13678,1.0
83535,AF00098,AAA9101098,273,115.873316,27.168595,1,0,0,0,0,2018-09-12 04:26:24,17,13678,1.0
83536,AF00098,AAA9101098,273,115.873271,27.168598,1,0,0,0,0,2018-09-12 04:26:25,17,13678,1.0
83537,AF00098,AAA9101098,282,115.87322,27.168601,1,0,0,0,0,2018-09-12 04:26:26,16,13678,1.0
83538,AF00098,AAA9101098,289,115.873171,27.16861,1,0,0,0,0,2018-09-12 04:26:27,15,13678,1.0
83539,AF00098,AAA9101098,303,115.87313,27.168628,1,0,0,0,0,2018-09-12 04:26:28,16,13678,1.0
83540,AF00098,AAA9101098,318,115.873091,27.168658,1,0,0,0,0,2018-09-12 04:26:29,17,13678,1.0
83541,AF00098,AAA9101098,334,115.873063,27.1687,1,0,0,0,0,2018-09-12 04:26:30,19,13678,1.0
83542,AF00098,AAA9101098,327,115.873031,27.168740000000003,1,0,0,0,0,2018-09-12 04:26:31,19,13678,1.0
83543,AF00098,AAA9101098,322,115.873,27.168783,1,0,0,0,0,2018-09-12 04:26:32,19,13678,1.0
83544,AF00098,AAA9101098,324,115.872968,27.168823,1,0,0,0,0,2018-09-12 04:26:33,20,13678,1.0
83545,AF00098,AAA9101098,325,115.872933,27.168865000000004,1,0,0,0,0,2018-09-12 04:26:34,21,13678,1.0
83546,AF00098,AAA9101098,320,115.872895,27.168905,1,0,0,0,0,2018-09-12 04:26:35,21,13678,1.0
83547,AF00098,AAA9101098,319,115.87285,27.168946,1,0,0,0,0,2018-09-12 04:26:36,23,13678,1.0
83548,AF00098,AAA9101098,318,115.8728,27.168993,1,0,0,0,0,2018-09-12 04:26:37,24,13678,1.0
83549,AF00098,AAA9101098,316,115.872748,27.169038,1,0,0,0,0,2018-09-12 04:26:38,25,13678,1.0
83550,AF00098,AAA9101098,314,115.872696,27.169083,1,0,0,0,0,2018-09-12 04:26:39,25,13678,1.0
83551,AF00098,AAA9101098,322,115.872628,27.169121,1,0,0,0,0,2018-09-12 04:26:40,24,13678,1.0
83552,AF00098,AAA9101098,325,115.872555,27.169146,1,0,0,0,0,2018-09-12 04:26:41,25,13678,1.0
83553,AF00098,AAA9101098,324,115.872508,27.169196000000003,1,0,0,0,0,2018-09-12 04:26:42,26,13678,1.0
83554,AF00098,AAA9101098,324,115.872455,27.169261,1,0,0,0,0,2018-09-12 04:26:43,27,13678,1.0
83555,AF00098,AAA9101098,320,115.872403,27.169316,1,0,0,0,0,2018-09-12 04:26:44,27,13678,1.0
83556,AF00098,AAA9101098,320,115.87236,27.169373,1,0,0,0,0,2018-09-12 04:26:45,26,13678,1.0
83557,AF00098,AAA9101098,311,115.872316,27.169415,1,0,0,0,0,2018-09-12 04:26:46,21,13678,1.0
83558,AF00098,AAA9101098,321,115.872281,27.169451,1,0,0,0,0,2018-09-12 04:26:47,18,13678,1.0
83559,AF00098,AAA9101098,324,115.87226,27.169483000000003,1,0,0,0,0,2018-09-12 04:26:48,13,13678,1.0
83560,AF00098,AAA9101098,323,115.872248,27.169496,1,0,0,0,0,2018-09-12 04:26:49,0,13678,1.0
83561,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:26:50,0,13678,1.0
83562,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:26:51,0,13678,1.0
83563,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:26:52,0,13678,1.0
83564,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:26:53,0,13678,1.0
83565,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:26:54,0,13678,1.0
83566,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:26:55,0,13678,1.0
83567,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:26:56,0,13678,1.0
83568,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:26:57,0,13678,1.0
83569,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:26:58,0,13678,1.0
83570,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:26:59,0,13678,1.0
83571,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:27:00,0,13678,1.0
83572,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:27:01,0,13678,1.0
83573,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:27:02,0,13678,1.0
83574,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:27:03,0,13678,1.0
83575,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:27:04,0,13678,1.0
83576,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:27:05,0,13678,1.0
83577,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:27:06,0,13678,1.0
83578,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:27:07,0,13678,1.0
83579,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:27:08,0,13678,1.0
83580,AF00098,AAA9101098,323,115.872246,27.169501,1,0,0,0,0,2018-09-12 04:27:09,0,13678,1.0
83581,AF00098,AAA9101098,321,115.87222,27.169526,1,0,0,0,0,2018-09-12 04:27:10,0,13678,1.0
83582,AF00098,AAA9101098,317,115.872211,27.169536,1,0,0,0,0,2018-09-12 04:27:11,0,13678,2.0
83583,AF00098,AAA9101098,317,115.872196,27.169548,1,0,0,0,0,2018-09-12 04:27:13,0,13678,1.0
83584,AF00098,AAA9101098,317,115.872188,27.169551,1,0,0,0,0,2018-09-12 04:27:14,0,13678,1.0
83585,AF00098,AAA9101098,313,115.872173,27.169561,1,0,0,0,0,2018-09-12 04:27:15,0,13678,1.0
83586,AF00098,AAA9101098,320,115.87215,27.169578,1,0,0,0,0,2018-09-12 04:27:16,11,13678,1.0
83587,AF00098,AAA9101098,320,115.872123,27.169605,1,0,0,0,0,2018-09-12 04:27:17,14,13678,1.0
83588,AF00098,AAA9101098,317,115.872088,27.169636,1,0,0,0,0,2018-09-12 04:27:18,17,13678,1.0
83589,AF00098,AAA9101098,316,115.872051,27.169663,1,0,0,0,0,2018-09-12 04:27:19,17,13678,1.0
83590,AF00098,AAA9101098,318,115.872018,27.169698,1,0,0,0,0,2018-09-12 04:27:20,19,13678,1.0
83591,AF00098,AAA9101098,320,115.871985,27.169733,1,0,0,0,0,2018-09-12 04:27:21,18,13678,1.0
83592,AF00098,AAA9101098,322,115.871951,27.16977,1,0,0,0,0,2018-09-12 04:27:22,18,13678,1.0
83593,AF00098,AAA9101098,324,115.871918,27.169813,1,0,0,0,0,2018-09-12 04:27:23,20,13678,1.0
83594,AF00098,AAA9101098,319,115.87188,27.169856,1,0,0,0,0,2018-09-12 04:27:24,20,13678,1.0
83595,AF00098,AAA9101098,316,115.87183799999998,27.169896,1,0,0,0,0,2018-09-12 04:27:25,20,13678,1.0
83596,AF00098,AAA9101098,314,115.871798,27.169938,1,0,0,0,0,2018-09-12 04:27:26,22,13678,1.0
83597,AF00098,AAA9101098,317,115.871761,27.169983,1,0,0,0,0,2018-09-12 04:27:27,21,13678,1.0
83598,AF00098,AAA9101098,320,115.871728,27.170023,1,0,0,0,0,2018-09-12 04:27:28,19,13678,1.0
83599,AF00098,AAA9101098,323,115.871698,27.170063,1,0,0,0,0,2018-09-12 04:27:29,19,13678,1.0
83600,AF00098,AAA9101098,334,115.871676,27.170103000000005,1,0,0,0,0,2018-09-12 04:27:30,17,13678,1.0
83601,AF00098,AAA9101098,355,115.871673,27.170145,1,0,0,0,0,2018-09-12 04:27:31,15,13678,1.0
83602,AF00098,AAA9101098,34,115.871691,27.170173,1,0,0,0,0,2018-09-12 04:27:32,12,13678,1.0
83603,AF00098,AAA9101098,44,115.871708,27.1702,1,0,0,0,0,2018-09-12 04:27:33,14,13678,1.0
83604,AF00098,AAA9101098,58,115.871745,27.170223,1,0,0,0,0,2018-09-12 04:27:34,17,13678,1.0
83605,AF00098,AAA9101098,63,115.871793,27.170248,1,0,0,0,0,2018-09-12 04:27:35,20,13678,1.0
83606,AF00098,AAA9101098,55,115.871848,27.17028,1,0,0,0,0,2018-09-12 04:27:36,22,13678,1.0
83607,AF00098,AAA9101098,56,115.87191,27.170315,1,0,0,0,0,2018-09-12 04:27:37,23,13678,1.0
83608,AF00098,AAA9101098,56,115.871975,27.170355,1,0,0,0,0,2018-09-12 04:27:38,25,13678,1.0
83609,AF00098,AAA9101098,56,115.872046,27.170408,1,0,0,0,0,2018-09-12 04:27:39,27,13678,1.0
83610,AF00098,AAA9101098,56,115.87211299999998,27.170446,1,0,0,0,0,2018-09-12 04:27:40,28,13678,1.0
83611,AF00098,AAA9101098,58,115.87218500000002,27.170486,1,0,0,0,0,2018-09-12 04:27:41,30,13678,1.0
83612,AF00098,AAA9101098,61,115.872255,27.170523,1,0,0,0,0,2018-09-12 04:27:42,29,13678,1.0
83613,AF00098,AAA9101098,61,115.87233,27.170561,1,0,0,0,0,2018-09-12 04:27:43,31,13678,1.0
83614,AF00098,AAA9101098,60,115.872408,27.170603000000003,1,0,0,0,0,2018-09-12 04:27:44,33,13678,1.0
83615,AF00098,AAA9101098,58,115.872486,27.170643,1,0,0,0,0,2018-09-12 04:27:45,32,13679,1.0
83616,AF00098,AAA9101098,57,115.872563,27.170686,1,0,0,0,0,2018-09-12 04:27:46,32,13679,1.0
83617,AF00098,AAA9101098,53,115.872635,27.170728000000004,1,0,0,0,0,2018-09-12 04:27:47,31,13679,1.0
83618,AF00098,AAA9101098,52,115.872705,27.170773,1,0,0,0,0,2018-09-12 04:27:48,31,13679,1.0
83619,AF00098,AAA9101098,57,115.87278,27.170815,1,0,0,0,0,2018-09-12 04:27:49,31,13679,1.0
83620,AF00098,AAA9101098,57,115.87285,27.170855,1,0,0,0,0,2018-09-12 04:27:50,29,13679,1.0
83621,AF00098,AAA9101098,60,115.872916,27.170888,1,0,0,0,0,2018-09-12 04:27:51,28,13679,1.0
83622,AF00098,AAA9101098,60,115.872975,27.170923,1,0,0,0,0,2018-09-12 04:27:52,24,13679,1.0
83623,AF00098,AAA9101098,60,115.873031,27.170951,1,0,0,0,0,2018-09-12 04:27:53,23,13679,1.0
83624,AF00098,AAA9101098,62,115.87309,27.170976,1,0,0,0,0,2018-09-12 04:27:54,22,13679,1.0
83625,AF00098,AAA9101098,61,115.873141,27.170996,1,0,0,0,0,2018-09-12 04:27:55,19,13679,1.0
83626,AF00098,AAA9101098,56,115.873183,27.171016,1,0,0,0,0,2018-09-12 04:27:56,18,13679,1.0
83627,AF00098,AAA9101098,62,115.873226,27.171035,1,0,0,0,0,2018-09-12 04:27:57,17,13679,1.0
83628,AF00098,AAA9101098,59,115.873253,27.17105,1,0,0,0,0,2018-09-12 04:27:58,12,13679,1.0
83629,AF00098,AAA9101098,49,115.87328,27.17107,1,0,0,0,0,2018-09-12 04:27:59,13,13679,1.0
83630,AF00098,AAA9101098,47,115.873295,27.171086,1,0,0,0,0,2018-09-12 04:28:00,10,13679,1.0
83631,AF00098,AAA9101098,59,115.87331299999998,27.171098,1,0,0,0,0,2018-09-12 04:28:01,0,13679,1.0
83632,AF00098,AAA9101098,88,115.87332,27.171111,1,0,0,0,0,2018-09-12 04:28:02,0,13679,1.0
83633,AF00098,AAA9101098,99,115.873338,27.171108,1,0,0,0,0,2018-09-12 04:28:03,0,13679,1.0
83634,AF00098,AAA9101098,114,115.873355,27.1711,1,0,0,0,0,2018-09-12 04:28:04,0,13679,1.0
