,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38095,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:42,0,12477,1.0
38096,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:43,0,12477,1.0
38097,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:44,0,12477,1.0
38098,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:45,0,12477,1.0
38099,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:46,0,12477,1.0
38100,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:47,0,12477,1.0
38101,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:48,0,12477,1.0
38102,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:49,0,12477,1.0
38103,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:50,0,12477,1.0
38104,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:51,0,12477,1.0
38105,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:52,0,12477,1.0
38106,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:53,0,12477,1.0
38107,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:54,0,12477,1.0
38108,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:55,0,12477,1.0
38109,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:56,0,12477,1.0
38110,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:57,0,12477,1.0
38111,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:58,0,12477,1.0
38112,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:59,0,12477,1.0
38113,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:00,0,12477,1.0
38114,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:01,0,12477,1.0
38115,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:02,0,12477,1.0
38116,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:03,0,12477,1.0
38117,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:04,0,12477,1.0
38118,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:05,0,12477,1.0
38119,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:06,0,12477,1.0
38120,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:07,0,12477,1.0
38121,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:08,0,12477,1.0
38122,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:09,0,12477,1.0
38123,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:10,0,12477,1.0
38124,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:11,0,12477,1.0
38125,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:12,0,12477,1.0
38126,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:13,0,12477,1.0
38127,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:14,0,12477,1.0
38128,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:15,0,12477,1.0
38129,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:16,0,12477,1.0
38130,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:17,0,12477,1.0
38131,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:18,0,12477,1.0
38132,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:19,0,12477,1.0
38133,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:20,0,12477,1.0
38134,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:21,0,12477,1.0
38135,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:22,0,12477,1.0
38136,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:23,0,12477,1.0
38137,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:24,0,12477,1.0
38138,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:25,0,12477,1.0
38139,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:26,0,12477,1.0
38140,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:27,0,12477,1.0
38141,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:28,0,12477,1.0
38142,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:29,0,12477,1.0
38143,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:30,0,12477,1.0
38144,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:31,0,12477,1.0
38145,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:32,0,12477,1.0
38146,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:33,0,12477,1.0
38147,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:34,0,12477,1.0
38148,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:35,0,12477,1.0
38149,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:36,0,12477,1.0
38150,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:37,0,12477,1.0
38151,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:38,0,12477,1.0
38152,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:39,0,12477,1.0
38153,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:40,0,12477,1.0
38154,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:41,0,12477,1.0
38155,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:42,0,12477,1.0
38156,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:43,0,12477,1.0
38157,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:44,0,12477,1.0
38158,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:45,0,12477,1.0
38159,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:46,0,12477,1.0
38160,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:47,0,12477,1.0
38161,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:48,0,12477,1.0
38162,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:49,0,12477,2.0
38163,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:51,0,12477,1.0
38164,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:52,0,12477,1.0
38165,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:53,0,12477,1.0
38166,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:54,0,12477,1.0
38167,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:55,0,12477,1.0
38168,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:56,0,12477,1.0
38169,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:57,0,12477,1.0
38170,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:58,0,12477,1.0
38171,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:05:59,0,12477,1.0
38172,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:00,0,12477,1.0
38173,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:01,0,12477,1.0
38174,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:02,0,12477,1.0
38175,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:03,0,12477,1.0
38176,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:04,0,12477,1.0
38177,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:05,0,12477,1.0
38178,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:06,0,12477,1.0
38179,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:07,0,12477,1.0
38180,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:08,0,12477,1.0
38181,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:09,0,12477,1.0
38182,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:10,0,12477,1.0
38183,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:11,0,12477,1.0
38184,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:12,0,12477,1.0
38185,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:13,0,12477,1.0
38186,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:14,0,12477,2.0
38187,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:16,0,12477,1.0
38188,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:17,0,12477,1.0
38189,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:18,0,12477,1.0
38190,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:19,0,12477,1.0
38191,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:20,0,12477,1.0
38192,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:21,0,12477,1.0
38193,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:22,0,12477,2.0
38194,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:24,0,12477,2.0
38195,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:26,0,12477,1.0
38196,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:27,0,12477,2.0
38197,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:29,0,12477,3.0
38198,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:32,0,12477,2.0
38199,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:34,0,12477,1.0
38200,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:35,0,12477,2.0
38201,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:37,0,12477,1.0
38202,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:38,0,12477,1.0
38203,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:39,0,12477,1.0
38204,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:40,0,12477,3.0
38205,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:43,0,12477,2.0
38206,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:45,0,12477,3.0
38207,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:48,0,12477,1.0
38208,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:49,0,12477,1.0
38209,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:06:50,0,12477,507.0
