,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67832,AD00083,AAA9101083,78,114.62751000000002,27.396928000000006,1,0,0,0,0,2018-09-11 09:33:31,53,12721,1.0
67833,AD00083,AAA9101083,78,114.627658,27.396955,1,0,0,0,0,2018-09-11 09:33:32,54,12721,1.0
67834,AD00083,AAA9101083,78,114.627808,27.396985,1,0,0,0,0,2018-09-11 09:33:33,54,12721,1.0
67835,AD00083,AAA9101083,78,114.62796000000002,27.397013,1,0,0,0,0,2018-09-11 09:33:34,55,12721,1.0
67836,AD00083,AAA9101083,80,114.628111,27.397040000000004,1,0,0,0,0,2018-09-11 09:33:35,55,12721,1.0
67837,AD00083,AAA9101083,78,114.628268,27.397068,1,0,0,0,0,2018-09-11 09:33:36,57,12721,1.0
67838,AD00083,AAA9101083,78,114.628425,27.397098,1,0,0,0,0,2018-09-11 09:33:37,57,12721,1.0
67839,AD00083,AAA9101083,77,114.628586,27.397131,1,0,0,0,0,2018-09-11 09:33:38,58,12721,1.0
67840,AD00083,AAA9101083,78,114.628748,27.397163,1,0,0,0,0,2018-09-11 09:33:39,59,12721,1.0
67841,AD00083,AAA9101083,78,114.62891299999998,27.397196,1,0,0,0,0,2018-09-11 09:33:40,60,12721,1.0
67842,AD00083,AAA9101083,78,114.629078,27.397228,1,0,0,0,0,2018-09-11 09:33:41,60,12721,1.0
67843,AD00083,AAA9101083,78,114.629243,27.397258,1,0,0,0,0,2018-09-11 09:33:42,60,12721,1.0
67844,AD00083,AAA9101083,78,114.62941,27.397286,1,0,0,0,0,2018-09-11 09:33:43,60,12721,1.0
67845,AD00083,AAA9101083,78,114.629575,27.397316,1,0,0,0,0,2018-09-11 09:33:44,59,12721,1.0
67846,AD00083,AAA9101083,78,114.629738,27.397346,1,0,0,0,0,2018-09-11 09:33:45,58,12721,1.0
67847,AD00083,AAA9101083,79,114.629896,27.397375,1,0,0,0,0,2018-09-11 09:33:46,57,12721,1.0
67848,AD00083,AAA9101083,77,114.630053,27.397406,1,0,0,0,0,2018-09-11 09:33:47,57,12721,1.0
67849,AD00083,AAA9101083,77,114.630206,27.397438,1,0,0,0,0,2018-09-11 09:33:48,56,12721,1.0
67850,AD00083,AAA9101083,76,114.630358,27.397468,1,0,0,0,0,2018-09-11 09:33:49,54,12721,1.0
67851,AD00083,AAA9101083,77,114.630505,27.397498,1,0,0,0,0,2018-09-11 09:33:50,53,12721,1.0
67852,AD00083,AAA9101083,77,114.630651,27.397525,1,0,0,0,0,2018-09-11 09:33:51,52,12721,1.0
67853,AD00083,AAA9101083,76,114.630788,27.397551,1,0,0,0,0,2018-09-11 09:33:52,51,12721,1.0
67854,AD00083,AAA9101083,76,114.630925,27.397581,1,0,0,0,0,2018-09-11 09:33:53,50,12721,1.0
67855,AD00083,AAA9101083,77,114.63106299999998,27.39761,1,0,0,0,0,2018-09-11 09:33:54,51,12721,1.0
67856,AD00083,AAA9101083,78,114.631203,27.397635,1,0,0,0,0,2018-09-11 09:33:55,52,12722,1.0
67857,AD00083,AAA9101083,79,114.631346,27.39766,1,0,0,0,0,2018-09-11 09:33:56,53,12722,1.0
67858,AD00083,AAA9101083,77,114.631491,27.397691,1,0,0,0,0,2018-09-11 09:33:57,54,12722,1.0
67859,AD00083,AAA9101083,78,114.63164,27.397723,1,0,0,0,0,2018-09-11 09:33:58,55,12722,1.0
67860,AD00083,AAA9101083,78,114.63179,27.397753,1,0,0,0,0,2018-09-11 09:33:59,55,12722,1.0
67861,AD00083,AAA9101083,80,114.631946,27.39778,1,0,0,0,0,2018-09-11 09:34:00,57,12722,1.0
67862,AD00083,AAA9101083,79,114.632108,27.39781,1,0,0,0,0,2018-09-11 09:34:01,58,12722,1.0
67863,AD00083,AAA9101083,78,114.632271,27.397836,1,0,0,0,0,2018-09-11 09:34:02,59,12722,1.0
67864,AD00083,AAA9101083,79,114.632436,27.397863,1,0,0,0,0,2018-09-11 09:34:03,60,12722,1.0
67865,AD00083,AAA9101083,79,114.632603,27.397891,1,0,0,0,0,2018-09-11 09:34:04,60,12722,1.0
67866,AD00083,AAA9101083,80,114.632773,27.397918,1,0,0,0,0,2018-09-11 09:34:05,60,12722,1.0
67867,AD00083,AAA9101083,79,114.632941,27.397946,1,0,0,0,0,2018-09-11 09:34:06,61,12722,1.0
67868,AD00083,AAA9101083,79,114.633111,27.39798,1,0,0,0,0,2018-09-11 09:34:07,61,12722,1.0
67869,AD00083,AAA9101083,78,114.633281,27.398013,1,0,0,0,0,2018-09-11 09:34:08,62,12722,1.0
67870,AD00083,AAA9101083,79,114.63345,27.398046,1,0,0,0,0,2018-09-11 09:34:09,62,12722,1.0
67871,AD00083,AAA9101083,79,114.63362,27.39808,1,0,0,0,0,2018-09-11 09:34:10,63,12722,2.0
67872,AD00083,AAA9101083,78,114.633968,27.398143,1,0,0,0,0,2018-09-11 09:34:12,64,12722,1.0
67873,AD00083,AAA9101083,78,114.634145,27.398176,1,0,0,0,0,2018-09-11 09:34:13,65,12722,1.0
67874,AD00083,AAA9101083,78,114.634323,27.398208,1,0,0,0,0,2018-09-11 09:34:14,65,12722,1.0
67875,AD00083,AAA9101083,78,114.634503,27.398238,1,0,0,0,0,2018-09-11 09:34:15,65,12722,1.0
67876,AD00083,AAA9101083,77,114.634678,27.398271,1,0,0,0,0,2018-09-11 09:34:16,64,12722,1.0
67877,AD00083,AAA9101083,78,114.634858,27.398303,1,0,0,0,0,2018-09-11 09:34:17,65,12722,1.0
67878,AD00083,AAA9101083,77,114.635036,27.398338,1,0,0,0,0,2018-09-11 09:34:18,65,12722,1.0
67879,AD00083,AAA9101083,77,114.635216,27.398371,1,0,0,0,0,2018-09-11 09:34:19,65,12722,1.0
67880,AD00083,AAA9101083,76,114.635395,27.39841,1,0,0,0,0,2018-09-11 09:34:20,64,12722,2.0
67881,AD00083,AAA9101083,77,114.635746,27.39849,1,0,0,0,0,2018-09-11 09:34:22,65,12722,1.0
67882,AD00083,AAA9101083,77,114.635921,27.398528,1,0,0,0,0,2018-09-11 09:34:23,65,12722,1.0
67883,AD00083,AAA9101083,77,114.636096,27.398563,1,0,0,0,0,2018-09-11 09:34:24,64,12722,1.0
67884,AD00083,AAA9101083,77,114.636271,27.398596,1,0,0,0,0,2018-09-11 09:34:25,64,12722,1.0
67885,AD00083,AAA9101083,78,114.636445,27.398628,1,0,0,0,0,2018-09-11 09:34:26,64,12722,1.0
67886,AD00083,AAA9101083,78,114.636621,27.398658,1,0,0,0,0,2018-09-11 09:34:27,64,12722,1.0
67887,AD00083,AAA9101083,78,114.636795,27.398686,1,0,0,0,0,2018-09-11 09:34:28,63,12722,1.0
67888,AD00083,AAA9101083,78,114.636965,27.398716,1,0,0,0,0,2018-09-11 09:34:29,62,12722,1.0
67889,AD00083,AAA9101083,78,114.637131,27.398746000000006,1,0,0,0,0,2018-09-11 09:34:30,60,12722,1.0
67890,AD00083,AAA9101083,78,114.637295,27.398775,1,0,0,0,0,2018-09-11 09:34:31,59,12722,1.0
67891,AD00083,AAA9101083,78,114.637455,27.398803000000004,1,0,0,0,0,2018-09-11 09:34:32,58,12722,1.0
67892,AD00083,AAA9101083,78,114.637608,27.398828,1,0,0,0,0,2018-09-11 09:34:33,55,12722,1.0
67893,AD00083,AAA9101083,78,114.637755,27.398853000000006,1,0,0,0,0,2018-09-11 09:34:34,53,12722,1.0
67894,AD00083,AAA9101083,80,114.637895,27.398871000000003,1,0,0,0,0,2018-09-11 09:34:35,51,12722,1.0
67895,AD00083,AAA9101083,82,114.63803500000002,27.39889,1,0,0,0,0,2018-09-11 09:34:36,50,12722,1.0
67896,AD00083,AAA9101083,80,114.638171,27.398908,1,0,0,0,0,2018-09-11 09:34:37,49,12722,1.0
67897,AD00083,AAA9101083,81,114.638308,27.398928,1,0,0,0,0,2018-09-11 09:34:38,49,12722,1.0
67898,AD00083,AAA9101083,80,114.638446,27.398948,1,0,0,0,0,2018-09-11 09:34:39,50,12722,1.0
67899,AD00083,AAA9101083,78,114.638583,27.398973,1,0,0,0,0,2018-09-11 09:34:40,50,12722,1.0
67900,AD00083,AAA9101083,78,114.638723,27.398998,1,0,0,0,0,2018-09-11 09:34:41,51,12722,1.0
67901,AD00083,AAA9101083,78,114.638858,27.399016,1,0,0,0,0,2018-09-11 09:34:42,52,12722,1.0
67902,AD00083,AAA9101083,78,114.639005,27.399043,1,0,0,0,0,2018-09-11 09:34:43,53,12722,1.0
67903,AD00083,AAA9101083,77,114.639155,27.399071000000006,1,0,0,0,0,2018-09-11 09:34:44,54,12722,1.0
67904,AD00083,AAA9101083,78,114.639308,27.3991,1,0,0,0,0,2018-09-11 09:34:45,56,12722,1.0
67905,AD00083,AAA9101083,78,114.639465,27.399128,1,0,0,0,0,2018-09-11 09:34:46,56,12722,1.0
67906,AD00083,AAA9101083,78,114.639625,27.399156,1,0,0,0,0,2018-09-11 09:34:47,57,12722,1.0
67907,AD00083,AAA9101083,79,114.63978600000002,27.399183,1,0,0,0,0,2018-09-11 09:34:48,58,12722,1.0
67908,AD00083,AAA9101083,79,114.639948,27.399211,1,0,0,0,0,2018-09-11 09:34:49,59,12722,1.0
67909,AD00083,AAA9101083,79,114.640115,27.399238,1,0,0,0,0,2018-09-11 09:34:50,60,12722,1.0
67910,AD00083,AAA9101083,79,114.640281,27.399268,1,0,0,0,0,2018-09-11 09:34:51,61,12722,1.0
67911,AD00083,AAA9101083,80,114.640455,27.399296000000003,1,0,0,0,0,2018-09-11 09:34:52,62,12722,1.0
67912,AD00083,AAA9101083,80,114.64063,27.399325,1,0,0,0,0,2018-09-11 09:34:53,63,12722,1.0
67913,AD00083,AAA9101083,81,114.640806,27.399345,1,0,0,0,0,2018-09-11 09:34:54,64,12722,1.0
67914,AD00083,AAA9101083,82,114.640985,27.399363,1,0,0,0,0,2018-09-11 09:34:55,64,12722,1.0
67915,AD00083,AAA9101083,84,114.641165,27.39938,1,0,0,0,0,2018-09-11 09:34:56,65,12723,1.0
67916,AD00083,AAA9101083,84,114.641348,27.399393,1,0,0,0,0,2018-09-11 09:34:57,66,12723,1.0
67917,AD00083,AAA9101083,83,114.641531,27.399406,1,0,0,0,0,2018-09-11 09:34:58,66,12723,1.0
67918,AD00083,AAA9101083,85,114.641706,27.399415,1,0,0,0,0,2018-09-11 09:34:59,63,12723,1.0
67919,AD00083,AAA9101083,84,114.641881,27.399426,1,0,0,0,0,2018-09-11 09:35:00,63,12723,1.0
67920,AD00083,AAA9101083,85,114.64206,27.399436,1,0,0,0,0,2018-09-11 09:35:01,63,12723,1.0
67921,AD00083,AAA9101083,86,114.642238,27.399445,1,0,0,0,0,2018-09-11 09:35:02,63,12723,1.0
67922,AD00083,AAA9101083,86,114.642413,27.399451000000006,1,0,0,0,0,2018-09-11 09:35:03,62,12723,1.0
67923,AD00083,AAA9101083,87,114.642585,27.399458000000006,1,0,0,0,0,2018-09-11 09:35:04,61,12723,1.0
67924,AD00083,AAA9101083,88,114.642751,27.399466,1,0,0,0,0,2018-09-11 09:35:05,60,12723,1.0
67925,AD00083,AAA9101083,90,114.642918,27.399465000000006,1,0,0,0,0,2018-09-11 09:35:06,59,12723,1.0
67926,AD00083,AAA9101083,89,114.643081,27.399461,1,0,0,0,0,2018-09-11 09:35:07,59,12723,1.0
67927,AD00083,AAA9101083,89,114.643246,27.39946,1,0,0,0,0,2018-09-11 09:35:08,59,12723,1.0
67928,AD00083,AAA9101083,90,114.643411,27.39946,1,0,0,0,0,2018-09-11 09:35:09,58,12723,1.0
67929,AD00083,AAA9101083,90,114.643573,27.399458000000006,1,0,0,0,0,2018-09-11 09:35:10,58,12723,1.0
67930,AD00083,AAA9101083,90,114.64373799999998,27.399458000000006,1,0,0,0,0,2018-09-11 09:35:11,58,12723,1.0
67931,AD00083,AAA9101083,90,114.643905,27.399458000000006,1,0,0,0,0,2018-09-11 09:35:12,58,12723,1.0
67932,AD00083,AAA9101083,90,114.64407,27.399458000000006,1,0,0,0,0,2018-09-11 09:35:13,58,12723,1.0
67933,AD00083,AAA9101083,90,114.644238,27.399456,1,0,0,0,0,2018-09-11 09:35:14,59,12723,1.0
67934,AD00083,AAA9101083,89,114.644405,27.399456,1,0,0,0,0,2018-09-11 09:35:15,59,12723,1.0
67935,AD00083,AAA9101083,90,114.644571,27.399453,1,0,0,0,0,2018-09-11 09:35:16,59,12723,1.0
67936,AD00083,AAA9101083,89,114.64473,27.399456,1,0,0,0,0,2018-09-11 09:35:17,58,12723,1.0
67937,AD00083,AAA9101083,88,114.644891,27.399461,1,0,0,0,0,2018-09-11 09:35:18,58,12723,1.0
67938,AD00083,AAA9101083,89,114.645055,27.399468,1,0,0,0,0,2018-09-11 09:35:19,59,12723,1.0
67939,AD00083,AAA9101083,86,114.645223,27.399478,1,0,0,0,0,2018-09-11 09:35:20,60,12723,1.0
67940,AD00083,AAA9101083,84,114.645391,27.399493,1,0,0,0,0,2018-09-11 09:35:21,61,12723,1.0
67941,AD00083,AAA9101083,83,114.645558,27.39951,1,0,0,0,0,2018-09-11 09:35:22,60,12723,1.0
67942,AD00083,AAA9101083,82,114.645725,27.399533,1,0,0,0,0,2018-09-11 09:35:23,61,12723,1.0
67943,AD00083,AAA9101083,79,114.645891,27.399561,1,0,0,0,0,2018-09-11 09:35:24,61,12723,1.0
67944,AD00083,AAA9101083,77,114.646058,27.399595,1,0,0,0,0,2018-09-11 09:35:25,61,12723,1.0
67945,AD00083,AAA9101083,76,114.646226,27.399633,1,0,0,0,0,2018-09-11 09:35:26,62,12723,1.0
67946,AD00083,AAA9101083,76,114.646396,27.399671,1,0,0,0,0,2018-09-11 09:35:27,62,12723,1.0
67947,AD00083,AAA9101083,75,114.646565,27.39971,1,0,0,0,0,2018-09-11 09:35:28,62,12723,1.0
67948,AD00083,AAA9101083,74,114.646731,27.399751,1,0,0,0,0,2018-09-11 09:35:29,62,12723,1.0
67949,AD00083,AAA9101083,74,114.646901,27.399793,1,0,0,0,0,2018-09-11 09:35:30,62,12723,1.0
67950,AD00083,AAA9101083,75,114.64707,27.399835,1,0,0,0,0,2018-09-11 09:35:31,62,12723,1.0
67951,AD00083,AAA9101083,75,114.647235,27.399873,1,0,0,0,0,2018-09-11 09:35:32,61,12723,1.0
67952,AD00083,AAA9101083,74,114.647398,27.399911,1,0,0,0,0,2018-09-11 09:35:33,60,12723,1.0
67953,AD00083,AAA9101083,75,114.64756,27.39995,1,0,0,0,0,2018-09-11 09:35:34,60,12723,1.0
67954,AD00083,AAA9101083,74,114.647723,27.399986,1,0,0,0,0,2018-09-11 09:35:35,60,12723,1.0
67955,AD00083,AAA9101083,75,114.647886,27.400025,1,0,0,0,0,2018-09-11 09:35:36,60,12723,1.0
67956,AD00083,AAA9101083,75,114.648051,27.400063,1,0,0,0,0,2018-09-11 09:35:37,60,12723,1.0
67957,AD00083,AAA9101083,75,114.648211,27.400105,1,0,0,0,0,2018-09-11 09:35:38,59,12723,1.0
67958,AD00083,AAA9101083,75,114.648373,27.400140000000004,1,0,0,0,0,2018-09-11 09:35:39,59,12723,1.0
67959,AD00083,AAA9101083,75,114.648528,27.400176,1,0,0,0,0,2018-09-11 09:35:40,58,12723,1.0
67960,AD00083,AAA9101083,74,114.648683,27.40021,1,0,0,0,0,2018-09-11 09:35:41,58,12723,1.0
67961,AD00083,AAA9101083,76,114.64883600000002,27.400245,1,0,0,0,0,2018-09-11 09:35:42,57,12723,1.0
67962,AD00083,AAA9101083,77,114.64899,27.400276,1,0,0,0,0,2018-09-11 09:35:43,56,12723,1.0
67963,AD00083,AAA9101083,76,114.649145,27.400308000000006,1,0,0,0,0,2018-09-11 09:35:44,57,12723,1.0
67964,AD00083,AAA9101083,76,114.649301,27.400343,1,0,0,0,0,2018-09-11 09:35:45,57,12723,1.0
67965,AD00083,AAA9101083,76,114.649456,27.400378000000003,1,0,0,0,0,2018-09-11 09:35:46,57,12723,1.0
67966,AD00083,AAA9101083,78,114.64961,27.40041,1,0,0,0,0,2018-09-11 09:35:47,57,12723,1.0
67967,AD00083,AAA9101083,78,114.649765,27.400438,1,0,0,0,0,2018-09-11 09:35:48,57,12723,1.0
67968,AD00083,AAA9101083,79,114.649923,27.400463,1,0,0,0,0,2018-09-11 09:35:49,56,12723,1.0
67969,AD00083,AAA9101083,80,114.650085,27.400488,1,0,0,0,0,2018-09-11 09:35:50,57,12723,1.0
67970,AD00083,AAA9101083,81,114.650243,27.400511,1,0,0,0,0,2018-09-11 09:35:51,56,12723,1.0
67971,AD00083,AAA9101083,83,114.650401,27.400533000000006,1,0,0,0,0,2018-09-11 09:35:52,56,12723,1.0
67972,AD00083,AAA9101083,80,114.650555,27.400556,1,0,0,0,0,2018-09-11 09:35:53,55,12723,1.0
67973,AD00083,AAA9101083,81,114.65071,27.400576,1,0,0,0,0,2018-09-11 09:35:54,56,12723,1.0
67974,AD00083,AAA9101083,82,114.650871,27.400595000000006,1,0,0,0,0,2018-09-11 09:35:55,57,12723,1.0
67975,AD00083,AAA9101083,81,114.651033,27.400613,1,0,0,0,0,2018-09-11 09:35:56,58,12724,1.0
67976,AD00083,AAA9101083,83,114.651198,27.400628,1,0,0,0,0,2018-09-11 09:35:57,59,12724,1.0
67977,AD00083,AAA9101083,82,114.65136499999998,27.400648,1,0,0,0,0,2018-09-11 09:35:58,60,12724,1.0
67978,AD00083,AAA9101083,82,114.651533,27.400663,1,0,0,0,0,2018-09-11 09:35:59,60,12724,1.0
67979,AD00083,AAA9101083,81,114.651703,27.40068,1,0,0,0,0,2018-09-11 09:36:00,61,12724,1.0
67980,AD00083,AAA9101083,82,114.651875,27.4007,1,0,0,0,0,2018-09-11 09:36:01,61,12724,1.0
67981,AD00083,AAA9101083,83,114.652048,27.400716,1,0,0,0,0,2018-09-11 09:36:02,62,12724,1.0
67982,AD00083,AAA9101083,82,114.652221,27.400738,1,0,0,0,0,2018-09-11 09:36:03,62,12724,1.0
67983,AD00083,AAA9101083,83,114.652398,27.400758000000003,1,0,0,0,0,2018-09-11 09:36:04,63,12724,1.0
67984,AD00083,AAA9101083,83,114.652576,27.400778000000006,1,0,0,0,0,2018-09-11 09:36:05,63,12724,1.0
67985,AD00083,AAA9101083,84,114.652753,27.400795,1,0,0,0,0,2018-09-11 09:36:06,64,12724,1.0
67986,AD00083,AAA9101083,84,114.65293,27.400813,1,0,0,0,0,2018-09-11 09:36:07,64,12724,1.0
67987,AD00083,AAA9101083,84,114.653106,27.400835,1,0,0,0,0,2018-09-11 09:36:08,63,12724,1.0
67988,AD00083,AAA9101083,84,114.653281,27.400855,1,0,0,0,0,2018-09-11 09:36:09,63,12724,1.0
67989,AD00083,AAA9101083,83,114.653458,27.400875,1,0,0,0,0,2018-09-11 09:36:10,63,12724,1.0
67990,AD00083,AAA9101083,83,114.653633,27.400895,1,0,0,0,0,2018-09-11 09:36:11,63,12724,1.0
67991,AD00083,AAA9101083,83,114.653808,27.400915,1,0,0,0,0,2018-09-11 09:36:12,63,12724,1.0
67992,AD00083,AAA9101083,82,114.653983,27.400936,1,0,0,0,0,2018-09-11 09:36:13,63,12724,1.0
67993,AD00083,AAA9101083,82,114.65416,27.400956,1,0,0,0,0,2018-09-11 09:36:14,64,12724,1.0
67994,AD00083,AAA9101083,82,114.654338,27.400976,1,0,0,0,0,2018-09-11 09:36:15,65,12724,1.0
67995,AD00083,AAA9101083,82,114.654518,27.400995,1,0,0,0,0,2018-09-11 09:36:16,65,12724,1.0
67996,AD00083,AAA9101083,81,114.6547,27.401016,1,0,0,0,0,2018-09-11 09:36:17,65,12724,1.0
67997,AD00083,AAA9101083,82,114.654881,27.401038,1,0,0,0,0,2018-09-11 09:36:18,66,12724,1.0
67998,AD00083,AAA9101083,82,114.655066,27.40106,1,0,0,0,0,2018-09-11 09:36:19,66,12724,1.0
67999,AD00083,AAA9101083,81,114.65525,27.401083,1,0,0,0,0,2018-09-11 09:36:20,66,12724,1.0
68000,AD00083,AAA9101083,81,114.655436,27.401106,1,0,0,0,0,2018-09-11 09:36:21,67,12724,1.0
68001,AD00083,AAA9101083,82,114.655626,27.401128000000003,1,0,0,0,0,2018-09-11 09:36:22,68,12724,1.0
68002,AD00083,AAA9101083,81,114.655815,27.401151,1,0,0,0,0,2018-09-11 09:36:23,67,12724,1.0
68003,AD00083,AAA9101083,81,114.656005,27.401176,1,0,0,0,0,2018-09-11 09:36:24,68,12724,1.0
68004,AD00083,AAA9101083,82,114.656193,27.401198,1,0,0,0,0,2018-09-11 09:36:25,67,12724,1.0
68005,AD00083,AAA9101083,83,114.656381,27.401218,1,0,0,0,0,2018-09-11 09:36:26,68,12724,1.0
68006,AD00083,AAA9101083,83,114.656568,27.401236,1,0,0,0,0,2018-09-11 09:36:27,67,12724,1.0
68007,AD00083,AAA9101083,83,114.656751,27.401255,1,0,0,0,0,2018-09-11 09:36:28,66,12724,1.0
68008,AD00083,AAA9101083,83,114.656935,27.401275,1,0,0,0,0,2018-09-11 09:36:29,66,12724,1.0
68009,AD00083,AAA9101083,82,114.657116,27.401295,1,0,0,0,0,2018-09-11 09:36:30,65,12724,1.0
68010,AD00083,AAA9101083,82,114.657298,27.401316,1,0,0,0,0,2018-09-11 09:36:31,65,12724,1.0
68011,AD00083,AAA9101083,82,114.65748,27.401338,1,0,0,0,0,2018-09-11 09:36:32,65,12724,1.0
68012,AD00083,AAA9101083,82,114.65766,27.401361,1,0,0,0,0,2018-09-11 09:36:33,66,12724,1.0
68013,AD00083,AAA9101083,82,114.657841,27.401385,1,0,0,0,0,2018-09-11 09:36:34,66,12724,1.0
68014,AD00083,AAA9101083,82,114.658021,27.401406,1,0,0,0,0,2018-09-11 09:36:35,65,12724,1.0
68015,AD00083,AAA9101083,83,114.6582,27.401428000000006,1,0,0,0,0,2018-09-11 09:36:36,65,12724,1.0
68016,AD00083,AAA9101083,82,114.65838,27.40145,1,0,0,0,0,2018-09-11 09:36:37,65,12724,1.0
68017,AD00083,AAA9101083,82,114.658556,27.401471,1,0,0,0,0,2018-09-11 09:36:38,65,12724,1.0
68018,AD00083,AAA9101083,81,114.658733,27.401495,1,0,0,0,0,2018-09-11 09:36:39,65,12724,1.0
68019,AD00083,AAA9101083,82,114.65891,27.401513,1,0,0,0,0,2018-09-11 09:36:40,64,12724,1.0
68020,AD00083,AAA9101083,81,114.659085,27.401535,1,0,0,0,0,2018-09-11 09:36:41,63,12724,1.0
68021,AD00083,AAA9101083,82,114.659258,27.401556,1,0,0,0,0,2018-09-11 09:36:42,63,12724,1.0
68022,AD00083,AAA9101083,81,114.65943,27.401578000000004,1,0,0,0,0,2018-09-11 09:36:43,62,12724,1.0
68023,AD00083,AAA9101083,83,114.659603,27.401598,1,0,0,0,0,2018-09-11 09:36:44,62,12724,1.0
68024,AD00083,AAA9101083,83,114.659778,27.401618,1,0,0,0,0,2018-09-11 09:36:45,63,12724,1.0
68025,AD00083,AAA9101083,84,114.659955,27.401635,1,0,0,0,0,2018-09-11 09:36:46,63,12724,1.0
68026,AD00083,AAA9101083,85,114.660131,27.401648,1,0,0,0,0,2018-09-11 09:36:47,63,12724,1.0
68027,AD00083,AAA9101083,85,114.660313,27.401656,1,0,0,0,0,2018-09-11 09:36:48,64,12724,1.0
68028,AD00083,AAA9101083,86,114.660493,27.401666,1,0,0,0,0,2018-09-11 09:36:49,64,12724,1.0
68029,AD00083,AAA9101083,86,114.660675,27.401678000000004,1,0,0,0,0,2018-09-11 09:36:50,65,12724,1.0
68030,AD00083,AAA9101083,86,114.660858,27.401686,1,0,0,0,0,2018-09-11 09:36:51,65,12724,1.0
68031,AD00083,AAA9101083,88,114.661041,27.401693,1,0,0,0,0,2018-09-11 09:36:52,66,12725,1.0
68032,AD00083,AAA9101083,88,114.661226,27.401693,1,0,0,0,0,2018-09-11 09:36:53,66,12725,1.0
68033,AD00083,AAA9101083,89,114.66141100000002,27.401693,1,0,0,0,0,2018-09-11 09:36:54,67,12725,1.0
68034,AD00083,AAA9101083,90,114.661595,27.401691,1,0,0,0,0,2018-09-11 09:36:55,66,12725,1.0
68035,AD00083,AAA9101083,90,114.661783,27.401688,1,0,0,0,0,2018-09-11 09:36:56,66,12725,1.0
68036,AD00083,AAA9101083,91,114.661971,27.401685,1,0,0,0,0,2018-09-11 09:36:57,66,12725,1.0
68037,AD00083,AAA9101083,90,114.662155,27.401681,1,0,0,0,0,2018-09-11 09:36:58,65,12725,1.0
68038,AD00083,AAA9101083,91,114.662336,27.401678000000004,1,0,0,0,0,2018-09-11 09:36:59,64,12725,1.0
68039,AD00083,AAA9101083,91,114.662518,27.401675,1,0,0,0,0,2018-09-11 09:37:00,65,12725,1.0
68040,AD00083,AAA9101083,91,114.662698,27.401671,1,0,0,0,0,2018-09-11 09:37:01,64,12725,1.0
68041,AD00083,AAA9101083,90,114.66288,27.401665,1,0,0,0,0,2018-09-11 09:37:02,65,12725,1.0
68042,AD00083,AAA9101083,90,114.663061,27.401661,1,0,0,0,0,2018-09-11 09:37:03,64,12725,1.0
68043,AD00083,AAA9101083,91,114.663241,27.401656,1,0,0,0,0,2018-09-11 09:37:04,64,12725,1.0
68044,AD00083,AAA9101083,92,114.663423,27.401651,1,0,0,0,0,2018-09-11 09:37:05,65,12725,1.0
68045,AD00083,AAA9101083,93,114.6636,27.401645,1,0,0,0,0,2018-09-11 09:37:06,65,12725,1.0
68046,AD00083,AAA9101083,93,114.66378,27.401638,1,0,0,0,0,2018-09-11 09:37:07,65,12725,1.0
68047,AD00083,AAA9101083,92,114.663958,27.401631,1,0,0,0,0,2018-09-11 09:37:08,65,12725,1.0
68048,AD00083,AAA9101083,93,114.664138,27.401621,1,0,0,0,0,2018-09-11 09:37:09,65,12725,1.0
68049,AD00083,AAA9101083,93,114.664316,27.401613,1,0,0,0,0,2018-09-11 09:37:10,64,12725,1.0
68050,AD00083,AAA9101083,93,114.664493,27.401605,1,0,0,0,0,2018-09-11 09:37:11,64,12725,1.0
68051,AD00083,AAA9101083,93,114.664668,27.401596,1,0,0,0,0,2018-09-11 09:37:12,63,12725,1.0
68052,AD00083,AAA9101083,93,114.664843,27.401588,1,0,0,0,0,2018-09-11 09:37:13,63,12725,1.0
68053,AD00083,AAA9101083,93,114.665016,27.401578000000004,1,0,0,0,0,2018-09-11 09:37:14,62,12725,1.0
68054,AD00083,AAA9101083,93,114.665193,27.401568,1,0,0,0,0,2018-09-11 09:37:15,63,12725,1.0
68055,AD00083,AAA9101083,93,114.665366,27.401556,1,0,0,0,0,2018-09-11 09:37:16,63,12725,1.0
68056,AD00083,AAA9101083,91,114.665543,27.401553000000003,1,0,0,0,0,2018-09-11 09:37:17,63,12725,1.0
68057,AD00083,AAA9101083,89,114.665718,27.401556,1,0,0,0,0,2018-09-11 09:37:18,62,12725,1.0
68058,AD00083,AAA9101083,90,114.665893,27.401556,1,0,0,0,0,2018-09-11 09:37:19,62,12725,1.0
68059,AD00083,AAA9101083,92,114.666068,27.401551,1,0,0,0,0,2018-09-11 09:37:20,62,12725,1.0
68060,AD00083,AAA9101083,93,114.666241,27.401543,1,0,0,0,0,2018-09-11 09:37:21,62,12725,1.0
68061,AD00083,AAA9101083,94,114.666416,27.401531,1,0,0,0,0,2018-09-11 09:37:22,62,12725,1.0
68062,AD00083,AAA9101083,93,114.666595,27.401521,1,0,0,0,0,2018-09-11 09:37:23,63,12725,1.0
68063,AD00083,AAA9101083,92,114.666773,27.401511,1,0,0,0,0,2018-09-11 09:37:24,63,12725,1.0
68064,AD00083,AAA9101083,93,114.666953,27.401503,1,0,0,0,0,2018-09-11 09:37:25,64,12725,1.0
