,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27449,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:34:49,0,12402,1.0
27450,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:34:50,0,12402,1.0
27451,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:34:51,0,12402,1.0
27452,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:34:52,0,12402,1.0
27453,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:34:53,0,12402,1.0
27454,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:34:54,0,12402,1.0
27455,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:34:55,0,12402,1.0
27456,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:34:56,0,12402,1.0
27457,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:34:57,0,12402,1.0
27458,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:34:58,0,12402,1.0
27459,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:34:59,0,12402,1.0
27460,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:35:00,0,12402,1.0
27461,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:35:01,0,12402,1.0
27462,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:35:02,0,12402,1.0
27463,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:35:03,0,12402,1.0
27464,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:35:04,0,12402,1.0
27465,AD00083,AAA9101083,197,114.60111299999998,27.388235,1,0,0,0,0,2018-09-10 03:35:05,0,12402,1.0
27466,AD00083,AAA9101083,197,114.601115,27.388203000000004,1,0,0,0,0,2018-09-10 03:35:06,12,12402,1.0
27467,AD00083,AAA9101083,196,114.601101,27.38817,1,0,0,0,0,2018-09-10 03:35:07,14,12402,1.0
27468,AD00083,AAA9101083,194,114.601086,27.388126,1,0,0,0,0,2018-09-10 03:35:08,17,12402,1.0
27469,AD00083,AAA9101083,189,114.601075,27.388093,1,0,0,0,0,2018-09-10 03:35:09,18,12402,1.0
27470,AD00083,AAA9101083,183,114.60107,27.38805,1,0,0,0,0,2018-09-10 03:35:10,18,12402,2.0
27471,AD00083,AAA9101083,150,114.60111100000002,27.387956,1,0,0,0,0,2018-09-10 03:35:12,22,12402,1.0
27472,AD00083,AAA9101083,135,114.601153,27.38792,1,0,0,0,0,2018-09-10 03:35:13,21,12402,2.0
27473,AD00083,AAA9101083,104,114.601283,27.387878000000004,1,0,0,0,0,2018-09-10 03:35:15,23,12402,1.0
27474,AD00083,AAA9101083,95,114.601355,27.38788,1,0,0,0,0,2018-09-10 03:35:16,23,12402,1.0
27475,AD00083,AAA9101083,93,114.60143,27.387875,1,0,0,0,0,2018-09-10 03:35:17,26,12402,1.0
27476,AD00083,AAA9101083,98,114.601506,27.387866,1,0,0,0,0,2018-09-10 03:35:18,27,12402,1.0
27477,AD00083,AAA9101083,97,114.601593,27.387858,1,0,0,0,0,2018-09-10 03:35:19,30,12402,1.0
27478,AD00083,AAA9101083,100,114.601683,27.387846000000003,1,0,0,0,0,2018-09-10 03:35:20,32,12402,1.0
27479,AD00083,AAA9101083,98,114.601781,27.387835,1,0,0,0,0,2018-09-10 03:35:21,34,12402,1.0
27480,AD00083,AAA9101083,101,114.601906,27.387821,1,0,0,0,0,2018-09-10 03:35:22,33,12402,1.0
27481,AD00083,AAA9101083,92,114.60201,27.387816,1,0,0,0,0,2018-09-10 03:35:23,36,12402,1.0
27482,AD00083,AAA9101083,100,114.602113,27.387805,1,0,0,0,0,2018-09-10 03:35:24,35,12402,1.0
27483,AD00083,AAA9101083,104,114.602213,27.387785,1,0,0,0,0,2018-09-10 03:35:25,34,12403,1.0
27484,AD00083,AAA9101083,108,114.602306,27.38776,1,0,0,0,0,2018-09-10 03:35:26,34,12403,1.0
27485,AD00083,AAA9101083,103,114.602403,27.38774,1,0,0,0,0,2018-09-10 03:35:27,34,12403,1.0
27486,AD00083,AAA9101083,102,114.602495,27.387721000000006,1,0,0,0,0,2018-09-10 03:35:28,33,12403,1.0
27487,AD00083,AAA9101083,102,114.60258600000002,27.387706,1,0,0,0,0,2018-09-10 03:35:29,32,12403,1.0
27488,AD00083,AAA9101083,103,114.602678,27.387691,1,0,0,0,0,2018-09-10 03:35:30,32,12403,1.0
27489,AD00083,AAA9101083,106,114.60276299999998,27.387671,1,0,0,0,0,2018-09-10 03:35:31,31,12403,1.0
27490,AD00083,AAA9101083,106,114.60285,27.38765,1,0,0,0,0,2018-09-10 03:35:32,32,12403,1.0
27491,AD00083,AAA9101083,109,114.602931,27.387625,1,0,0,0,0,2018-09-10 03:35:33,31,12403,1.0
27492,AD00083,AAA9101083,106,114.603013,27.387601,1,0,0,0,0,2018-09-10 03:35:34,30,12403,1.0
27493,AD00083,AAA9101083,100,114.603111,27.387590000000007,1,0,0,0,0,2018-09-10 03:35:35,34,12403,1.0
27494,AD00083,AAA9101083,99,114.60321,27.387575,1,0,0,0,0,2018-09-10 03:35:36,35,12403,1.0
27495,AD00083,AAA9101083,99,114.603306,27.387563,1,0,0,0,0,2018-09-10 03:35:37,34,12403,1.0
27496,AD00083,AAA9101083,100,114.603401,27.387551,1,0,0,0,0,2018-09-10 03:35:38,34,12403,1.0
27497,AD00083,AAA9101083,100,114.603503,27.38754,1,0,0,0,0,2018-09-10 03:35:39,36,12403,1.0
27498,AD00083,AAA9101083,100,114.603605,27.387525,1,0,0,0,0,2018-09-10 03:35:40,36,12403,1.0
27499,AD00083,AAA9101083,101,114.603708,27.38751,1,0,0,0,0,2018-09-10 03:35:41,36,12403,1.0
27500,AD00083,AAA9101083,100,114.603813,27.387493,1,0,0,0,0,2018-09-10 03:35:42,37,12403,1.0
27501,AD00083,AAA9101083,100,114.603923,27.387478,1,0,0,0,0,2018-09-10 03:35:43,38,12403,1.0
27502,AD00083,AAA9101083,96,114.604031,27.38747,1,0,0,0,0,2018-09-10 03:35:44,38,12403,1.0
27503,AD00083,AAA9101083,95,114.60414,27.387465,1,0,0,0,0,2018-09-10 03:35:45,38,12403,1.0
27504,AD00083,AAA9101083,96,114.604245,27.387458,1,0,0,0,0,2018-09-10 03:35:46,38,12403,2.0
27505,AD00083,AAA9101083,101,114.604453,27.387428000000003,1,0,0,0,0,2018-09-10 03:35:48,37,12403,2.0
27506,AD00083,AAA9101083,97,114.604656,27.387401,1,0,0,0,0,2018-09-10 03:35:50,35,12403,1.0
27507,AD00083,AAA9101083,100,114.604755,27.387388,1,0,0,0,0,2018-09-10 03:35:51,35,12403,1.0
27508,AD00083,AAA9101083,101,114.60485,27.387371,1,0,0,0,0,2018-09-10 03:35:52,34,12403,2.0
27509,AD00083,AAA9101083,98,114.60504,27.387336,1,0,0,0,0,2018-09-10 03:35:54,33,12403,1.0
27510,AD00083,AAA9101083,94,114.605125,27.387328000000004,1,0,0,0,0,2018-09-10 03:35:55,30,12403,1.0
27511,AD00083,AAA9101083,102,114.605203,27.387311,1,0,0,0,0,2018-09-10 03:35:56,28,12403,1.0
27512,AD00083,AAA9101083,100,114.60528,27.387296000000006,1,0,0,0,0,2018-09-10 03:35:57,27,12403,1.0
27513,AD00083,AAA9101083,95,114.605353,27.387285,1,0,0,0,0,2018-09-10 03:35:58,26,12403,1.0
27514,AD00083,AAA9101083,98,114.60544,27.387273,1,0,0,0,0,2018-09-10 03:35:59,30,12403,1.0
27515,AD00083,AAA9101083,102,114.605531,27.387256,1,0,0,0,0,2018-09-10 03:36:00,32,12403,1.0
27516,AD00083,AAA9101083,101,114.605623,27.387236,1,0,0,0,0,2018-09-10 03:36:01,32,12403,1.0
27517,AD00083,AAA9101083,99,114.605721,27.387221000000004,1,0,0,0,0,2018-09-10 03:36:02,35,12403,1.0
27518,AD00083,AAA9101083,96,114.605823,27.387208,1,0,0,0,0,2018-09-10 03:36:03,35,12403,1.0
27519,AD00083,AAA9101083,92,114.605935,27.387206,1,0,0,0,0,2018-09-10 03:36:04,39,12403,1.0
27520,AD00083,AAA9101083,98,114.60603799999998,27.387198,1,0,0,0,0,2018-09-10 03:36:05,38,12403,1.0
27521,AD00083,AAA9101083,97,114.606145,27.387186,1,0,0,0,0,2018-09-10 03:36:06,38,12403,1.0
27522,AD00083,AAA9101083,102,114.606245,27.387171,1,0,0,0,0,2018-09-10 03:36:07,37,12403,1.0
27523,AD00083,AAA9101083,100,114.606338,27.387158000000003,1,0,0,0,0,2018-09-10 03:36:08,35,12403,1.0
27524,AD00083,AAA9101083,99,114.606435,27.387145,1,0,0,0,0,2018-09-10 03:36:09,34,12403,1.0
27525,AD00083,AAA9101083,101,114.606526,27.387128000000004,1,0,0,0,0,2018-09-10 03:36:10,32,12403,1.0
27526,AD00083,AAA9101083,109,114.606603,27.387106,1,0,0,0,0,2018-09-10 03:36:11,27,12403,1.0
27527,AD00083,AAA9101083,107,114.60666100000002,27.387081,1,0,0,0,0,2018-09-10 03:36:12,24,12403,1.0
27528,AD00083,AAA9101083,104,114.606718,27.387066,1,0,0,0,0,2018-09-10 03:36:13,20,12403,1.0
27529,AD00083,AAA9101083,87,114.606765,27.387068,1,0,0,0,0,2018-09-10 03:36:14,16,12403,1.0
27530,AD00083,AAA9101083,70,114.6068,27.387076,1,0,0,0,0,2018-09-10 03:36:15,13,12403,1.0
27531,AD00083,AAA9101083,56,114.60683600000002,27.387098,1,0,0,0,0,2018-09-10 03:36:16,14,12403,1.0
27532,AD00083,AAA9101083,45,114.606866,27.387125,1,0,0,0,0,2018-09-10 03:36:17,14,12403,1.0
27533,AD00083,AAA9101083,28,114.606883,27.387153,1,0,0,0,0,2018-09-10 03:36:18,11,12403,1.0
27534,AD00083,AAA9101083,19,114.606895,27.38718,1,0,0,0,0,2018-09-10 03:36:19,13,12403,1.0
27535,AD00083,AAA9101083,20,114.606903,27.387206,1,0,0,0,0,2018-09-10 03:36:20,12,12403,1.0
27536,AD00083,AAA9101083,350,114.606898,27.387231,1,0,0,0,0,2018-09-10 03:36:21,12,12403,1.0
27537,AD00083,AAA9101083,0,114.606891,27.387253,1,0,0,0,0,2018-09-10 03:36:22,0,12403,1.0
27538,AD00083,AAA9101083,11,114.606896,27.387276,1,0,0,0,0,2018-09-10 03:36:23,11,12403,1.0
27539,AD00083,AAA9101083,7,114.606901,27.38731,1,0,0,0,0,2018-09-10 03:36:24,12,12403,1.0
27540,AD00083,AAA9101083,357,114.606901,27.387341,1,0,0,0,0,2018-09-10 03:36:25,11,12403,1.0
27541,AD00083,AAA9101083,6,114.60689,27.387401,1,0,0,0,0,2018-09-10 03:36:26,10,12403,1.0
27542,AD00083,AAA9101083,12,114.606891,27.387433,1,0,0,0,0,2018-09-10 03:36:27,12,12403,1.0
27543,AD00083,AAA9101083,20,114.6069,27.387466,1,0,0,0,0,2018-09-10 03:36:28,11,12403,1.0
27544,AD00083,AAA9101083,69,114.606921,27.387498,1,0,0,0,0,2018-09-10 03:36:29,0,12403,1.0
27545,AD00083,AAA9101083,49,114.606945,27.387521000000003,1,0,0,0,0,2018-09-10 03:36:30,11,12403,1.0
27546,AD00083,AAA9101083,109,114.606978,27.387563,1,0,0,0,0,2018-09-10 03:36:31,0,12403,1.0
27547,AD00083,AAA9101083,114,114.607,27.38756,1,0,0,0,0,2018-09-10 03:36:32,0,12403,1.0
27548,AD00083,AAA9101083,119,114.607031,27.387585,1,0,0,0,0,2018-09-10 03:36:33,0,12403,1.0
27549,AD00083,AAA9101083,106,114.607048,27.387586,1,0,0,0,0,2018-09-10 03:36:34,0,12403,1.0
27550,AD00083,AAA9101083,106,114.607075,27.387608,1,0,0,0,0,2018-09-10 03:36:35,0,12403,1.0
27551,AD00083,AAA9101083,106,114.607075,27.387608,1,0,0,0,0,2018-09-10 03:36:36,0,12403,1.0
27552,AD00083,AAA9101083,106,114.60708,27.387608,1,0,0,0,0,2018-09-10 03:36:37,0,12403,1.0
27553,AD00083,AAA9101083,106,114.607078,27.387608,1,0,0,0,0,2018-09-10 03:36:38,0,12403,1.0
27554,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:39,0,12403,1.0
27555,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:40,0,12403,1.0
27556,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:41,0,12403,1.0
27557,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:42,0,12403,1.0
27558,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:43,0,12403,1.0
27559,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:44,0,12403,1.0
27560,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:45,0,12403,1.0
27561,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:46,0,12403,1.0
27562,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:47,0,12403,1.0
27563,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:48,0,12403,1.0
27564,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:49,0,12403,1.0
27565,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:50,0,12403,1.0
27566,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:51,0,12403,1.0
27567,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:52,0,12403,1.0
27568,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:53,0,12403,1.0
27569,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:54,0,12403,1.0
27570,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:55,0,12403,1.0
27571,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:56,0,12403,1.0
27572,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:57,0,12403,1.0
27573,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:58,0,12403,1.0
27574,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:36:59,0,12403,1.0
27575,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:00,0,12403,1.0
27576,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:01,0,12403,1.0
27577,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:02,0,12403,1.0
27578,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:03,0,12403,1.0
27579,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:04,0,12403,1.0
27580,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:05,0,12403,1.0
27581,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:06,0,12403,1.0
27582,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:07,0,12403,1.0
27583,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:08,0,12403,1.0
27584,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:09,0,12403,1.0
27585,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:10,0,12403,1.0
27586,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:11,0,12403,1.0
27587,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:12,0,12403,1.0
27588,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:13,0,12403,1.0
27589,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:14,0,12403,1.0
27590,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:15,0,12403,1.0
27591,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:16,0,12403,1.0
27592,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:17,0,12403,1.0
27593,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:18,0,12403,1.0
27594,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:19,0,12403,1.0
27595,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:20,0,12403,1.0
27596,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:21,0,12403,1.0
27597,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:22,0,12403,1.0
27598,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:23,0,12403,1.0
27599,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:24,0,12403,1.0
27600,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:25,0,12403,1.0
27601,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:26,0,12403,1.0
27602,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:27,0,12403,1.0
27603,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:28,0,12403,1.0
27604,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:29,0,12403,1.0
27605,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:30,0,12403,1.0
27606,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:31,0,12403,1.0
27607,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:32,0,12403,1.0
27608,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:33,0,12403,1.0
27609,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:34,0,12403,1.0
27610,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:35,0,12403,1.0
27611,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:36,0,12403,1.0
27612,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:37,0,12403,1.0
27613,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:38,0,12403,1.0
27614,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:39,0,12403,1.0
27615,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:40,0,12403,1.0
27616,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:41,0,12403,1.0
27617,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:42,0,12403,1.0
27618,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:43,0,12403,1.0
27619,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:44,0,12403,1.0
27620,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:45,0,12403,1.0
27621,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:46,0,12403,1.0
27622,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:47,0,12403,1.0
27623,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:48,0,12403,2.0
27624,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:50,0,12403,1.0
27625,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:51,0,12403,1.0
27626,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:52,0,12403,1.0
27627,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:53,0,12403,2.0
27628,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:55,0,12403,1.0
27629,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:56,0,12403,1.0
27630,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:37:57,0,12403,4.0
27631,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:01,0,12403,1.0
27632,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:02,0,12403,2.0
27633,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:04,0,12403,1.0
27634,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:05,0,12403,3.0
27635,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:08,0,12403,1.0
27636,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:09,0,12403,1.0
27637,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:10,0,12403,1.0
27638,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:11,0,12403,3.0
27639,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:14,0,12403,1.0
27640,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:15,0,12403,2.0
27641,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:17,0,12403,1.0
27642,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:18,0,12403,1.0
27643,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:19,0,12403,2.0
27644,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:21,0,12403,1.0
27645,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:22,0,12403,1.0
27646,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:23,0,12403,1.0
27647,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:24,0,12403,1.0
27648,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:25,0,12403,3.0
27649,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:28,0,12403,1.0
27650,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:29,0,12403,1.0
27651,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:30,0,12403,1.0
27652,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:31,0,12403,1.0
27653,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:32,0,12403,1.0
27654,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:33,0,12403,1.0
27655,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:34,0,12403,1.0
27656,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:35,0,12403,1.0
27657,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:36,0,12403,1.0
27658,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:37,0,12403,1.0
27659,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:38,0,12403,1.0
27660,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:39,0,12403,2.0
27661,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:41,0,12403,1.0
27662,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:42,0,12403,1.0
27663,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:43,0,12403,1.0
27664,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:44,0,12403,1.0
27665,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:45,0,12403,1.0
27666,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:46,0,12403,1.0
27667,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:47,0,12403,1.0
27668,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:48,0,12403,1.0
27669,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:49,0,12403,1.0
27670,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:50,0,12403,1.0
27671,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:51,0,12403,1.0
27672,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:52,0,12403,1.0
27673,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:53,0,12403,1.0
27674,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:54,0,12403,1.0
27675,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:55,0,12403,1.0
27676,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:56,0,12403,1.0
27677,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:57,0,12403,1.0
27678,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:58,0,12403,1.0
27679,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:38:59,0,12403,1.0
27680,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:39:00,0,12403,1.0
27681,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:39:01,0,12403,1.0
27682,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:39:02,0,12403,1.0
27683,AD00083,AAA9101083,106,114.607078,27.387608,0,0,0,0,0,2018-09-10 03:39:03,0,12403,1.0
