,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
23520,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:12,0,12357,1.0
23521,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:13,0,12357,1.0
23522,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:14,0,12357,1.0
23523,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:15,0,12357,1.0
23524,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:16,0,12357,1.0
23525,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:17,0,12357,1.0
23526,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:18,0,12357,1.0
23527,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:19,0,12357,1.0
23528,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:20,0,12357,1.0
23529,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:21,0,12357,1.0
23530,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:22,0,12357,1.0
23531,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:23,0,12357,1.0
23532,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:24,0,12357,1.0
23533,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:25,0,12357,1.0
23534,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:26,0,12357,1.0
23535,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:27,0,12357,1.0
23536,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:28,0,12357,1.0
23537,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:29,0,12357,1.0
23538,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:30,0,12357,1.0
23539,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:31,0,12357,1.0
23540,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:32,0,12357,1.0
23541,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:33,0,12357,1.0
23542,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:34,0,12357,1.0
23543,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:35,0,12357,1.0
23544,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:36,0,12357,1.0
23545,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:37,0,12357,1.0
23546,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:38,0,12357,1.0
23547,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:39,0,12357,1.0
23548,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:40,0,12357,1.0
23549,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:41,0,12357,1.0
23550,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:42,0,12357,1.0
23551,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:43,0,12357,1.0
23552,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:44,0,12357,1.0
23553,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:45,0,12357,1.0
23554,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:46,0,12357,1.0
23555,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:47,0,12357,1.0
23556,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:48,0,12357,1.0
23557,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:49,0,12357,1.0
23558,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:50,0,12357,1.0
23559,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:51,0,12357,1.0
23560,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:52,0,12357,1.0
23561,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:53,0,12357,2.0
23562,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:55,0,12357,1.0
23563,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:56,0,12357,1.0
23564,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:57,0,12357,2.0
23565,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:59,0,12357,2.0
23566,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:50:01,0,12357,3.0
23567,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:50:04,0,12357,1.0
23568,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:50:05,0,12357,1.0
23569,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:50:06,0,12357,2.0
23570,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:50:08,0,12357,1.0
23571,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:50:09,0,12357,1.0
23572,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:50:10,0,12357,1.0
23573,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:50:11,0,12357,3.0
23574,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:50:14,0,12357,2.0
23575,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:50:16,0,12357,2.0
23576,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:50:18,0,12357,1.0
23577,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:50:19,0,12357,2.0
23578,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:50:21,0,12357,807.0
