,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
85122,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:04,0,12920,1.0
85123,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:05,0,12920,1.0
85124,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:06,0,12920,1.0
85125,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:07,0,12920,1.0
85126,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:08,0,12920,1.0
85127,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:09,0,12920,1.0
85128,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:10,0,12920,1.0
85129,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:11,0,12920,1.0
85130,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:12,0,12920,1.0
85131,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:13,0,12920,1.0
85132,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:14,0,12920,1.0
85133,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:15,0,12920,1.0
85134,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:16,0,12920,1.0
85135,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:17,0,12920,1.0
85136,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:18,0,12920,1.0
85137,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:19,0,12920,1.0
85138,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:20,0,12920,1.0
85139,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:21,0,12920,1.0
85140,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:22,0,12920,1.0
85141,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:23,0,12920,1.0
85142,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:24,0,12920,1.0
85143,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:25,0,12920,1.0
85144,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:26,0,12920,1.0
85145,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:27,0,12920,1.0
85146,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:28,0,12920,1.0
85147,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:29,0,12920,1.0
85148,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:30,0,12920,1.0
85149,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:31,0,12920,1.0
85150,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:32,0,12920,1.0
85151,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:33,0,12920,2.0
85152,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:35,0,12920,1.0
85153,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:36,0,12920,2.0
85154,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:38,0,12920,1.0
85155,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:39,0,12920,1.0
85156,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:40,0,12920,2.0
85157,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:42,0,12920,1.0
85158,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:43,0,12920,1.0
85159,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:44,0,12920,1.0
85160,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:45,0,12920,1.0
85161,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:46,0,12920,1.0
85162,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:47,0,12920,1.0
85163,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:48,0,12920,1.0
85164,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:49,0,12920,1.0
85165,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:50,0,12920,1.0
85166,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:51,0,12920,1.0
85167,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:52,0,12920,1.0
85168,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:53,0,12920,1.0
85169,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:54,0,12920,1.0
85170,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:55,0,12920,1.0
85171,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:56,0,12920,1.0
85172,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:57,0,12920,1.0
85173,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:58,0,12920,1.0
85174,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:59,0,12920,1.0
85175,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:18:00,0,12920,1.0
85176,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:18:01,0,12920,1.0
85177,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:18:02,0,12920,1.0
85178,AD00083,AAA9101083,260,114.613443,27.394648,1,0,0,0,0,2018-09-12 08:18:03,0,12920,1.0
85179,AD00083,AAA9101083,264,114.613413,27.394646,1,0,0,0,0,2018-09-12 08:18:04,0,12920,1.0
85180,AD00083,AAA9101083,261,114.613376,27.394645,1,0,0,0,0,2018-09-12 08:18:05,13,12920,1.0
85181,AD00083,AAA9101083,265,114.613333,27.394641,1,0,0,0,0,2018-09-12 08:18:06,15,12920,1.0
85182,AD00083,AAA9101083,267,114.613276,27.394636,1,0,0,0,0,2018-09-12 08:18:07,19,12920,1.0
85183,AD00083,AAA9101083,265,114.613218,27.394631,1,0,0,0,0,2018-09-12 08:18:08,19,12921,1.0
85184,AD00083,AAA9101083,267,114.61316,27.394628000000004,1,0,0,0,0,2018-09-12 08:18:09,20,12921,1.0
85185,AD00083,AAA9101083,266,114.613096,27.394621,1,0,0,0,0,2018-09-12 08:18:10,23,12921,1.0
85186,AD00083,AAA9101083,269,114.613025,27.394613,1,0,0,0,0,2018-09-12 08:18:11,26,12921,2.0
85187,AD00083,AAA9101083,271,114.61285,27.394613,1,0,0,0,0,2018-09-12 08:18:13,30,12921,1.0
85188,AD00083,AAA9101083,275,114.612756,27.39462,1,0,0,0,0,2018-09-12 08:18:14,33,12921,1.0
85189,AD00083,AAA9101083,274,114.612653,27.394626,1,0,0,0,0,2018-09-12 08:18:15,35,12921,1.0
85190,AD00083,AAA9101083,268,114.612548,27.394628000000004,1,0,0,0,0,2018-09-12 08:18:16,37,12921,1.0
85191,AD00083,AAA9101083,276,114.612441,27.394636,1,0,0,0,0,2018-09-12 08:18:17,37,12921,1.0
85192,AD00083,AAA9101083,268,114.61233500000002,27.394648,1,0,0,0,0,2018-09-12 08:18:18,37,12921,1.0
85193,AD00083,AAA9101083,270,114.612228,27.394646,1,0,0,0,0,2018-09-12 08:18:19,40,12921,1.0
85194,AD00083,AAA9101083,270,114.612115,27.394648,1,0,0,0,0,2018-09-12 08:18:20,40,12921,1.0
85195,AD00083,AAA9101083,270,114.612005,27.394646,1,0,0,0,0,2018-09-12 08:18:21,40,12921,2.0
85196,AD00083,AAA9101083,270,114.611773,27.394645,1,0,0,0,0,2018-09-12 08:18:23,41,12921,1.0
85197,AD00083,AAA9101083,270,114.611655,27.394648,1,0,0,0,0,2018-09-12 08:18:24,42,12921,1.0
85198,AD00083,AAA9101083,269,114.611531,27.394648,1,0,0,0,0,2018-09-12 08:18:25,43,12921,1.0
85199,AD00083,AAA9101083,270,114.611408,27.39465,1,0,0,0,0,2018-09-12 08:18:26,44,12921,1.0
85200,AD00083,AAA9101083,271,114.611285,27.394653,1,0,0,0,0,2018-09-12 08:18:27,45,12921,1.0
85201,AD00083,AAA9101083,271,114.611155,27.394651,1,0,0,0,0,2018-09-12 08:18:28,44,12921,1.0
85202,AD00083,AAA9101083,270,114.61103,27.394655,1,0,0,0,0,2018-09-12 08:18:29,45,12921,1.0
85203,AD00083,AAA9101083,270,114.6109,27.394658000000003,1,0,0,0,0,2018-09-12 08:18:30,46,12921,1.0
85204,AD00083,AAA9101083,270,114.610773,27.39466,1,0,0,0,0,2018-09-12 08:18:31,46,12921,1.0
85205,AD00083,AAA9101083,270,114.610648,27.39466,1,0,0,0,0,2018-09-12 08:18:32,46,12921,1.0
85206,AD00083,AAA9101083,271,114.610526,27.394661,1,0,0,0,0,2018-09-12 08:18:33,45,12921,1.0
85207,AD00083,AAA9101083,269,114.610395,27.394663,1,0,0,0,0,2018-09-12 08:18:34,45,12921,1.0
85208,AD00083,AAA9101083,269,114.610275,27.394661,1,0,0,0,0,2018-09-12 08:18:35,43,12921,1.0
85209,AD00083,AAA9101083,268,114.610158,27.39466,1,0,0,0,0,2018-09-12 08:18:36,42,12921,1.0
85210,AD00083,AAA9101083,267,114.610036,27.394656,1,0,0,0,0,2018-09-12 08:18:37,43,12921,1.0
85211,AD00083,AAA9101083,270,114.609921,27.394656,1,0,0,0,0,2018-09-12 08:18:38,42,12921,1.0
85212,AD00083,AAA9101083,271,114.609806,27.39466,1,0,0,0,0,2018-09-12 08:18:39,42,12921,1.0
85213,AD00083,AAA9101083,272,114.609695,27.394663,1,0,0,0,0,2018-09-12 08:18:40,42,12921,1.0
85214,AD00083,AAA9101083,276,114.609576,27.394673,1,0,0,0,0,2018-09-12 08:18:41,43,12921,1.0
85215,AD00083,AAA9101083,277,114.60947,27.39469,1,0,0,0,0,2018-09-12 08:18:42,43,12921,1.0
85216,AD00083,AAA9101083,278,114.609353,27.394705,1,0,0,0,0,2018-09-12 08:18:43,43,12921,1.0
85217,AD00083,AAA9101083,281,114.609235,27.394721,1,0,0,0,0,2018-09-12 08:18:44,44,12921,1.0
85218,AD00083,AAA9101083,282,114.609116,27.394741,1,0,0,0,0,2018-09-12 08:18:45,45,12921,1.0
85219,AD00083,AAA9101083,281,114.608996,27.394761,1,0,0,0,0,2018-09-12 08:18:46,45,12921,1.0
85220,AD00083,AAA9101083,281,114.608875,27.394783,1,0,0,0,0,2018-09-12 08:18:47,46,12921,1.0
85221,AD00083,AAA9101083,281,114.608745,27.394805,1,0,0,0,0,2018-09-12 08:18:48,48,12921,1.0
85222,AD00083,AAA9101083,280,114.608611,27.394826,1,0,0,0,0,2018-09-12 08:18:49,48,12921,1.0
85223,AD00083,AAA9101083,280,114.608491,27.394855,1,0,0,0,0,2018-09-12 08:18:50,49,12921,1.0
85224,AD00083,AAA9101083,280,114.608356,27.394875,1,0,0,0,0,2018-09-12 08:18:51,49,12921,1.0
85225,AD00083,AAA9101083,278,114.608226,27.394903000000006,1,0,0,0,0,2018-09-12 08:18:52,48,12921,1.0
85226,AD00083,AAA9101083,279,114.608093,27.394923,1,0,0,0,0,2018-09-12 08:18:53,48,12921,1.0
85227,AD00083,AAA9101083,279,114.60796299999998,27.394941,1,0,0,0,0,2018-09-12 08:18:54,48,12921,1.0
85228,AD00083,AAA9101083,280,114.607831,27.394963,1,0,0,0,0,2018-09-12 08:18:55,49,12921,1.0
85229,AD00083,AAA9101083,281,114.607698,27.394986,1,0,0,0,0,2018-09-12 08:18:56,50,12921,1.0
85230,AD00083,AAA9101083,281,114.60756299999998,27.395011,1,0,0,0,0,2018-09-12 08:18:57,50,12921,1.0
85231,AD00083,AAA9101083,282,114.607426,27.395035,1,0,0,0,0,2018-09-12 08:18:58,50,12921,1.0
85232,AD00083,AAA9101083,282,114.60728600000002,27.395063,1,0,0,0,0,2018-09-12 08:18:59,51,12921,1.0
85233,AD00083,AAA9101083,282,114.607143,27.395093,1,0,0,0,0,2018-09-12 08:19:00,52,12921,1.0
85234,AD00083,AAA9101083,282,114.607,27.395121000000003,1,0,0,0,0,2018-09-12 08:19:01,52,12921,1.0
85235,AD00083,AAA9101083,281,114.606855,27.395148,1,0,0,0,0,2018-09-12 08:19:02,53,12921,1.0
85236,AD00083,AAA9101083,281,114.606706,27.395175,1,0,0,0,0,2018-09-12 08:19:03,53,12921,1.0
85237,AD00083,AAA9101083,281,114.606558,27.395198,1,0,0,0,0,2018-09-12 08:19:04,53,12921,1.0
85238,AD00083,AAA9101083,282,114.60641,27.395226,1,0,0,0,0,2018-09-12 08:19:05,54,12921,1.0
85239,AD00083,AAA9101083,282,114.60626299999998,27.395253000000004,1,0,0,0,0,2018-09-12 08:19:06,54,12921,1.0
85240,AD00083,AAA9101083,281,114.606116,27.39528,1,0,0,0,0,2018-09-12 08:19:07,54,12921,1.0
85241,AD00083,AAA9101083,281,114.60597,27.395306,1,0,0,0,0,2018-09-12 08:19:08,54,12921,1.0
85242,AD00083,AAA9101083,281,114.605821,27.395333,1,0,0,0,0,2018-09-12 08:19:09,55,12921,1.0
85243,AD00083,AAA9101083,280,114.60567,27.395355,1,0,0,0,0,2018-09-12 08:19:10,54,12921,1.0
85244,AD00083,AAA9101083,280,114.60552,27.395378000000004,1,0,0,0,0,2018-09-12 08:19:11,54,12921,1.0
85245,AD00083,AAA9101083,280,114.605371,27.395401,1,0,0,0,0,2018-09-12 08:19:12,54,12921,1.0
85246,AD00083,AAA9101083,281,114.605223,27.395428000000006,1,0,0,0,0,2018-09-12 08:19:13,54,12921,1.0
85247,AD00083,AAA9101083,281,114.605075,27.395453000000003,1,0,0,0,0,2018-09-12 08:19:14,54,12921,1.0
85248,AD00083,AAA9101083,282,114.604928,27.39548,1,0,0,0,0,2018-09-12 08:19:15,53,12921,1.0
85249,AD00083,AAA9101083,280,114.604778,27.395513,1,0,0,0,0,2018-09-12 08:19:16,51,12921,1.0
85250,AD00083,AAA9101083,281,114.604641,27.395541,1,0,0,0,0,2018-09-12 08:19:17,50,12921,1.0
85251,AD00083,AAA9101083,281,114.604508,27.395570000000006,1,0,0,0,0,2018-09-12 08:19:18,49,12921,1.0
85252,AD00083,AAA9101083,281,114.604378,27.395596,1,0,0,0,0,2018-09-12 08:19:19,48,12921,1.0
85253,AD00083,AAA9101083,280,114.60425,27.395621,1,0,0,0,0,2018-09-12 08:19:20,47,12921,1.0
85254,AD00083,AAA9101083,280,114.604126,27.395641,1,0,0,0,0,2018-09-12 08:19:21,45,12921,1.0
85255,AD00083,AAA9101083,279,114.60401,27.395658,1,0,0,0,0,2018-09-12 08:19:22,41,12921,1.0
85256,AD00083,AAA9101083,278,114.603903,27.395673,1,0,0,0,0,2018-09-12 08:19:23,37,12921,1.0
85257,AD00083,AAA9101083,271,114.603806,27.39568,1,0,0,0,0,2018-09-12 08:19:24,33,12921,1.0
85258,AD00083,AAA9101083,260,114.60372,27.395670000000006,1,0,0,0,0,2018-09-12 08:19:25,30,12921,1.0
85259,AD00083,AAA9101083,247,114.603645,27.395645,1,0,0,0,0,2018-09-12 08:19:26,28,12921,1.0
85260,AD00083,AAA9101083,235,114.603583,27.395611,1,0,0,0,0,2018-09-12 08:19:27,26,12921,1.0
85261,AD00083,AAA9101083,225,114.603531,27.395570000000006,1,0,0,0,0,2018-09-12 08:19:28,25,12921,1.0
85262,AD00083,AAA9101083,220,114.60348799999998,27.395526,1,0,0,0,0,2018-09-12 08:19:29,22,12921,1.0
85263,AD00083,AAA9101083,203,114.60346,27.395468,1,0,0,0,0,2018-09-12 08:19:30,25,12921,1.0
85264,AD00083,AAA9101083,202,114.603433,27.395411,1,0,0,0,0,2018-09-12 08:19:31,24,12922,2.0
85265,AD00083,AAA9101083,197,114.603388,27.395281,1,0,0,0,0,2018-09-12 08:19:33,27,12922,1.0
85266,AD00083,AAA9101083,197,114.603368,27.39521,1,0,0,0,0,2018-09-12 08:19:34,28,12922,1.0
85267,AD00083,AAA9101083,201,114.603341,27.395141,1,0,0,0,0,2018-09-12 08:19:35,27,12922,2.0
85268,AD00083,AAA9101083,198,114.603293,27.395001,1,0,0,0,0,2018-09-12 08:19:37,28,12922,1.0
85269,AD00083,AAA9101083,198,114.603266,27.394926,1,0,0,0,0,2018-09-12 08:19:38,30,12922,1.0
85270,AD00083,AAA9101083,197,114.603245,27.394855,1,0,0,0,0,2018-09-12 08:19:39,30,12922,1.0
85271,AD00083,AAA9101083,198,114.603221,27.394783,1,0,0,0,0,2018-09-12 08:19:40,30,12922,2.0
85272,AD00083,AAA9101083,196,114.603183,27.394635,1,0,0,0,0,2018-09-12 08:19:42,29,12922,1.0
85273,AD00083,AAA9101083,197,114.603161,27.394563,1,0,0,0,0,2018-09-12 08:19:43,29,12922,1.0
85274,AD00083,AAA9101083,197,114.603141,27.394491,1,0,0,0,0,2018-09-12 08:19:44,30,12922,1.0
85275,AD00083,AAA9101083,195,114.603121,27.394416,1,0,0,0,0,2018-09-12 08:19:45,32,12922,1.0
85276,AD00083,AAA9101083,195,114.603101,27.394336,1,0,0,0,0,2018-09-12 08:19:46,33,12922,1.0
85277,AD00083,AAA9101083,193,114.603083,27.394253000000006,1,0,0,0,0,2018-09-12 08:19:47,35,12922,1.0
85278,AD00083,AAA9101083,192,114.603061,27.394165,1,0,0,0,0,2018-09-12 08:19:48,36,12922,1.0
85279,AD00083,AAA9101083,192,114.60303799999998,27.394073,1,0,0,0,0,2018-09-12 08:19:49,38,12922,1.0
85280,AD00083,AAA9101083,193,114.603016,27.393983,1,0,0,0,0,2018-09-12 08:19:50,37,12922,1.0
85281,AD00083,AAA9101083,193,114.602995,27.393893,1,0,0,0,0,2018-09-12 08:19:51,36,12922,1.0
85282,AD00083,AAA9101083,194,114.602968,27.393806,1,0,0,0,0,2018-09-12 08:19:52,36,12922,1.0
85283,AD00083,AAA9101083,196,114.60294,27.393718,1,0,0,0,0,2018-09-12 08:19:53,36,12922,1.0
85284,AD00083,AAA9101083,196,114.60291,27.393631,1,0,0,0,0,2018-09-12 08:19:54,35,12922,1.0
85285,AD00083,AAA9101083,197,114.602881,27.39355,1,0,0,0,0,2018-09-12 08:19:55,34,12922,1.0
85286,AD00083,AAA9101083,197,114.602853,27.393468,1,0,0,0,0,2018-09-12 08:19:56,33,12922,1.0
85287,AD00083,AAA9101083,197,114.602823,27.393388,1,0,0,0,0,2018-09-12 08:19:57,33,12922,1.0
85288,AD00083,AAA9101083,197,114.602793,27.39331,1,0,0,0,0,2018-09-12 08:19:58,33,12922,1.0
85289,AD00083,AAA9101083,196,114.60277,27.393231,1,0,0,0,0,2018-09-12 08:19:59,33,12922,1.0
85290,AD00083,AAA9101083,196,114.60274,27.39315,1,0,0,0,0,2018-09-12 08:20:00,35,12922,1.0
85291,AD00083,AAA9101083,196,114.602711,27.393063,1,0,0,0,0,2018-09-12 08:20:01,37,12922,1.0
85292,AD00083,AAA9101083,197,114.60268,27.392973,1,0,0,0,0,2018-09-12 08:20:02,38,12922,1.0
85293,AD00083,AAA9101083,195,114.60265,27.392885,1,0,0,0,0,2018-09-12 08:20:03,37,12922,1.0
85294,AD00083,AAA9101083,195,114.60262,27.392795,1,0,0,0,0,2018-09-12 08:20:04,37,12922,1.0
85295,AD00083,AAA9101083,195,114.60259,27.392703000000004,1,0,0,0,0,2018-09-12 08:20:05,38,12922,1.0
85296,AD00083,AAA9101083,196,114.60256,27.392611,1,0,0,0,0,2018-09-12 08:20:06,39,12922,1.0
85297,AD00083,AAA9101083,197,114.602528,27.392521,1,0,0,0,0,2018-09-12 08:20:07,39,12922,1.0
85298,AD00083,AAA9101083,198,114.602495,27.392431,1,0,0,0,0,2018-09-12 08:20:08,39,12922,1.0
85299,AD00083,AAA9101083,198,114.602461,27.392341,1,0,0,0,0,2018-09-12 08:20:09,39,12922,1.0
85300,AD00083,AAA9101083,197,114.60243,27.392251,1,0,0,0,0,2018-09-12 08:20:10,38,12922,1.0
85301,AD00083,AAA9101083,195,114.602405,27.392163,1,0,0,0,0,2018-09-12 08:20:11,37,12922,1.0
85302,AD00083,AAA9101083,195,114.602378,27.392073,1,0,0,0,0,2018-09-12 08:20:12,37,12922,1.0
85303,AD00083,AAA9101083,195,114.602351,27.391986,1,0,0,0,0,2018-09-12 08:20:13,36,12922,1.0
85304,AD00083,AAA9101083,195,114.602323,27.391903000000006,1,0,0,0,0,2018-09-12 08:20:14,35,12922,1.0
85305,AD00083,AAA9101083,197,114.602293,27.391816,1,0,0,0,0,2018-09-12 08:20:15,36,12922,1.0
85306,AD00083,AAA9101083,195,114.602266,27.39173,1,0,0,0,0,2018-09-12 08:20:16,35,12922,1.0
85307,AD00083,AAA9101083,196,114.602238,27.391646,1,0,0,0,0,2018-09-12 08:20:17,35,12922,1.0
85308,AD00083,AAA9101083,196,114.602211,27.391568,1,0,0,0,0,2018-09-12 08:20:18,32,12922,1.0
85309,AD00083,AAA9101083,194,114.602186,27.391493,1,0,0,0,0,2018-09-12 08:20:19,30,12922,1.0
85310,AD00083,AAA9101083,194,114.602163,27.391423,1,0,0,0,0,2018-09-12 08:20:20,30,12922,1.0
85311,AD00083,AAA9101083,195,114.60213799999998,27.391351,1,0,0,0,0,2018-09-12 08:20:21,30,12922,1.0
85312,AD00083,AAA9101083,195,114.602115,27.391278000000003,1,0,0,0,0,2018-09-12 08:20:22,30,12922,1.0
85313,AD00083,AAA9101083,194,114.602095,27.391203000000004,1,0,0,0,0,2018-09-12 08:20:23,30,12922,1.0
85314,AD00083,AAA9101083,195,114.602071,27.391125,1,0,0,0,0,2018-09-12 08:20:24,33,12922,1.0
85315,AD00083,AAA9101083,197,114.602045,27.391040000000004,1,0,0,0,0,2018-09-12 08:20:25,35,12922,1.0
85316,AD00083,AAA9101083,197,114.602015,27.39095,1,0,0,0,0,2018-09-12 08:20:26,38,12922,1.0
85317,AD00083,AAA9101083,198,114.601983,27.390856,1,0,0,0,0,2018-09-12 08:20:27,39,12922,1.0
85318,AD00083,AAA9101083,195,114.601953,27.390765,1,0,0,0,0,2018-09-12 08:20:28,39,12922,1.0
85319,AD00083,AAA9101083,197,114.60192,27.39067,1,0,0,0,0,2018-09-12 08:20:29,39,12922,1.0
85320,AD00083,AAA9101083,198,114.601885,27.390581,1,0,0,0,0,2018-09-12 08:20:30,38,12922,1.0
85321,AD00083,AAA9101083,196,114.601855,27.390491,1,0,0,0,0,2018-09-12 08:20:31,37,12922,1.0
85322,AD00083,AAA9101083,196,114.601828,27.390405,1,0,0,0,0,2018-09-12 08:20:32,36,12922,1.0
85323,AD00083,AAA9101083,195,114.601801,27.390320000000006,1,0,0,0,0,2018-09-12 08:20:33,34,12922,1.0
85324,AD00083,AAA9101083,196,114.601773,27.39024,1,0,0,0,0,2018-09-12 08:20:34,33,12922,1.0
85325,AD00083,AAA9101083,195,114.601746,27.390161,1,0,0,0,0,2018-09-12 08:20:35,32,12922,2.0
85326,AD00083,AAA9101083,196,114.601696,27.39001,1,0,0,0,0,2018-09-12 08:20:37,30,12922,1.0
85327,AD00083,AAA9101083,197,114.601668,27.389935,1,0,0,0,0,2018-09-12 08:20:38,30,12922,1.0
85328,AD00083,AAA9101083,197,114.60164,27.38986,1,0,0,0,0,2018-09-12 08:20:39,31,12922,1.0
85329,AD00083,AAA9101083,197,114.601613,27.389785,1,0,0,0,0,2018-09-12 08:20:40,32,12922,1.0
85330,AD00083,AAA9101083,196,114.60159099999998,27.38971,1,0,0,0,0,2018-09-12 08:20:41,31,12922,1.0
85331,AD00083,AAA9101083,197,114.601566,27.389638,1,0,0,0,0,2018-09-12 08:20:42,30,12922,1.0
85332,AD00083,AAA9101083,196,114.601545,27.389570000000006,1,0,0,0,0,2018-09-12 08:20:43,29,12922,1.0
85333,AD00083,AAA9101083,195,114.601523,27.3895,1,0,0,0,0,2018-09-12 08:20:44,28,12922,1.0
85334,AD00083,AAA9101083,196,114.601501,27.389433,1,0,0,0,0,2018-09-12 08:20:45,28,12922,1.0
85335,AD00083,AAA9101083,197,114.60148,27.389368,1,0,0,0,0,2018-09-12 08:20:46,27,12922,1.0
85336,AD00083,AAA9101083,197,114.601458,27.389306,1,0,0,0,0,2018-09-12 08:20:47,26,12922,1.0
85337,AD00083,AAA9101083,196,114.601436,27.389245000000006,1,0,0,0,0,2018-09-12 08:20:48,26,12922,1.0
85338,AD00083,AAA9101083,198,114.601415,27.389185,1,0,0,0,0,2018-09-12 08:20:49,26,12922,1.0
85339,AD00083,AAA9101083,197,114.601393,27.389126,1,0,0,0,0,2018-09-12 08:20:50,25,12922,1.0
85340,AD00083,AAA9101083,197,114.601373,27.389068,1,0,0,0,0,2018-09-12 08:20:51,25,12922,1.0
85341,AD00083,AAA9101083,198,114.601353,27.389011,1,0,0,0,0,2018-09-12 08:20:52,24,12922,1.0
85342,AD00083,AAA9101083,197,114.601333,27.388955,1,0,0,0,0,2018-09-12 08:20:53,23,12922,1.0
85343,AD00083,AAA9101083,195,114.601316,27.388898,1,0,0,0,0,2018-09-12 08:20:54,23,12922,1.0
85344,AD00083,AAA9101083,197,114.601296,27.388845,1,0,0,0,0,2018-09-12 08:20:55,23,12922,1.0
85345,AD00083,AAA9101083,197,114.60128,27.388798,1,0,0,0,0,2018-09-12 08:20:56,19,12922,1.0
85346,AD00083,AAA9101083,196,114.601263,27.388755,1,0,0,0,0,2018-09-12 08:20:57,17,12922,1.0
85347,AD00083,AAA9101083,197,114.601248,27.388713,1,0,0,0,0,2018-09-12 08:20:58,17,12922,1.0
85348,AD00083,AAA9101083,196,114.601235,27.388675,1,0,0,0,0,2018-09-12 08:20:59,17,12922,1.0
85349,AD00083,AAA9101083,193,114.601221,27.388633,1,0,0,0,0,2018-09-12 08:21:00,17,12922,1.0
85350,AD00083,AAA9101083,193,114.60121,27.388595,1,0,0,0,0,2018-09-12 08:21:01,16,12922,1.0
85351,AD00083,AAA9101083,197,114.601195,27.388558000000003,1,0,0,0,0,2018-09-12 08:21:02,16,12922,1.0
85352,AD00083,AAA9101083,196,114.601183,27.388521,1,0,0,0,0,2018-09-12 08:21:03,16,12922,1.0
85353,AD00083,AAA9101083,194,114.601171,27.388486,1,0,0,0,0,2018-09-12 08:21:04,14,12922,1.0
85354,AD00083,AAA9101083,198,114.60116,27.388451,1,0,0,0,0,2018-09-12 08:21:05,14,12922,1.0
85355,AD00083,AAA9101083,199,114.601146,27.388418,1,0,0,0,0,2018-09-12 08:21:06,14,12922,1.0
