,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
78493,AD00083,AAA9101083,271,114.664696,27.401681,1,0,0,0,0,2018-09-12 00:27:17,49,12808,1.0
78494,AD00083,AAA9101083,271,114.664558,27.401685,1,0,0,0,0,2018-09-12 00:27:18,50,12808,1.0
78495,AD00083,AAA9101083,271,114.664416,27.401688,1,0,0,0,0,2018-09-12 00:27:19,50,12808,1.0
78496,AD00083,AAA9101083,272,114.66428,27.401693,1,0,0,0,0,2018-09-12 00:27:20,49,12808,1.0
78497,AD00083,AAA9101083,272,114.664146,27.401698,1,0,0,0,0,2018-09-12 00:27:21,48,12808,1.0
78498,AD00083,AAA9101083,271,114.664016,27.4017,1,0,0,0,0,2018-09-12 00:27:22,46,12808,1.0
78499,AD00083,AAA9101083,270,114.663886,27.401698,1,0,0,0,0,2018-09-12 00:27:23,45,12808,1.0
78500,AD00083,AAA9101083,270,114.663753,27.4017,1,0,0,0,0,2018-09-12 00:27:24,47,12808,1.0
78501,AD00083,AAA9101083,270,114.66362,27.401698,1,0,0,0,0,2018-09-12 00:27:25,47,12808,1.0
78502,AD00083,AAA9101083,270,114.663488,27.401701,1,0,0,0,0,2018-09-12 00:27:26,46,12808,1.0
78503,AD00083,AAA9101083,270,114.663356,27.401705,1,0,0,0,0,2018-09-12 00:27:27,47,12808,1.0
78504,AD00083,AAA9101083,271,114.663218,27.401708000000006,1,0,0,0,0,2018-09-12 00:27:28,49,12808,1.0
78505,AD00083,AAA9101083,272,114.663078,27.401713,1,0,0,0,0,2018-09-12 00:27:29,50,12808,1.0
78506,AD00083,AAA9101083,272,114.662931,27.40172,1,0,0,0,0,2018-09-12 00:27:30,52,12808,1.0
78507,AD00083,AAA9101083,272,114.66278,27.401728,1,0,0,0,0,2018-09-12 00:27:31,54,12808,1.0
78508,AD00083,AAA9101083,271,114.662625,27.401731,1,0,0,0,0,2018-09-12 00:27:32,55,12808,1.0
78509,AD00083,AAA9101083,272,114.662468,27.401735,1,0,0,0,0,2018-09-12 00:27:33,56,12808,1.0
78510,AD00083,AAA9101083,273,114.662308,27.401741,1,0,0,0,0,2018-09-12 00:27:34,57,12808,1.0
78511,AD00083,AAA9101083,273,114.662145,27.401751,1,0,0,0,0,2018-09-12 00:27:35,59,12808,1.0
78512,AD00083,AAA9101083,272,114.661976,27.40176,1,0,0,0,0,2018-09-12 00:27:36,60,12808,1.0
78513,AD00083,AAA9101083,271,114.661805,27.401766,1,0,0,0,0,2018-09-12 00:27:37,61,12808,1.0
78514,AD00083,AAA9101083,271,114.66163600000002,27.401771000000004,1,0,0,0,0,2018-09-12 00:27:38,60,12808,1.0
78515,AD00083,AAA9101083,270,114.661465,27.401771000000004,1,0,0,0,0,2018-09-12 00:27:39,61,12808,1.0
78516,AD00083,AAA9101083,270,114.66129,27.401770000000006,1,0,0,0,0,2018-09-12 00:27:40,62,12808,1.0
78517,AD00083,AAA9101083,269,114.661116,27.401768,1,0,0,0,0,2018-09-12 00:27:41,63,12808,1.0
78518,AD00083,AAA9101083,269,114.66094,27.401765,1,0,0,0,0,2018-09-12 00:27:42,63,12808,1.0
78519,AD00083,AAA9101083,268,114.660763,27.401763,1,0,0,0,0,2018-09-12 00:27:43,63,12808,1.0
78520,AD00083,AAA9101083,267,114.660583,27.401758,1,0,0,0,0,2018-09-12 00:27:44,63,12808,1.0
78521,AD00083,AAA9101083,266,114.660408,27.40175,1,0,0,0,0,2018-09-12 00:27:45,62,12808,1.0
78522,AD00083,AAA9101083,265,114.660235,27.401738,1,0,0,0,0,2018-09-12 00:27:46,61,12808,1.0
78523,AD00083,AAA9101083,265,114.660066,27.401725,1,0,0,0,0,2018-09-12 00:27:47,60,12808,1.0
78524,AD00083,AAA9101083,264,114.659905,27.401708000000006,1,0,0,0,0,2018-09-12 00:27:48,58,12808,1.0
78525,AD00083,AAA9101083,263,114.659743,27.401693,1,0,0,0,0,2018-09-12 00:27:49,57,12808,1.0
78526,AD00083,AAA9101083,263,114.659588,27.401678000000004,1,0,0,0,0,2018-09-12 00:27:50,56,12808,1.0
78527,AD00083,AAA9101083,264,114.65943,27.401663,1,0,0,0,0,2018-09-12 00:27:51,57,12808,1.0
78528,AD00083,AAA9101083,264,114.659266,27.401651,1,0,0,0,0,2018-09-12 00:27:52,57,12808,1.0
78529,AD00083,AAA9101083,263,114.659103,27.401635,1,0,0,0,0,2018-09-12 00:27:53,58,12808,1.0
78530,AD00083,AAA9101083,263,114.658941,27.401618,1,0,0,0,0,2018-09-12 00:27:54,58,12808,1.0
78531,AD00083,AAA9101083,262,114.658783,27.401601,1,0,0,0,0,2018-09-12 00:27:55,58,12808,1.0
78532,AD00083,AAA9101083,262,114.658621,27.401583,1,0,0,0,0,2018-09-12 00:27:56,57,12808,1.0
78533,AD00083,AAA9101083,262,114.65846100000002,27.401566,1,0,0,0,0,2018-09-12 00:27:57,57,12808,1.0
78534,AD00083,AAA9101083,261,114.658301,27.401548,1,0,0,0,0,2018-09-12 00:27:58,57,12808,1.0
78535,AD00083,AAA9101083,261,114.658136,27.40153,1,0,0,0,0,2018-09-12 00:27:59,58,12808,1.0
78536,AD00083,AAA9101083,261,114.657971,27.401511,1,0,0,0,0,2018-09-12 00:28:00,59,12808,1.0
78537,AD00083,AAA9101083,261,114.657806,27.401493,1,0,0,0,0,2018-09-12 00:28:01,59,12808,1.0
78538,AD00083,AAA9101083,261,114.657641,27.401471,1,0,0,0,0,2018-09-12 00:28:02,59,12808,1.0
78539,AD00083,AAA9101083,261,114.657481,27.401451,1,0,0,0,0,2018-09-12 00:28:03,58,12808,1.0
78540,AD00083,AAA9101083,261,114.657323,27.401433,1,0,0,0,0,2018-09-12 00:28:04,57,12808,1.0
78541,AD00083,AAA9101083,262,114.657165,27.401415000000004,1,0,0,0,0,2018-09-12 00:28:05,56,12808,2.0
78542,AD00083,AAA9101083,262,114.65685,27.401373,1,0,0,0,0,2018-09-12 00:28:07,58,12809,1.0
78543,AD00083,AAA9101083,262,114.656686,27.401351,1,0,0,0,0,2018-09-12 00:28:08,58,12809,1.0
78544,AD00083,AAA9101083,262,114.656523,27.401328000000003,1,0,0,0,0,2018-09-12 00:28:09,59,12809,1.0
78545,AD00083,AAA9101083,262,114.656356,27.401306,1,0,0,0,0,2018-09-12 00:28:10,60,12809,1.0
78546,AD00083,AAA9101083,262,114.656186,27.401286,1,0,0,0,0,2018-09-12 00:28:11,61,12809,1.0
78547,AD00083,AAA9101083,262,114.656015,27.401265,1,0,0,0,0,2018-09-12 00:28:12,61,12809,1.0
78548,AD00083,AAA9101083,262,114.655843,27.401245,1,0,0,0,0,2018-09-12 00:28:13,61,12809,1.0
78549,AD00083,AAA9101083,262,114.655671,27.401225,1,0,0,0,0,2018-09-12 00:28:14,61,12809,1.0
78550,AD00083,AAA9101083,263,114.6555,27.401205,1,0,0,0,0,2018-09-12 00:28:15,62,12809,1.0
78551,AD00083,AAA9101083,262,114.655328,27.401188,1,0,0,0,0,2018-09-12 00:28:16,62,12809,1.0
78552,AD00083,AAA9101083,262,114.655155,27.40117,1,0,0,0,0,2018-09-12 00:28:17,62,12809,1.0
78553,AD00083,AAA9101083,263,114.65498,27.401155,1,0,0,0,0,2018-09-12 00:28:18,62,12809,1.0
78554,AD00083,AAA9101083,264,114.654805,27.40114,1,0,0,0,0,2018-09-12 00:28:19,62,12809,1.0
78555,AD00083,AAA9101083,263,114.654628,27.401126,1,0,0,0,0,2018-09-12 00:28:20,63,12809,1.0
78556,AD00083,AAA9101083,263,114.654448,27.40111,1,0,0,0,0,2018-09-12 00:28:21,64,12809,1.0
78557,AD00083,AAA9101083,263,114.654268,27.401093,1,0,0,0,0,2018-09-12 00:28:22,64,12809,1.0
78558,AD00083,AAA9101083,263,114.654086,27.401073,1,0,0,0,0,2018-09-12 00:28:23,65,12809,1.0
78559,AD00083,AAA9101083,262,114.653903,27.401053000000005,1,0,0,0,0,2018-09-12 00:28:24,65,12809,1.0
78560,AD00083,AAA9101083,262,114.653721,27.401031,1,0,0,0,0,2018-09-12 00:28:25,65,12809,2.0
78561,AD00083,AAA9101083,262,114.653358,27.400988,1,0,0,0,0,2018-09-12 00:28:27,66,12809,1.0
78562,AD00083,AAA9101083,262,114.653171,27.400966,1,0,0,0,0,2018-09-12 00:28:28,67,12809,1.0
78563,AD00083,AAA9101083,263,114.652981,27.400945,1,0,0,0,0,2018-09-12 00:28:29,68,12809,1.0
78564,AD00083,AAA9101083,262,114.652795,27.400923,1,0,0,0,0,2018-09-12 00:28:30,67,12809,1.0
78565,AD00083,AAA9101083,262,114.652611,27.400901,1,0,0,0,0,2018-09-12 00:28:31,65,12809,1.0
78566,AD00083,AAA9101083,262,114.65243,27.400878,1,0,0,0,0,2018-09-12 00:28:32,65,12809,1.0
78567,AD00083,AAA9101083,262,114.652246,27.400856,1,0,0,0,0,2018-09-12 00:28:33,66,12809,1.0
78568,AD00083,AAA9101083,262,114.65206,27.400835,1,0,0,0,0,2018-09-12 00:28:34,66,12809,1.0
78569,AD00083,AAA9101083,262,114.651875,27.400811,1,0,0,0,0,2018-09-12 00:28:35,66,12809,1.0
78570,AD00083,AAA9101083,261,114.651691,27.400788,1,0,0,0,0,2018-09-12 00:28:36,66,12809,1.0
78571,AD00083,AAA9101083,262,114.651506,27.400766,1,0,0,0,0,2018-09-12 00:28:37,66,12809,1.0
78572,AD00083,AAA9101083,262,114.651323,27.400743,1,0,0,0,0,2018-09-12 00:28:38,67,12809,1.0
78573,AD00083,AAA9101083,262,114.651136,27.400721,1,0,0,0,0,2018-09-12 00:28:39,67,12809,1.0
78574,AD00083,AAA9101083,262,114.65095,27.400698,1,0,0,0,0,2018-09-12 00:28:40,67,12809,1.0
78575,AD00083,AAA9101083,262,114.65076,27.400675,1,0,0,0,0,2018-09-12 00:28:41,68,12809,1.0
78576,AD00083,AAA9101083,262,114.650571,27.40065,1,0,0,0,0,2018-09-12 00:28:42,68,12809,1.0
78577,AD00083,AAA9101083,262,114.650381,27.400623,1,0,0,0,0,2018-09-12 00:28:43,68,12809,1.0
78578,AD00083,AAA9101083,261,114.650193,27.400596000000004,1,0,0,0,0,2018-09-12 00:28:44,68,12809,1.0
78579,AD00083,AAA9101083,261,114.650006,27.400568,1,0,0,0,0,2018-09-12 00:28:45,67,12809,1.0
78580,AD00083,AAA9101083,260,114.64982,27.400538,1,0,0,0,0,2018-09-12 00:28:46,68,12809,1.0
78581,AD00083,AAA9101083,259,114.649635,27.40051,1,0,0,0,0,2018-09-12 00:28:47,68,12809,1.0
78582,AD00083,AAA9101083,259,114.649451,27.400481,1,0,0,0,0,2018-09-12 00:28:48,68,12809,1.0
78583,AD00083,AAA9101083,258,114.649268,27.400448,1,0,0,0,0,2018-09-12 00:28:49,68,12809,1.0
78584,AD00083,AAA9101083,256,114.649085,27.400413,1,0,0,0,0,2018-09-12 00:28:50,68,12809,1.0
78585,AD00083,AAA9101083,256,114.6489,27.400375,1,0,0,0,0,2018-09-12 00:28:51,68,12809,1.0
78586,AD00083,AAA9101083,255,114.648716,27.400333000000003,1,0,0,0,0,2018-09-12 00:28:52,68,12809,1.0
78587,AD00083,AAA9101083,255,114.648535,27.400288,1,0,0,0,0,2018-09-12 00:28:53,68,12809,1.0
78588,AD00083,AAA9101083,255,114.648355,27.400243,1,0,0,0,0,2018-09-12 00:28:54,68,12809,1.0
78589,AD00083,AAA9101083,255,114.648173,27.400198,1,0,0,0,0,2018-09-12 00:28:55,67,12809,1.0
78590,AD00083,AAA9101083,255,114.647995,27.400153000000003,1,0,0,0,0,2018-09-12 00:28:56,66,12809,1.0
78591,AD00083,AAA9101083,256,114.64782,27.400111,1,0,0,0,0,2018-09-12 00:28:57,65,12809,1.0
78592,AD00083,AAA9101083,256,114.647648,27.400073,1,0,0,0,0,2018-09-12 00:28:58,63,12809,1.0
78593,AD00083,AAA9101083,255,114.647478,27.400031,1,0,0,0,0,2018-09-12 00:28:59,62,12809,1.0
78594,AD00083,AAA9101083,254,114.64731299999998,27.399991,1,0,0,0,0,2018-09-12 00:29:00,61,12809,1.0
78595,AD00083,AAA9101083,255,114.64715,27.399953000000004,1,0,0,0,0,2018-09-12 00:29:01,60,12809,1.0
78596,AD00083,AAA9101083,257,114.64699,27.39992,1,0,0,0,0,2018-09-12 00:29:02,59,12810,1.0
78597,AD00083,AAA9101083,255,114.64683,27.399881,1,0,0,0,0,2018-09-12 00:29:03,58,12810,1.0
78598,AD00083,AAA9101083,255,114.64667,27.399841,1,0,0,0,0,2018-09-12 00:29:04,59,12810,1.0
78599,AD00083,AAA9101083,256,114.646506,27.399803,1,0,0,0,0,2018-09-12 00:29:05,60,12810,1.0
78600,AD00083,AAA9101083,258,114.646338,27.399768,1,0,0,0,0,2018-09-12 00:29:06,61,12810,1.0
78601,AD00083,AAA9101083,257,114.646171,27.399735,1,0,0,0,0,2018-09-12 00:29:07,61,12810,1.0
78602,AD00083,AAA9101083,257,114.646005,27.399701,1,0,0,0,0,2018-09-12 00:29:08,61,12810,1.0
78603,AD00083,AAA9101083,258,114.64583600000002,27.399671,1,0,0,0,0,2018-09-12 00:29:09,61,12810,1.0
78604,AD00083,AAA9101083,260,114.64567,27.399645,1,0,0,0,0,2018-09-12 00:29:10,62,12810,1.0
78605,AD00083,AAA9101083,262,114.645501,27.39962,1,0,0,0,0,2018-09-12 00:29:11,62,12810,1.0
78606,AD00083,AAA9101083,263,114.645335,27.399601,1,0,0,0,0,2018-09-12 00:29:12,60,12810,1.0
78607,AD00083,AAA9101083,266,114.645173,27.399593,1,0,0,0,0,2018-09-12 00:29:13,58,12810,1.0
78608,AD00083,AAA9101083,266,114.645016,27.399583000000003,1,0,0,0,0,2018-09-12 00:29:14,55,12810,2.0
78609,AD00083,AAA9101083,268,114.644751,27.399578,1,0,0,0,0,2018-09-12 00:29:16,44,12810,1.0
78610,AD00083,AAA9101083,270,114.644643,27.399583000000003,1,0,0,0,0,2018-09-12 00:29:17,38,12810,1.0
78611,AD00083,AAA9101083,270,114.644556,27.399585,1,0,0,0,0,2018-09-12 00:29:18,31,12810,1.0
78612,AD00083,AAA9101083,270,114.64449,27.399588,1,0,0,0,0,2018-09-12 00:29:19,23,12810,1.0
78613,AD00083,AAA9101083,270,114.644451,27.399590000000003,1,0,0,0,0,2018-09-12 00:29:20,14,12810,1.0
78614,AD00083,AAA9101083,270,114.644443,27.399588,1,0,0,0,0,2018-09-12 00:29:21,0,12810,1.0
78615,AD00083,AAA9101083,270,114.64444,27.399591,1,0,0,0,0,2018-09-12 00:29:22,0,12810,1.0
78616,AD00083,AAA9101083,270,114.64444,27.399591,1,0,0,0,0,2018-09-12 00:29:23,0,12810,1.0
78617,AD00083,AAA9101083,270,114.64444,27.399591,1,0,0,0,0,2018-09-12 00:29:24,0,12810,1.0
78618,AD00083,AAA9101083,270,114.64444,27.399591,1,0,0,0,0,2018-09-12 00:29:25,0,12810,1.0
78619,AD00083,AAA9101083,270,114.64444,27.399591,1,0,0,0,0,2018-09-12 00:29:26,0,12810,1.0
78620,AD00083,AAA9101083,270,114.644438,27.399591,1,0,0,0,0,2018-09-12 00:29:27,0,12810,1.0
78621,AD00083,AAA9101083,271,114.644421,27.399588,1,0,0,0,0,2018-09-12 00:29:28,0,12810,1.0
78622,AD00083,AAA9101083,271,114.644395,27.399586,1,0,0,0,0,2018-09-12 00:29:29,0,12810,1.0
78623,AD00083,AAA9101083,271,114.644358,27.399585,1,0,0,0,0,2018-09-12 00:29:30,13,12810,1.0
78624,AD00083,AAA9101083,268,114.64431100000002,27.399581,1,0,0,0,0,2018-09-12 00:29:31,17,12810,1.0
78625,AD00083,AAA9101083,268,114.644256,27.39958,1,0,0,0,0,2018-09-12 00:29:32,19,12810,1.0
78626,AD00083,AAA9101083,268,114.644201,27.399581,1,0,0,0,0,2018-09-12 00:29:33,19,12810,1.0
78627,AD00083,AAA9101083,268,114.64414,27.399581,1,0,0,0,0,2018-09-12 00:29:34,22,12810,1.0
78628,AD00083,AAA9101083,268,114.644071,27.399581,1,0,0,0,0,2018-09-12 00:29:35,25,12810,1.0
78629,AD00083,AAA9101083,270,114.643995,27.399583000000003,1,0,0,0,0,2018-09-12 00:29:36,28,12810,1.0
78630,AD00083,AAA9101083,270,114.643908,27.399585,1,0,0,0,0,2018-09-12 00:29:37,31,12810,1.0
78631,AD00083,AAA9101083,270,114.643813,27.399586,1,0,0,0,0,2018-09-12 00:29:38,34,12810,1.0
78632,AD00083,AAA9101083,270,114.64371,27.399586,1,0,0,0,0,2018-09-12 00:29:39,36,12810,1.0
78633,AD00083,AAA9101083,269,114.643605,27.399586,1,0,0,0,0,2018-09-12 00:29:40,37,12810,1.0
78634,AD00083,AAA9101083,269,114.643501,27.399586,1,0,0,0,0,2018-09-12 00:29:41,36,12810,1.0
78635,AD00083,AAA9101083,268,114.643395,27.399585,1,0,0,0,0,2018-09-12 00:29:42,38,12810,1.0
78636,AD00083,AAA9101083,268,114.643283,27.399583000000003,1,0,0,0,0,2018-09-12 00:29:43,39,12810,1.0
78637,AD00083,AAA9101083,268,114.643166,27.399578,1,0,0,0,0,2018-09-12 00:29:44,41,12810,1.0
78638,AD00083,AAA9101083,268,114.643045,27.399578,1,0,0,0,0,2018-09-12 00:29:45,43,12810,1.0
78639,AD00083,AAA9101083,268,114.642916,27.399578,1,0,0,0,0,2018-09-12 00:29:46,45,12810,1.0
78640,AD00083,AAA9101083,268,114.642785,27.399576,1,0,0,0,0,2018-09-12 00:29:47,46,12810,1.0
78641,AD00083,AAA9101083,267,114.642648,27.399573,1,0,0,0,0,2018-09-12 00:29:48,48,12810,1.0
78642,AD00083,AAA9101083,267,114.64251000000002,27.39957,1,0,0,0,0,2018-09-12 00:29:49,49,12810,1.0
78643,AD00083,AAA9101083,267,114.642366,27.399565000000006,1,0,0,0,0,2018-09-12 00:29:50,50,12810,1.0
78644,AD00083,AAA9101083,265,114.642223,27.399556,1,0,0,0,0,2018-09-12 00:29:51,51,12810,1.0
78645,AD00083,AAA9101083,264,114.642071,27.399545,1,0,0,0,0,2018-09-12 00:29:52,53,12810,1.0
78646,AD00083,AAA9101083,264,114.641918,27.399533,1,0,0,0,0,2018-09-12 00:29:53,55,12810,1.0
78647,AD00083,AAA9101083,264,114.641765,27.399516,1,0,0,0,0,2018-09-12 00:29:54,56,12810,1.0
78648,AD00083,AAA9101083,264,114.641608,27.399498,1,0,0,0,0,2018-09-12 00:29:55,56,12810,1.0
78649,AD00083,AAA9101083,263,114.641451,27.39948,1,0,0,0,0,2018-09-12 00:29:56,57,12810,1.0
78650,AD00083,AAA9101083,264,114.641291,27.399463,1,0,0,0,0,2018-09-12 00:29:57,58,12810,1.0
78651,AD00083,AAA9101083,263,114.641128,27.399443,1,0,0,0,0,2018-09-12 00:29:58,59,12810,1.0
78652,AD00083,AAA9101083,262,114.640963,27.399423,1,0,0,0,0,2018-09-12 00:29:59,59,12810,1.0
78653,AD00083,AAA9101083,262,114.640796,27.399403000000003,1,0,0,0,0,2018-09-12 00:30:00,60,12810,1.0
78654,AD00083,AAA9101083,261,114.64063,27.399378,1,0,0,0,0,2018-09-12 00:30:01,59,12810,1.0
78655,AD00083,AAA9101083,261,114.640465,27.399355,1,0,0,0,0,2018-09-12 00:30:02,59,12810,1.0
78656,AD00083,AAA9101083,262,114.640298,27.399333,1,0,0,0,0,2018-09-12 00:30:03,60,12810,1.0
78657,AD00083,AAA9101083,262,114.640135,27.399313,1,0,0,0,0,2018-09-12 00:30:04,59,12810,1.0
78658,AD00083,AAA9101083,260,114.639976,27.39929,1,0,0,0,0,2018-09-12 00:30:05,58,12810,1.0
78659,AD00083,AAA9101083,260,114.639816,27.399266,1,0,0,0,0,2018-09-12 00:30:06,58,12810,1.0
78660,AD00083,AAA9101083,259,114.639653,27.39924,1,0,0,0,0,2018-09-12 00:30:07,59,12810,1.0
78661,AD00083,AAA9101083,259,114.639491,27.399213,1,0,0,0,0,2018-09-12 00:30:08,59,12810,1.0
78662,AD00083,AAA9101083,259,114.639326,27.399186,1,0,0,0,0,2018-09-12 00:30:09,59,12810,2.0
78663,AD00083,AAA9101083,259,114.639001,27.399136,1,0,0,0,0,2018-09-12 00:30:11,58,12810,1.0
78664,AD00083,AAA9101083,259,114.638846,27.399113,1,0,0,0,0,2018-09-12 00:30:12,56,12810,1.0
78665,AD00083,AAA9101083,259,114.638701,27.399093,1,0,0,0,0,2018-09-12 00:30:13,53,12810,1.0
78666,AD00083,AAA9101083,260,114.638558,27.399073,1,0,0,0,0,2018-09-12 00:30:14,53,12810,1.0
78667,AD00083,AAA9101083,258,114.638416,27.39905,1,0,0,0,0,2018-09-12 00:30:15,52,12810,1.0
78668,AD00083,AAA9101083,258,114.63827,27.399023,1,0,0,0,0,2018-09-12 00:30:16,54,12810,1.0
78669,AD00083,AAA9101083,256,114.638118,27.398991,1,0,0,0,0,2018-09-12 00:30:17,56,12810,1.0
78670,AD00083,AAA9101083,256,114.637961,27.39896,1,0,0,0,0,2018-09-12 00:30:18,57,12810,1.0
78671,AD00083,AAA9101083,256,114.637806,27.398926,1,0,0,0,0,2018-09-12 00:30:19,57,12810,1.0
78672,AD00083,AAA9101083,257,114.63765,27.398895,1,0,0,0,0,2018-09-12 00:30:20,57,12810,1.0
78673,AD00083,AAA9101083,257,114.637491,27.398861,1,0,0,0,0,2018-09-12 00:30:21,58,12810,1.0
78674,AD00083,AAA9101083,257,114.637328,27.398831,1,0,0,0,0,2018-09-12 00:30:22,59,12810,1.0
78675,AD00083,AAA9101083,258,114.637161,27.3988,1,0,0,0,0,2018-09-12 00:30:23,60,12810,2.0
78676,AD00083,AAA9101083,257,114.636826,27.39873,1,0,0,0,0,2018-09-12 00:30:25,62,12811,1.0
78677,AD00083,AAA9101083,258,114.636655,27.398695,1,0,0,0,0,2018-09-12 00:30:26,63,12811,1.0
78678,AD00083,AAA9101083,258,114.63648,27.398661,1,0,0,0,0,2018-09-12 00:30:27,64,12811,1.0
78679,AD00083,AAA9101083,258,114.636305,27.398628,1,0,0,0,0,2018-09-12 00:30:28,64,12811,1.0
78680,AD00083,AAA9101083,258,114.636126,27.398595,1,0,0,0,0,2018-09-12 00:30:29,65,12811,1.0
78681,AD00083,AAA9101083,258,114.635948,27.398561,1,0,0,0,0,2018-09-12 00:30:30,66,12811,1.0
78682,AD00083,AAA9101083,258,114.635765,27.398528,1,0,0,0,0,2018-09-12 00:30:31,66,12811,1.0
78683,AD00083,AAA9101083,258,114.63558,27.398495,1,0,0,0,0,2018-09-12 00:30:32,66,12811,1.0
78684,AD00083,AAA9101083,258,114.635396,27.398463,1,0,0,0,0,2018-09-12 00:30:33,66,12811,1.0
78685,AD00083,AAA9101083,258,114.635213,27.398431,1,0,0,0,0,2018-09-12 00:30:34,66,12811,1.0
78686,AD00083,AAA9101083,258,114.63503500000002,27.398398,1,0,0,0,0,2018-09-12 00:30:35,66,12811,1.0
78687,AD00083,AAA9101083,258,114.634853,27.398363,1,0,0,0,0,2018-09-12 00:30:36,66,12811,1.0
78688,AD00083,AAA9101083,258,114.634673,27.39833,1,0,0,0,0,2018-09-12 00:30:37,65,12811,1.0
78689,AD00083,AAA9101083,258,114.634493,27.398295,1,0,0,0,0,2018-09-12 00:30:38,65,12811,1.0
78690,AD00083,AAA9101083,258,114.634311,27.398263,1,0,0,0,0,2018-09-12 00:30:39,65,12811,1.0
78691,AD00083,AAA9101083,258,114.63413,27.39823,1,0,0,0,0,2018-09-12 00:30:40,65,12811,1.0
78692,AD00083,AAA9101083,258,114.633951,27.398195,1,0,0,0,0,2018-09-12 00:30:41,66,12811,1.0
78693,AD00083,AAA9101083,258,114.63377,27.398163,1,0,0,0,0,2018-09-12 00:30:42,66,12811,1.0
78694,AD00083,AAA9101083,258,114.633591,27.398128000000003,1,0,0,0,0,2018-09-12 00:30:43,66,12811,1.0
78695,AD00083,AAA9101083,258,114.633411,27.398095,1,0,0,0,0,2018-09-12 00:30:44,66,12811,1.0
78696,AD00083,AAA9101083,258,114.63323,27.39806,1,0,0,0,0,2018-09-12 00:30:45,67,12811,1.0
78697,AD00083,AAA9101083,258,114.63305,27.398025,1,0,0,0,0,2018-09-12 00:30:46,67,12811,1.0
78698,AD00083,AAA9101083,258,114.632868,27.397991,1,0,0,0,0,2018-09-12 00:30:47,66,12811,1.0
78699,AD00083,AAA9101083,258,114.63269,27.397956,1,0,0,0,0,2018-09-12 00:30:48,65,12811,1.0
78700,AD00083,AAA9101083,258,114.632511,27.397923,1,0,0,0,0,2018-09-12 00:30:49,65,12811,1.0
78701,AD00083,AAA9101083,258,114.632335,27.397890000000004,1,0,0,0,0,2018-09-12 00:30:50,65,12811,1.0
78702,AD00083,AAA9101083,258,114.632156,27.397856,1,0,0,0,0,2018-09-12 00:30:51,65,12811,1.0
78703,AD00083,AAA9101083,258,114.631978,27.397823,1,0,0,0,0,2018-09-12 00:30:52,65,12811,1.0
78704,AD00083,AAA9101083,258,114.631798,27.397790000000004,1,0,0,0,0,2018-09-12 00:30:53,65,12811,1.0
78705,AD00083,AAA9101083,258,114.63162,27.397756,1,0,0,0,0,2018-09-12 00:30:54,65,12811,1.0
78706,AD00083,AAA9101083,258,114.631441,27.397726,1,0,0,0,0,2018-09-12 00:30:55,65,12811,1.0
78707,AD00083,AAA9101083,260,114.63126,27.397698,1,0,0,0,0,2018-09-12 00:30:56,65,12811,1.0
78708,AD00083,AAA9101083,258,114.631083,27.397665000000003,1,0,0,0,0,2018-09-12 00:30:57,64,12811,1.0
78709,AD00083,AAA9101083,258,114.630908,27.397635,1,0,0,0,0,2018-09-12 00:30:58,64,12811,1.0
78710,AD00083,AAA9101083,258,114.630733,27.397601,1,0,0,0,0,2018-09-12 00:30:59,63,12811,1.0
78711,AD00083,AAA9101083,259,114.630558,27.397571000000006,1,0,0,0,0,2018-09-12 00:31:00,63,12811,1.0
78712,AD00083,AAA9101083,260,114.630385,27.397545,1,0,0,0,0,2018-09-12 00:31:01,63,12811,1.0
78713,AD00083,AAA9101083,259,114.63021299999998,27.397513,1,0,0,0,0,2018-09-12 00:31:02,62,12811,1.0
78714,AD00083,AAA9101083,258,114.630043,27.397481,1,0,0,0,0,2018-09-12 00:31:03,61,12811,1.0
78715,AD00083,AAA9101083,258,114.629876,27.397451,1,0,0,0,0,2018-09-12 00:31:04,60,12811,1.0
78716,AD00083,AAA9101083,258,114.629713,27.39742,1,0,0,0,0,2018-09-12 00:31:05,60,12811,1.0
78717,AD00083,AAA9101083,258,114.62955,27.397391,1,0,0,0,0,2018-09-12 00:31:06,59,12811,1.0
78718,AD00083,AAA9101083,258,114.62939,27.397363,1,0,0,0,0,2018-09-12 00:31:07,58,12811,1.0
78719,AD00083,AAA9101083,258,114.629228,27.397331,1,0,0,0,0,2018-09-12 00:31:08,58,12811,1.0
78720,AD00083,AAA9101083,258,114.629068,27.3973,1,0,0,0,0,2018-09-12 00:31:09,58,12811,1.0
78721,AD00083,AAA9101083,257,114.62891,27.397268,1,0,0,0,0,2018-09-12 00:31:10,57,12811,1.0
78722,AD00083,AAA9101083,257,114.628753,27.397235,1,0,0,0,0,2018-09-12 00:31:11,56,12811,2.0
78723,AD00083,AAA9101083,259,114.628446,27.397181,1,0,0,0,0,2018-09-12 00:31:13,56,12811,1.0
78724,AD00083,AAA9101083,260,114.628293,27.397156,1,0,0,0,0,2018-09-12 00:31:14,55,12811,2.0
78725,AD00083,AAA9101083,260,114.627991,27.397111,1,0,0,0,0,2018-09-12 00:31:16,55,12811,1.0
78726,AD00083,AAA9101083,260,114.627845,27.397091,1,0,0,0,0,2018-09-12 00:31:17,53,12811,1.0
