,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39961,AD00083,AAA9101083,13,114.611718,27.383675,1,0,0,0,0,2018-09-10 09:49:03,10,12490,1.0
39962,AD00083,AAA9101083,12,114.611725,27.383703000000004,1,0,0,0,0,2018-09-10 09:49:04,10,12490,1.0
39963,AD00083,AAA9101083,11,114.61173,27.383728,1,0,0,0,0,2018-09-10 09:49:05,0,12490,1.0
39964,AD00083,AAA9101083,16,114.611738,27.383755,1,0,0,0,0,2018-09-10 09:49:06,11,12490,1.0
39965,AD00083,AAA9101083,348,114.611735,27.383778000000003,1,0,0,0,0,2018-09-10 09:49:07,0,12490,1.0
39966,AD00083,AAA9101083,3,114.611738,27.38381,1,0,0,0,0,2018-09-10 09:49:08,13,12490,1.0
39967,AD00083,AAA9101083,9,114.611751,27.383848,1,0,0,0,0,2018-09-10 09:49:09,14,12490,1.0
39968,AD00083,AAA9101083,12,114.61176100000002,27.383891,1,0,0,0,0,2018-09-10 09:49:10,18,12490,1.0
39969,AD00083,AAA9101083,8,114.61177,27.383941,1,0,0,0,0,2018-09-10 09:49:11,18,12490,1.0
39970,AD00083,AAA9101083,10,114.611781,27.383993,1,0,0,0,0,2018-09-10 09:49:12,21,12490,1.0
39971,AD00083,AAA9101083,13,114.611798,27.38405,1,0,0,0,0,2018-09-10 09:49:13,22,12490,1.0
39972,AD00083,AAA9101083,11,114.61181100000002,27.38411,1,0,0,0,0,2018-09-10 09:49:14,23,12490,1.0
39973,AD00083,AAA9101083,11,114.61182,27.384168,1,0,0,0,0,2018-09-10 09:49:15,21,12490,1.0
39974,AD00083,AAA9101083,8,114.611826,27.384220000000006,1,0,0,0,0,2018-09-10 09:49:16,21,12490,1.0
39975,AD00083,AAA9101083,12,114.611843,27.384275,1,0,0,0,0,2018-09-10 09:49:17,21,12490,1.0
39976,AD00083,AAA9101083,359,114.61185,27.384318,1,0,0,0,0,2018-09-10 09:49:18,17,12490,1.0
39977,AD00083,AAA9101083,358,114.61185,27.384351,1,0,0,0,0,2018-09-10 09:49:19,13,12490,1.0
39978,AD00083,AAA9101083,356,114.611851,27.384373,1,0,0,0,0,2018-09-10 09:49:20,0,12490,1.0
39979,AD00083,AAA9101083,14,114.61186,27.384390000000003,1,0,0,0,0,2018-09-10 09:49:21,0,12490,1.0
39980,AD00083,AAA9101083,14,114.611871,27.384401,1,0,0,0,0,2018-09-10 09:49:22,0,12490,1.0
39981,AD00083,AAA9101083,14,114.61188,27.384411,1,0,0,0,0,2018-09-10 09:49:23,0,12490,1.0
39982,AD00083,AAA9101083,6,114.611886,27.384426,1,0,0,0,0,2018-09-10 09:49:24,0,12490,1.0
39983,AD00083,AAA9101083,6,114.61189,27.384435,1,0,0,0,0,2018-09-10 09:49:25,0,12490,1.0
39984,AD00083,AAA9101083,6,114.611895,27.384438,1,0,0,0,0,2018-09-10 09:49:26,0,12490,1.0
39985,AD00083,AAA9101083,6,114.611896,27.384441,1,0,0,0,0,2018-09-10 09:49:27,0,12490,1.0
39986,AD00083,AAA9101083,6,114.611896,27.384443,1,0,0,0,0,2018-09-10 09:49:28,0,12490,1.0
39987,AD00083,AAA9101083,6,114.611881,27.384471,1,0,0,0,0,2018-09-10 09:49:29,0,12490,1.0
39988,AD00083,AAA9101083,350,114.611881,27.384485,1,0,0,0,0,2018-09-10 09:49:30,0,12490,1.0
39989,AD00083,AAA9101083,4,114.611888,27.38451,1,0,0,0,0,2018-09-10 09:49:31,11,12490,1.0
39990,AD00083,AAA9101083,6,114.611893,27.384545000000006,1,0,0,0,0,2018-09-10 09:49:32,14,12490,1.0
39991,AD00083,AAA9101083,6,114.611903,27.384586,1,0,0,0,0,2018-09-10 09:49:33,17,12490,1.0
39992,AD00083,AAA9101083,8,114.61191,27.384636,1,0,0,0,0,2018-09-10 09:49:34,19,12490,1.0
39993,AD00083,AAA9101083,10,114.611916,27.38468,1,0,0,0,0,2018-09-10 09:49:35,19,12490,1.0
39994,AD00083,AAA9101083,8,114.611925,27.384723,1,0,0,0,0,2018-09-10 09:49:36,18,12490,1.0
39995,AD00083,AAA9101083,12,114.611935,27.38477,1,0,0,0,0,2018-09-10 09:49:37,18,12490,1.0
39996,AD00083,AAA9101083,2,114.61194,27.38482,1,0,0,0,0,2018-09-10 09:49:38,21,12490,1.0
39997,AD00083,AAA9101083,3,114.611943,27.384871,1,0,0,0,0,2018-09-10 09:49:39,21,12490,1.0
39998,AD00083,AAA9101083,4,114.611946,27.384923,1,0,0,0,0,2018-09-10 09:49:40,22,12490,1.0
39999,AD00083,AAA9101083,7,114.611955,27.38498,1,0,0,0,0,2018-09-10 09:49:41,23,12490,1.0
40000,AD00083,AAA9101083,4,114.61196499999998,27.385045,1,0,0,0,0,2018-09-10 09:49:42,26,12490,1.0
40001,AD00083,AAA9101083,6,114.611971,27.38511,1,0,0,0,0,2018-09-10 09:49:43,27,12490,1.0
40002,AD00083,AAA9101083,14,114.61198600000002,27.385178000000003,1,0,0,0,0,2018-09-10 09:49:44,29,12490,1.0
40003,AD00083,AAA9101083,10,114.612,27.385245,1,0,0,0,0,2018-09-10 09:49:45,27,12490,1.0
40004,AD00083,AAA9101083,13,114.612021,27.385318,1,0,0,0,0,2018-09-10 09:49:46,27,12490,1.0
40005,AD00083,AAA9101083,15,114.612035,27.38538,1,0,0,0,0,2018-09-10 09:49:47,23,12490,1.0
40006,AD00083,AAA9101083,15,114.612045,27.385431,1,0,0,0,0,2018-09-10 09:49:48,20,12490,1.0
40007,AD00083,AAA9101083,6,114.612055,27.385476,1,0,0,0,0,2018-09-10 09:49:49,17,12490,1.0
40008,AD00083,AAA9101083,7,114.612063,27.385513,1,0,0,0,0,2018-09-10 09:49:50,14,12490,1.0
40009,AD00083,AAA9101083,3,114.612061,27.385543,1,0,0,0,0,2018-09-10 09:49:51,12,12490,1.0
40010,AD00083,AAA9101083,12,114.612063,27.385558000000003,1,0,0,0,0,2018-09-10 09:49:52,0,12490,1.0
40011,AD00083,AAA9101083,15,114.612065,27.38557,1,0,0,0,0,2018-09-10 09:49:53,0,12490,1.0
40012,AD00083,AAA9101083,15,114.612063,27.385576,1,0,0,0,0,2018-09-10 09:49:54,0,12490,1.0
40013,AD00083,AAA9101083,15,114.612061,27.38558,1,0,0,0,0,2018-09-10 09:49:55,0,12490,1.0
40014,AD00083,AAA9101083,15,114.612063,27.385578,1,0,0,0,0,2018-09-10 09:49:56,0,12490,1.0
40015,AD00083,AAA9101083,15,114.612065,27.385578,1,0,0,0,0,2018-09-10 09:49:57,0,12490,1.0
40016,AD00083,AAA9101083,15,114.612068,27.385578,1,0,0,0,0,2018-09-10 09:49:58,0,12490,1.0
40017,AD00083,AAA9101083,15,114.612068,27.38558,1,0,0,0,0,2018-09-10 09:49:59,0,12490,1.0
40018,AD00083,AAA9101083,15,114.612075,27.38558,1,0,0,0,0,2018-09-10 09:50:00,0,12490,1.0
40019,AD00083,AAA9101083,15,114.612081,27.385581,1,0,0,0,0,2018-09-10 09:50:01,0,12490,1.0
40020,AD00083,AAA9101083,15,114.612086,27.385581,1,0,0,0,0,2018-09-10 09:50:02,0,12490,1.0
40021,AD00083,AAA9101083,15,114.612086,27.38558,1,0,0,0,0,2018-09-10 09:50:03,0,12490,1.0
40022,AD00083,AAA9101083,15,114.61208,27.385585,1,0,0,0,0,2018-09-10 09:50:04,0,12490,1.0
40023,AD00083,AAA9101083,15,114.61208,27.385585,1,0,0,0,0,2018-09-10 09:50:05,0,12490,1.0
40024,AD00083,AAA9101083,15,114.61208,27.385585,1,0,0,0,0,2018-09-10 09:50:06,0,12490,1.0
40025,AD00083,AAA9101083,15,114.612081,27.38558,1,0,0,0,0,2018-09-10 09:50:07,0,12490,1.0
40026,AD00083,AAA9101083,15,114.612081,27.38558,1,0,0,0,0,2018-09-10 09:50:08,0,12490,1.0
40027,AD00083,AAA9101083,15,114.612081,27.38558,1,0,0,0,0,2018-09-10 09:50:09,0,12490,1.0
40028,AD00083,AAA9101083,15,114.612081,27.38558,1,0,0,0,0,2018-09-10 09:50:10,0,12490,1.0
40029,AD00083,AAA9101083,15,114.612081,27.38558,1,0,0,0,0,2018-09-10 09:50:11,0,12490,1.0
40030,AD00083,AAA9101083,15,114.612081,27.38558,1,0,0,0,0,2018-09-10 09:50:12,0,12490,1.0
40031,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:13,0,12490,1.0
40032,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:14,0,12490,1.0
40033,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:15,0,12490,1.0
40034,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:16,0,12490,1.0
40035,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:17,0,12490,1.0
40036,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:18,0,12490,1.0
40037,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:19,0,12490,1.0
40038,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:20,0,12490,1.0
40039,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:21,0,12490,1.0
40040,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:22,0,12490,1.0
40041,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:23,0,12490,1.0
40042,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:24,0,12490,1.0
40043,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:25,0,12490,1.0
40044,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:26,0,12490,1.0
40045,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:27,0,12490,1.0
40046,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:28,0,12490,1.0
40047,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:29,0,12490,1.0
40048,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:30,0,12490,1.0
40049,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:31,0,12490,1.0
40050,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:32,0,12490,1.0
40051,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:33,0,12490,1.0
40052,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:34,0,12490,1.0
40053,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:35,0,12490,1.0
40054,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:36,0,12490,1.0
40055,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:37,0,12490,1.0
40056,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:38,0,12490,1.0
40057,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:39,0,12490,1.0
40058,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:40,0,12490,1.0
40059,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:41,0,12490,1.0
40060,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:42,0,12490,1.0
40061,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:43,0,12490,1.0
40062,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:44,0,12490,1.0
40063,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:45,0,12490,1.0
40064,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:46,0,12490,1.0
40065,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:47,0,12490,1.0
40066,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:48,0,12490,1.0
40067,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:49,0,12490,1.0
40068,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:50,0,12490,1.0
40069,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:51,0,12490,1.0
40070,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:52,0,12490,1.0
40071,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:53,0,12490,1.0
40072,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:54,0,12490,1.0
40073,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:55,0,12490,1.0
40074,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:56,0,12490,1.0
40075,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:57,0,12490,1.0
40076,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:58,0,12490,1.0
40077,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:50:59,0,12490,1.0
40078,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:51:00,0,12490,1.0
40079,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:51:01,0,12490,1.0
40080,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:51:02,0,12490,1.0
40081,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:51:03,0,12490,1.0
40082,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:51:04,0,12490,1.0
40083,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:51:05,0,12490,1.0
40084,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:51:06,0,12490,1.0
40085,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:51:07,0,12490,1.0
40086,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:51:08,0,12490,1.0
40087,AD00083,AAA9101083,15,114.612078,27.385563,1,0,0,0,0,2018-09-10 09:51:09,0,12490,1.0
40088,AD00083,AAA9101083,3,114.612063,27.385595,1,0,0,0,0,2018-09-10 09:51:10,0,12490,1.0
40089,AD00083,AAA9101083,10,114.612066,27.38562,1,0,0,0,0,2018-09-10 09:51:11,0,12490,1.0
40090,AD00083,AAA9101083,4,114.612068,27.385646,1,0,0,0,0,2018-09-10 09:51:12,0,12490,1.0
40091,AD00083,AAA9101083,9,114.612075,27.385681,1,0,0,0,0,2018-09-10 09:51:13,14,12490,1.0
40092,AD00083,AAA9101083,8,114.612083,27.385720000000006,1,0,0,0,0,2018-09-10 09:51:14,14,12490,1.0
40093,AD00083,AAA9101083,10,114.612095,27.385755,1,0,0,0,0,2018-09-10 09:51:15,13,12490,1.0
40094,AD00083,AAA9101083,355,114.6121,27.385786,1,0,0,0,0,2018-09-10 09:51:16,11,12490,1.0
40095,AD00083,AAA9101083,11,114.61211000000002,27.385818,1,0,0,0,0,2018-09-10 09:51:17,13,12490,1.0
40096,AD00083,AAA9101083,12,114.612118,27.385851,1,0,0,0,0,2018-09-10 09:51:18,13,12490,1.0
40097,AD00083,AAA9101083,15,114.612131,27.385890000000003,1,0,0,0,0,2018-09-10 09:51:19,13,12490,1.0
40098,AD00083,AAA9101083,5,114.612136,27.385923,1,0,0,0,0,2018-09-10 09:51:20,13,12490,1.0
40099,AD00083,AAA9101083,8,114.612141,27.385956,1,0,0,0,0,2018-09-10 09:51:21,11,12490,1.0
40100,AD00083,AAA9101083,5,114.612141,27.386013,1,0,0,0,0,2018-09-10 09:51:22,12,12490,1.0
40101,AD00083,AAA9101083,359,114.612143,27.386045000000006,1,0,0,0,0,2018-09-10 09:51:23,12,12490,1.0
40102,AD00083,AAA9101083,346,114.612145,27.386101,1,0,0,0,0,2018-09-10 09:51:24,13,12490,1.0
40103,AD00083,AAA9101083,338,114.612131,27.386138,1,0,0,0,0,2018-09-10 09:51:25,17,12490,1.0
40104,AD00083,AAA9101083,319,114.612105,27.386165,1,0,0,0,0,2018-09-10 09:51:26,13,12490,1.0
40105,AD00083,AAA9101083,313,114.612078,27.386188,1,0,0,0,0,2018-09-10 09:51:27,14,12490,1.0
40106,AD00083,AAA9101083,305,114.612048,27.386213,1,0,0,0,0,2018-09-10 09:51:28,15,12490,1.0
40107,AD00083,AAA9101083,295,114.612025,27.386246000000003,1,0,0,0,0,2018-09-10 09:51:29,17,12490,1.0
40108,AD00083,AAA9101083,291,114.611981,27.386265,1,0,0,0,0,2018-09-10 09:51:30,17,12490,1.0
40109,AD00083,AAA9101083,288,114.611935,27.38628,1,0,0,0,0,2018-09-10 09:51:31,19,12490,1.0
40110,AD00083,AAA9101083,285,114.611888,27.386293,1,0,0,0,0,2018-09-10 09:51:32,18,12490,1.0
40111,AD00083,AAA9101083,281,114.611826,27.386301,1,0,0,0,0,2018-09-10 09:51:33,22,12490,1.0
40112,AD00083,AAA9101083,283,114.611756,27.386313,1,0,0,0,0,2018-09-10 09:51:34,25,12490,1.0
40113,AD00083,AAA9101083,280,114.611673,27.386325,1,0,0,0,0,2018-09-10 09:51:35,29,12490,1.0
40114,AD00083,AAA9101083,282,114.61158799999998,27.38634,1,0,0,0,0,2018-09-10 09:51:36,30,12490,1.0
40115,AD00083,AAA9101083,281,114.611493,27.386351,1,0,0,0,0,2018-09-10 09:51:37,34,12490,1.0
40116,AD00083,AAA9101083,280,114.61139,27.386366,1,0,0,0,0,2018-09-10 09:51:38,35,12490,1.0
40117,AD00083,AAA9101083,280,114.61129,27.38638,1,0,0,0,0,2018-09-10 09:51:39,35,12490,1.0
40118,AD00083,AAA9101083,279,114.611186,27.386391,1,0,0,0,0,2018-09-10 09:51:40,37,12490,1.0
40119,AD00083,AAA9101083,281,114.611085,27.386408000000007,1,0,0,0,0,2018-09-10 09:51:41,37,12490,1.0
40120,AD00083,AAA9101083,281,114.61098,27.386428,1,0,0,0,0,2018-09-10 09:51:42,39,12490,1.0
40121,AD00083,AAA9101083,280,114.610871,27.386443,1,0,0,0,0,2018-09-10 09:51:43,38,12490,1.0
40122,AD00083,AAA9101083,282,114.61078,27.38646,1,0,0,0,0,2018-09-10 09:51:44,34,12490,1.0
40123,AD00083,AAA9101083,283,114.610693,27.386478000000004,1,0,0,0,0,2018-09-10 09:51:45,34,12490,1.0
40124,AD00083,AAA9101083,284,114.6106,27.386498,1,0,0,0,0,2018-09-10 09:51:46,36,12490,1.0
40125,AD00083,AAA9101083,281,114.610493,27.386516,1,0,0,0,0,2018-09-10 09:51:47,37,12490,1.0
40126,AD00083,AAA9101083,279,114.610386,27.386535,1,0,0,0,0,2018-09-10 09:51:48,41,12490,1.0
40127,AD00083,AAA9101083,280,114.610271,27.386551,1,0,0,0,0,2018-09-10 09:51:49,42,12490,1.0
40128,AD00083,AAA9101083,279,114.610156,27.386566,1,0,0,0,0,2018-09-10 09:51:50,42,12490,1.0
40129,AD00083,AAA9101083,281,114.610035,27.386596,1,0,0,0,0,2018-09-10 09:51:51,40,12490,1.0
40130,AD00083,AAA9101083,279,114.609921,27.386613,1,0,0,0,0,2018-09-10 09:51:52,40,12490,1.0
40131,AD00083,AAA9101083,280,114.609808,27.386633000000003,1,0,0,0,0,2018-09-10 09:51:53,39,12490,1.0
40132,AD00083,AAA9101083,280,114.6097,27.386651,1,0,0,0,0,2018-09-10 09:51:54,40,12490,1.0
40133,AD00083,AAA9101083,279,114.609593,27.386668,1,0,0,0,0,2018-09-10 09:51:55,40,12490,1.0
40134,AD00083,AAA9101083,276,114.609463,27.386683,1,0,0,0,0,2018-09-10 09:51:56,43,12490,1.0
40135,AD00083,AAA9101083,280,114.609346,27.386701,1,0,0,0,0,2018-09-10 09:51:57,41,12490,1.0
40136,AD00083,AAA9101083,282,114.609233,27.386718,1,0,0,0,0,2018-09-10 09:51:58,41,12490,1.0
40137,AD00083,AAA9101083,283,114.609118,27.386743,1,0,0,0,0,2018-09-10 09:51:59,39,12490,1.0
40138,AD00083,AAA9101083,284,114.609001,27.386763,1,0,0,0,0,2018-09-10 09:52:00,40,12490,1.0
40139,AD00083,AAA9101083,285,114.608891,27.386788,1,0,0,0,0,2018-09-10 09:52:01,40,12490,1.0
40140,AD00083,AAA9101083,281,114.608765,27.38681,1,0,0,0,0,2018-09-10 09:52:02,45,12491,1.0
40141,AD00083,AAA9101083,284,114.608645,27.386833000000006,1,0,0,0,0,2018-09-10 09:52:03,42,12491,1.0
40142,AD00083,AAA9101083,283,114.608535,27.386856,1,0,0,0,0,2018-09-10 09:52:04,41,12491,1.0
40143,AD00083,AAA9101083,283,114.608418,27.386878000000006,1,0,0,0,0,2018-09-10 09:52:05,40,12491,1.0
40144,AD00083,AAA9101083,279,114.608303,27.386898,1,0,0,0,0,2018-09-10 09:52:06,42,12491,1.0
40145,AD00083,AAA9101083,280,114.608183,27.386915,1,0,0,0,0,2018-09-10 09:52:07,43,12491,1.0
40146,AD00083,AAA9101083,280,114.60806,27.386931,1,0,0,0,0,2018-09-10 09:52:08,43,12491,1.0
40147,AD00083,AAA9101083,281,114.607936,27.386948,1,0,0,0,0,2018-09-10 09:52:09,43,12491,1.0
40148,AD00083,AAA9101083,281,114.607823,27.386968,1,0,0,0,0,2018-09-10 09:52:10,41,12491,1.0
40149,AD00083,AAA9101083,281,114.60771,27.38699,1,0,0,0,0,2018-09-10 09:52:11,40,12491,1.0
40150,AD00083,AAA9101083,280,114.607598,27.387005,1,0,0,0,0,2018-09-10 09:52:12,40,12491,1.0
40151,AD00083,AAA9101083,280,114.607491,27.387023,1,0,0,0,0,2018-09-10 09:52:13,39,12491,1.0
40152,AD00083,AAA9101083,280,114.607388,27.38704,1,0,0,0,0,2018-09-10 09:52:14,38,12491,1.0
40153,AD00083,AAA9101083,279,114.60729,27.387056,1,0,0,0,0,2018-09-10 09:52:15,37,12491,1.0
40154,AD00083,AAA9101083,285,114.607176,27.387078,1,0,0,0,0,2018-09-10 09:52:16,36,12491,1.0
40155,AD00083,AAA9101083,280,114.607078,27.387096000000003,1,0,0,0,0,2018-09-10 09:52:17,36,12491,1.0
40156,AD00083,AAA9101083,280,114.606985,27.387115,1,0,0,0,0,2018-09-10 09:52:18,35,12491,1.0
40157,AD00083,AAA9101083,286,114.606905,27.387135,1,0,0,0,0,2018-09-10 09:52:19,32,12491,1.0
40158,AD00083,AAA9101083,283,114.606835,27.387148,1,0,0,0,0,2018-09-10 09:52:20,24,12491,1.0
40159,AD00083,AAA9101083,288,114.606783,27.387163,1,0,0,0,0,2018-09-10 09:52:21,20,12491,1.0
40160,AD00083,AAA9101083,263,114.60674,27.387161,1,0,0,0,0,2018-09-10 09:52:22,12,12491,1.0
40161,AD00083,AAA9101083,264,114.606711,27.38716,1,0,0,0,0,2018-09-10 09:52:23,0,12491,1.0
40162,AD00083,AAA9101083,264,114.606701,27.387156,1,0,0,0,0,2018-09-10 09:52:24,0,12491,1.0
40163,AD00083,AAA9101083,338,114.606696,27.387166,1,0,0,0,0,2018-09-10 09:52:25,0,12491,1.0
40164,AD00083,AAA9101083,305,114.606673,27.387175,1,0,0,0,0,2018-09-10 09:52:26,0,12491,1.0
40165,AD00083,AAA9101083,301,114.606656,27.387181,1,0,0,0,0,2018-09-10 09:52:27,0,12491,1.0
40166,AD00083,AAA9101083,301,114.606643,27.387186,1,0,0,0,0,2018-09-10 09:52:28,0,12491,1.0
40167,AD00083,AAA9101083,348,114.60663999999998,27.387196000000007,1,0,0,0,0,2018-09-10 09:52:29,0,12491,1.0
40168,AD00083,AAA9101083,344,114.606633,27.387208,1,0,0,0,0,2018-09-10 09:52:30,0,12491,1.0
40169,AD00083,AAA9101083,343,114.606628,27.387221000000004,1,0,0,0,0,2018-09-10 09:52:31,0,12491,1.0
40170,AD00083,AAA9101083,359,114.606621,27.38724,1,0,0,0,0,2018-09-10 09:52:32,0,12491,1.0
40171,AD00083,AAA9101083,4,114.606625,27.387278,1,0,0,0,0,2018-09-10 09:52:33,0,12491,1.0
40172,AD00083,AAA9101083,11,114.606626,27.387291,1,0,0,0,0,2018-09-10 09:52:34,0,12491,1.0
40173,AD00083,AAA9101083,14,114.606681,27.387321000000004,1,0,0,0,0,2018-09-10 09:52:35,0,12491,1.0
40174,AD00083,AAA9101083,14,114.606681,27.38734,1,0,0,0,0,2018-09-10 09:52:36,10,12491,1.0
40175,AD00083,AAA9101083,1,114.606753,27.387416,1,0,0,0,0,2018-09-10 09:52:37,15,12491,1.0
40176,AD00083,AAA9101083,12,114.606758,27.38745,1,0,0,0,0,2018-09-10 09:52:38,12,12491,1.0
40177,AD00083,AAA9101083,0,114.606796,27.387505,1,0,0,0,0,2018-09-10 09:52:39,0,12491,1.0
40178,AD00083,AAA9101083,8,114.606803,27.387528000000003,1,0,0,0,0,2018-09-10 09:52:40,0,12491,1.0
40179,AD00083,AAA9101083,34,114.606811,27.38754,1,0,0,0,0,2018-09-10 09:52:41,0,12491,1.0
40180,AD00083,AAA9101083,62,114.60683799999998,27.38758,1,0,0,0,0,2018-09-10 09:52:42,0,12491,1.0
40181,AD00083,AAA9101083,92,114.60685,27.387585,1,0,0,0,0,2018-09-10 09:52:43,0,12491,1.0
40182,AD00083,AAA9101083,92,114.60686499999998,27.387586,1,0,0,0,0,2018-09-10 09:52:44,0,12491,1.0
40183,AD00083,AAA9101083,115,114.606878,27.387585,1,0,0,0,0,2018-09-10 09:52:45,0,12491,1.0
40184,AD00083,AAA9101083,157,114.60688600000002,27.387575,1,0,0,0,0,2018-09-10 09:52:46,0,12491,1.0
40185,AD00083,AAA9101083,147,114.606893,27.387566,1,0,0,0,0,2018-09-10 09:52:47,0,12491,1.0
40186,AD00083,AAA9101083,148,114.606905,27.387555,1,0,0,0,0,2018-09-10 09:52:48,0,12491,1.0
40187,AD00083,AAA9101083,148,114.606913,27.387548,1,0,0,0,0,2018-09-10 09:52:49,0,12491,1.0
40188,AD00083,AAA9101083,148,114.606931,27.387535,1,0,0,0,0,2018-09-10 09:52:50,0,12491,1.0
40189,AD00083,AAA9101083,148,114.606933,27.387533,1,0,0,0,0,2018-09-10 09:52:51,0,12491,1.0
40190,AD00083,AAA9101083,148,114.606941,27.38753,1,0,0,0,0,2018-09-10 09:52:52,0,12491,1.0
40191,AD00083,AAA9101083,148,114.606946,27.387528000000003,1,0,0,0,0,2018-09-10 09:52:53,0,12491,1.0
40192,AD00083,AAA9101083,148,114.60695,27.387525,1,0,0,0,0,2018-09-10 09:52:54,0,12491,1.0
40193,AD00083,AAA9101083,148,114.606953,27.38752,1,0,0,0,0,2018-09-10 09:52:55,0,12491,1.0
40194,AD00083,AAA9101083,304,114.606948,27.387518,1,0,0,0,0,2018-09-10 09:52:56,0,12491,1.0
