,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
59151,AD00083,AAA9101083,270,114.610996,27.394568,1,0,0,0,0,2018-09-11 05:15:54,51,12659,1.0
59152,AD00083,AAA9101083,270,114.610853,27.394573,1,0,0,0,0,2018-09-11 05:15:55,51,12659,1.0
59153,AD00083,AAA9101083,269,114.610713,27.394575,1,0,0,0,0,2018-09-11 05:15:56,50,12659,1.0
59154,AD00083,AAA9101083,272,114.610575,27.394581,1,0,0,0,0,2018-09-11 05:15:57,50,12659,1.0
59155,AD00083,AAA9101083,272,114.61044,27.39459,1,0,0,0,0,2018-09-11 05:15:58,49,12659,1.0
59156,AD00083,AAA9101083,270,114.610305,27.394595,1,0,0,0,0,2018-09-11 05:15:59,48,12659,1.0
59157,AD00083,AAA9101083,272,114.610173,27.394605,1,0,0,0,0,2018-09-11 05:16:00,47,12659,1.0
59158,AD00083,AAA9101083,269,114.610043,27.394608,1,0,0,0,0,2018-09-11 05:16:01,45,12659,1.0
59159,AD00083,AAA9101083,272,114.609925,27.394615,1,0,0,0,0,2018-09-11 05:16:02,42,12659,1.0
59160,AD00083,AAA9101083,274,114.609813,27.394626,1,0,0,0,0,2018-09-11 05:16:03,39,12659,1.0
59161,AD00083,AAA9101083,275,114.609715,27.394640000000006,1,0,0,0,0,2018-09-11 05:16:04,34,12659,1.0
59162,AD00083,AAA9101083,277,114.60963,27.394653,1,0,0,0,0,2018-09-11 05:16:05,29,12659,1.0
59163,AD00083,AAA9101083,276,114.609536,27.394691,1,0,0,0,0,2018-09-11 05:16:06,23,12659,1.0
59164,AD00083,AAA9101083,279,114.609458,27.394728000000004,1,0,0,0,0,2018-09-11 05:16:07,19,12659,1.0
59165,AD00083,AAA9101083,279,114.609418,27.394736,1,0,0,0,0,2018-09-11 05:16:08,13,12659,1.0
59166,AD00083,AAA9101083,278,114.609396,27.394746,1,0,0,0,0,2018-09-11 05:16:09,0,12659,1.0
59167,AD00083,AAA9101083,278,114.60939,27.394748,1,0,0,0,0,2018-09-11 05:16:10,0,12659,1.0
59168,AD00083,AAA9101083,278,114.609385,27.394751,1,0,0,0,0,2018-09-11 05:16:11,0,12659,1.0
59169,AD00083,AAA9101083,278,114.609385,27.394751,1,0,0,0,0,2018-09-11 05:16:12,0,12659,1.0
59170,AD00083,AAA9101083,278,114.609385,27.394751,1,0,0,0,0,2018-09-11 05:16:13,0,12659,1.0
59171,AD00083,AAA9101083,278,114.609385,27.394751,1,0,0,0,0,2018-09-11 05:16:14,0,12659,1.0
59172,AD00083,AAA9101083,278,114.609385,27.394751,1,0,0,0,0,2018-09-11 05:16:15,0,12659,1.0
59173,AD00083,AAA9101083,277,114.60938,27.394753,1,0,0,0,0,2018-09-11 05:16:16,0,12659,1.0
59174,AD00083,AAA9101083,272,114.609346,27.394753,1,0,0,0,0,2018-09-11 05:16:17,10,12659,1.0
59175,AD00083,AAA9101083,275,114.609308,27.394756,1,0,0,0,0,2018-09-11 05:16:18,13,12659,1.0
59176,AD00083,AAA9101083,274,114.609261,27.39476,1,0,0,0,0,2018-09-11 05:16:19,15,12659,1.0
59177,AD00083,AAA9101083,281,114.60921100000002,27.394768,1,0,0,0,0,2018-09-11 05:16:20,18,12659,1.0
59178,AD00083,AAA9101083,280,114.609156,27.394776,1,0,0,0,0,2018-09-11 05:16:21,19,12659,1.0
59179,AD00083,AAA9101083,278,114.6091,27.394783,1,0,0,0,0,2018-09-11 05:16:22,19,12659,1.0
59180,AD00083,AAA9101083,281,114.609036,27.394796000000003,1,0,0,0,0,2018-09-11 05:16:23,22,12659,1.0
59181,AD00083,AAA9101083,281,114.608968,27.394808,1,0,0,0,0,2018-09-11 05:16:24,24,12659,1.0
59182,AD00083,AAA9101083,281,114.608893,27.394821000000004,1,0,0,0,0,2018-09-11 05:16:25,27,12659,1.0
59183,AD00083,AAA9101083,280,114.60881100000002,27.394836,1,0,0,0,0,2018-09-11 05:16:26,29,12659,1.0
59184,AD00083,AAA9101083,279,114.608725,27.394853,1,0,0,0,0,2018-09-11 05:16:27,31,12659,1.0
59185,AD00083,AAA9101083,281,114.60863,27.394871,1,0,0,0,0,2018-09-11 05:16:28,35,12659,1.0
59186,AD00083,AAA9101083,281,114.608528,27.394891,1,0,0,0,0,2018-09-11 05:16:29,37,12659,1.0
59187,AD00083,AAA9101083,281,114.608428,27.394911,1,0,0,0,0,2018-09-11 05:16:30,37,12659,1.0
59188,AD00083,AAA9101083,280,114.608325,27.39493,1,0,0,0,0,2018-09-11 05:16:31,37,12659,1.0
59189,AD00083,AAA9101083,281,114.608218,27.394948,1,0,0,0,0,2018-09-11 05:16:32,39,12659,1.0
59190,AD00083,AAA9101083,281,114.60811,27.394968,1,0,0,0,0,2018-09-11 05:16:33,40,12659,1.0
59191,AD00083,AAA9101083,282,114.607996,27.394991,1,0,0,0,0,2018-09-11 05:16:34,41,12659,1.0
59192,AD00083,AAA9101083,282,114.607883,27.395015,1,0,0,0,0,2018-09-11 05:16:35,42,12659,1.0
59193,AD00083,AAA9101083,282,114.607768,27.395038,1,0,0,0,0,2018-09-11 05:16:36,42,12659,1.0
59194,AD00083,AAA9101083,281,114.607651,27.395061,1,0,0,0,0,2018-09-11 05:16:37,42,12659,1.0
59195,AD00083,AAA9101083,282,114.607538,27.395085,1,0,0,0,0,2018-09-11 05:16:38,41,12659,1.0
59196,AD00083,AAA9101083,281,114.607426,27.395105,1,0,0,0,0,2018-09-11 05:16:39,40,12659,1.0
59197,AD00083,AAA9101083,281,114.607318,27.395123,1,0,0,0,0,2018-09-11 05:16:40,38,12659,1.0
59198,AD00083,AAA9101083,281,114.607221,27.39514,1,0,0,0,0,2018-09-11 05:16:41,34,12659,1.0
59199,AD00083,AAA9101083,280,114.60714,27.395151,1,0,0,0,0,2018-09-11 05:16:42,28,12659,1.0
59200,AD00083,AAA9101083,281,114.60706299999998,27.395175,1,0,0,0,0,2018-09-11 05:16:43,25,12659,1.0
59201,AD00083,AAA9101083,282,114.607008,27.395186,1,0,0,0,0,2018-09-11 05:16:44,20,12659,1.0
59202,AD00083,AAA9101083,279,114.606966,27.395196,1,0,0,0,0,2018-09-11 05:16:45,15,12659,1.0
59203,AD00083,AAA9101083,283,114.60694,27.395203,1,0,0,0,0,2018-09-11 05:16:46,0,12659,1.0
59204,AD00083,AAA9101083,278,114.60693,27.395205,1,0,0,0,0,2018-09-11 05:16:47,0,12659,1.0
59205,AD00083,AAA9101083,278,114.606926,27.395205,1,0,0,0,0,2018-09-11 05:16:48,0,12659,1.0
59206,AD00083,AAA9101083,278,114.606923,27.395208,1,0,0,0,0,2018-09-11 05:16:49,0,12659,1.0
59207,AD00083,AAA9101083,278,114.606923,27.39521,1,0,0,0,0,2018-09-11 05:16:50,0,12659,1.0
59208,AD00083,AAA9101083,278,114.606918,27.395213,1,0,0,0,0,2018-09-11 05:16:51,0,12659,1.0
59209,AD00083,AAA9101083,285,114.606901,27.39522,1,0,0,0,0,2018-09-11 05:16:52,0,12659,1.0
59210,AD00083,AAA9101083,278,114.60688,27.395223,1,0,0,0,0,2018-09-11 05:16:53,0,12659,1.0
59211,AD00083,AAA9101083,275,114.60685,27.395225,1,0,0,0,0,2018-09-11 05:16:54,0,12659,1.0
59212,AD00083,AAA9101083,279,114.606815,27.395231,1,0,0,0,0,2018-09-11 05:16:55,13,12659,1.0
59213,AD00083,AAA9101083,280,114.60677,27.39524,1,0,0,0,0,2018-09-11 05:16:56,17,12659,1.0
59214,AD00083,AAA9101083,279,114.60671299999998,27.395246000000004,1,0,0,0,0,2018-09-11 05:16:57,21,12659,1.0
59215,AD00083,AAA9101083,281,114.606658,27.395255,1,0,0,0,0,2018-09-11 05:16:58,21,12659,1.0
59216,AD00083,AAA9101083,281,114.606598,27.395265,1,0,0,0,0,2018-09-11 05:16:59,22,12659,1.0
59217,AD00083,AAA9101083,280,114.606535,27.395273,1,0,0,0,0,2018-09-11 05:17:00,24,12659,1.0
59218,AD00083,AAA9101083,278,114.606465,27.395281,1,0,0,0,0,2018-09-11 05:17:01,26,12659,1.0
59219,AD00083,AAA9101083,279,114.606388,27.395295,1,0,0,0,0,2018-09-11 05:17:02,28,12659,1.0
59220,AD00083,AAA9101083,277,114.606305,27.395308,1,0,0,0,0,2018-09-11 05:17:03,30,12659,1.0
59221,AD00083,AAA9101083,281,114.60621100000002,27.395325,1,0,0,0,0,2018-09-11 05:17:04,34,12659,1.0
59222,AD00083,AAA9101083,280,114.60611000000002,27.395343,1,0,0,0,0,2018-09-11 05:17:05,36,12660,1.0
59223,AD00083,AAA9101083,279,114.606006,27.395356,1,0,0,0,0,2018-09-11 05:17:06,37,12660,1.0
59224,AD00083,AAA9101083,279,114.605905,27.395373,1,0,0,0,0,2018-09-11 05:17:07,37,12660,1.0
59225,AD00083,AAA9101083,280,114.6058,27.395390000000006,1,0,0,0,0,2018-09-11 05:17:08,38,12660,1.0
59226,AD00083,AAA9101083,281,114.605693,27.39541,1,0,0,0,0,2018-09-11 05:17:09,39,12660,1.0
59227,AD00083,AAA9101083,280,114.605583,27.39543,1,0,0,0,0,2018-09-11 05:17:10,41,12660,1.0
59228,AD00083,AAA9101083,279,114.605468,27.39545,1,0,0,0,0,2018-09-11 05:17:11,41,12660,1.0
59229,AD00083,AAA9101083,280,114.60535,27.395471,1,0,0,0,0,2018-09-11 05:17:12,43,12660,1.0
59230,AD00083,AAA9101083,280,114.60523,27.39549,1,0,0,0,0,2018-09-11 05:17:13,44,12660,1.0
59231,AD00083,AAA9101083,280,114.605106,27.39551,1,0,0,0,0,2018-09-11 05:17:14,45,12660,1.0
59232,AD00083,AAA9101083,281,114.604985,27.395531,1,0,0,0,0,2018-09-11 05:17:15,43,12660,2.0
59233,AD00083,AAA9101083,281,114.604756,27.395571,1,0,0,0,0,2018-09-11 05:17:17,41,12660,1.0
59234,AD00083,AAA9101083,281,114.604646,27.395593,1,0,0,0,0,2018-09-11 05:17:18,40,12660,2.0
59235,AD00083,AAA9101083,279,114.604451,27.395625,1,0,0,0,0,2018-09-11 05:17:20,34,12660,1.0
59236,AD00083,AAA9101083,280,114.604368,27.395636,1,0,0,0,0,2018-09-11 05:17:21,30,12660,1.0
59237,AD00083,AAA9101083,281,114.604293,27.39565,1,0,0,0,0,2018-09-11 05:17:22,27,12660,1.0
59238,AD00083,AAA9101083,283,114.604223,27.395665,1,0,0,0,0,2018-09-11 05:17:23,25,12660,1.0
59239,AD00083,AAA9101083,283,114.60416,27.39568,1,0,0,0,0,2018-09-11 05:17:24,23,12660,1.0
59240,AD00083,AAA9101083,281,114.604103,27.395695,1,0,0,0,0,2018-09-11 05:17:25,20,12660,1.0
59241,AD00083,AAA9101083,279,114.60406,27.395701000000006,1,0,0,0,0,2018-09-11 05:17:26,15,12660,1.0
59242,AD00083,AAA9101083,281,114.604028,27.395706,1,0,0,0,0,2018-09-11 05:17:27,12,12660,1.0
59243,AD00083,AAA9101083,282,114.604001,27.39571,1,0,0,0,0,2018-09-11 05:17:28,0,12660,1.0
59244,AD00083,AAA9101083,275,114.603991,27.395711,1,0,0,0,0,2018-09-11 05:17:29,0,12660,1.0
59245,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:30,0,12660,1.0
59246,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:31,0,12660,1.0
59247,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:32,0,12660,1.0
59248,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:33,0,12660,1.0
59249,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:34,0,12660,1.0
59250,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:35,0,12660,1.0
59251,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:36,0,12660,1.0
59252,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:37,0,12660,1.0
59253,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:38,0,12660,1.0
59254,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:39,0,12660,1.0
59255,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:40,0,12660,1.0
59256,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:41,0,12660,1.0
59257,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:42,0,12660,1.0
59258,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:43,0,12660,1.0
59259,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:44,0,12660,1.0
59260,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:45,0,12660,1.0
59261,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:46,0,12660,1.0
59262,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:47,0,12660,1.0
59263,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:48,0,12660,1.0
59264,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:49,0,12660,1.0
59265,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:50,0,12660,1.0
59266,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:51,0,12660,1.0
59267,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:52,0,12660,1.0
59268,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:53,0,12660,1.0
59269,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:54,0,12660,1.0
59270,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:55,0,12660,1.0
59271,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:56,0,12660,1.0
59272,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:57,0,12660,1.0
59273,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:58,0,12660,1.0
59274,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:17:59,0,12660,1.0
59275,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:00,0,12660,1.0
59276,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:01,0,12660,1.0
59277,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:02,0,12660,1.0
59278,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:03,0,12660,1.0
59279,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:04,0,12660,1.0
59280,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:05,0,12660,1.0
59281,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:06,0,12660,1.0
59282,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:07,0,12660,1.0
59283,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:08,0,12660,1.0
59284,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:09,0,12660,1.0
59285,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:10,0,12660,1.0
59286,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:11,0,12660,1.0
59287,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:12,0,12660,1.0
59288,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:13,0,12660,1.0
59289,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:14,0,12660,1.0
59290,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:15,0,12660,1.0
59291,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:16,0,12660,1.0
59292,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:17,0,12660,1.0
59293,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:18,0,12660,1.0
59294,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:19,0,12660,2.0
59295,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:21,0,12660,1.0
59296,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:22,0,12660,1.0
59297,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:23,0,12660,2.0
59298,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:25,0,12660,1.0
59299,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:26,0,12660,1.0
59300,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:27,0,12660,1.0
59301,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:28,0,12660,1.0
59302,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:29,0,12660,1.0
59303,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:30,0,12660,1.0
59304,AD00083,AAA9101083,275,114.603988,27.395708000000006,1,0,0,0,0,2018-09-11 05:18:31,0,12660,1.0
59305,AD00083,AAA9101083,278,114.603943,27.395711,1,0,0,0,0,2018-09-11 05:18:32,0,12660,1.0
59306,AD00083,AAA9101083,277,114.603915,27.395715000000006,1,0,0,0,0,2018-09-11 05:18:33,0,12660,1.0
59307,AD00083,AAA9101083,274,114.603878,27.395718,1,0,0,0,0,2018-09-11 05:18:34,12,12660,1.0
59308,AD00083,AAA9101083,272,114.603831,27.395725,1,0,0,0,0,2018-09-11 05:18:35,16,12660,1.0
59309,AD00083,AAA9101083,264,114.603783,27.395721,1,0,0,0,0,2018-09-11 05:18:36,19,12660,1.0
59310,AD00083,AAA9101083,260,114.603738,27.395715000000006,1,0,0,0,0,2018-09-11 05:18:37,21,12660,1.0
59311,AD00083,AAA9101083,253,114.603683,27.3957,1,0,0,0,0,2018-09-11 05:18:38,20,12660,1.0
59312,AD00083,AAA9101083,246,114.60363,27.395678000000004,1,0,0,0,0,2018-09-11 05:18:39,21,12660,1.0
59313,AD00083,AAA9101083,234,114.60358,27.395646000000006,1,0,0,0,0,2018-09-11 05:18:40,23,12660,1.0
59314,AD00083,AAA9101083,220,114.603538,27.395603,1,0,0,0,0,2018-09-11 05:18:41,23,12660,1.0
59315,AD00083,AAA9101083,214,114.603501,27.395553000000003,1,0,0,0,0,2018-09-11 05:18:42,24,12660,1.0
59316,AD00083,AAA9101083,205,114.603473,27.395495,1,0,0,0,0,2018-09-11 05:18:43,24,12660,1.0
59317,AD00083,AAA9101083,198,114.60345,27.395435,1,0,0,0,0,2018-09-11 05:18:44,25,12660,1.0
59318,AD00083,AAA9101083,195,114.603431,27.395366,1,0,0,0,0,2018-09-11 05:18:45,26,12660,1.0
59319,AD00083,AAA9101083,195,114.60341499999998,27.395301,1,0,0,0,0,2018-09-11 05:18:46,27,12660,1.0
59320,AD00083,AAA9101083,196,114.603391,27.395228000000003,1,0,0,0,0,2018-09-11 05:18:47,30,12660,1.0
59321,AD00083,AAA9101083,195,114.603368,27.395151,1,0,0,0,0,2018-09-11 05:18:48,32,12660,1.0
59322,AD00083,AAA9101083,196,114.603343,27.395068,1,0,0,0,0,2018-09-11 05:18:49,34,12660,1.0
59323,AD00083,AAA9101083,195,114.603316,27.394983,1,0,0,0,0,2018-09-11 05:18:50,35,12660,1.0
59324,AD00083,AAA9101083,195,114.603288,27.394895,1,0,0,0,0,2018-09-11 05:18:51,36,12660,1.0
59325,AD00083,AAA9101083,196,114.603261,27.394806,1,0,0,0,0,2018-09-11 05:18:52,37,12660,1.0
59326,AD00083,AAA9101083,196,114.603231,27.394713,1,0,0,0,0,2018-09-11 05:18:53,38,12660,1.0
59327,AD00083,AAA9101083,195,114.603198,27.394616,1,0,0,0,0,2018-09-11 05:18:54,39,12660,1.0
59328,AD00083,AAA9101083,195,114.603166,27.39452,1,0,0,0,0,2018-09-11 05:18:55,40,12660,1.0
59329,AD00083,AAA9101083,195,114.603135,27.394423,1,0,0,0,0,2018-09-11 05:18:56,42,12660,1.0
59330,AD00083,AAA9101083,195,114.603101,27.394326,1,0,0,0,0,2018-09-11 05:18:57,41,12660,1.0
59331,AD00083,AAA9101083,196,114.603068,27.394235,1,0,0,0,0,2018-09-11 05:18:58,40,12660,1.0
59332,AD00083,AAA9101083,196,114.603033,27.394135,1,0,0,0,0,2018-09-11 05:18:59,40,12660,1.0
59333,AD00083,AAA9101083,196,114.603001,27.394035,1,0,0,0,0,2018-09-11 05:19:00,41,12660,1.0
59334,AD00083,AAA9101083,196,114.602966,27.393938,1,0,0,0,0,2018-09-11 05:19:01,41,12660,1.0
59335,AD00083,AAA9101083,196,114.602931,27.393838,1,0,0,0,0,2018-09-11 05:19:02,42,12660,1.0
59336,AD00083,AAA9101083,196,114.602898,27.393738,1,0,0,0,0,2018-09-11 05:19:03,42,12660,1.0
59337,AD00083,AAA9101083,196,114.602865,27.393638,1,0,0,0,0,2018-09-11 05:19:04,42,12660,1.0
59338,AD00083,AAA9101083,196,114.602831,27.393538,1,0,0,0,0,2018-09-11 05:19:05,41,12660,1.0
59339,AD00083,AAA9101083,196,114.6028,27.39344,1,0,0,0,0,2018-09-11 05:19:06,41,12660,1.0
59340,AD00083,AAA9101083,197,114.602766,27.393341,1,0,0,0,0,2018-09-11 05:19:07,41,12660,1.0
59341,AD00083,AAA9101083,198,114.602731,27.393245,1,0,0,0,0,2018-09-11 05:19:08,41,12660,2.0
59342,AD00083,AAA9101083,196,114.602663,27.393041,1,0,0,0,0,2018-09-11 05:19:10,44,12660,2.0
59343,AD00083,AAA9101083,196,114.602595,27.392826,1,0,0,0,0,2018-09-11 05:19:12,46,12660,1.0
59344,AD00083,AAA9101083,196,114.602563,27.392718,1,0,0,0,0,2018-09-11 05:19:13,46,12660,1.0
59345,AD00083,AAA9101083,196,114.602528,27.392606,1,0,0,0,0,2018-09-11 05:19:14,47,12660,1.0
59346,AD00083,AAA9101083,196,114.602493,27.392495,1,0,0,0,0,2018-09-11 05:19:15,47,12660,1.0
59347,AD00083,AAA9101083,196,114.602461,27.392383,1,0,0,0,0,2018-09-11 05:19:16,47,12660,1.0
59348,AD00083,AAA9101083,196,114.602426,27.392273,1,0,0,0,0,2018-09-11 05:19:17,46,12660,1.0
59349,AD00083,AAA9101083,196,114.602388,27.392165,1,0,0,0,0,2018-09-11 05:19:18,45,12660,1.0
59350,AD00083,AAA9101083,196,114.602351,27.392061,1,0,0,0,0,2018-09-11 05:19:19,44,12660,1.0
59351,AD00083,AAA9101083,195,114.602316,27.391958,1,0,0,0,0,2018-09-11 05:19:20,43,12660,1.0
59352,AD00083,AAA9101083,195,114.602281,27.391856,1,0,0,0,0,2018-09-11 05:19:21,43,12660,1.0
59353,AD00083,AAA9101083,196,114.602246,27.391748,1,0,0,0,0,2018-09-11 05:19:22,45,12660,1.0
59354,AD00083,AAA9101083,195,114.602208,27.391635,1,0,0,0,0,2018-09-11 05:19:23,47,12660,1.0
59355,AD00083,AAA9101083,195,114.602171,27.391516,1,0,0,0,0,2018-09-11 05:19:24,49,12660,1.0
59356,AD00083,AAA9101083,195,114.602133,27.391396000000004,1,0,0,0,0,2018-09-11 05:19:25,50,12660,1.0
59357,AD00083,AAA9101083,195,114.602093,27.391271000000003,1,0,0,0,0,2018-09-11 05:19:26,51,12660,1.0
59358,AD00083,AAA9101083,195,114.602053,27.391148,1,0,0,0,0,2018-09-11 05:19:27,51,12660,1.0
59359,AD00083,AAA9101083,197,114.602008,27.391023,1,0,0,0,0,2018-09-11 05:19:28,52,12660,1.0
59360,AD00083,AAA9101083,196,114.601966,27.390898,1,0,0,0,0,2018-09-11 05:19:29,52,12660,1.0
59361,AD00083,AAA9101083,197,114.601923,27.390775,1,0,0,0,0,2018-09-11 05:19:30,51,12660,1.0
59362,AD00083,AAA9101083,195,114.601888,27.390655,1,0,0,0,0,2018-09-11 05:19:31,49,12660,1.0
59363,AD00083,AAA9101083,195,114.601853,27.390538,1,0,0,0,0,2018-09-11 05:19:32,47,12660,1.0
59364,AD00083,AAA9101083,196,114.601818,27.390423,1,0,0,0,0,2018-09-11 05:19:33,48,12660,2.0
59365,AD00083,AAA9101083,195,114.601746,27.390185,1,0,0,0,0,2018-09-11 05:19:35,49,12660,1.0
59366,AD00083,AAA9101083,197,114.601706,27.390065000000003,1,0,0,0,0,2018-09-11 05:19:36,50,12660,1.0
59367,AD00083,AAA9101083,199,114.601665,27.389943,1,0,0,0,0,2018-09-11 05:19:37,50,12660,1.0
59368,AD00083,AAA9101083,196,114.601625,27.389821,1,0,0,0,0,2018-09-11 05:19:38,50,12660,1.0
59369,AD00083,AAA9101083,196,114.601586,27.389701,1,0,0,0,0,2018-09-11 05:19:39,50,12660,1.0
59370,AD00083,AAA9101083,196,114.60155,27.389581,1,0,0,0,0,2018-09-11 05:19:40,49,12660,1.0
59371,AD00083,AAA9101083,196,114.60151100000002,27.389468,1,0,0,0,0,2018-09-11 05:19:41,48,12660,1.0
59372,AD00083,AAA9101083,196,114.601478,27.389353000000003,1,0,0,0,0,2018-09-11 05:19:42,47,12660,1.0
59373,AD00083,AAA9101083,196,114.601443,27.38924,1,0,0,0,0,2018-09-11 05:19:43,46,12661,1.0
59374,AD00083,AAA9101083,195,114.601405,27.389131,1,0,0,0,0,2018-09-11 05:19:44,44,12661,1.0
59375,AD00083,AAA9101083,197,114.601373,27.389038,1,0,0,0,0,2018-09-11 05:19:45,38,12661,1.0
59376,AD00083,AAA9101083,197,114.601341,27.38896,1,0,0,0,0,2018-09-11 05:19:46,32,12661,1.0
59377,AD00083,AAA9101083,199,114.601316,27.388896000000006,1,0,0,0,0,2018-09-11 05:19:47,26,12661,1.0
59378,AD00083,AAA9101083,198,114.60129,27.388833,1,0,0,0,0,2018-09-11 05:19:48,25,12661,1.0
59379,AD00083,AAA9101083,194,114.601266,27.388771,1,0,0,0,0,2018-09-11 05:19:49,25,12661,1.0
59380,AD00083,AAA9101083,193,114.601248,27.388711,1,0,0,0,0,2018-09-11 05:19:50,25,12661,1.0
59381,AD00083,AAA9101083,194,114.601226,27.38865,1,0,0,0,0,2018-09-11 05:19:51,26,12661,1.0
