,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63329,AD00083,AAA9101083,259,114.61394,27.394725,1,0,0,0,0,2018-09-11 07:03:20,49,12690,1.0
63330,AD00083,AAA9101083,259,114.61381000000002,27.394703000000003,1,0,0,0,0,2018-09-11 07:03:21,47,12690,1.0
63331,AD00083,AAA9101083,258,114.61368799999998,27.394681,1,0,0,0,0,2018-09-11 07:03:22,44,12690,1.0
63332,AD00083,AAA9101083,257,114.613575,27.39466,1,0,0,0,0,2018-09-11 07:03:23,40,12690,1.0
63333,AD00083,AAA9101083,258,114.613473,27.394640000000006,1,0,0,0,0,2018-09-11 07:03:24,37,12690,1.0
63334,AD00083,AAA9101083,258,114.613375,27.394621,1,0,0,0,0,2018-09-11 07:03:25,37,12690,2.0
63335,AD00083,AAA9101083,259,114.613178,27.39459,1,0,0,0,0,2018-09-11 07:03:27,36,12690,1.0
63336,AD00083,AAA9101083,263,114.613071,27.394576,1,0,0,0,0,2018-09-11 07:03:28,39,12690,1.0
63337,AD00083,AAA9101083,266,114.612958,27.394571000000006,1,0,0,0,0,2018-09-11 07:03:29,40,12690,1.0
63338,AD00083,AAA9101083,267,114.612841,27.394566,1,0,0,0,0,2018-09-11 07:03:30,40,12690,1.0
63339,AD00083,AAA9101083,272,114.612721,27.394573,1,0,0,0,0,2018-09-11 07:03:31,44,12690,1.0
63340,AD00083,AAA9101083,272,114.612595,27.394581,1,0,0,0,0,2018-09-11 07:03:32,46,12690,1.0
63341,AD00083,AAA9101083,271,114.612458,27.394585,1,0,0,0,0,2018-09-11 07:03:33,48,12690,1.0
63342,AD00083,AAA9101083,270,114.61232,27.394588,1,0,0,0,0,2018-09-11 07:03:34,49,12690,1.0
63343,AD00083,AAA9101083,270,114.612186,27.39459,1,0,0,0,0,2018-09-11 07:03:35,49,12690,1.0
63344,AD00083,AAA9101083,271,114.612045,27.394596000000003,1,0,0,0,0,2018-09-11 07:03:36,51,12690,1.0
63345,AD00083,AAA9101083,271,114.611903,27.394603000000004,1,0,0,0,0,2018-09-11 07:03:37,51,12690,1.0
63346,AD00083,AAA9101083,271,114.61176100000002,27.39461,1,0,0,0,0,2018-09-11 07:03:38,51,12690,1.0
63347,AD00083,AAA9101083,271,114.611613,27.394613,1,0,0,0,0,2018-09-11 07:03:39,52,12690,1.0
63348,AD00083,AAA9101083,271,114.611466,27.394615,1,0,0,0,0,2018-09-11 07:03:40,53,12690,1.0
63349,AD00083,AAA9101083,271,114.611318,27.394616,1,0,0,0,0,2018-09-11 07:03:41,53,12690,1.0
63350,AD00083,AAA9101083,272,114.611173,27.39462,1,0,0,0,0,2018-09-11 07:03:42,52,12690,1.0
63351,AD00083,AAA9101083,271,114.611036,27.394623,1,0,0,0,0,2018-09-11 07:03:43,52,12690,1.0
63352,AD00083,AAA9101083,271,114.610891,27.394626,1,0,0,0,0,2018-09-11 07:03:44,51,12690,1.0
63353,AD00083,AAA9101083,272,114.61075,27.394631,1,0,0,0,0,2018-09-11 07:03:45,50,12691,1.0
63354,AD00083,AAA9101083,272,114.610611,27.394636,1,0,0,0,0,2018-09-11 07:03:46,49,12691,1.0
63355,AD00083,AAA9101083,273,114.610473,27.394643,1,0,0,0,0,2018-09-11 07:03:47,49,12691,1.0
63356,AD00083,AAA9101083,273,114.610341,27.39465,1,0,0,0,0,2018-09-11 07:03:48,46,12691,1.0
63357,AD00083,AAA9101083,273,114.610215,27.394658000000003,1,0,0,0,0,2018-09-11 07:03:49,45,12691,1.0
63358,AD00083,AAA9101083,273,114.610088,27.394665000000003,1,0,0,0,0,2018-09-11 07:03:50,45,12691,1.0
63359,AD00083,AAA9101083,273,114.609963,27.394675,1,0,0,0,0,2018-09-11 07:03:51,44,12691,1.0
63360,AD00083,AAA9101083,273,114.609846,27.394683,1,0,0,0,0,2018-09-11 07:03:52,41,12691,1.0
63361,AD00083,AAA9101083,275,114.609738,27.394695,1,0,0,0,0,2018-09-11 07:03:53,39,12691,1.0
63362,AD00083,AAA9101083,276,114.60963999999998,27.394705,1,0,0,0,0,2018-09-11 07:03:54,36,12691,1.0
63363,AD00083,AAA9101083,278,114.609553,27.394716,1,0,0,0,0,2018-09-11 07:03:55,32,12691,1.0
63364,AD00083,AAA9101083,281,114.609485,27.394728000000004,1,0,0,0,0,2018-09-11 07:03:56,26,12691,1.0
63365,AD00083,AAA9101083,278,114.609433,27.394735,1,0,0,0,0,2018-09-11 07:03:57,19,12691,1.0
63366,AD00083,AAA9101083,273,114.609393,27.394738,1,0,0,0,0,2018-09-11 07:03:58,12,12691,1.0
63367,AD00083,AAA9101083,276,114.609378,27.394738,1,0,0,0,0,2018-09-11 07:03:59,0,12691,1.0
63368,AD00083,AAA9101083,276,114.60937,27.394741,1,0,0,0,0,2018-09-11 07:04:00,0,12691,1.0
63369,AD00083,AAA9101083,276,114.609371,27.39474,1,0,0,0,0,2018-09-11 07:04:01,0,12691,1.0
63370,AD00083,AAA9101083,276,114.609368,27.394738,1,0,0,0,0,2018-09-11 07:04:02,0,12691,1.0
63371,AD00083,AAA9101083,276,114.609368,27.394738,1,0,0,0,0,2018-09-11 07:04:03,0,12691,1.0
63372,AD00083,AAA9101083,276,114.609366,27.394736,1,0,0,0,0,2018-09-11 07:04:04,0,12691,1.0
63373,AD00083,AAA9101083,276,114.60936,27.394736,1,0,0,0,0,2018-09-11 07:04:05,0,12691,1.0
63374,AD00083,AAA9101083,280,114.60934,27.394741,1,0,0,0,0,2018-09-11 07:04:06,0,12691,1.0
63375,AD00083,AAA9101083,277,114.609301,27.394743,1,0,0,0,0,2018-09-11 07:04:07,13,12691,1.0
63376,AD00083,AAA9101083,277,114.609255,27.39475,1,0,0,0,0,2018-09-11 07:04:08,17,12691,1.0
63377,AD00083,AAA9101083,278,114.609198,27.394758000000003,1,0,0,0,0,2018-09-11 07:04:09,20,12691,1.0
63378,AD00083,AAA9101083,277,114.609138,27.394765000000003,1,0,0,0,0,2018-09-11 07:04:10,22,12691,1.0
63379,AD00083,AAA9101083,279,114.609078,27.394773,1,0,0,0,0,2018-09-11 07:04:11,22,12691,1.0
63380,AD00083,AAA9101083,280,114.609015,27.394785,1,0,0,0,0,2018-09-11 07:04:12,24,12691,1.0
63381,AD00083,AAA9101083,283,114.608943,27.3948,1,0,0,0,0,2018-09-11 07:04:13,27,12691,2.0
63382,AD00083,AAA9101083,283,114.608768,27.394836,1,0,0,0,0,2018-09-11 07:04:15,34,12691,1.0
63383,AD00083,AAA9101083,282,114.60867,27.394856,1,0,0,0,0,2018-09-11 07:04:16,37,12691,1.0
63384,AD00083,AAA9101083,281,114.608571,27.394876,1,0,0,0,0,2018-09-11 07:04:17,38,12691,1.0
63385,AD00083,AAA9101083,281,114.608468,27.394896000000006,1,0,0,0,0,2018-09-11 07:04:18,37,12691,1.0
63386,AD00083,AAA9101083,281,114.60836299999998,27.394916,1,0,0,0,0,2018-09-11 07:04:19,39,12691,1.0
63387,AD00083,AAA9101083,281,114.608253,27.394936,1,0,0,0,0,2018-09-11 07:04:20,41,12691,1.0
63388,AD00083,AAA9101083,281,114.60813799999998,27.394958000000006,1,0,0,0,0,2018-09-11 07:04:21,42,12691,1.0
63389,AD00083,AAA9101083,281,114.60802,27.39498,1,0,0,0,0,2018-09-11 07:04:22,44,12691,1.0
63390,AD00083,AAA9101083,281,114.607896,27.395003000000006,1,0,0,0,0,2018-09-11 07:04:23,45,12691,1.0
63391,AD00083,AAA9101083,281,114.607768,27.395028000000003,1,0,0,0,0,2018-09-11 07:04:24,47,12691,1.0
63392,AD00083,AAA9101083,281,114.607636,27.39505,1,0,0,0,0,2018-09-11 07:04:25,48,12691,1.0
63393,AD00083,AAA9101083,281,114.607501,27.395075,1,0,0,0,0,2018-09-11 07:04:26,49,12691,1.0
63394,AD00083,AAA9101083,281,114.607365,27.395098,1,0,0,0,0,2018-09-11 07:04:27,50,12691,1.0
63395,AD00083,AAA9101083,282,114.607225,27.395125,1,0,0,0,0,2018-09-11 07:04:28,50,12691,1.0
63396,AD00083,AAA9101083,281,114.60708,27.39515,1,0,0,0,0,2018-09-11 07:04:29,53,12691,1.0
63397,AD00083,AAA9101083,281,114.606935,27.395175,1,0,0,0,0,2018-09-11 07:04:30,52,12691,1.0
63398,AD00083,AAA9101083,282,114.606791,27.395203,1,0,0,0,0,2018-09-11 07:04:31,52,12691,1.0
63399,AD00083,AAA9101083,281,114.606648,27.39523,1,0,0,0,0,2018-09-11 07:04:32,53,12691,1.0
63400,AD00083,AAA9101083,281,114.606503,27.395256,1,0,0,0,0,2018-09-11 07:04:33,52,12691,1.0
63401,AD00083,AAA9101083,281,114.606358,27.395283000000006,1,0,0,0,0,2018-09-11 07:04:34,53,12691,1.0
63402,AD00083,AAA9101083,280,114.60621,27.395306,1,0,0,0,0,2018-09-11 07:04:35,53,12691,1.0
63403,AD00083,AAA9101083,280,114.606066,27.39533,1,0,0,0,0,2018-09-11 07:04:36,52,12691,1.0
63404,AD00083,AAA9101083,279,114.605923,27.395351,1,0,0,0,0,2018-09-11 07:04:37,52,12691,1.0
63405,AD00083,AAA9101083,279,114.605775,27.395376,1,0,0,0,0,2018-09-11 07:04:38,53,12691,1.0
63406,AD00083,AAA9101083,280,114.605633,27.395398,1,0,0,0,0,2018-09-11 07:04:39,52,12691,1.0
63407,AD00083,AAA9101083,278,114.605493,27.39542,1,0,0,0,0,2018-09-11 07:04:40,52,12691,1.0
63408,AD00083,AAA9101083,278,114.605351,27.39544,1,0,0,0,0,2018-09-11 07:04:41,51,12691,1.0
63409,AD00083,AAA9101083,278,114.60521,27.395458,1,0,0,0,0,2018-09-11 07:04:42,51,12691,1.0
63410,AD00083,AAA9101083,278,114.605068,27.395476,1,0,0,0,0,2018-09-11 07:04:43,51,12691,1.0
63411,AD00083,AAA9101083,278,114.60493,27.395495,1,0,0,0,0,2018-09-11 07:04:44,51,12691,1.0
63412,AD00083,AAA9101083,280,114.604793,27.395518,1,0,0,0,0,2018-09-11 07:04:45,50,12691,1.0
63413,AD00083,AAA9101083,281,114.604658,27.395543,1,0,0,0,0,2018-09-11 07:04:46,50,12691,1.0
63414,AD00083,AAA9101083,281,114.604526,27.395568,1,0,0,0,0,2018-09-11 07:04:47,49,12691,1.0
63415,AD00083,AAA9101083,281,114.604395,27.395593,1,0,0,0,0,2018-09-11 07:04:48,48,12691,1.0
63416,AD00083,AAA9101083,281,114.604266,27.395618,1,0,0,0,0,2018-09-11 07:04:49,46,12691,1.0
63417,AD00083,AAA9101083,280,114.604143,27.395640000000004,1,0,0,0,0,2018-09-11 07:04:50,44,12691,1.0
63418,AD00083,AAA9101083,281,114.604036,27.395658,1,0,0,0,0,2018-09-11 07:04:51,38,12691,1.0
63419,AD00083,AAA9101083,281,114.603938,27.395675,1,0,0,0,0,2018-09-11 07:04:52,35,12691,1.0
63420,AD00083,AAA9101083,276,114.603843,27.395686,1,0,0,0,0,2018-09-11 07:04:53,34,12691,1.0
63421,AD00083,AAA9101083,264,114.60375,27.39568,1,0,0,0,0,2018-09-11 07:04:54,34,12691,1.0
63422,AD00083,AAA9101083,253,114.603656,27.39566,1,0,0,0,0,2018-09-11 07:04:55,33,12691,1.0
63423,AD00083,AAA9101083,236,114.603576,27.395616,1,0,0,0,0,2018-09-11 07:04:56,32,12691,1.0
63424,AD00083,AAA9101083,223,114.603511,27.395561,1,0,0,0,0,2018-09-11 07:04:57,32,12691,1.0
63425,AD00083,AAA9101083,205,114.603475,27.395491,1,0,0,0,0,2018-09-11 07:04:58,31,12691,1.0
63426,AD00083,AAA9101083,198,114.603443,27.39541,1,0,0,0,0,2018-09-11 07:04:59,33,12691,1.0
63427,AD00083,AAA9101083,197,114.603418,27.395325,1,0,0,0,0,2018-09-11 07:05:00,34,12691,1.0
63428,AD00083,AAA9101083,192,114.603398,27.395236,1,0,0,0,0,2018-09-11 07:05:01,35,12691,1.0
63429,AD00083,AAA9101083,192,114.603381,27.395141,1,0,0,0,0,2018-09-11 07:05:02,37,12691,1.0
63430,AD00083,AAA9101083,193,114.60336,27.395046,1,0,0,0,0,2018-09-11 07:05:03,38,12691,1.0
63431,AD00083,AAA9101083,196,114.603336,27.394948,1,0,0,0,0,2018-09-11 07:05:04,39,12691,1.0
63432,AD00083,AAA9101083,195,114.603316,27.394846,1,0,0,0,0,2018-09-11 07:05:05,39,12691,1.0
63433,AD00083,AAA9101083,195,114.60329,27.394743,1,0,0,0,0,2018-09-11 07:05:06,41,12691,1.0
63434,AD00083,AAA9101083,195,114.60326,27.394638,1,0,0,0,0,2018-09-11 07:05:07,42,12691,1.0
63435,AD00083,AAA9101083,197,114.603228,27.39453,1,0,0,0,0,2018-09-11 07:05:08,44,12691,1.0
63436,AD00083,AAA9101083,198,114.603191,27.394421,1,0,0,0,0,2018-09-11 07:05:09,43,12691,1.0
63437,AD00083,AAA9101083,196,114.603158,27.394311,1,0,0,0,0,2018-09-11 07:05:10,45,12691,1.0
63438,AD00083,AAA9101083,196,114.603125,27.3942,1,0,0,0,0,2018-09-11 07:05:11,45,12691,1.0
63439,AD00083,AAA9101083,196,114.603091,27.39409,1,0,0,0,0,2018-09-11 07:05:12,44,12691,1.0
63440,AD00083,AAA9101083,197,114.60306,27.393985,1,0,0,0,0,2018-09-11 07:05:13,43,12691,1.0
63441,AD00083,AAA9101083,196,114.603026,27.393885,1,0,0,0,0,2018-09-11 07:05:14,41,12691,1.0
63442,AD00083,AAA9101083,198,114.60299,27.393788,1,0,0,0,0,2018-09-11 07:05:15,40,12691,1.0
63443,AD00083,AAA9101083,198,114.602958,27.393695,1,0,0,0,0,2018-09-11 07:05:16,39,12691,1.0
63444,AD00083,AAA9101083,198,114.602926,27.393608,1,0,0,0,0,2018-09-11 07:05:17,36,12691,1.0
63445,AD00083,AAA9101083,198,114.602896,27.393526,1,0,0,0,0,2018-09-11 07:05:18,35,12691,1.0
63446,AD00083,AAA9101083,198,114.602865,27.393446,1,0,0,0,0,2018-09-11 07:05:19,33,12691,1.0
63447,AD00083,AAA9101083,198,114.602835,27.393368,1,0,0,0,0,2018-09-11 07:05:20,32,12691,1.0
63448,AD00083,AAA9101083,199,114.602806,27.393293,1,0,0,0,0,2018-09-11 07:05:21,32,12691,1.0
63449,AD00083,AAA9101083,197,114.602776,27.393215,1,0,0,0,0,2018-09-11 07:05:22,33,12691,1.0
63450,AD00083,AAA9101083,196,114.60275,27.393136,1,0,0,0,0,2018-09-11 07:05:23,35,12692,1.0
63451,AD00083,AAA9101083,196,114.602721,27.393051,1,0,0,0,0,2018-09-11 07:05:24,37,12692,1.0
63452,AD00083,AAA9101083,195,114.602691,27.392965000000004,1,0,0,0,0,2018-09-11 07:05:25,38,12692,1.0
63453,AD00083,AAA9101083,196,114.60266,27.392873,1,0,0,0,0,2018-09-11 07:05:26,38,12692,1.0
63454,AD00083,AAA9101083,195,114.602626,27.392778000000003,1,0,0,0,0,2018-09-11 07:05:27,39,12692,1.0
63455,AD00083,AAA9101083,195,114.602598,27.392683,1,0,0,0,0,2018-09-11 07:05:28,40,12692,1.0
63456,AD00083,AAA9101083,195,114.602568,27.392586,1,0,0,0,0,2018-09-11 07:05:29,40,12692,1.0
63457,AD00083,AAA9101083,195,114.60254,27.39249,1,0,0,0,0,2018-09-11 07:05:30,40,12692,1.0
63458,AD00083,AAA9101083,195,114.602511,27.392393,1,0,0,0,0,2018-09-11 07:05:31,39,12692,1.0
63459,AD00083,AAA9101083,196,114.602481,27.3923,1,0,0,0,0,2018-09-11 07:05:32,38,12692,1.0
63460,AD00083,AAA9101083,196,114.602451,27.392211,1,0,0,0,0,2018-09-11 07:05:33,37,12692,1.0
63461,AD00083,AAA9101083,195,114.602421,27.392125,1,0,0,0,0,2018-09-11 07:05:34,37,12692,1.0
63462,AD00083,AAA9101083,194,114.602388,27.392051,1,0,0,0,0,2018-09-11 07:05:35,36,12692,1.0
63463,AD00083,AAA9101083,195,114.602358,27.391973,1,0,0,0,0,2018-09-11 07:05:36,34,12692,1.0
63464,AD00083,AAA9101083,194,114.602331,27.391893,1,0,0,0,0,2018-09-11 07:05:37,34,12692,1.0
63465,AD00083,AAA9101083,192,114.60231,27.39181,1,0,0,0,0,2018-09-11 07:05:38,35,12692,1.0
63466,AD00083,AAA9101083,193,114.602286,27.391725,1,0,0,0,0,2018-09-11 07:05:39,35,12692,1.0
63467,AD00083,AAA9101083,194,114.602258,27.391638,1,0,0,0,0,2018-09-11 07:05:40,36,12692,1.0
63468,AD00083,AAA9101083,196,114.602231,27.391548,1,0,0,0,0,2018-09-11 07:05:41,36,12692,1.0
63469,AD00083,AAA9101083,197,114.6022,27.391458,1,0,0,0,0,2018-09-11 07:05:42,37,12692,1.0
63470,AD00083,AAA9101083,198,114.602166,27.39137,1,0,0,0,0,2018-09-11 07:05:43,37,12692,1.0
63471,AD00083,AAA9101083,195,114.60213600000002,27.39128,1,0,0,0,0,2018-09-11 07:05:44,37,12692,1.0
63472,AD00083,AAA9101083,195,114.60211,27.391188,1,0,0,0,0,2018-09-11 07:05:45,38,12692,1.0
63473,AD00083,AAA9101083,196,114.60208,27.391098,1,0,0,0,0,2018-09-11 07:05:46,38,12692,1.0
63474,AD00083,AAA9101083,195,114.602048,27.391005,1,0,0,0,0,2018-09-11 07:05:47,38,12692,1.0
63475,AD00083,AAA9101083,196,114.602013,27.390915000000003,1,0,0,0,0,2018-09-11 07:05:48,38,12692,1.0
63476,AD00083,AAA9101083,195,114.601981,27.390825,1,0,0,0,0,2018-09-11 07:05:49,38,12692,1.0
63477,AD00083,AAA9101083,196,114.601951,27.390733,1,0,0,0,0,2018-09-11 07:05:50,38,12692,1.0
63478,AD00083,AAA9101083,197,114.601918,27.390643,1,0,0,0,0,2018-09-11 07:05:51,38,12692,1.0
63479,AD00083,AAA9101083,197,114.601888,27.390551,1,0,0,0,0,2018-09-11 07:05:52,39,12692,1.0
63480,AD00083,AAA9101083,199,114.601855,27.390465000000006,1,0,0,0,0,2018-09-11 07:05:53,37,12692,1.0
63481,AD00083,AAA9101083,196,114.601825,27.390378,1,0,0,0,0,2018-09-11 07:05:54,36,12692,1.0
63482,AD00083,AAA9101083,197,114.601795,27.390291,1,0,0,0,0,2018-09-11 07:05:55,37,12692,1.0
63483,AD00083,AAA9101083,199,114.601763,27.390203000000003,1,0,0,0,0,2018-09-11 07:05:56,37,12692,1.0
63484,AD00083,AAA9101083,199,114.601728,27.390115,1,0,0,0,0,2018-09-11 07:05:57,38,12692,1.0
63485,AD00083,AAA9101083,199,114.601693,27.390021,1,0,0,0,0,2018-09-11 07:05:58,39,12692,1.0
63486,AD00083,AAA9101083,197,114.601663,27.389925,1,0,0,0,0,2018-09-11 07:05:59,40,12692,1.0
63487,AD00083,AAA9101083,195,114.601638,27.389823,1,0,0,0,0,2018-09-11 07:06:00,42,12692,1.0
63488,AD00083,AAA9101083,195,114.601613,27.389721,1,0,0,0,0,2018-09-11 07:06:01,41,12692,1.0
63489,AD00083,AAA9101083,196,114.601588,27.389621,1,0,0,0,0,2018-09-11 07:06:02,40,12692,1.0
63490,AD00083,AAA9101083,196,114.60156299999998,27.389523,1,0,0,0,0,2018-09-11 07:06:03,40,12692,1.0
63491,AD00083,AAA9101083,196,114.601536,27.389428,1,0,0,0,0,2018-09-11 07:06:04,39,12692,1.0
63492,AD00083,AAA9101083,195,114.60151,27.389336,1,0,0,0,0,2018-09-11 07:06:05,38,12692,1.0
63493,AD00083,AAA9101083,197,114.601481,27.389248,1,0,0,0,0,2018-09-11 07:06:06,37,12692,1.0
63494,AD00083,AAA9101083,195,114.601455,27.38916,1,0,0,0,0,2018-09-11 07:06:07,37,12692,1.0
63495,AD00083,AAA9101083,196,114.601426,27.389071,1,0,0,0,0,2018-09-11 07:06:08,36,12692,1.0
63496,AD00083,AAA9101083,195,114.601405,27.388990000000003,1,0,0,0,0,2018-09-11 07:06:09,34,12692,1.0
63497,AD00083,AAA9101083,200,114.601375,27.388916,1,0,0,0,0,2018-09-11 07:06:10,31,12692,1.0
63498,AD00083,AAA9101083,194,114.60135,27.388843,1,0,0,0,0,2018-09-11 07:06:11,31,12692,1.0
63499,AD00083,AAA9101083,196,114.601328,27.388771,1,0,0,0,0,2018-09-11 07:06:12,29,12692,1.0
63500,AD00083,AAA9101083,195,114.601306,27.388701,1,0,0,0,0,2018-09-11 07:06:13,29,12692,1.0
63501,AD00083,AAA9101083,194,114.601283,27.388628000000004,1,0,0,0,0,2018-09-11 07:06:14,31,12692,1.0
63502,AD00083,AAA9101083,195,114.601256,27.388553,1,0,0,0,0,2018-09-11 07:06:15,32,12692,1.0
63503,AD00083,AAA9101083,194,114.601228,27.388475,1,0,0,0,0,2018-09-11 07:06:16,32,12692,1.0
63504,AD00083,AAA9101083,197,114.601198,27.388401,1,0,0,0,0,2018-09-11 07:06:17,31,12692,1.0
63505,AD00083,AAA9101083,196,114.601171,27.388338,1,0,0,0,0,2018-09-11 07:06:18,27,12692,1.0
63506,AD00083,AAA9101083,193,114.601156,27.388285,1,0,0,0,0,2018-09-11 07:06:19,22,12692,1.0
63507,AD00083,AAA9101083,197,114.601145,27.388248,1,0,0,0,0,2018-09-11 07:06:20,15,12692,1.0
63508,AD00083,AAA9101083,196,114.601143,27.388226,1,0,0,0,0,2018-09-11 07:06:21,0,12692,1.0
63509,AD00083,AAA9101083,190,114.601145,27.388213,1,0,0,0,0,2018-09-11 07:06:22,0,12692,1.0
63510,AD00083,AAA9101083,204,114.601146,27.388198,1,0,0,0,0,2018-09-11 07:06:23,0,12692,1.0
63511,AD00083,AAA9101083,198,114.601141,27.388183,1,0,0,0,0,2018-09-11 07:06:24,0,12692,1.0
63512,AD00083,AAA9101083,200,114.601131,27.388158,1,0,0,0,0,2018-09-11 07:06:25,10,12692,1.0
63513,AD00083,AAA9101083,195,114.601123,27.388128,1,0,0,0,0,2018-09-11 07:06:26,14,12692,1.0
63514,AD00083,AAA9101083,180,114.601123,27.388085,1,0,0,0,0,2018-09-11 07:06:27,18,12692,1.0
63515,AD00083,AAA9101083,160,114.601138,27.388038,1,0,0,0,0,2018-09-11 07:06:28,20,12692,1.0
63516,AD00083,AAA9101083,143,114.601165,27.387998,1,0,0,0,0,2018-09-11 07:06:29,19,12692,1.0
63517,AD00083,AAA9101083,127,114.601206,27.387963,1,0,0,0,0,2018-09-11 07:06:30,20,12692,1.0
63518,AD00083,AAA9101083,112,114.601263,27.387941,1,0,0,0,0,2018-09-11 07:06:31,23,12692,1.0
63519,AD00083,AAA9101083,102,114.601333,27.387928,1,0,0,0,0,2018-09-11 07:06:32,26,12692,1.0
63520,AD00083,AAA9101083,101,114.601405,27.387913,1,0,0,0,0,2018-09-11 07:06:33,26,12692,1.0
63521,AD00083,AAA9101083,103,114.601485,27.387898,1,0,0,0,0,2018-09-11 07:06:34,29,12692,1.0
63522,AD00083,AAA9101083,101,114.60157,27.387881,1,0,0,0,0,2018-09-11 07:06:35,30,12692,1.0
63523,AD00083,AAA9101083,100,114.601666,27.387865,1,0,0,0,0,2018-09-11 07:06:36,34,12692,1.0
63524,AD00083,AAA9101083,99,114.601768,27.38785,1,0,0,0,0,2018-09-11 07:06:37,36,12692,1.0
63525,AD00083,AAA9101083,100,114.60187,27.387831,1,0,0,0,0,2018-09-11 07:06:38,36,12692,1.0
63526,AD00083,AAA9101083,101,114.60197,27.387813,1,0,0,0,0,2018-09-11 07:06:39,36,12692,1.0
63527,AD00083,AAA9101083,99,114.602073,27.387796,1,0,0,0,0,2018-09-11 07:06:40,37,12692,1.0
63528,AD00083,AAA9101083,98,114.602178,27.387781,1,0,0,0,0,2018-09-11 07:06:41,38,12692,1.0
63529,AD00083,AAA9101083,98,114.60229,27.387766,1,0,0,0,0,2018-09-11 07:06:42,40,12692,1.0
63530,AD00083,AAA9101083,97,114.602406,27.387751,1,0,0,0,0,2018-09-11 07:06:43,41,12692,1.0
63531,AD00083,AAA9101083,101,114.602528,27.387728000000006,1,0,0,0,0,2018-09-11 07:06:44,43,12692,1.0
63532,AD00083,AAA9101083,101,114.602651,27.387701,1,0,0,0,0,2018-09-11 07:06:45,44,12692,1.0
63533,AD00083,AAA9101083,101,114.602776,27.387676000000006,1,0,0,0,0,2018-09-11 07:06:46,45,12692,1.0
63534,AD00083,AAA9101083,102,114.602906,27.387653000000004,1,0,0,0,0,2018-09-11 07:06:47,47,12692,1.0
63535,AD00083,AAA9101083,101,114.60303799999998,27.387633,1,0,0,0,0,2018-09-11 07:06:48,46,12692,1.0
63536,AD00083,AAA9101083,101,114.603168,27.387613,1,0,0,0,0,2018-09-11 07:06:49,46,12692,1.0
63537,AD00083,AAA9101083,101,114.603293,27.387593,1,0,0,0,0,2018-09-11 07:06:50,45,12692,1.0
63538,AD00083,AAA9101083,101,114.603418,27.387575,1,0,0,0,0,2018-09-11 07:06:51,45,12692,1.0
63539,AD00083,AAA9101083,101,114.603545,27.387555,1,0,0,0,0,2018-09-11 07:06:52,46,12692,1.0
63540,AD00083,AAA9101083,100,114.603673,27.387533,1,0,0,0,0,2018-09-11 07:06:53,46,12692,1.0
63541,AD00083,AAA9101083,102,114.6038,27.38751,1,0,0,0,0,2018-09-11 07:06:54,46,12692,1.0
63542,AD00083,AAA9101083,101,114.60393,27.387488,1,0,0,0,0,2018-09-11 07:06:55,47,12692,1.0
63543,AD00083,AAA9101083,101,114.60406,27.387465,1,0,0,0,0,2018-09-11 07:06:56,47,12692,1.0
63544,AD00083,AAA9101083,101,114.60419,27.387443,1,0,0,0,0,2018-09-11 07:06:57,47,12692,1.0
63545,AD00083,AAA9101083,99,114.60432,27.387423,1,0,0,0,0,2018-09-11 07:06:58,47,12692,1.0
63546,AD00083,AAA9101083,99,114.60445,27.387405,1,0,0,0,0,2018-09-11 07:06:59,47,12692,1.0
63547,AD00083,AAA9101083,100,114.604576,27.387385,1,0,0,0,0,2018-09-11 07:07:00,46,12692,1.0
63548,AD00083,AAA9101083,100,114.6047,27.387366,1,0,0,0,0,2018-09-11 07:07:01,45,12692,1.0
63549,AD00083,AAA9101083,99,114.604821,27.387351,1,0,0,0,0,2018-09-11 07:07:02,44,12692,1.0
63550,AD00083,AAA9101083,101,114.604941,27.387333,1,0,0,0,0,2018-09-11 07:07:03,43,12692,1.0
63551,AD00083,AAA9101083,101,114.605058,27.387315,1,0,0,0,0,2018-09-11 07:07:04,42,12692,1.0
63552,AD00083,AAA9101083,100,114.605175,27.387296000000006,1,0,0,0,0,2018-09-11 07:07:05,42,12693,1.0
63553,AD00083,AAA9101083,100,114.605291,27.387273,1,0,0,0,0,2018-09-11 07:07:06,43,12693,1.0
63554,AD00083,AAA9101083,99,114.60541,27.387253,1,0,0,0,0,2018-09-11 07:07:07,44,12693,1.0
63555,AD00083,AAA9101083,98,114.605531,27.387235,1,0,0,0,0,2018-09-11 07:07:08,45,12693,1.0
63556,AD00083,AAA9101083,98,114.605653,27.387215,1,0,0,0,0,2018-09-11 07:07:09,45,12693,1.0
63557,AD00083,AAA9101083,98,114.605776,27.387198,1,0,0,0,0,2018-09-11 07:07:10,44,12693,1.0
63558,AD00083,AAA9101083,100,114.605896,27.38718,1,0,0,0,0,2018-09-11 07:07:11,43,12693,1.0
63559,AD00083,AAA9101083,99,114.606011,27.387161,1,0,0,0,0,2018-09-11 07:07:12,43,12693,1.0
63560,AD00083,AAA9101083,99,114.60613,27.38715,1,0,0,0,0,2018-09-11 07:07:13,41,12693,1.0
63561,AD00083,AAA9101083,98,114.606241,27.387133,1,0,0,0,0,2018-09-11 07:07:14,42,12693,1.0
63562,AD00083,AAA9101083,100,114.606351,27.387113,1,0,0,0,0,2018-09-11 07:07:15,40,12693,1.0
