,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
8884,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:29,0,12237,1.0
8885,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:30,0,12237,1.0
8886,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:31,0,12237,1.0
8887,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:32,0,12237,1.0
8888,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:33,0,12237,1.0
8889,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:34,0,12237,1.0
8890,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:35,0,12237,1.0
8891,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:36,0,12237,1.0
8892,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:37,0,12237,1.0
8893,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:38,0,12237,1.0
8894,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:39,0,12237,1.0
8895,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:40,0,12237,1.0
8896,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:41,0,12237,1.0
8897,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:42,0,12237,1.0
8898,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:43,0,12237,1.0
8899,AD00083,AAA9101083,258,114.62267,27.396281,1,0,0,0,0,2018-09-09 08:14:44,0,12237,1.0
8900,AD00083,AAA9101083,255,114.622638,27.396278,1,0,0,0,0,2018-09-09 08:14:45,11,12237,1.0
8901,AD00083,AAA9101083,258,114.622601,27.396273,1,0,0,0,0,2018-09-09 08:14:46,13,12237,1.0
8902,AD00083,AAA9101083,255,114.622561,27.396268,1,0,0,0,0,2018-09-09 08:14:47,16,12237,1.0
8903,AD00083,AAA9101083,254,114.62251,27.39626,1,0,0,0,0,2018-09-09 08:14:48,19,12237,1.0
8904,AD00083,AAA9101083,256,114.622456,27.396253,1,0,0,0,0,2018-09-09 08:14:49,21,12237,1.0
8905,AD00083,AAA9101083,256,114.622456,27.396253,1,0,0,0,0,2018-09-09 08:14:50,21,12237,1.0
8906,AD00083,AAA9101083,256,114.622345,27.396236,1,0,0,0,0,2018-09-09 08:14:51,22,12237,1.0
8907,AD00083,AAA9101083,258,114.622281,27.396225,1,0,0,0,0,2018-09-09 08:14:52,23,12237,1.0
8908,AD00083,AAA9101083,261,114.62221,27.396215,1,0,0,0,0,2018-09-09 08:14:53,26,12237,1.0
8909,AD00083,AAA9101083,259,114.622135,27.396203000000003,1,0,0,0,0,2018-09-09 08:14:54,28,12237,1.0
8910,AD00083,AAA9101083,255,114.622053,27.396186,1,0,0,0,0,2018-09-09 08:14:55,30,12237,1.0
8911,AD00083,AAA9101083,258,114.621966,27.396168,1,0,0,0,0,2018-09-09 08:14:56,32,12237,1.0
8912,AD00083,AAA9101083,257,114.621875,27.39615,1,0,0,0,0,2018-09-09 08:14:57,34,12237,1.0
8913,AD00083,AAA9101083,258,114.621776,27.39613,1,0,0,0,0,2018-09-09 08:14:58,36,12237,1.0
8914,AD00083,AAA9101083,257,114.621673,27.39611,1,0,0,0,0,2018-09-09 08:14:59,38,12237,1.0
8915,AD00083,AAA9101083,257,114.621566,27.396088,1,0,0,0,0,2018-09-09 08:15:00,38,12237,1.0
8916,AD00083,AAA9101083,258,114.621461,27.396066,1,0,0,0,0,2018-09-09 08:15:01,39,12237,1.0
8917,AD00083,AAA9101083,257,114.621353,27.396045,1,0,0,0,0,2018-09-09 08:15:02,39,12237,2.0
8918,AD00083,AAA9101083,257,114.621121,27.395995000000006,1,0,0,0,0,2018-09-09 08:15:04,41,12237,2.0
8919,AD00083,AAA9101083,257,114.62101,27.39597,1,0,0,0,0,2018-09-09 08:15:06,42,12237,1.0
8920,AD00083,AAA9101083,258,114.620765,27.39592,1,0,0,0,0,2018-09-09 08:15:07,46,12237,1.0
8921,AD00083,AAA9101083,258,114.62064,27.39589,1,0,0,0,0,2018-09-09 08:15:08,45,12237,1.0
8922,AD00083,AAA9101083,257,114.620515,27.395863,1,0,0,0,0,2018-09-09 08:15:09,46,12237,1.0
8923,AD00083,AAA9101083,259,114.620385,27.395841,1,0,0,0,0,2018-09-09 08:15:10,47,12237,1.0
8924,AD00083,AAA9101083,261,114.620248,27.39582,1,0,0,0,0,2018-09-09 08:15:11,49,12237,1.0
8925,AD00083,AAA9101083,261,114.62011,27.3958,1,0,0,0,0,2018-09-09 08:15:12,50,12237,1.0
8926,AD00083,AAA9101083,260,114.61997,27.39578,1,0,0,0,0,2018-09-09 08:15:13,50,12237,1.0
8927,AD00083,AAA9101083,260,114.61983,27.395758,1,0,0,0,0,2018-09-09 08:15:14,51,12237,1.0
8928,AD00083,AAA9101083,259,114.619693,27.395736,1,0,0,0,0,2018-09-09 08:15:15,50,12237,1.0
8929,AD00083,AAA9101083,259,114.619556,27.395715000000006,1,0,0,0,0,2018-09-09 08:15:16,49,12237,2.0
8930,AD00083,AAA9101083,259,114.619295,27.395668,1,0,0,0,0,2018-09-09 08:15:18,47,12237,1.0
8931,AD00083,AAA9101083,260,114.619163,27.395648,1,0,0,0,0,2018-09-09 08:15:19,48,12237,1.0
8932,AD00083,AAA9101083,258,114.619028,27.395626,1,0,0,0,0,2018-09-09 08:15:20,49,12237,1.0
8933,AD00083,AAA9101083,257,114.618891,27.395601,1,0,0,0,0,2018-09-09 08:15:21,50,12237,1.0
8934,AD00083,AAA9101083,256,114.61875,27.395578000000004,1,0,0,0,0,2018-09-09 08:15:22,50,12237,1.0
8935,AD00083,AAA9101083,256,114.61861,27.395551,1,0,0,0,0,2018-09-09 08:15:23,51,12237,1.0
8936,AD00083,AAA9101083,260,114.618466,27.39553,1,0,0,0,0,2018-09-09 08:15:24,52,12237,1.0
8937,AD00083,AAA9101083,259,114.61832,27.39551,1,0,0,0,0,2018-09-09 08:15:25,53,12237,1.0
8938,AD00083,AAA9101083,260,114.618175,27.395486,1,0,0,0,0,2018-09-09 08:15:26,54,12238,1.0
8939,AD00083,AAA9101083,259,114.618026,27.395463,1,0,0,0,0,2018-09-09 08:15:27,54,12238,1.0
8940,AD00083,AAA9101083,260,114.617876,27.395438,1,0,0,0,0,2018-09-09 08:15:28,55,12238,1.0
8941,AD00083,AAA9101083,259,114.617726,27.39541,1,0,0,0,0,2018-09-09 08:15:29,55,12238,1.0
8942,AD00083,AAA9101083,259,114.617573,27.395381,1,0,0,0,0,2018-09-09 08:15:30,55,12238,1.0
8943,AD00083,AAA9101083,258,114.617416,27.395355,1,0,0,0,0,2018-09-09 08:15:31,56,12238,1.0
8944,AD00083,AAA9101083,258,114.617263,27.395328000000006,1,0,0,0,0,2018-09-09 08:15:32,56,12238,1.0
8945,AD00083,AAA9101083,258,114.617103,27.395301,1,0,0,0,0,2018-09-09 08:15:33,57,12238,1.0
8946,AD00083,AAA9101083,258,114.616945,27.395273,1,0,0,0,0,2018-09-09 08:15:34,57,12238,1.0
8947,AD00083,AAA9101083,258,114.616945,27.395273,1,0,0,0,0,2018-09-09 08:15:35,57,12238,1.0
8948,AD00083,AAA9101083,257,114.616621,27.395225,1,0,0,0,0,2018-09-09 08:15:36,58,12238,2.0
8949,AD00083,AAA9101083,257,114.616306,27.395166,1,0,0,0,0,2018-09-09 08:15:38,58,12238,1.0
8950,AD00083,AAA9101083,257,114.616146,27.395135,1,0,0,0,0,2018-09-09 08:15:39,58,12238,2.0
8951,AD00083,AAA9101083,258,114.615821,27.395081,1,0,0,0,0,2018-09-09 08:15:41,59,12238,1.0
8952,AD00083,AAA9101083,258,114.615658,27.395053000000004,1,0,0,0,0,2018-09-09 08:15:42,58,12238,1.0
8953,AD00083,AAA9101083,258,114.6155,27.395021000000003,1,0,0,0,0,2018-09-09 08:15:43,58,12238,1.0
8954,AD00083,AAA9101083,258,114.615338,27.394993,1,0,0,0,0,2018-09-09 08:15:44,58,12238,1.0
8955,AD00083,AAA9101083,258,114.615176,27.394963,1,0,0,0,0,2018-09-09 08:15:45,58,12238,1.0
8956,AD00083,AAA9101083,258,114.61502,27.394935,1,0,0,0,0,2018-09-09 08:15:46,57,12238,1.0
8957,AD00083,AAA9101083,258,114.614868,27.394906,1,0,0,0,0,2018-09-09 08:15:47,55,12238,1.0
8958,AD00083,AAA9101083,258,114.614718,27.39488,1,0,0,0,0,2018-09-09 08:15:48,54,12238,1.0
8959,AD00083,AAA9101083,258,114.614575,27.394853,1,0,0,0,0,2018-09-09 08:15:49,53,12238,1.0
8960,AD00083,AAA9101083,258,114.614431,27.39483,1,0,0,0,0,2018-09-09 08:15:50,52,12238,1.0
8961,AD00083,AAA9101083,257,114.614288,27.394805,1,0,0,0,0,2018-09-09 08:15:51,53,12238,1.0
8962,AD00083,AAA9101083,261,114.614143,27.394785,1,0,0,0,0,2018-09-09 08:15:52,53,12238,1.0
8963,AD00083,AAA9101083,261,114.614143,27.394785,1,0,0,0,0,2018-09-09 08:15:53,53,12238,1.0
8964,AD00083,AAA9101083,255,114.613996,27.394753,1,0,0,0,0,2018-09-09 08:15:54,54,12238,1.0
8965,AD00083,AAA9101083,256,114.613866,27.39472,1,0,0,0,0,2018-09-09 08:15:55,52,12238,1.0
8966,AD00083,AAA9101083,259,114.613595,27.394671,1,0,0,0,0,2018-09-09 08:15:56,47,12238,1.0
8967,AD00083,AAA9101083,259,114.613476,27.394658000000003,1,0,0,0,0,2018-09-09 08:15:57,44,12238,1.0
8968,AD00083,AAA9101083,260,114.613356,27.394635,1,0,0,0,0,2018-09-09 08:15:58,42,12238,1.0
8969,AD00083,AAA9101083,262,114.613245,27.39462,1,0,0,0,0,2018-09-09 08:15:59,41,12238,1.0
8970,AD00083,AAA9101083,262,114.613245,27.39462,1,0,0,0,0,2018-09-09 08:16:00,41,12238,1.0
8971,AD00083,AAA9101083,270,114.613016,27.394605,1,0,0,0,0,2018-09-09 08:16:01,41,12238,1.0
8972,AD00083,AAA9101083,270,114.613016,27.394605,1,0,0,0,0,2018-09-09 08:16:02,41,12238,1.0
8973,AD00083,AAA9101083,272,114.612805,27.394608,1,0,0,0,0,2018-09-09 08:16:03,37,12238,1.0
8974,AD00083,AAA9101083,272,114.612718,27.394611,1,0,0,0,0,2018-09-09 08:16:04,31,12238,1.0
8975,AD00083,AAA9101083,269,114.612645,27.39461,1,0,0,0,0,2018-09-09 08:16:05,27,12238,1.0
8976,AD00083,AAA9101083,269,114.612588,27.394611,1,0,0,0,0,2018-09-09 08:16:06,21,12238,1.0
8977,AD00083,AAA9101083,270,114.612553,27.39461,1,0,0,0,0,2018-09-09 08:16:07,13,12238,1.0
8978,AD00083,AAA9101083,258,114.612541,27.394608,1,0,0,0,0,2018-09-09 08:16:08,0,12238,1.0
8979,AD00083,AAA9101083,258,114.612541,27.394606,1,0,0,0,0,2018-09-09 08:16:09,0,12238,1.0
8980,AD00083,AAA9101083,258,114.612543,27.394608,1,0,0,0,0,2018-09-09 08:16:10,0,12238,1.0
8981,AD00083,AAA9101083,258,114.612541,27.394608,1,0,0,0,0,2018-09-09 08:16:11,0,12238,1.0
8982,AD00083,AAA9101083,258,114.612538,27.394608,1,0,0,0,0,2018-09-09 08:16:12,0,12238,1.0
8983,AD00083,AAA9101083,258,114.612536,27.39461,1,0,0,0,0,2018-09-09 08:16:13,0,12238,1.0
8984,AD00083,AAA9101083,258,114.612536,27.39461,1,0,0,0,0,2018-09-09 08:16:14,0,12238,1.0
8985,AD00083,AAA9101083,258,114.612531,27.39462,1,0,0,0,0,2018-09-09 08:16:15,0,12238,1.0
8986,AD00083,AAA9101083,258,114.612531,27.394625,1,0,0,0,0,2018-09-09 08:16:16,0,12238,1.0
8987,AD00083,AAA9101083,258,114.612531,27.394625,1,0,0,0,0,2018-09-09 08:16:17,0,12238,1.0
8988,AD00083,AAA9101083,258,114.612533,27.394628000000004,1,0,0,0,0,2018-09-09 08:16:18,0,12238,1.0
8989,AD00083,AAA9101083,258,114.612531,27.394640000000006,1,0,0,0,0,2018-09-09 08:16:19,0,12238,1.0
8990,AD00083,AAA9101083,258,114.612543,27.394635,1,0,0,0,0,2018-09-09 08:16:20,0,12238,2.0
8991,AD00083,AAA9101083,258,114.612546,27.394626,1,0,0,0,0,2018-09-09 08:16:22,0,12238,1.0
8992,AD00083,AAA9101083,258,114.612545,27.394625,1,0,0,0,0,2018-09-09 08:16:23,0,12238,1.0
8993,AD00083,AAA9101083,258,114.612535,27.394623,1,0,0,0,0,2018-09-09 08:16:24,0,12238,2.0
8994,AD00083,AAA9101083,258,114.612495,27.394616,1,0,0,0,0,2018-09-09 08:16:26,0,12238,1.0
8995,AD00083,AAA9101083,263,114.612466,27.394615,1,0,0,0,0,2018-09-09 08:16:27,0,12238,1.0
8996,AD00083,AAA9101083,272,114.612435,27.394623,1,0,0,0,0,2018-09-09 08:16:28,11,12238,1.0
8997,AD00083,AAA9101083,272,114.612393,27.39463,1,0,0,0,0,2018-09-09 08:16:29,14,12238,1.0
8998,AD00083,AAA9101083,269,114.612343,27.394635,1,0,0,0,0,2018-09-09 08:16:30,18,12238,1.0
8999,AD00083,AAA9101083,269,114.612343,27.394635,1,0,0,0,0,2018-09-09 08:16:31,18,12238,1.0
9000,AD00083,AAA9101083,270,114.612203,27.394646,1,0,0,0,0,2018-09-09 08:16:32,23,12238,1.0
9001,AD00083,AAA9101083,270,114.612203,27.394646,1,0,0,0,0,2018-09-09 08:16:33,23,12238,1.0
9002,AD00083,AAA9101083,267,114.612138,27.394651,1,0,0,0,0,2018-09-09 08:16:34,22,12238,1.0
9003,AD00083,AAA9101083,270,114.611998,27.394658000000003,1,0,0,0,0,2018-09-09 08:16:35,27,12238,1.0
9004,AD00083,AAA9101083,272,114.611921,27.394665000000003,1,0,0,0,0,2018-09-09 08:16:36,29,12238,1.0
9005,AD00083,AAA9101083,270,114.611841,27.394668,1,0,0,0,0,2018-09-09 08:16:37,30,12238,1.0
9006,AD00083,AAA9101083,271,114.611755,27.39467,1,0,0,0,0,2018-09-09 08:16:38,33,12238,1.0
9007,AD00083,AAA9101083,272,114.611663,27.394676,1,0,0,0,0,2018-09-09 08:16:39,34,12238,1.0
9008,AD00083,AAA9101083,270,114.61156499999998,27.394678000000006,1,0,0,0,0,2018-09-09 08:16:40,36,12238,1.0
9009,AD00083,AAA9101083,273,114.611468,27.394681,1,0,0,0,0,2018-09-09 08:16:41,37,12238,1.0
9010,AD00083,AAA9101083,273,114.611365,27.394685,1,0,0,0,0,2018-09-09 08:16:42,37,12238,1.0
9011,AD00083,AAA9101083,272,114.611266,27.394686,1,0,0,0,0,2018-09-09 08:16:43,37,12238,1.0
9012,AD00083,AAA9101083,271,114.61116,27.39469,1,0,0,0,0,2018-09-09 08:16:44,38,12238,1.0
9013,AD00083,AAA9101083,270,114.611053,27.394691,1,0,0,0,0,2018-09-09 08:16:45,39,12238,1.0
9014,AD00083,AAA9101083,272,114.61095,27.394691,1,0,0,0,0,2018-09-09 08:16:46,38,12238,1.0
9015,AD00083,AAA9101083,271,114.61084,27.394698,1,0,0,0,0,2018-09-09 08:16:47,41,12238,1.0
9016,AD00083,AAA9101083,271,114.610725,27.394703000000003,1,0,0,0,0,2018-09-09 08:16:48,43,12238,1.0
9017,AD00083,AAA9101083,272,114.610605,27.394703000000003,1,0,0,0,0,2018-09-09 08:16:49,43,12238,1.0
9018,AD00083,AAA9101083,271,114.61048,27.394701,1,0,0,0,0,2018-09-09 08:16:50,44,12238,1.0
9019,AD00083,AAA9101083,271,114.610355,27.394703000000003,1,0,0,0,0,2018-09-09 08:16:51,44,12238,1.0
9020,AD00083,AAA9101083,271,114.610228,27.394705,1,0,0,0,0,2018-09-09 08:16:52,45,12238,1.0
9021,AD00083,AAA9101083,271,114.610105,27.394706,1,0,0,0,0,2018-09-09 08:16:53,44,12238,1.0
9022,AD00083,AAA9101083,273,114.609986,27.394713,1,0,0,0,0,2018-09-09 08:16:54,42,12238,1.0
9023,AD00083,AAA9101083,273,114.609875,27.394716,1,0,0,0,0,2018-09-09 08:16:55,40,12238,1.0
9024,AD00083,AAA9101083,272,114.609766,27.39472,1,0,0,0,0,2018-09-09 08:16:56,38,12238,1.0
9025,AD00083,AAA9101083,276,114.609668,27.394726,1,0,0,0,0,2018-09-09 08:16:57,35,12238,1.0
9026,AD00083,AAA9101083,279,114.609578,27.39474,1,0,0,0,0,2018-09-09 08:16:58,32,12238,1.0
9027,AD00083,AAA9101083,282,114.6095,27.394753,1,0,0,0,0,2018-09-09 08:16:59,28,12238,1.0
9028,AD00083,AAA9101083,280,114.609435,27.394765000000003,1,0,0,0,0,2018-09-09 08:17:00,22,12238,1.0
9029,AD00083,AAA9101083,283,114.609385,27.394775,1,0,0,0,0,2018-09-09 08:17:01,17,12238,1.0
9030,AD00083,AAA9101083,282,114.609353,27.394781,1,0,0,0,0,2018-09-09 08:17:02,0,12238,1.0
9031,AD00083,AAA9101083,282,114.609353,27.394781,1,0,0,0,0,2018-09-09 08:17:03,0,12238,1.0
9032,AD00083,AAA9101083,282,114.609338,27.394766,1,0,0,0,0,2018-09-09 08:17:04,0,12238,1.0
9033,AD00083,AAA9101083,282,114.609336,27.394756,1,0,0,0,0,2018-09-09 08:17:05,0,12238,1.0
9034,AD00083,AAA9101083,282,114.609336,27.394756,1,0,0,0,0,2018-09-09 08:17:06,0,12238,2.0
9035,AD00083,AAA9101083,282,114.609323,27.394728000000004,1,0,0,0,0,2018-09-09 08:17:08,0,12238,1.0
9036,AD00083,AAA9101083,282,114.60932,27.394723,1,0,0,0,0,2018-09-09 08:17:09,0,12238,1.0
9037,AD00083,AAA9101083,282,114.60932,27.394721,1,0,0,0,0,2018-09-09 08:17:10,0,12238,2.0
9038,AD00083,AAA9101083,282,114.609315,27.394723,1,0,0,0,0,2018-09-09 08:17:12,0,12238,1.0
9039,AD00083,AAA9101083,282,114.609313,27.394725,1,0,0,0,0,2018-09-09 08:17:13,0,12238,1.0
9040,AD00083,AAA9101083,282,114.609313,27.394725,1,0,0,0,0,2018-09-09 08:17:14,0,12238,2.0
9041,AD00083,AAA9101083,282,114.609316,27.394721,1,0,0,0,0,2018-09-09 08:17:16,0,12238,1.0
9042,AD00083,AAA9101083,282,114.609316,27.394721,1,0,0,0,0,2018-09-09 08:17:17,0,12238,1.0
9043,AD00083,AAA9101083,282,114.609316,27.394715,1,0,0,0,0,2018-09-09 08:17:18,0,12238,1.0
9044,AD00083,AAA9101083,282,114.609316,27.394715,1,0,0,0,0,2018-09-09 08:17:19,0,12238,1.0
9045,AD00083,AAA9101083,282,114.609316,27.394715,1,0,0,0,0,2018-09-09 08:17:20,0,12238,1.0
9046,AD00083,AAA9101083,282,114.609316,27.394715,1,0,0,0,0,2018-09-09 08:17:21,0,12238,1.0
9047,AD00083,AAA9101083,282,114.609316,27.394715,1,0,0,0,0,2018-09-09 08:17:22,0,12238,1.0
9048,AD00083,AAA9101083,282,114.609316,27.394715,1,0,0,0,0,2018-09-09 08:17:23,0,12238,1.0
9049,AD00083,AAA9101083,266,114.609311,27.39466,1,0,0,0,0,2018-09-09 08:17:24,0,12238,1.0
9050,AD00083,AAA9101083,266,114.609311,27.39466,1,0,0,0,0,2018-09-09 08:17:25,0,12238,1.0
9051,AD00083,AAA9101083,274,114.609243,27.394678000000006,1,0,0,0,0,2018-09-09 08:17:26,11,12238,1.0
9052,AD00083,AAA9101083,284,114.609206,27.394695,1,0,0,0,0,2018-09-09 08:17:27,14,12238,1.0
9053,AD00083,AAA9101083,281,114.60916,27.394706,1,0,0,0,0,2018-09-09 08:17:28,17,12238,1.0
9054,AD00083,AAA9101083,281,114.609113,27.394723,1,0,0,0,0,2018-09-09 08:17:29,17,12238,1.0
9055,AD00083,AAA9101083,281,114.609113,27.394723,1,0,0,0,0,2018-09-09 08:17:30,17,12238,1.0
9056,AD00083,AAA9101083,280,114.609061,27.394746,1,0,0,0,0,2018-09-09 08:17:31,18,12238,1.0
9057,AD00083,AAA9101083,279,114.608945,27.394783,1,0,0,0,0,2018-09-09 08:17:32,21,12238,1.0
9058,AD00083,AAA9101083,279,114.608945,27.394783,1,0,0,0,0,2018-09-09 08:17:33,21,12238,1.0
9059,AD00083,AAA9101083,282,114.608803,27.394823,1,0,0,0,0,2018-09-09 08:17:34,26,12238,1.0
9060,AD00083,AAA9101083,282,114.608725,27.394841,1,0,0,0,0,2018-09-09 08:17:35,29,12238,1.0
9061,AD00083,AAA9101083,281,114.60864,27.394858000000006,1,0,0,0,0,2018-09-09 08:17:36,31,12238,1.0
9062,AD00083,AAA9101083,281,114.60864,27.394858000000006,1,0,0,0,0,2018-09-09 08:17:37,31,12238,1.0
9063,AD00083,AAA9101083,282,114.608458,27.394891,1,0,0,0,0,2018-09-09 08:17:38,34,12238,1.0
9064,AD00083,AAA9101083,283,114.608366,27.39491,1,0,0,0,0,2018-09-09 08:17:39,34,12238,1.0
9065,AD00083,AAA9101083,283,114.608275,27.394926,1,0,0,0,0,2018-09-09 08:17:40,35,12238,1.0
9066,AD00083,AAA9101083,282,114.608178,27.394943,1,0,0,0,0,2018-09-09 08:17:41,35,12239,1.0
9067,AD00083,AAA9101083,283,114.60808,27.394961,1,0,0,0,0,2018-09-09 08:17:42,37,12239,1.0
9068,AD00083,AAA9101083,283,114.60798,27.394981,1,0,0,0,0,2018-09-09 08:17:43,38,12239,1.0
9069,AD00083,AAA9101083,282,114.607876,27.395,1,0,0,0,0,2018-09-09 08:17:44,39,12239,1.0
9070,AD00083,AAA9101083,282,114.607768,27.395018,1,0,0,0,0,2018-09-09 08:17:45,40,12239,1.0
9071,AD00083,AAA9101083,281,114.60766,27.395041,1,0,0,0,0,2018-09-09 08:17:46,41,12239,1.0
9072,AD00083,AAA9101083,281,114.607548,27.395061,1,0,0,0,0,2018-09-09 08:17:47,41,12239,1.0
9073,AD00083,AAA9101083,280,114.607435,27.395081,1,0,0,0,0,2018-09-09 08:17:48,42,12239,1.0
9074,AD00083,AAA9101083,281,114.607313,27.395101,1,0,0,0,0,2018-09-09 08:17:49,44,12239,1.0
9075,AD00083,AAA9101083,279,114.607188,27.39512,1,0,0,0,0,2018-09-09 08:17:50,45,12239,1.0
9076,AD00083,AAA9101083,279,114.60706100000002,27.395138,1,0,0,0,0,2018-09-09 08:17:51,46,12239,1.0
9077,AD00083,AAA9101083,280,114.606935,27.395161,1,0,0,0,0,2018-09-09 08:17:52,47,12239,1.0
9078,AD00083,AAA9101083,280,114.606803,27.395186,1,0,0,0,0,2018-09-09 08:17:53,48,12239,1.0
9079,AD00083,AAA9101083,280,114.606671,27.39521,1,0,0,0,0,2018-09-09 08:17:54,47,12239,1.0
9080,AD00083,AAA9101083,280,114.606545,27.395233,1,0,0,0,0,2018-09-09 08:17:55,47,12239,1.0
9081,AD00083,AAA9101083,281,114.60641499999998,27.395253000000004,1,0,0,0,0,2018-09-09 08:17:56,47,12239,1.0
9082,AD00083,AAA9101083,278,114.60629,27.39527,1,0,0,0,0,2018-09-09 08:17:57,45,12239,1.0
9083,AD00083,AAA9101083,278,114.606166,27.395288,1,0,0,0,0,2018-09-09 08:17:58,45,12239,1.0
9084,AD00083,AAA9101083,279,114.60604,27.395308,1,0,0,0,0,2018-09-09 08:17:59,46,12239,1.0
9085,AD00083,AAA9101083,279,114.605911,27.39533,1,0,0,0,0,2018-09-09 08:18:00,47,12239,1.0
9086,AD00083,AAA9101083,280,114.605785,27.395353000000004,1,0,0,0,0,2018-09-09 08:18:01,47,12239,1.0
9087,AD00083,AAA9101083,281,114.605658,27.395375,1,0,0,0,0,2018-09-09 08:18:02,47,12239,2.0
9088,AD00083,AAA9101083,282,114.605395,27.395425,1,0,0,0,0,2018-09-09 08:18:04,48,12239,2.0
9089,AD00083,AAA9101083,282,114.60514,27.395475,1,0,0,0,0,2018-09-09 08:18:06,47,12239,1.0
9090,AD00083,AAA9101083,283,114.605011,27.395501,1,0,0,0,0,2018-09-09 08:18:07,47,12239,1.0
9091,AD00083,AAA9101083,282,114.604875,27.395528,1,0,0,0,0,2018-09-09 08:18:08,45,12239,1.0
9092,AD00083,AAA9101083,282,114.604748,27.395551,1,0,0,0,0,2018-09-09 08:18:09,46,12239,1.0
9093,AD00083,AAA9101083,281,114.604628,27.395576,1,0,0,0,0,2018-09-09 08:18:10,44,12239,1.0
9094,AD00083,AAA9101083,281,114.604628,27.395576,1,0,0,0,0,2018-09-09 08:18:11,44,12239,1.0
9095,AD00083,AAA9101083,281,114.604411,27.395616,1,0,0,0,0,2018-09-09 08:18:12,38,12239,1.0
9096,AD00083,AAA9101083,281,114.604321,27.395635,1,0,0,0,0,2018-09-09 08:18:13,33,12239,1.0
9097,AD00083,AAA9101083,281,114.604238,27.39565,1,0,0,0,0,2018-09-09 08:18:14,30,12239,1.0
9098,AD00083,AAA9101083,283,114.604166,27.395666,1,0,0,0,0,2018-09-09 08:18:15,27,12239,1.0
9099,AD00083,AAA9101083,282,114.604103,27.395681,1,0,0,0,0,2018-09-09 08:18:16,23,12239,1.0
9100,AD00083,AAA9101083,281,114.604053,27.395691,1,0,0,0,0,2018-09-09 08:18:17,18,12239,1.0
9101,AD00083,AAA9101083,282,114.604016,27.395698,1,0,0,0,0,2018-09-09 08:18:18,14,12239,1.0
9102,AD00083,AAA9101083,284,114.603993,27.395703,1,0,0,0,0,2018-09-09 08:18:19,0,12239,1.0
9103,AD00083,AAA9101083,284,114.603985,27.395703,1,0,0,0,0,2018-09-09 08:18:20,0,12239,1.0
9104,AD00083,AAA9101083,284,114.603986,27.395703,1,0,0,0,0,2018-09-09 08:18:21,0,12239,1.0
9105,AD00083,AAA9101083,284,114.60399,27.3957,1,0,0,0,0,2018-09-09 08:18:22,0,12239,1.0
9106,AD00083,AAA9101083,284,114.603991,27.395695,1,0,0,0,0,2018-09-09 08:18:23,0,12239,1.0
9107,AD00083,AAA9101083,284,114.603991,27.39569,1,0,0,0,0,2018-09-09 08:18:24,0,12239,1.0
9108,AD00083,AAA9101083,284,114.603995,27.395685,1,0,0,0,0,2018-09-09 08:18:25,0,12239,1.0
9109,AD00083,AAA9101083,284,114.603995,27.395676,1,0,0,0,0,2018-09-09 08:18:26,0,12239,1.0
9110,AD00083,AAA9101083,284,114.603991,27.395670000000006,1,0,0,0,0,2018-09-09 08:18:27,0,12239,1.0
9111,AD00083,AAA9101083,284,114.603991,27.395665,1,0,0,0,0,2018-09-09 08:18:28,0,12239,1.0
9112,AD00083,AAA9101083,284,114.603986,27.395656,1,0,0,0,0,2018-09-09 08:18:29,0,12239,1.0
9113,AD00083,AAA9101083,284,114.603981,27.395646000000006,1,0,0,0,0,2018-09-09 08:18:30,0,12239,1.0
9114,AD00083,AAA9101083,284,114.603976,27.395640000000004,1,0,0,0,0,2018-09-09 08:18:31,0,12239,1.0
9115,AD00083,AAA9101083,284,114.603976,27.395640000000004,1,0,0,0,0,2018-09-09 08:18:32,0,12239,1.0
9116,AD00083,AAA9101083,284,114.603976,27.395640000000004,1,0,0,0,0,2018-09-09 08:18:33,0,12239,1.0
9117,AD00083,AAA9101083,284,114.603976,27.395640000000004,1,0,0,0,0,2018-09-09 08:18:34,0,12239,1.0
