,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65532,AD00083,AAA9101083,261,114.691083,27.410373,1,0,0,0,0,2018-09-11 08:30:30,37,12708,1.0
65533,AD00083,AAA9101083,261,114.690981,27.410358,1,0,0,0,0,2018-09-11 08:30:31,36,12708,1.0
65534,AD00083,AAA9101083,260,114.69088,27.410343,1,0,0,0,0,2018-09-11 08:30:32,37,12708,1.0
65535,AD00083,AAA9101083,261,114.690775,27.410328000000003,1,0,0,0,0,2018-09-11 08:30:33,37,12708,1.0
65536,AD00083,AAA9101083,262,114.69067,27.410315,1,0,0,0,0,2018-09-11 08:30:34,38,12708,1.0
65537,AD00083,AAA9101083,261,114.69056299999998,27.410301,1,0,0,0,0,2018-09-11 08:30:35,38,12708,1.0
65538,AD00083,AAA9101083,261,114.690458,27.410290000000003,1,0,0,0,0,2018-09-11 08:30:36,38,12708,1.0
65539,AD00083,AAA9101083,261,114.690353,27.410276,1,0,0,0,0,2018-09-11 08:30:37,38,12708,1.0
65540,AD00083,AAA9101083,261,114.69025,27.410263,1,0,0,0,0,2018-09-11 08:30:38,37,12708,1.0
65541,AD00083,AAA9101083,261,114.690151,27.410253000000004,1,0,0,0,0,2018-09-11 08:30:39,37,12708,1.0
65542,AD00083,AAA9101083,262,114.690051,27.410241,1,0,0,0,0,2018-09-11 08:30:40,36,12708,1.0
65543,AD00083,AAA9101083,263,114.689953,27.410231,1,0,0,0,0,2018-09-11 08:30:41,34,12708,1.0
65544,AD00083,AAA9101083,262,114.68986,27.410225,1,0,0,0,0,2018-09-11 08:30:42,34,12708,1.0
65545,AD00083,AAA9101083,261,114.68977,27.410215,1,0,0,0,0,2018-09-11 08:30:43,33,12708,1.0
65546,AD00083,AAA9101083,262,114.68968,27.410205,1,0,0,0,0,2018-09-11 08:30:44,31,12708,1.0
65547,AD00083,AAA9101083,262,114.689593,27.410195,1,0,0,0,0,2018-09-11 08:30:45,31,12708,1.0
65548,AD00083,AAA9101083,262,114.689508,27.410185,1,0,0,0,0,2018-09-11 08:30:46,29,12708,2.0
65549,AD00083,AAA9101083,262,114.689346,27.410165000000006,1,0,0,0,0,2018-09-11 08:30:48,28,12708,1.0
65550,AD00083,AAA9101083,262,114.68927,27.410153,1,0,0,0,0,2018-09-11 08:30:49,28,12708,1.0
65551,AD00083,AAA9101083,261,114.689193,27.410141,1,0,0,0,0,2018-09-11 08:30:50,26,12708,1.0
65552,AD00083,AAA9101083,260,114.689135,27.410128000000004,1,0,0,0,0,2018-09-11 08:30:51,21,12708,1.0
65553,AD00083,AAA9101083,261,114.68908799999998,27.410121000000004,1,0,0,0,0,2018-09-11 08:30:52,17,12708,1.0
65554,AD00083,AAA9101083,262,114.689041,27.410115,1,0,0,0,0,2018-09-11 08:30:53,17,12708,1.0
65555,AD00083,AAA9101083,262,114.688996,27.410113,1,0,0,0,0,2018-09-11 08:30:54,17,12708,1.0
65556,AD00083,AAA9101083,264,114.688953,27.41011,1,0,0,0,0,2018-09-11 08:30:55,16,12708,1.0
65557,AD00083,AAA9101083,264,114.688911,27.410108,1,0,0,0,0,2018-09-11 08:30:56,16,12708,1.0
65558,AD00083,AAA9101083,266,114.688866,27.41011,1,0,0,0,0,2018-09-11 08:30:57,17,12708,1.0
65559,AD00083,AAA9101083,268,114.688818,27.410111,1,0,0,0,0,2018-09-11 08:30:58,18,12708,1.0
65560,AD00083,AAA9101083,270,114.68877,27.410113,1,0,0,0,0,2018-09-11 08:30:59,18,12708,1.0
65561,AD00083,AAA9101083,271,114.68872,27.410113,1,0,0,0,0,2018-09-11 08:31:00,17,12708,1.0
65562,AD00083,AAA9101083,264,114.68867,27.410111,1,0,0,0,0,2018-09-11 08:31:01,18,12708,1.0
65563,AD00083,AAA9101083,259,114.688621,27.410106,1,0,0,0,0,2018-09-11 08:31:02,18,12708,1.0
65564,AD00083,AAA9101083,259,114.688573,27.410101,1,0,0,0,0,2018-09-11 08:31:03,18,12708,1.0
65565,AD00083,AAA9101083,254,114.68852,27.410088,1,0,0,0,0,2018-09-11 08:31:04,20,12708,1.0
65566,AD00083,AAA9101083,255,114.68846299999998,27.410078,1,0,0,0,0,2018-09-11 08:31:05,22,12708,1.0
65567,AD00083,AAA9101083,255,114.6884,27.410065000000003,1,0,0,0,0,2018-09-11 08:31:06,23,12708,1.0
65568,AD00083,AAA9101083,255,114.688333,27.41005,1,0,0,0,0,2018-09-11 08:31:07,25,12708,1.0
65569,AD00083,AAA9101083,257,114.688258,27.410036,1,0,0,0,0,2018-09-11 08:31:08,26,12708,2.0
65570,AD00083,AAA9101083,260,114.688105,27.410011,1,0,0,0,0,2018-09-11 08:31:10,29,12708,1.0
65571,AD00083,AAA9101083,260,114.688025,27.409998,1,0,0,0,0,2018-09-11 08:31:11,29,12708,1.0
65572,AD00083,AAA9101083,261,114.687945,27.409986,1,0,0,0,0,2018-09-11 08:31:12,29,12708,1.0
65573,AD00083,AAA9101083,263,114.687863,27.409975,1,0,0,0,0,2018-09-11 08:31:13,30,12708,1.0
65574,AD00083,AAA9101083,263,114.68778,27.409963,1,0,0,0,0,2018-09-11 08:31:14,30,12708,1.0
65575,AD00083,AAA9101083,261,114.687696,27.409948,1,0,0,0,0,2018-09-11 08:31:15,30,12708,1.0
65576,AD00083,AAA9101083,261,114.687618,27.409936,1,0,0,0,0,2018-09-11 08:31:16,29,12708,1.0
65577,AD00083,AAA9101083,262,114.687545,27.409933,1,0,0,0,0,2018-09-11 08:31:17,30,12708,1.0
65578,AD00083,AAA9101083,261,114.687466,27.409923,1,0,0,0,0,2018-09-11 08:31:18,28,12708,1.0
65579,AD00083,AAA9101083,258,114.687395,27.40991,1,0,0,0,0,2018-09-11 08:31:19,27,12708,1.0
65580,AD00083,AAA9101083,259,114.68732,27.409896000000003,1,0,0,0,0,2018-09-11 08:31:20,26,12708,1.0
65581,AD00083,AAA9101083,259,114.687248,27.409886,1,0,0,0,0,2018-09-11 08:31:21,27,12708,1.0
65582,AD00083,AAA9101083,260,114.687176,27.409875,1,0,0,0,0,2018-09-11 08:31:22,25,12708,1.0
65583,AD00083,AAA9101083,260,114.68711,27.409863,1,0,0,0,0,2018-09-11 08:31:23,24,12708,1.0
65584,AD00083,AAA9101083,258,114.687043,27.409853,1,0,0,0,0,2018-09-11 08:31:24,23,12708,1.0
65585,AD00083,AAA9101083,260,114.68698,27.409845,1,0,0,0,0,2018-09-11 08:31:25,22,12708,1.0
65586,AD00083,AAA9101083,262,114.686921,27.409840000000006,1,0,0,0,0,2018-09-11 08:31:26,22,12708,1.0
65587,AD00083,AAA9101083,262,114.686865,27.409833000000006,1,0,0,0,0,2018-09-11 08:31:27,22,12708,1.0
65588,AD00083,AAA9101083,263,114.686806,27.409828000000005,1,0,0,0,0,2018-09-11 08:31:28,20,12708,1.0
65589,AD00083,AAA9101083,264,114.686748,27.409823,1,0,0,0,0,2018-09-11 08:31:29,20,12708,1.0
65590,AD00083,AAA9101083,268,114.686696,27.409823,1,0,0,0,0,2018-09-11 08:31:30,18,12708,1.0
65591,AD00083,AAA9101083,260,114.686641,27.409816,1,0,0,0,0,2018-09-11 08:31:31,20,12708,1.0
65592,AD00083,AAA9101083,254,114.686586,27.409803000000004,1,0,0,0,0,2018-09-11 08:31:32,19,12708,1.0
65593,AD00083,AAA9101083,264,114.68653,27.409796000000004,1,0,0,0,0,2018-09-11 08:31:33,20,12708,1.0
65594,AD00083,AAA9101083,263,114.686478,27.409791,1,0,0,0,0,2018-09-11 08:31:34,18,12708,1.0
65595,AD00083,AAA9101083,269,114.686426,27.409788,1,0,0,0,0,2018-09-11 08:31:35,18,12708,1.0
65596,AD00083,AAA9101083,280,114.686383,27.409793,1,0,0,0,0,2018-09-11 08:31:36,15,12708,1.0
65597,AD00083,AAA9101083,286,114.686348,27.409803000000004,1,0,0,0,0,2018-09-11 08:31:37,13,12708,1.0
65598,AD00083,AAA9101083,272,114.68632,27.409806,1,0,0,0,0,2018-09-11 08:31:38,11,12708,1.0
65599,AD00083,AAA9101083,267,114.686298,27.409806,1,0,0,0,0,2018-09-11 08:31:39,0,12708,1.0
65600,AD00083,AAA9101083,262,114.686278,27.409805,1,0,0,0,0,2018-09-11 08:31:40,0,12708,1.0
65601,AD00083,AAA9101083,268,114.68626299999998,27.409803000000004,1,0,0,0,0,2018-09-11 08:31:41,0,12708,1.0
65602,AD00083,AAA9101083,268,114.686255,27.409803000000004,1,0,0,0,0,2018-09-11 08:31:42,0,12708,1.0
65603,AD00083,AAA9101083,268,114.686255,27.409803000000004,1,0,0,0,0,2018-09-11 08:31:43,0,12708,1.0
65604,AD00083,AAA9101083,268,114.686256,27.409806,1,0,0,0,0,2018-09-11 08:31:44,0,12708,1.0
65605,AD00083,AAA9101083,268,114.686256,27.409806,1,0,0,0,0,2018-09-11 08:31:45,0,12708,1.0
65606,AD00083,AAA9101083,268,114.686256,27.409806,1,0,0,0,0,2018-09-11 08:31:46,0,12708,1.0
65607,AD00083,AAA9101083,268,114.686256,27.409806,1,0,0,0,0,2018-09-11 08:31:47,0,12708,1.0
65608,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:31:48,0,12708,1.0
65609,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:31:49,0,12708,1.0
65610,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:31:50,0,12708,1.0
65611,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:31:51,0,12708,1.0
65612,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:31:52,0,12708,1.0
65613,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:31:53,0,12708,1.0
65614,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:31:54,0,12708,1.0
65615,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:31:55,0,12708,1.0
65616,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:31:56,0,12708,1.0
65617,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:31:57,0,12708,1.0
65618,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:31:58,0,12708,1.0
65619,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:31:59,0,12708,1.0
65620,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:00,0,12708,1.0
65621,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:01,0,12708,1.0
65622,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:02,0,12708,1.0
65623,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:03,0,12708,1.0
65624,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:04,0,12708,1.0
65625,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:05,0,12708,1.0
65626,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:06,0,12708,1.0
65627,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:07,0,12708,1.0
65628,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:08,0,12708,1.0
65629,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:09,0,12708,1.0
65630,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:10,0,12708,1.0
65631,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:11,0,12708,1.0
65632,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:12,0,12708,1.0
65633,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:13,0,12708,1.0
65634,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:14,0,12708,1.0
65635,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:15,0,12708,1.0
65636,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:16,0,12708,1.0
65637,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:17,0,12708,1.0
65638,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:18,0,12708,1.0
65639,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:19,0,12708,1.0
65640,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:20,0,12708,1.0
65641,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:21,0,12708,1.0
65642,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:22,0,12708,1.0
65643,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:23,0,12708,1.0
65644,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:24,0,12708,1.0
65645,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:25,0,12708,1.0
65646,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:26,0,12708,1.0
65647,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:27,0,12708,1.0
65648,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:28,0,12708,1.0
65649,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:29,0,12708,1.0
65650,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:30,0,12708,1.0
65651,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:31,0,12708,1.0
65652,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:32,0,12708,1.0
65653,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:33,0,12708,1.0
65654,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:34,0,12708,1.0
65655,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:35,0,12708,1.0
65656,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:36,0,12708,1.0
65657,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:37,0,12708,1.0
65658,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:38,0,12708,1.0
65659,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:39,0,12708,1.0
65660,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:40,0,12708,1.0
65661,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:41,0,12708,1.0
65662,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:42,0,12708,1.0
65663,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:43,0,12708,1.0
65664,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:44,0,12708,1.0
65665,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:45,0,12708,1.0
65666,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:46,0,12708,1.0
65667,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:47,0,12708,1.0
65668,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:48,0,12708,1.0
65669,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:49,0,12708,1.0
65670,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:50,0,12708,1.0
65671,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:51,0,12708,1.0
65672,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:52,0,12708,1.0
65673,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:53,0,12708,1.0
65674,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:54,0,12708,1.0
65675,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:55,0,12708,1.0
65676,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:56,0,12708,1.0
65677,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:57,0,12708,1.0
65678,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:58,0,12708,1.0
65679,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:32:59,0,12708,1.0
65680,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:00,0,12708,1.0
65681,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:01,0,12708,1.0
65682,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:02,0,12708,1.0
65683,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:03,0,12708,1.0
65684,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:04,0,12708,1.0
65685,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:05,0,12708,1.0
65686,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:06,0,12708,1.0
65687,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:07,0,12708,1.0
65688,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:08,0,12708,1.0
65689,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:09,0,12708,1.0
65690,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:10,0,12708,1.0
65691,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:11,0,12708,1.0
65692,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:12,0,12708,1.0
65693,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:13,0,12708,1.0
65694,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:14,0,12708,1.0
65695,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:15,0,12708,1.0
65696,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:16,0,12708,1.0
65697,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:17,0,12708,1.0
65698,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:18,0,12708,1.0
65699,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:19,0,12708,1.0
65700,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:20,0,12708,1.0
65701,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:21,0,12708,1.0
65702,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:22,0,12708,1.0
65703,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:23,0,12708,1.0
65704,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:24,0,12708,1.0
65705,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:25,0,12708,1.0
65706,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:26,0,12708,1.0
65707,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:27,0,12708,1.0
65708,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:28,0,12708,1.0
65709,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:29,0,12708,1.0
65710,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:30,0,12708,1.0
65711,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:31,0,12708,1.0
65712,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:32,0,12708,1.0
65713,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:33,0,12708,1.0
65714,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:34,0,12708,1.0
65715,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:35,0,12708,1.0
65716,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:36,0,12708,1.0
65717,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:37,0,12708,1.0
65718,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:38,0,12708,1.0
65719,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:39,0,12708,1.0
65720,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:40,0,12708,1.0
65721,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:41,0,12708,1.0
65722,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:42,0,12708,1.0
65723,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:43,0,12708,1.0
65724,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:44,0,12708,1.0
65725,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:45,0,12708,1.0
65726,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:46,0,12708,1.0
65727,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:47,0,12708,1.0
65728,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:48,0,12708,1.0
65729,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:49,0,12708,1.0
65730,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:50,0,12708,1.0
65731,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:51,0,12708,1.0
65732,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:52,0,12708,1.0
65733,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:53,0,12708,1.0
65734,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:54,0,12708,1.0
65735,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:55,0,12708,1.0
65736,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:56,0,12708,1.0
65737,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:57,0,12708,1.0
65738,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:58,0,12708,1.0
65739,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:33:59,0,12708,1.0
65740,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:00,0,12708,1.0
65741,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:01,0,12708,1.0
65742,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:02,0,12708,1.0
65743,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:03,0,12708,1.0
65744,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:04,0,12708,1.0
65745,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:05,0,12708,1.0
65746,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:06,0,12708,1.0
65747,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:07,0,12708,1.0
65748,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:08,0,12708,1.0
65749,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:09,0,12708,1.0
65750,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:10,0,12708,1.0
65751,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:11,0,12708,1.0
65752,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:12,0,12708,1.0
65753,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:13,0,12708,1.0
65754,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:14,0,12708,1.0
65755,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:15,0,12708,1.0
65756,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:16,0,12708,1.0
65757,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:17,0,12708,2.0
65758,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:19,0,12708,1.0
65759,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:20,0,12708,1.0
65760,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:21,0,12708,1.0
65761,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:22,0,12708,1.0
65762,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:23,0,12708,1.0
65763,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:24,0,12708,1.0
65764,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:25,0,12708,1.0
65765,AD00083,AAA9101083,268,114.686256,27.409806,0,0,0,0,0,2018-09-11 08:34:26,0,12708,1.0
