,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
88787,AD00083,AAA9101083,140,114.607021,27.387546,1,0,0,0,0,2018-09-12 09:47:03,0,12946,1.0
88788,AD00083,AAA9101083,140,114.607021,27.387546,1,0,0,0,0,2018-09-12 09:47:04,0,12946,1.0
88789,AD00083,AAA9101083,140,114.607021,27.387546,1,0,0,0,0,2018-09-12 09:47:05,0,12946,1.0
88790,AD00083,AAA9101083,140,114.60702,27.387546,1,0,0,0,0,2018-09-12 09:47:06,0,12946,1.0
88791,AD00083,AAA9101083,140,114.60702,27.387545000000006,1,0,0,0,0,2018-09-12 09:47:07,0,12946,1.0
88792,AD00083,AAA9101083,140,114.607021,27.387545000000006,1,0,0,0,0,2018-09-12 09:47:08,0,12946,1.0
88793,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:09,0,12946,1.0
88794,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:10,0,12946,1.0
88795,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:11,0,12946,1.0
88796,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:12,0,12946,1.0
88797,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:13,0,12946,1.0
88798,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:14,0,12946,1.0
88799,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:15,0,12946,1.0
88800,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:16,0,12946,1.0
88801,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:17,0,12946,1.0
88802,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:18,0,12946,1.0
88803,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:19,0,12946,1.0
88804,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:20,0,12946,1.0
88805,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:21,0,12946,1.0
88806,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:22,0,12946,1.0
88807,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:23,0,12946,1.0
88808,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:24,0,12946,1.0
88809,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:25,0,12946,1.0
88810,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:26,0,12946,1.0
88811,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:27,0,12946,1.0
88812,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:28,0,12946,1.0
88813,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:29,0,12946,1.0
88814,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:30,0,12946,1.0
88815,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:31,0,12946,1.0
88816,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:32,0,12946,1.0
88817,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:33,0,12946,1.0
88818,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:34,0,12946,1.0
88819,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:35,0,12946,1.0
88820,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:36,0,12946,1.0
88821,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:37,0,12946,1.0
88822,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:38,0,12946,1.0
88823,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:39,0,12946,1.0
88824,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:40,0,12946,1.0
88825,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:41,0,12946,1.0
88826,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:42,0,12946,1.0
88827,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:43,0,12946,1.0
88828,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:44,0,12946,1.0
88829,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:45,0,12946,1.0
88830,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:46,0,12946,1.0
88831,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:47,0,12946,1.0
88832,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:48,0,12946,1.0
88833,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:49,0,12946,1.0
88834,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:50,0,12946,1.0
88835,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:51,0,12946,1.0
88836,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:52,0,12946,1.0
88837,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:53,0,12946,1.0
88838,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:54,0,12946,1.0
88839,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:55,0,12946,1.0
88840,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:56,0,12946,1.0
88841,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:57,0,12946,1.0
88842,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:58,0,12946,1.0
88843,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:47:59,0,12946,1.0
88844,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:48:00,0,12946,1.0
88845,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:48:01,0,12946,1.0
88846,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:48:02,0,12946,1.0
88847,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:48:03,0,12946,1.0
88848,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:48:04,0,12946,1.0
88849,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:48:05,0,12946,1.0
88850,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:48:06,0,12946,1.0
88851,AD00083,AAA9101083,140,114.607023,27.387541,1,0,0,0,0,2018-09-12 09:48:07,0,12946,1.0
88852,AD00083,AAA9101083,275,114.60698,27.387453000000004,1,0,0,0,0,2018-09-12 09:48:08,0,12946,1.0
88853,AD00083,AAA9101083,298,114.606973,27.387456,1,0,0,0,0,2018-09-12 09:48:09,0,12946,1.0
88854,AD00083,AAA9101083,326,114.60698,27.387451,1,0,0,0,0,2018-09-12 09:48:10,0,12946,1.0
88855,AD00083,AAA9101083,326,114.606973,27.387461,1,0,0,0,0,2018-09-12 09:48:11,0,12946,1.0
88856,AD00083,AAA9101083,326,114.606966,27.38747,1,0,0,0,0,2018-09-12 09:48:12,0,12946,1.0
88857,AD00083,AAA9101083,326,114.606963,27.387478,1,0,0,0,0,2018-09-12 09:48:13,0,12946,1.0
88858,AD00083,AAA9101083,326,114.606965,27.387486,1,0,0,0,0,2018-09-12 09:48:14,0,12946,1.0
88859,AD00083,AAA9101083,326,114.606963,27.387496,1,0,0,0,0,2018-09-12 09:48:15,0,12946,1.0
88860,AD00083,AAA9101083,326,114.60696000000002,27.387505,1,0,0,0,0,2018-09-12 09:48:16,0,12946,1.0
88861,AD00083,AAA9101083,326,114.606958,27.387513,1,0,0,0,0,2018-09-12 09:48:17,0,12946,1.0
88862,AD00083,AAA9101083,326,114.60695,27.387515000000004,1,0,0,0,0,2018-09-12 09:48:18,0,12946,1.0
88863,AD00083,AAA9101083,326,114.606941,27.387516,1,0,0,0,0,2018-09-12 09:48:19,0,12946,1.0
88864,AD00083,AAA9101083,326,114.606938,27.38752,1,0,0,0,0,2018-09-12 09:48:20,0,12946,1.0
88865,AD00083,AAA9101083,326,114.606936,27.387521000000003,1,0,0,0,0,2018-09-12 09:48:21,0,12946,1.0
88866,AD00083,AAA9101083,326,114.606936,27.387521000000003,1,0,0,0,0,2018-09-12 09:48:22,0,12946,1.0
88867,AD00083,AAA9101083,326,114.606938,27.387523,1,0,0,0,0,2018-09-12 09:48:23,0,12946,1.0
88868,AD00083,AAA9101083,326,114.606938,27.387523,1,0,0,0,0,2018-09-12 09:48:24,0,12946,1.0
88869,AD00083,AAA9101083,326,114.606941,27.387525,1,0,0,0,0,2018-09-12 09:48:25,0,12946,1.0
88870,AD00083,AAA9101083,326,114.606943,27.387525,1,0,0,0,0,2018-09-12 09:48:26,0,12946,1.0
88871,AD00083,AAA9101083,326,114.606946,27.387526,1,0,0,0,0,2018-09-12 09:48:27,0,12946,1.0
88872,AD00083,AAA9101083,326,114.606951,27.387528000000003,1,0,0,0,0,2018-09-12 09:48:28,0,12946,1.0
88873,AD00083,AAA9101083,326,114.606953,27.387528000000003,1,0,0,0,0,2018-09-12 09:48:29,0,12946,1.0
88874,AD00083,AAA9101083,326,114.606955,27.38753,1,0,0,0,0,2018-09-12 09:48:30,0,12946,1.0
88875,AD00083,AAA9101083,326,114.606955,27.38753,1,0,0,0,0,2018-09-12 09:48:31,0,12946,1.0
88876,AD00083,AAA9101083,326,114.606955,27.38753,1,0,0,0,0,2018-09-12 09:48:32,0,12946,1.0
88877,AD00083,AAA9101083,326,114.606955,27.38753,1,0,0,0,0,2018-09-12 09:48:33,0,12946,1.0
88878,AD00083,AAA9101083,326,114.606961,27.387535,1,0,0,0,0,2018-09-12 09:48:34,0,12946,1.0
88879,AD00083,AAA9101083,326,114.606961,27.387535,0,0,0,0,0,2018-09-12 09:48:35,0,12946,1.0
88880,AD00083,AAA9101083,326,114.606961,27.387535,0,0,0,0,0,2018-09-12 09:48:36,0,12946,2.0
88881,AD00083,AAA9101083,326,114.606961,27.387535,0,0,0,0,0,2018-09-12 09:48:38,0,12946,5291.0
