,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
52876,AD00083,AAA9101083,194,114.601278,27.388695,1,0,0,0,0,2018-09-11 01:49:17,25,12599,1.0
52877,AD00083,AAA9101083,191,114.60126,27.388633,1,0,0,0,0,2018-09-11 01:49:18,26,12599,1.0
52878,AD00083,AAA9101083,199,114.601236,27.388573,1,0,0,0,0,2018-09-11 01:49:19,25,12599,1.0
52879,AD00083,AAA9101083,194,114.601216,27.388515,1,0,0,0,0,2018-09-11 01:49:20,24,12599,1.0
52880,AD00083,AAA9101083,194,114.6012,27.38846,1,0,0,0,0,2018-09-11 01:49:21,23,12599,1.0
52881,AD00083,AAA9101083,196,114.601181,27.38841,1,0,0,0,0,2018-09-11 01:49:22,21,12599,1.0
52882,AD00083,AAA9101083,198,114.601166,27.388365000000004,1,0,0,0,0,2018-09-11 01:49:23,18,12599,1.0
52883,AD00083,AAA9101083,195,114.601155,27.388328,1,0,0,0,0,2018-09-11 01:49:24,15,12599,1.0
52884,AD00083,AAA9101083,198,114.601143,27.388298,1,0,0,0,0,2018-09-11 01:49:25,14,12599,1.0
52885,AD00083,AAA9101083,195,114.601138,27.38827,1,0,0,0,0,2018-09-11 01:49:26,12,12599,1.0
52886,AD00083,AAA9101083,200,114.601126,27.388246,1,0,0,0,0,2018-09-11 01:49:27,11,12599,1.0
52887,AD00083,AAA9101083,198,114.601118,27.388223,1,0,0,0,0,2018-09-11 01:49:28,0,12599,1.0
52888,AD00083,AAA9101083,189,114.60111100000002,27.388201,1,0,0,0,0,2018-09-11 01:49:29,0,12599,1.0
52889,AD00083,AAA9101083,187,114.60111,27.388178000000003,1,0,0,0,0,2018-09-11 01:49:30,0,12599,1.0
52890,AD00083,AAA9101083,178,114.60111,27.388148,1,0,0,0,0,2018-09-11 01:49:31,12,12599,1.0
52891,AD00083,AAA9101083,180,114.60111,27.388111,1,0,0,0,0,2018-09-11 01:49:32,14,12599,1.0
52892,AD00083,AAA9101083,171,114.60111299999998,27.388073,1,0,0,0,0,2018-09-11 01:49:33,15,12599,1.0
52893,AD00083,AAA9101083,161,114.601126,27.388031,1,0,0,0,0,2018-09-11 01:49:34,15,12599,1.0
52894,AD00083,AAA9101083,152,114.601141,27.387995,1,0,0,0,0,2018-09-11 01:49:35,14,12599,1.0
52895,AD00083,AAA9101083,135,114.601165,27.387971000000004,1,0,0,0,0,2018-09-11 01:49:36,13,12599,1.0
52896,AD00083,AAA9101083,123,114.601196,27.38795,1,0,0,0,0,2018-09-11 01:49:37,14,12599,1.0
52897,AD00083,AAA9101083,108,114.601238,27.387935,1,0,0,0,0,2018-09-11 01:49:38,16,12599,1.0
52898,AD00083,AAA9101083,102,114.60129,27.387926,1,0,0,0,0,2018-09-11 01:49:39,19,12599,1.0
52899,AD00083,AAA9101083,101,114.601343,27.387918,1,0,0,0,0,2018-09-11 01:49:40,19,12599,1.0
52900,AD00083,AAA9101083,105,114.601411,27.387901,1,0,0,0,0,2018-09-11 01:49:41,23,12599,1.0
52901,AD00083,AAA9101083,104,114.601481,27.387885,1,0,0,0,0,2018-09-11 01:49:42,22,12599,1.0
52902,AD00083,AAA9101083,106,114.601548,27.38787,1,0,0,0,0,2018-09-11 01:49:43,24,12599,1.0
52903,AD00083,AAA9101083,101,114.601628,27.387858,1,0,0,0,0,2018-09-11 01:49:44,27,12599,1.0
52904,AD00083,AAA9101083,99,114.601716,27.387851,1,0,0,0,0,2018-09-11 01:49:45,29,12599,1.0
52905,AD00083,AAA9101083,102,114.601806,27.387836,1,0,0,0,0,2018-09-11 01:49:46,32,12599,1.0
52906,AD00083,AAA9101083,102,114.601898,27.387821,1,0,0,0,0,2018-09-11 01:49:47,32,12599,1.0
52907,AD00083,AAA9101083,106,114.601995,27.387798,1,0,0,0,0,2018-09-11 01:49:48,35,12599,1.0
52908,AD00083,AAA9101083,103,114.60209,27.38778,1,0,0,0,0,2018-09-11 01:49:49,33,12599,1.0
52909,AD00083,AAA9101083,101,114.60218,27.387765,1,0,0,0,0,2018-09-11 01:49:50,31,12599,1.0
52910,AD00083,AAA9101083,100,114.602266,27.38775,1,0,0,0,0,2018-09-11 01:49:51,32,12599,1.0
52911,AD00083,AAA9101083,107,114.602346,27.387726,1,0,0,0,0,2018-09-11 01:49:52,29,12599,1.0
52912,AD00083,AAA9101083,105,114.602416,27.387706,1,0,0,0,0,2018-09-11 01:49:53,26,12599,1.0
52913,AD00083,AAA9101083,100,114.60248500000002,27.387693,1,0,0,0,0,2018-09-11 01:49:54,23,12599,1.0
52914,AD00083,AAA9101083,98,114.60254,27.387686,1,0,0,0,0,2018-09-11 01:49:55,20,12599,1.0
52915,AD00083,AAA9101083,98,114.602593,27.387683000000006,1,0,0,0,0,2018-09-11 01:49:56,18,12599,1.0
52916,AD00083,AAA9101083,95,114.60263799999998,27.38768,1,0,0,0,0,2018-09-11 01:49:57,16,12599,1.0
52917,AD00083,AAA9101083,98,114.602678,27.387671,1,0,0,0,0,2018-09-11 01:49:58,15,12599,1.0
52918,AD00083,AAA9101083,98,114.602708,27.38767,1,0,0,0,0,2018-09-11 01:49:59,11,12599,1.0
52919,AD00083,AAA9101083,92,114.60273,27.387668,1,0,0,0,0,2018-09-11 01:50:00,0,12599,1.0
52920,AD00083,AAA9101083,92,114.602741,27.387665,1,0,0,0,0,2018-09-11 01:50:01,0,12599,1.0
52921,AD00083,AAA9101083,92,114.602748,27.387663,1,0,0,0,0,2018-09-11 01:50:02,0,12599,1.0
52922,AD00083,AAA9101083,92,114.60275,27.387665,1,0,0,0,0,2018-09-11 01:50:03,0,12599,1.0
52923,AD00083,AAA9101083,92,114.602753,27.387665,1,0,0,0,0,2018-09-11 01:50:04,0,12599,1.0
52924,AD00083,AAA9101083,92,114.602758,27.387665,1,0,0,0,0,2018-09-11 01:50:05,0,12599,1.0
52925,AD00083,AAA9101083,92,114.60276,27.387668,1,0,0,0,0,2018-09-11 01:50:06,0,12599,1.0
52926,AD00083,AAA9101083,92,114.60276,27.387675,1,0,0,0,0,2018-09-11 01:50:07,0,12599,1.0
52927,AD00083,AAA9101083,92,114.60276299999998,27.387676000000006,1,0,0,0,0,2018-09-11 01:50:08,0,12599,1.0
52928,AD00083,AAA9101083,92,114.60277,27.387678,1,0,0,0,0,2018-09-11 01:50:09,0,12599,1.0
52929,AD00083,AAA9101083,92,114.602773,27.387676000000006,1,0,0,0,0,2018-09-11 01:50:10,0,12599,1.0
52930,AD00083,AAA9101083,92,114.602775,27.387671,1,0,0,0,0,2018-09-11 01:50:11,0,12599,1.0
52931,AD00083,AAA9101083,92,114.602775,27.387671,1,0,0,0,0,2018-09-11 01:50:12,0,12599,1.0
52932,AD00083,AAA9101083,92,114.602775,27.387671,1,0,0,0,0,2018-09-11 01:50:13,0,12599,1.0
52933,AD00083,AAA9101083,92,114.602775,27.387671,1,0,0,0,0,2018-09-11 01:50:14,0,12599,1.0
52934,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:15,0,12599,1.0
52935,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:16,0,12599,1.0
52936,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:17,0,12599,1.0
52937,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:18,0,12599,1.0
52938,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:19,0,12599,1.0
52939,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:20,0,12599,1.0
52940,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:21,0,12599,1.0
52941,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:22,0,12599,1.0
52942,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:23,0,12599,1.0
52943,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:24,0,12599,1.0
52944,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:25,0,12599,1.0
52945,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:26,0,12599,1.0
52946,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:27,0,12599,1.0
52947,AD00083,AAA9101083,92,114.602783,27.387675,1,0,0,0,0,2018-09-11 01:50:28,0,12599,1.0
52948,AD00083,AAA9101083,92,114.602788,27.387678,1,0,0,0,0,2018-09-11 01:50:29,0,12599,1.0
52949,AD00083,AAA9101083,87,114.602815,27.38768,1,0,0,0,0,2018-09-11 01:50:30,11,12599,1.0
52950,AD00083,AAA9101083,85,114.602848,27.387683000000006,1,0,0,0,0,2018-09-11 01:50:31,13,12599,1.0
52951,AD00083,AAA9101083,94,114.60289,27.387686,1,0,0,0,0,2018-09-11 01:50:32,17,12599,1.0
52952,AD00083,AAA9101083,96,114.602935,27.387678,1,0,0,0,0,2018-09-11 01:50:33,18,12599,1.0
52953,AD00083,AAA9101083,97,114.60298,27.387668,1,0,0,0,0,2018-09-11 01:50:34,18,12599,1.0
52954,AD00083,AAA9101083,100,114.603023,27.387656,1,0,0,0,0,2018-09-11 01:50:35,19,12599,1.0
52955,AD00083,AAA9101083,99,114.603073,27.387648,1,0,0,0,0,2018-09-11 01:50:36,22,12599,1.0
52956,AD00083,AAA9101083,96,114.603135,27.387643,1,0,0,0,0,2018-09-11 01:50:37,23,12599,1.0
52957,AD00083,AAA9101083,99,114.60321100000002,27.387633,1,0,0,0,0,2018-09-11 01:50:38,25,12599,1.0
52958,AD00083,AAA9101083,99,114.603291,27.387621000000006,1,0,0,0,0,2018-09-11 01:50:39,28,12599,1.0
52959,AD00083,AAA9101083,102,114.603376,27.387606,1,0,0,0,0,2018-09-11 01:50:40,31,12599,1.0
52960,AD00083,AAA9101083,101,114.60346,27.387588,1,0,0,0,0,2018-09-11 01:50:41,31,12599,1.0
52961,AD00083,AAA9101083,99,114.603551,27.387575,1,0,0,0,0,2018-09-11 01:50:42,31,12599,1.0
52962,AD00083,AAA9101083,98,114.60363999999998,27.387563,1,0,0,0,0,2018-09-11 01:50:43,32,12599,1.0
52963,AD00083,AAA9101083,97,114.603738,27.387551,1,0,0,0,0,2018-09-11 01:50:44,34,12599,1.0
52964,AD00083,AAA9101083,97,114.603835,27.38754,1,0,0,0,0,2018-09-11 01:50:45,35,12599,1.0
52965,AD00083,AAA9101083,99,114.60393,27.387525,1,0,0,0,0,2018-09-11 01:50:46,36,12599,1.0
52966,AD00083,AAA9101083,99,114.604035,27.387511,1,0,0,0,0,2018-09-11 01:50:47,36,12599,1.0
52967,AD00083,AAA9101083,100,114.60414,27.387498,1,0,0,0,0,2018-09-11 01:50:48,37,12599,1.0
52968,AD00083,AAA9101083,100,114.60424,27.387483000000003,1,0,0,0,0,2018-09-11 01:50:49,36,12599,1.0
52969,AD00083,AAA9101083,104,114.604335,27.387461,1,0,0,0,0,2018-09-11 01:50:50,36,12600,1.0
52970,AD00083,AAA9101083,102,114.604436,27.387448,1,0,0,0,0,2018-09-11 01:50:51,36,12600,1.0
52971,AD00083,AAA9101083,102,114.604536,27.387433,1,0,0,0,0,2018-09-11 01:50:52,38,12600,1.0
52972,AD00083,AAA9101083,100,114.604646,27.38742,1,0,0,0,0,2018-09-11 01:50:53,38,12600,1.0
52973,AD00083,AAA9101083,101,114.604753,27.387405,1,0,0,0,0,2018-09-11 01:50:54,39,12600,1.0
52974,AD00083,AAA9101083,100,114.604865,27.387390000000003,1,0,0,0,0,2018-09-11 01:50:55,39,12600,1.0
52975,AD00083,AAA9101083,101,114.604983,27.387375,1,0,0,0,0,2018-09-11 01:50:56,41,12600,1.0
52976,AD00083,AAA9101083,100,114.605093,27.387356,1,0,0,0,0,2018-09-11 01:50:57,39,12600,1.0
52977,AD00083,AAA9101083,101,114.605198,27.387336,1,0,0,0,0,2018-09-11 01:50:58,38,12600,1.0
52978,AD00083,AAA9101083,101,114.605306,27.387313,1,0,0,0,0,2018-09-11 01:50:59,38,12600,1.0
52979,AD00083,AAA9101083,101,114.605415,27.387295,1,0,0,0,0,2018-09-11 01:51:00,39,12600,1.0
52980,AD00083,AAA9101083,100,114.605528,27.387278,1,0,0,0,0,2018-09-11 01:51:01,40,12600,1.0
52981,AD00083,AAA9101083,100,114.60564,27.387255,1,0,0,0,0,2018-09-11 01:51:02,39,12600,1.0
52982,AD00083,AAA9101083,100,114.605756,27.387236,1,0,0,0,0,2018-09-11 01:51:03,41,12600,1.0
52983,AD00083,AAA9101083,101,114.60587,27.387220000000006,1,0,0,0,0,2018-09-11 01:51:04,39,12600,1.0
52984,AD00083,AAA9101083,100,114.605981,27.387203000000003,1,0,0,0,0,2018-09-11 01:51:05,40,12600,1.0
52985,AD00083,AAA9101083,100,114.606095,27.387186,1,0,0,0,0,2018-09-11 01:51:06,41,12600,1.0
52986,AD00083,AAA9101083,100,114.606201,27.38717,1,0,0,0,0,2018-09-11 01:51:07,39,12600,1.0
52987,AD00083,AAA9101083,100,114.606293,27.387156,1,0,0,0,0,2018-09-11 01:51:08,34,12600,1.0
52988,AD00083,AAA9101083,99,114.606385,27.387145,1,0,0,0,0,2018-09-11 01:51:09,32,12600,1.0
52989,AD00083,AAA9101083,99,114.606465,27.387135,1,0,0,0,0,2018-09-11 01:51:10,28,12600,1.0
52990,AD00083,AAA9101083,99,114.606538,27.387126,1,0,0,0,0,2018-09-11 01:51:11,26,12600,1.0
52991,AD00083,AAA9101083,99,114.6066,27.387118,1,0,0,0,0,2018-09-11 01:51:12,20,12600,1.0
52992,AD00083,AAA9101083,102,114.606648,27.38711,1,0,0,0,0,2018-09-11 01:51:13,16,12600,1.0
52993,AD00083,AAA9101083,102,114.606685,27.387101,1,0,0,0,0,2018-09-11 01:51:14,14,12600,1.0
52994,AD00083,AAA9101083,91,114.606721,27.3871,1,0,0,0,0,2018-09-11 01:51:15,12,12600,1.0
52995,AD00083,AAA9101083,71,114.606755,27.387106,1,0,0,0,0,2018-09-11 01:51:16,11,12600,1.0
52996,AD00083,AAA9101083,53,114.606781,27.387121,1,0,0,0,0,2018-09-11 01:51:17,11,12600,1.0
52997,AD00083,AAA9101083,43,114.606808,27.387141,1,0,0,0,0,2018-09-11 01:51:18,10,12600,1.0
52998,AD00083,AAA9101083,24,114.606825,27.387163,1,0,0,0,0,2018-09-11 01:51:19,0,12600,1.0
52999,AD00083,AAA9101083,48,114.606831,27.387178,1,0,0,0,0,2018-09-11 01:51:20,0,12600,1.0
53000,AD00083,AAA9101083,118,114.60683799999998,27.387173,1,0,0,0,0,2018-09-11 01:51:21,0,12600,1.0
53001,AD00083,AAA9101083,346,114.606821,27.3872,1,0,0,0,0,2018-09-11 01:51:22,0,12600,1.0
53002,AD00083,AAA9101083,262,114.606795,27.387190000000004,1,0,0,0,0,2018-09-11 01:51:23,10,12600,1.0
53003,AD00083,AAA9101083,268,114.606751,27.387186,1,0,0,0,0,2018-09-11 01:51:24,16,12600,1.0
53004,AD00083,AAA9101083,316,114.606723,27.3872,1,0,0,0,0,2018-09-11 01:51:25,12,12600,1.0
53005,AD00083,AAA9101083,358,114.606725,27.387221000000004,1,0,0,0,0,2018-09-11 01:51:26,12,12600,1.0
53006,AD00083,AAA9101083,3,114.606738,27.387321000000004,1,0,0,0,0,2018-09-11 01:51:27,14,12600,1.0
53007,AD00083,AAA9101083,8,114.606733,27.38735,1,0,0,0,0,2018-09-11 01:51:28,13,12600,1.0
53008,AD00083,AAA9101083,15,114.606735,27.387368,1,0,0,0,0,2018-09-11 01:51:29,11,12600,1.0
53009,AD00083,AAA9101083,19,114.606753,27.387383000000003,1,0,0,0,0,2018-09-11 01:51:30,0,12600,1.0
53010,AD00083,AAA9101083,14,114.606766,27.38741,1,0,0,0,0,2018-09-11 01:51:31,0,12600,1.0
53011,AD00083,AAA9101083,343,114.606755,27.387443,1,0,0,0,0,2018-09-11 01:51:32,0,12600,1.0
53012,AD00083,AAA9101083,305,114.60678,27.387516,1,0,0,0,0,2018-09-11 01:51:33,0,12600,1.0
53013,AD00083,AAA9101083,274,114.606768,27.387543,1,0,0,0,0,2018-09-11 01:51:34,0,12600,1.0
53014,AD00083,AAA9101083,272,114.606743,27.387553000000004,1,0,0,0,0,2018-09-11 01:51:35,0,12600,1.0
53015,AD00083,AAA9101083,272,114.606728,27.38756,1,0,0,0,0,2018-09-11 01:51:36,0,12600,1.0
53016,AD00083,AAA9101083,272,114.606715,27.387568,1,0,0,0,0,2018-09-11 01:51:37,0,12600,1.0
53017,AD00083,AAA9101083,272,114.606711,27.387575,1,0,0,0,0,2018-09-11 01:51:38,0,12600,1.0
53018,AD00083,AAA9101083,272,114.60672,27.387575,1,0,0,0,0,2018-09-11 01:51:39,0,12600,1.0
53019,AD00083,AAA9101083,272,114.60673,27.387573,1,0,0,0,0,2018-09-11 01:51:40,0,12600,1.0
53020,AD00083,AAA9101083,272,114.60674,27.387571,1,0,0,0,0,2018-09-11 01:51:41,0,12600,1.0
53021,AD00083,AAA9101083,272,114.606751,27.38757,1,0,0,0,0,2018-09-11 01:51:42,0,12600,1.0
53022,AD00083,AAA9101083,130,114.606763,27.387563,1,0,0,0,0,2018-09-11 01:51:43,0,12600,1.0
53023,AD00083,AAA9101083,120,114.606776,27.387566,1,0,0,0,0,2018-09-11 01:51:44,0,12600,1.0
53024,AD00083,AAA9101083,98,114.60678500000002,27.387565,1,0,0,0,0,2018-09-11 01:51:45,0,12600,1.0
53025,AD00083,AAA9101083,92,114.606793,27.38756,1,0,0,0,0,2018-09-11 01:51:46,0,12600,1.0
53026,AD00083,AAA9101083,98,114.606803,27.387558,1,0,0,0,0,2018-09-11 01:51:47,0,12600,1.0
53027,AD00083,AAA9101083,102,114.606816,27.387556,1,0,0,0,0,2018-09-11 01:51:48,0,12600,1.0
53028,AD00083,AAA9101083,97,114.606828,27.387558,1,0,0,0,0,2018-09-11 01:51:49,0,12600,1.0
53029,AD00083,AAA9101083,106,114.60683799999998,27.387555,1,0,0,0,0,2018-09-11 01:51:50,0,12600,1.0
53030,AD00083,AAA9101083,103,114.606851,27.387553000000004,1,0,0,0,0,2018-09-11 01:51:51,0,12600,1.0
53031,AD00083,AAA9101083,103,114.60686,27.38755,1,0,0,0,0,2018-09-11 01:51:52,0,12600,1.0
53032,AD00083,AAA9101083,103,114.606868,27.387545000000006,1,0,0,0,0,2018-09-11 01:51:53,0,12600,1.0
53033,AD00083,AAA9101083,103,114.606873,27.387541,1,0,0,0,0,2018-09-11 01:51:54,0,12600,2.0
53034,AD00083,AAA9101083,103,114.606873,27.387536,1,0,0,0,0,2018-09-11 01:51:56,0,12600,1.0
53035,AD00083,AAA9101083,103,114.606873,27.387536,1,0,0,0,0,2018-09-11 01:51:57,0,12600,1.0
53036,AD00083,AAA9101083,103,114.606873,27.387536,1,0,0,0,0,2018-09-11 01:51:58,0,12600,1.0
53037,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:51:59,0,12600,1.0
53038,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:00,0,12600,1.0
53039,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:01,0,12600,1.0
53040,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:02,0,12600,1.0
53041,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:03,0,12600,1.0
53042,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:04,0,12600,1.0
53043,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:05,0,12600,1.0
53044,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:06,0,12600,1.0
53045,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:07,0,12600,1.0
53046,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:08,0,12600,1.0
53047,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:09,0,12600,1.0
53048,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:10,0,12600,1.0
53049,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:11,0,12600,1.0
53050,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:12,0,12600,1.0
53051,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:13,0,12600,1.0
53052,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:14,0,12600,1.0
53053,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:15,0,12600,1.0
53054,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:16,0,12600,1.0
53055,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:17,0,12600,1.0
53056,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:18,0,12600,1.0
53057,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:19,0,12600,1.0
53058,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:20,0,12600,1.0
53059,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:21,0,12600,1.0
53060,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:22,0,12600,1.0
53061,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:23,0,12600,1.0
53062,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:24,0,12600,1.0
53063,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:25,0,12600,1.0
53064,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:26,0,12600,1.0
53065,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:27,0,12600,1.0
53066,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:28,0,12600,1.0
53067,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:29,0,12600,1.0
53068,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:30,0,12600,1.0
53069,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:31,0,12600,1.0
53070,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:32,0,12600,1.0
53071,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:33,0,12600,1.0
53072,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:34,0,12600,1.0
53073,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:35,0,12600,1.0
53074,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:36,0,12600,1.0
53075,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:37,0,12600,1.0
53076,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:38,0,12600,1.0
53077,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:39,0,12600,1.0
53078,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:40,0,12600,1.0
53079,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:41,0,12600,1.0
53080,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:42,0,12600,1.0
53081,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:43,0,12600,1.0
53082,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:44,0,12600,1.0
53083,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:45,0,12600,1.0
53084,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:46,0,12600,1.0
53085,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:47,0,12600,1.0
53086,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:48,0,12600,1.0
53087,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:49,0,12600,1.0
53088,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:50,0,12600,1.0
53089,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:51,0,12600,1.0
53090,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:52,0,12600,1.0
53091,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:53,0,12600,1.0
53092,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:54,0,12600,1.0
53093,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:55,0,12600,1.0
53094,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:56,0,12600,1.0
53095,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:57,0,12600,1.0
53096,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:58,0,12600,1.0
53097,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:52:59,0,12600,1.0
53098,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:53:00,0,12600,1.0
53099,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:53:01,0,12600,1.0
53100,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:53:02,0,12600,1.0
53101,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:53:03,0,12600,1.0
53102,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:53:04,0,12600,1.0
53103,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:53:05,0,12600,1.0
53104,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:53:06,0,12600,1.0
53105,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:53:07,0,12600,1.0
53106,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:53:08,0,12600,1.0
53107,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:53:09,0,12600,1.0
53108,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:53:10,0,12600,1.0
53109,AD00083,AAA9101083,103,114.606873,27.387536,0,0,0,0,0,2018-09-11 01:53:11,0,12600,1.0
