,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
46891,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:25,0,12549,1.0
46892,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:26,0,12549,1.0
46893,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:27,0,12549,1.0
46894,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:28,0,12549,1.0
46895,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:29,0,12549,1.0
46896,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:30,0,12549,1.0
46897,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:31,0,12549,1.0
46898,AD00083,AAA9101083,77,114.688513,27.40992,1,0,0,0,0,2018-09-10 23:51:32,0,12549,1.0
46899,AD00083,AAA9101083,76,114.688538,27.409928000000004,1,0,0,0,0,2018-09-10 23:51:33,0,12549,1.0
46900,AD00083,AAA9101083,77,114.688566,27.409936,1,0,0,0,0,2018-09-10 23:51:34,10,12549,1.0
46901,AD00083,AAA9101083,82,114.688601,27.409945,1,0,0,0,0,2018-09-10 23:51:35,12,12549,1.0
46902,AD00083,AAA9101083,85,114.688633,27.40995,1,0,0,0,0,2018-09-10 23:51:36,12,12549,1.0
46903,AD00083,AAA9101083,81,114.68867,27.409956,1,0,0,0,0,2018-09-10 23:51:37,13,12549,1.0
46904,AD00083,AAA9101083,77,114.688703,27.409963,1,0,0,0,0,2018-09-10 23:51:38,13,12549,1.0
46905,AD00083,AAA9101083,76,114.688735,27.40997,1,0,0,0,0,2018-09-10 23:51:39,12,12549,1.0
46906,AD00083,AAA9101083,76,114.688766,27.409975,1,0,0,0,0,2018-09-10 23:51:40,12,12549,1.0
46907,AD00083,AAA9101083,79,114.6888,27.409978,1,0,0,0,0,2018-09-10 23:51:41,13,12549,1.0
46908,AD00083,AAA9101083,82,114.688841,27.409985,1,0,0,0,0,2018-09-10 23:51:42,16,12549,1.0
46909,AD00083,AAA9101083,80,114.68889,27.409991,1,0,0,0,0,2018-09-10 23:51:43,18,12549,1.0
46910,AD00083,AAA9101083,82,114.688943,27.409996000000003,1,0,0,0,0,2018-09-10 23:51:44,20,12549,1.0
46911,AD00083,AAA9101083,85,114.688998,27.409998,1,0,0,0,0,2018-09-10 23:51:45,19,12549,1.0
46912,AD00083,AAA9101083,82,114.689058,27.410003000000003,1,0,0,0,0,2018-09-10 23:51:46,21,12549,1.0
46913,AD00083,AAA9101083,82,114.68912,27.41001,1,0,0,0,0,2018-09-10 23:51:47,22,12549,1.0
46914,AD00083,AAA9101083,84,114.68918,27.410013,1,0,0,0,0,2018-09-10 23:51:48,22,12549,1.0
46915,AD00083,AAA9101083,84,114.68923999999998,27.410016,1,0,0,0,0,2018-09-10 23:51:49,21,12549,1.0
46916,AD00083,AAA9101083,81,114.689295,27.410023,1,0,0,0,0,2018-09-10 23:51:50,20,12549,1.0
46917,AD00083,AAA9101083,80,114.689351,27.410031,1,0,0,0,0,2018-09-10 23:51:51,20,12549,1.0
46918,AD00083,AAA9101083,79,114.689415,27.410043,1,0,0,0,0,2018-09-10 23:51:52,23,12549,1.0
46919,AD00083,AAA9101083,80,114.68948600000002,27.410055,1,0,0,0,0,2018-09-10 23:51:53,26,12549,1.0
46920,AD00083,AAA9101083,81,114.68957,27.41007,1,0,0,0,0,2018-09-10 23:51:54,29,12549,1.0
46921,AD00083,AAA9101083,80,114.689658,27.410086,1,0,0,0,0,2018-09-10 23:51:55,31,12549,1.0
46922,AD00083,AAA9101083,81,114.689748,27.410098,1,0,0,0,0,2018-09-10 23:51:56,31,12549,1.0
46923,AD00083,AAA9101083,81,114.68984,27.410111,1,0,0,0,0,2018-09-10 23:51:57,32,12549,1.0
46924,AD00083,AAA9101083,82,114.689933,27.410123,1,0,0,0,0,2018-09-10 23:51:58,33,12549,1.0
46925,AD00083,AAA9101083,81,114.69003,27.410135,1,0,0,0,0,2018-09-10 23:51:59,34,12549,1.0
46926,AD00083,AAA9101083,82,114.690131,27.410145,1,0,0,0,0,2018-09-10 23:52:00,36,12549,1.0
46927,AD00083,AAA9101083,82,114.690233,27.410158000000006,1,0,0,0,0,2018-09-10 23:52:01,38,12549,1.0
46928,AD00083,AAA9101083,82,114.69034,27.41017,1,0,0,0,0,2018-09-10 23:52:02,39,12549,1.0
46929,AD00083,AAA9101083,82,114.690451,27.410183,1,0,0,0,0,2018-09-10 23:52:03,40,12549,1.0
46930,AD00083,AAA9101083,82,114.690565,27.410198,1,0,0,0,0,2018-09-10 23:52:04,42,12549,1.0
46931,AD00083,AAA9101083,81,114.690683,27.410213,1,0,0,0,0,2018-09-10 23:52:05,44,12549,1.0
46932,AD00083,AAA9101083,81,114.690806,27.41023,1,0,0,0,0,2018-09-10 23:52:06,45,12549,1.0
46933,AD00083,AAA9101083,80,114.690933,27.41025,1,0,0,0,0,2018-09-10 23:52:07,46,12549,1.0
46934,AD00083,AAA9101083,79,114.691065,27.41027,1,0,0,0,0,2018-09-10 23:52:08,47,12549,1.0
46935,AD00083,AAA9101083,80,114.6912,27.410290000000003,1,0,0,0,0,2018-09-10 23:52:09,48,12549,1.0
46936,AD00083,AAA9101083,81,114.691335,27.410308,1,0,0,0,0,2018-09-10 23:52:10,49,12549,1.0
46937,AD00083,AAA9101083,81,114.69147,27.410328000000003,1,0,0,0,0,2018-09-10 23:52:11,49,12549,1.0
46938,AD00083,AAA9101083,81,114.691605,27.410346,1,0,0,0,0,2018-09-10 23:52:12,48,12549,1.0
46939,AD00083,AAA9101083,81,114.691735,27.410366,1,0,0,0,0,2018-09-10 23:52:13,47,12549,1.0
46940,AD00083,AAA9101083,81,114.691865,27.410385,1,0,0,0,0,2018-09-10 23:52:14,47,12549,1.0
46941,AD00083,AAA9101083,80,114.691991,27.410403,1,0,0,0,0,2018-09-10 23:52:15,45,12549,1.0
46942,AD00083,AAA9101083,80,114.69211,27.410418,1,0,0,0,0,2018-09-10 23:52:16,42,12549,1.0
46943,AD00083,AAA9101083,80,114.692215,27.410433,1,0,0,0,0,2018-09-10 23:52:17,37,12549,1.0
46944,AD00083,AAA9101083,80,114.692293,27.410445000000006,1,0,0,0,0,2018-09-10 23:52:18,28,12549,1.0
46945,AD00083,AAA9101083,83,114.692351,27.41045,1,0,0,0,0,2018-09-10 23:52:19,20,12549,1.0
46946,AD00083,AAA9101083,89,114.692395,27.410453000000004,1,0,0,0,0,2018-09-10 23:52:20,16,12549,1.0
46947,AD00083,AAA9101083,97,114.69243,27.410451,1,0,0,0,0,2018-09-10 23:52:21,13,12549,1.0
46948,AD00083,AAA9101083,121,114.692455,27.41044,1,0,0,0,0,2018-09-10 23:52:22,11,12549,1.0
46949,AD00083,AAA9101083,137,114.692475,27.410421000000003,1,0,0,0,0,2018-09-10 23:52:23,11,12549,1.0
46950,AD00083,AAA9101083,144,114.692493,27.4104,1,0,0,0,0,2018-09-10 23:52:24,10,12549,1.0
46951,AD00083,AAA9101083,161,114.692503,27.410375,1,0,0,0,0,2018-09-10 23:52:25,10,12549,1.0
46952,AD00083,AAA9101083,167,114.692508,27.410348,1,0,0,0,0,2018-09-10 23:52:26,0,12549,2.0
46953,AD00083,AAA9101083,177,114.692515,27.410273,1,0,0,0,0,2018-09-10 23:52:28,16,12549,2.0
46954,AD00083,AAA9101083,173,114.692525,27.410173,1,0,0,0,0,2018-09-10 23:52:30,19,12549,1.0
46955,AD00083,AAA9101083,172,114.692516,27.410103000000003,1,0,0,0,0,2018-09-10 23:52:31,21,12549,1.0
46956,AD00083,AAA9101083,172,114.692525,27.410048,1,0,0,0,0,2018-09-10 23:52:32,24,12549,1.0
46957,AD00083,AAA9101083,171,114.692536,27.409981,1,0,0,0,0,2018-09-10 23:52:33,27,12549,1.0
46958,AD00083,AAA9101083,170,114.692546,27.409908,1,0,0,0,0,2018-09-10 23:52:34,30,12549,1.0
46959,AD00083,AAA9101083,169,114.692561,27.40983,1,0,0,0,0,2018-09-10 23:52:35,32,12549,1.0
46960,AD00083,AAA9101083,169,114.692575,27.40975,1,0,0,0,0,2018-09-10 23:52:36,33,12549,1.0
46961,AD00083,AAA9101083,169,114.692591,27.409668,1,0,0,0,0,2018-09-10 23:52:37,33,12549,1.0
46962,AD00083,AAA9101083,170,114.692606,27.409585,1,0,0,0,0,2018-09-10 23:52:38,34,12549,1.0
46963,AD00083,AAA9101083,171,114.692621,27.4095,1,0,0,0,0,2018-09-10 23:52:39,35,12549,1.0
46964,AD00083,AAA9101083,171,114.692636,27.409408000000006,1,0,0,0,0,2018-09-10 23:52:40,36,12549,1.0
46965,AD00083,AAA9101083,171,114.692651,27.409313,1,0,0,0,0,2018-09-10 23:52:41,35,12549,1.0
46966,AD00083,AAA9101083,171,114.692668,27.409221,1,0,0,0,0,2018-09-10 23:52:42,35,12549,1.0
46967,AD00083,AAA9101083,172,114.692681,27.40913,1,0,0,0,0,2018-09-10 23:52:43,35,12549,1.0
46968,AD00083,AAA9101083,173,114.692691,27.40904,1,0,0,0,0,2018-09-10 23:52:44,34,12549,1.0
46969,AD00083,AAA9101083,173,114.692703,27.408958,1,0,0,0,0,2018-09-10 23:52:45,33,12549,1.0
46970,AD00083,AAA9101083,173,114.69271100000002,27.40888,1,0,0,0,0,2018-09-10 23:52:46,30,12549,1.0
46971,AD00083,AAA9101083,174,114.692718,27.408811,1,0,0,0,0,2018-09-10 23:52:47,27,12549,1.0
46972,AD00083,AAA9101083,174,114.692723,27.408755,1,0,0,0,0,2018-09-10 23:52:48,23,12549,1.0
46973,AD00083,AAA9101083,175,114.692726,27.408706,1,0,0,0,0,2018-09-10 23:52:49,19,12549,1.0
46974,AD00083,AAA9101083,178,114.692725,27.408653,1,0,0,0,0,2018-09-10 23:52:50,20,12549,1.0
46975,AD00083,AAA9101083,178,114.692723,27.408598,1,0,0,0,0,2018-09-10 23:52:51,23,12549,1.0
46976,AD00083,AAA9101083,177,114.692725,27.408535,1,0,0,0,0,2018-09-10 23:52:52,25,12549,1.0
46977,AD00083,AAA9101083,174,114.69273,27.408478,1,0,0,0,0,2018-09-10 23:52:53,24,12549,1.0
46978,AD00083,AAA9101083,171,114.692738,27.40843,1,0,0,0,0,2018-09-10 23:52:54,20,12549,1.0
46979,AD00083,AAA9101083,172,114.692745,27.408381,1,0,0,0,0,2018-09-10 23:52:55,20,12549,1.0
46980,AD00083,AAA9101083,171,114.69275,27.408333,1,0,0,0,0,2018-09-10 23:52:56,19,12549,1.0
46981,AD00083,AAA9101083,169,114.692765,27.408273,1,0,0,0,0,2018-09-10 23:52:57,24,12549,1.0
46982,AD00083,AAA9101083,169,114.692781,27.408206,1,0,0,0,0,2018-09-10 23:52:58,27,12549,1.0
46983,AD00083,AAA9101083,168,114.692801,27.408133000000007,1,0,0,0,0,2018-09-10 23:52:59,29,12549,1.0
46984,AD00083,AAA9101083,167,114.692821,27.408063,1,0,0,0,0,2018-09-10 23:53:00,29,12549,1.0
46985,AD00083,AAA9101083,167,114.69284,27.408,1,0,0,0,0,2018-09-10 23:53:01,26,12549,1.0
46986,AD00083,AAA9101083,170,114.692856,27.407938,1,0,0,0,0,2018-09-10 23:53:02,26,12549,1.0
46987,AD00083,AAA9101083,170,114.692871,27.407876,1,0,0,0,0,2018-09-10 23:53:03,24,12549,1.0
46988,AD00083,AAA9101083,170,114.692881,27.407815000000006,1,0,0,0,0,2018-09-10 23:53:04,25,12549,1.0
46989,AD00083,AAA9101083,168,114.692893,27.407753000000003,1,0,0,0,0,2018-09-10 23:53:05,24,12549,1.0
46990,AD00083,AAA9101083,169,114.692903,27.407693,1,0,0,0,0,2018-09-10 23:53:06,24,12549,1.0
46991,AD00083,AAA9101083,171,114.692911,27.40763,1,0,0,0,0,2018-09-10 23:53:07,24,12549,1.0
46992,AD00083,AAA9101083,170,114.69292,27.407571,1,0,0,0,0,2018-09-10 23:53:08,24,12549,1.0
46993,AD00083,AAA9101083,171,114.692923,27.407515000000004,1,0,0,0,0,2018-09-10 23:53:09,24,12549,1.0
46994,AD00083,AAA9101083,170,114.692931,27.407453000000004,1,0,0,0,0,2018-09-10 23:53:10,25,12549,1.0
46995,AD00083,AAA9101083,172,114.69293799999998,27.407388,1,0,0,0,0,2018-09-10 23:53:11,26,12549,1.0
46996,AD00083,AAA9101083,171,114.692948,27.407318,1,0,0,0,0,2018-09-10 23:53:12,29,12549,1.0
46997,AD00083,AAA9101083,175,114.692955,27.407248,1,0,0,0,0,2018-09-10 23:53:13,29,12549,1.0
46998,AD00083,AAA9101083,170,114.692965,27.407176,1,0,0,0,0,2018-09-10 23:53:14,30,12549,1.0
46999,AD00083,AAA9101083,174,114.692971,27.407105,1,0,0,0,0,2018-09-10 23:53:15,29,12549,1.0
47000,AD00083,AAA9101083,169,114.692975,27.407038,1,0,0,0,0,2018-09-10 23:53:16,26,12549,1.0
47001,AD00083,AAA9101083,172,114.69298,27.406985,1,0,0,0,0,2018-09-10 23:53:17,22,12549,1.0
47002,AD00083,AAA9101083,171,114.692988,27.40694,1,0,0,0,0,2018-09-10 23:53:18,18,12549,1.0
47003,AD00083,AAA9101083,168,114.692995,27.406898,1,0,0,0,0,2018-09-10 23:53:19,17,12549,1.0
47004,AD00083,AAA9101083,154,114.693015,27.406861,1,0,0,0,0,2018-09-10 23:53:20,16,12549,1.0
47005,AD00083,AAA9101083,142,114.693041,27.406831,1,0,0,0,0,2018-09-10 23:53:21,16,12549,1.0
47006,AD00083,AAA9101083,125,114.693081,27.406806,1,0,0,0,0,2018-09-10 23:53:22,16,12549,1.0
47007,AD00083,AAA9101083,112,114.693128,27.406786,1,0,0,0,0,2018-09-10 23:53:23,17,12549,1.0
47008,AD00083,AAA9101083,104,114.693186,27.406775,1,0,0,0,0,2018-09-10 23:53:24,19,12549,1.0
47009,AD00083,AAA9101083,98,114.693245,27.406763,1,0,0,0,0,2018-09-10 23:53:25,19,12549,1.0
47010,AD00083,AAA9101083,93,114.693305,27.40676,1,0,0,0,0,2018-09-10 23:53:26,19,12549,1.0
47011,AD00083,AAA9101083,85,114.69337,27.406768,1,0,0,0,0,2018-09-10 23:53:27,22,12549,1.0
47012,AD00083,AAA9101083,77,114.693458,27.406788,1,0,0,0,0,2018-09-10 23:53:28,24,12549,1.0
47013,AD00083,AAA9101083,72,114.69353999999998,27.406811,1,0,0,0,0,2018-09-10 23:53:29,28,12549,1.0
47014,AD00083,AAA9101083,71,114.693628,27.406833,1,0,0,0,0,2018-09-10 23:53:30,32,12549,1.0
47015,AD00083,AAA9101083,72,114.69372,27.406858000000003,1,0,0,0,0,2018-09-10 23:53:31,33,12549,1.0
47016,AD00083,AAA9101083,72,114.69381,27.406885,1,0,0,0,0,2018-09-10 23:53:32,33,12549,1.0
47017,AD00083,AAA9101083,71,114.693898,27.40691,1,0,0,0,0,2018-09-10 23:53:33,33,12549,1.0
47018,AD00083,AAA9101083,71,114.693993,27.406936,1,0,0,0,0,2018-09-10 23:53:34,35,12549,1.0
47019,AD00083,AAA9101083,73,114.69409,27.406961,1,0,0,0,0,2018-09-10 23:53:35,36,12549,1.0
47020,AD00083,AAA9101083,75,114.694193,27.406986,1,0,0,0,0,2018-09-10 23:53:36,38,12550,1.0
47021,AD00083,AAA9101083,74,114.6943,27.407013,1,0,0,0,0,2018-09-10 23:53:37,40,12550,1.0
47022,AD00083,AAA9101083,75,114.69441,27.40704,1,0,0,0,0,2018-09-10 23:53:38,41,12550,1.0
47023,AD00083,AAA9101083,76,114.694525,27.407066,1,0,0,0,0,2018-09-10 23:53:39,43,12550,1.0
47024,AD00083,AAA9101083,76,114.694645,27.407095,1,0,0,0,0,2018-09-10 23:53:40,45,12550,1.0
47025,AD00083,AAA9101083,76,114.69477,27.407123,1,0,0,0,0,2018-09-10 23:53:41,47,12550,1.0
47026,AD00083,AAA9101083,76,114.694901,27.40715,1,0,0,0,0,2018-09-10 23:53:42,48,12550,1.0
47027,AD00083,AAA9101083,76,114.69503600000002,27.40718,1,0,0,0,0,2018-09-10 23:53:43,50,12550,1.0
47028,AD00083,AAA9101083,76,114.695175,27.407208,1,0,0,0,0,2018-09-10 23:53:44,51,12550,1.0
47029,AD00083,AAA9101083,75,114.695315,27.40724,1,0,0,0,0,2018-09-10 23:53:45,51,12550,2.0
47030,AD00083,AAA9101083,75,114.695596,27.407305,1,0,0,0,0,2018-09-10 23:53:47,52,12550,1.0
47031,AD00083,AAA9101083,75,114.69574,27.407338,1,0,0,0,0,2018-09-10 23:53:48,53,12550,2.0
47032,AD00083,AAA9101083,76,114.696035,27.407406,1,0,0,0,0,2018-09-10 23:53:50,54,12550,1.0
47033,AD00083,AAA9101083,75,114.696183,27.407443,1,0,0,0,0,2018-09-10 23:53:51,55,12550,1.0
47034,AD00083,AAA9101083,76,114.696333,27.407475,1,0,0,0,0,2018-09-10 23:53:52,56,12550,1.0
47035,AD00083,AAA9101083,76,114.696485,27.40751,1,0,0,0,0,2018-09-10 23:53:53,55,12550,2.0
47036,AD00083,AAA9101083,76,114.69679,27.407575,1,0,0,0,0,2018-09-10 23:53:55,56,12550,2.0
47037,AD00083,AAA9101083,75,114.697096,27.407641,1,0,0,0,0,2018-09-10 23:53:57,57,12550,1.0
47038,AD00083,AAA9101083,75,114.69725,27.407676,1,0,0,0,0,2018-09-10 23:53:58,57,12550,1.0
47039,AD00083,AAA9101083,75,114.697403,27.407713,1,0,0,0,0,2018-09-10 23:53:59,57,12550,1.0
47040,AD00083,AAA9101083,75,114.69756,27.407748,1,0,0,0,0,2018-09-10 23:54:00,57,12550,1.0
47041,AD00083,AAA9101083,75,114.697718,27.407785,1,0,0,0,0,2018-09-10 23:54:01,58,12550,1.0
47042,AD00083,AAA9101083,75,114.697876,27.407823,1,0,0,0,0,2018-09-10 23:54:02,59,12550,1.0
47043,AD00083,AAA9101083,75,114.69803799999998,27.407861,1,0,0,0,0,2018-09-10 23:54:03,59,12550,1.0
47044,AD00083,AAA9101083,76,114.6982,27.407896,1,0,0,0,0,2018-09-10 23:54:04,59,12550,1.0
47045,AD00083,AAA9101083,76,114.698365,27.407931,1,0,0,0,0,2018-09-10 23:54:05,60,12550,1.0
47046,AD00083,AAA9101083,76,114.698528,27.407966,1,0,0,0,0,2018-09-10 23:54:06,60,12550,1.0
47047,AD00083,AAA9101083,76,114.698693,27.408003000000004,1,0,0,0,0,2018-09-10 23:54:07,60,12550,1.0
47048,AD00083,AAA9101083,76,114.698856,27.408040000000003,1,0,0,0,0,2018-09-10 23:54:08,59,12550,1.0
47049,AD00083,AAA9101083,76,114.699016,27.408073,1,0,0,0,0,2018-09-10 23:54:09,59,12550,1.0
47050,AD00083,AAA9101083,76,114.699175,27.408105,1,0,0,0,0,2018-09-10 23:54:10,58,12550,1.0
47051,AD00083,AAA9101083,76,114.699335,27.408138,1,0,0,0,0,2018-09-10 23:54:11,58,12550,1.0
47052,AD00083,AAA9101083,76,114.699493,27.408171000000007,1,0,0,0,0,2018-09-10 23:54:12,57,12550,1.0
47053,AD00083,AAA9101083,75,114.699648,27.408208,1,0,0,0,0,2018-09-10 23:54:13,57,12550,1.0
47054,AD00083,AAA9101083,76,114.699806,27.408245,1,0,0,0,0,2018-09-10 23:54:14,58,12550,1.0
47055,AD00083,AAA9101083,75,114.69996100000002,27.408281,1,0,0,0,0,2018-09-10 23:54:15,58,12550,1.0
47056,AD00083,AAA9101083,75,114.700116,27.408316,1,0,0,0,0,2018-09-10 23:54:16,57,12550,1.0
47057,AD00083,AAA9101083,75,114.70027,27.408348,1,0,0,0,0,2018-09-10 23:54:17,56,12550,1.0
47058,AD00083,AAA9101083,76,114.700418,27.408381,1,0,0,0,0,2018-09-10 23:54:18,55,12550,1.0
47059,AD00083,AAA9101083,76,114.700561,27.408415,1,0,0,0,0,2018-09-10 23:54:19,53,12550,1.0
47060,AD00083,AAA9101083,76,114.700701,27.408446,1,0,0,0,0,2018-09-10 23:54:20,52,12550,1.0
47061,AD00083,AAA9101083,77,114.700836,27.408475,1,0,0,0,0,2018-09-10 23:54:21,51,12550,1.0
47062,AD00083,AAA9101083,76,114.700973,27.408503000000003,1,0,0,0,0,2018-09-10 23:54:22,50,12550,1.0
47063,AD00083,AAA9101083,75,114.701115,27.408535,1,0,0,0,0,2018-09-10 23:54:23,50,12550,1.0
47064,AD00083,AAA9101083,75,114.701248,27.408565000000007,1,0,0,0,0,2018-09-10 23:54:24,50,12550,1.0
47065,AD00083,AAA9101083,75,114.701386,27.408593,1,0,0,0,0,2018-09-10 23:54:25,50,12550,1.0
47066,AD00083,AAA9101083,75,114.701523,27.408623,1,0,0,0,0,2018-09-10 23:54:26,50,12550,1.0
47067,AD00083,AAA9101083,76,114.70166100000002,27.408653,1,0,0,0,0,2018-09-10 23:54:27,52,12550,1.0
47068,AD00083,AAA9101083,76,114.701801,27.408683,1,0,0,0,0,2018-09-10 23:54:28,52,12550,1.0
47069,AD00083,AAA9101083,76,114.70194,27.408713,1,0,0,0,0,2018-09-10 23:54:29,53,12550,1.0
47070,AD00083,AAA9101083,76,114.702081,27.408745,1,0,0,0,0,2018-09-10 23:54:30,53,12550,1.0
47071,AD00083,AAA9101083,76,114.702225,27.408776,1,0,0,0,0,2018-09-10 23:54:31,54,12550,1.0
47072,AD00083,AAA9101083,76,114.702373,27.408808,1,0,0,0,0,2018-09-10 23:54:32,55,12550,1.0
47073,AD00083,AAA9101083,76,114.702523,27.408841,1,0,0,0,0,2018-09-10 23:54:33,55,12550,1.0
47074,AD00083,AAA9101083,75,114.702675,27.408873,1,0,0,0,0,2018-09-10 23:54:34,55,12550,1.0
47075,AD00083,AAA9101083,76,114.702826,27.408903,1,0,0,0,0,2018-09-10 23:54:35,55,12550,1.0
47076,AD00083,AAA9101083,77,114.70298,27.408933,1,0,0,0,0,2018-09-10 23:54:36,55,12550,1.0
47077,AD00083,AAA9101083,78,114.703133,27.408963,1,0,0,0,0,2018-09-10 23:54:37,55,12550,1.0
47078,AD00083,AAA9101083,78,114.70328,27.408988,1,0,0,0,0,2018-09-10 23:54:38,53,12550,1.0
47079,AD00083,AAA9101083,79,114.703425,27.409013,1,0,0,0,0,2018-09-10 23:54:39,52,12550,1.0
47080,AD00083,AAA9101083,80,114.703568,27.409036,1,0,0,0,0,2018-09-10 23:54:40,51,12550,1.0
47081,AD00083,AAA9101083,80,114.70371000000002,27.409056,1,0,0,0,0,2018-09-10 23:54:41,51,12550,1.0
47082,AD00083,AAA9101083,81,114.703851,27.409075,1,0,0,0,0,2018-09-10 23:54:42,51,12550,1.0
47083,AD00083,AAA9101083,81,114.703993,27.409093,1,0,0,0,0,2018-09-10 23:54:43,51,12551,1.0
47084,AD00083,AAA9101083,82,114.704135,27.40911,1,0,0,0,0,2018-09-10 23:54:44,51,12551,1.0
47085,AD00083,AAA9101083,81,114.704276,27.409126,1,0,0,0,0,2018-09-10 23:54:45,50,12551,1.0
47086,AD00083,AAA9101083,81,114.704415,27.409145,1,0,0,0,0,2018-09-10 23:54:46,50,12551,1.0
47087,AD00083,AAA9101083,82,114.70455,27.409163,1,0,0,0,0,2018-09-10 23:54:47,49,12551,1.0
47088,AD00083,AAA9101083,83,114.70468,27.40918,1,0,0,0,0,2018-09-10 23:54:48,47,12551,1.0
47089,AD00083,AAA9101083,84,114.704808,27.409193,1,0,0,0,0,2018-09-10 23:54:49,45,12551,1.0
47090,AD00083,AAA9101083,85,114.704923,27.409205,1,0,0,0,0,2018-09-10 23:54:50,41,12551,1.0
47091,AD00083,AAA9101083,87,114.705028,27.409211,1,0,0,0,0,2018-09-10 23:54:51,38,12551,2.0
47092,AD00083,AAA9101083,86,114.705231,27.409215000000003,1,0,0,0,0,2018-09-10 23:54:53,35,12551,2.0
47093,AD00083,AAA9101083,83,114.705403,27.409231,1,0,0,0,0,2018-09-10 23:54:55,28,12551,1.0
47094,AD00083,AAA9101083,81,114.705458,27.409238,1,0,0,0,0,2018-09-10 23:54:56,19,12551,1.0
47095,AD00083,AAA9101083,82,114.705486,27.409241,1,0,0,0,0,2018-09-10 23:54:57,0,12551,1.0
47096,AD00083,AAA9101083,82,114.705496,27.409241,1,0,0,0,0,2018-09-10 23:54:58,0,12551,1.0
47097,AD00083,AAA9101083,82,114.705498,27.409236,1,0,0,0,0,2018-09-10 23:54:59,0,12551,1.0
47098,AD00083,AAA9101083,82,114.705498,27.409233,1,0,0,0,0,2018-09-10 23:55:00,0,12551,1.0
47099,AD00083,AAA9101083,82,114.705498,27.409233,1,0,0,0,0,2018-09-10 23:55:01,0,12551,1.0
47100,AD00083,AAA9101083,82,114.705498,27.409233,1,0,0,0,0,2018-09-10 23:55:02,0,12551,1.0
47101,AD00083,AAA9101083,82,114.705503,27.409233,1,0,0,0,0,2018-09-10 23:55:03,0,12551,1.0
47102,AD00083,AAA9101083,82,114.705525,27.409233,1,0,0,0,0,2018-09-10 23:55:04,0,12551,1.0
47103,AD00083,AAA9101083,79,114.70556,27.409240000000004,1,0,0,0,0,2018-09-10 23:55:05,14,12551,1.0
47104,AD00083,AAA9101083,80,114.705605,27.40925,1,0,0,0,0,2018-09-10 23:55:06,18,12551,1.0
47105,AD00083,AAA9101083,83,114.70566,27.409258,1,0,0,0,0,2018-09-10 23:55:07,20,12551,1.0
47106,AD00083,AAA9101083,83,114.705711,27.409268,1,0,0,0,0,2018-09-10 23:55:08,20,12551,1.0
47107,AD00083,AAA9101083,81,114.705771,27.409276,1,0,0,0,0,2018-09-10 23:55:09,22,12551,1.0
47108,AD00083,AAA9101083,80,114.705836,27.409288,1,0,0,0,0,2018-09-10 23:55:10,24,12551,1.0
47109,AD00083,AAA9101083,82,114.70591,27.4093,1,0,0,0,0,2018-09-10 23:55:11,28,12551,1.0
47110,AD00083,AAA9101083,84,114.705991,27.40931,1,0,0,0,0,2018-09-10 23:55:12,30,12551,1.0
47111,AD00083,AAA9101083,84,114.70608,27.409321,1,0,0,0,0,2018-09-10 23:55:13,31,12551,1.0
47112,AD00083,AAA9101083,83,114.706171,27.409340000000004,1,0,0,0,0,2018-09-10 23:55:14,32,12551,1.0
47113,AD00083,AAA9101083,83,114.706266,27.40935,1,0,0,0,0,2018-09-10 23:55:15,34,12551,1.0
47114,AD00083,AAA9101083,82,114.706368,27.40936,1,0,0,0,0,2018-09-10 23:55:16,36,12551,1.0
47115,AD00083,AAA9101083,80,114.70647,27.409376,1,0,0,0,0,2018-09-10 23:55:17,36,12551,1.0
47116,AD00083,AAA9101083,78,114.706566,27.409391,1,0,0,0,0,2018-09-10 23:55:18,35,12551,1.0
47117,AD00083,AAA9101083,80,114.706666,27.409408000000006,1,0,0,0,0,2018-09-10 23:55:19,37,12551,1.0
47118,AD00083,AAA9101083,78,114.706771,27.409428,1,0,0,0,0,2018-09-10 23:55:20,38,12551,1.0
47119,AD00083,AAA9101083,80,114.706881,27.409441,1,0,0,0,0,2018-09-10 23:55:21,39,12551,1.0
47120,AD00083,AAA9101083,81,114.706993,27.409455,1,0,0,0,0,2018-09-10 23:55:22,41,12551,1.0
47121,AD00083,AAA9101083,83,114.70711,27.409468,1,0,0,0,0,2018-09-10 23:55:23,42,12551,1.0
47122,AD00083,AAA9101083,84,114.707231,27.409476,1,0,0,0,0,2018-09-10 23:55:24,43,12551,1.0
47123,AD00083,AAA9101083,83,114.707355,27.409486,1,0,0,0,0,2018-09-10 23:55:25,44,12551,1.0
47124,AD00083,AAA9101083,82,114.707481,27.409498,1,0,0,0,0,2018-09-10 23:55:26,44,12551,1.0
