,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1640,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:51,0,12148,1.0
1641,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:52,0,12148,1.0
1642,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:53,0,12148,1.0
1643,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:54,0,12148,1.0
1644,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:55,0,12148,1.0
1645,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:56,0,12148,1.0
1646,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:57,0,12148,1.0
1647,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:58,0,12148,1.0
1648,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:59,0,12148,1.0
1649,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:00,0,12148,1.0
1650,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:01,0,12148,1.0
1651,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:02,0,12148,1.0
1652,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:03,0,12148,1.0
1653,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:04,0,12148,1.0
1654,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:05,0,12148,1.0
1655,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:06,0,12148,1.0
1656,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:07,0,12148,1.0
1657,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:08,0,12148,1.0
1658,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:09,0,12148,1.0
1659,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:10,0,12148,1.0
1660,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:11,0,12148,1.0
1661,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:12,0,12148,1.0
1662,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:13,0,12148,1.0
1663,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:14,0,12148,1.0
1664,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:15,0,12148,1.0
1665,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:16,0,12148,1.0
1666,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:17,0,12148,1.0
1667,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:18,0,12148,1.0
1668,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:19,0,12148,1.0
1669,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:20,0,12148,1.0
1670,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:21,0,12148,1.0
1671,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:22,0,12148,1.0
1672,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:23,0,12148,1.0
1673,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:24,0,12148,1.0
1674,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:25,0,12148,1.0
1675,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:26,0,12148,1.0
1676,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:27,0,12148,1.0
1677,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:28,0,12148,1.0
1678,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:29,0,12148,1.0
1679,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:30,0,12148,1.0
1680,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:31,0,12148,1.0
1681,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:32,0,12148,1.0
1682,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:33,0,12148,1.0
1683,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:34,0,12148,1.0
1684,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:35,0,12148,1.0
1685,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:36,0,12148,1.0
1686,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:37,0,12148,1.0
1687,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:38,0,12148,1.0
1688,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:39,0,12148,1.0
1689,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:40,0,12148,1.0
1690,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:41,0,12148,1.0
1691,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:42,0,12148,1.0
1692,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:43,0,12148,1.0
1693,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:44,0,12148,1.0
1694,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:45,0,12148,1.0
1695,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:46,0,12148,1.0
1696,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:47,0,12148,1.0
1697,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:48,0,12148,1.0
1698,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:49,0,12148,1.0
1699,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:50,0,12148,1.0
1700,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:51,0,12148,1.0
1701,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:52,0,12148,1.0
1702,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:53,0,12148,1.0
1703,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:54,0,12148,1.0
1704,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:55,0,12148,1.0
1705,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:56,0,12148,1.0
1706,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:57,0,12148,1.0
1707,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:58,0,12148,1.0
1708,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:56:59,0,12148,1.0
1709,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:00,0,12148,1.0
1710,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:01,0,12148,1.0
1711,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:02,0,12148,1.0
1712,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:03,0,12148,1.0
1713,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:04,0,12148,1.0
1714,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:05,0,12148,1.0
1715,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:06,0,12148,1.0
1716,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:07,0,12148,1.0
1717,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:08,0,12148,1.0
1718,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:09,0,12148,1.0
1719,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:10,0,12148,1.0
1720,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:11,0,12148,1.0
1721,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:12,0,12148,1.0
1722,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:13,0,12148,1.0
1723,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:14,0,12148,1.0
1724,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:15,0,12148,1.0
1725,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:16,0,12148,1.0
1726,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:17,0,12148,1.0
1727,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:18,0,12148,1.0
1728,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:19,0,12148,1.0
1729,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:20,0,12148,1.0
1730,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:21,0,12148,1.0
1731,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:22,0,12148,1.0
1732,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:23,0,12148,1.0
1733,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:24,0,12148,1.0
1734,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:25,0,12148,1.0
1735,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:26,0,12148,1.0
1736,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:27,0,12148,1.0
1737,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:28,0,12148,1.0
1738,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:29,0,12148,1.0
1739,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:30,0,12148,1.0
1740,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:31,0,12148,1.0
1741,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:32,0,12148,1.0
1742,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:33,0,12148,1.0
1743,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:34,0,12148,1.0
1744,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:35,0,12148,1.0
1745,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:36,0,12148,1.0
1746,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:37,0,12148,1.0
1747,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:38,0,12148,1.0
1748,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:39,0,12148,1.0
1749,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:40,0,12148,1.0
1750,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:41,0,12148,1.0
1751,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:42,0,12148,1.0
1752,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:43,0,12148,1.0
1753,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:44,0,12148,1.0
1754,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:45,0,12148,1.0
1755,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:46,0,12148,1.0
1756,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:47,0,12148,1.0
1757,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:48,0,12148,1.0
1758,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:49,0,12148,1.0
1759,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:50,0,12148,1.0
1760,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:51,0,12148,1.0
1761,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:52,0,12148,1.0
1762,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:53,0,12148,1.0
1763,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:54,0,12148,1.0
1764,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:55,0,12148,1.0
1765,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:56,0,12148,1.0
1766,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:57,0,12148,1.0
1767,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:58,0,12148,1.0
1768,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:57:59,0,12148,1.0
1769,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:00,0,12148,1.0
1770,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:01,0,12148,1.0
1771,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:02,0,12148,1.0
1772,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:03,0,12148,1.0
1773,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:04,0,12148,1.0
1774,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:05,0,12148,1.0
1775,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:06,0,12148,1.0
1776,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:07,0,12148,1.0
1777,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:08,0,12148,1.0
1778,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:09,0,12148,1.0
1779,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:10,0,12148,1.0
1780,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:11,0,12148,1.0
1781,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:12,0,12148,1.0
1782,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:13,0,12148,1.0
1783,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:14,0,12148,1.0
1784,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:15,0,12148,1.0
1785,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:16,0,12148,1.0
1786,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:17,0,12148,1.0
1787,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:18,0,12148,1.0
1788,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:19,0,12148,1.0
1789,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:20,0,12148,1.0
1790,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:21,0,12148,1.0
1791,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:22,0,12148,1.0
1792,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:23,0,12148,1.0
1793,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:24,0,12148,1.0
1794,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:25,0,12148,1.0
1795,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:26,0,12148,1.0
1796,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:27,0,12148,1.0
1797,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:28,0,12148,1.0
1798,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:29,0,12148,1.0
1799,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:30,0,12148,1.0
1800,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:31,0,12148,1.0
1801,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:32,0,12148,1.0
1802,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:33,0,12148,1.0
1803,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:34,0,12148,1.0
1804,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:35,0,12148,1.0
1805,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:36,0,12148,1.0
1806,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:37,0,12148,1.0
1807,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:38,0,12148,1.0
1808,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:39,0,12148,1.0
1809,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:40,0,12148,2.0
1810,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:42,0,12148,1.0
1811,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:43,0,12148,1.0
1812,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:44,0,12148,1.0
1813,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:45,0,12148,1.0
1814,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:46,0,12148,3.0
1815,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:49,0,12148,1.0
1816,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:50,0,12148,1.0
1817,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:51,0,12148,2.0
1818,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:53,0,12148,2.0
1819,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:55,0,12148,1.0
1820,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:56,0,12148,2.0
1821,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:58:58,0,12148,4.0
1822,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:59:02,0,12148,1.0
1823,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:59:03,0,12148,2.0
1824,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:59:05,0,12148,2.0
1825,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:59:07,0,12148,1.0
1826,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:59:08,0,12148,1054.0
