,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
55941,AD00083,AAA9101083,280,114.607436,27.39502,1,0,0,0,0,2018-09-11 02:58:04,54,12629,1.0
55942,AD00083,AAA9101083,281,114.607285,27.395046,1,0,0,0,0,2018-09-11 02:58:05,56,12629,1.0
55943,AD00083,AAA9101083,281,114.607123,27.395076,1,0,0,0,0,2018-09-11 02:58:06,58,12629,1.0
55944,AD00083,AAA9101083,281,114.60696000000002,27.395108,1,0,0,0,0,2018-09-11 02:58:07,59,12629,1.0
55945,AD00083,AAA9101083,281,114.606788,27.39514,1,0,0,0,0,2018-09-11 02:58:08,61,12629,1.0
55946,AD00083,AAA9101083,281,114.606615,27.39517,1,0,0,0,0,2018-09-11 02:58:09,61,12629,1.0
55947,AD00083,AAA9101083,281,114.606445,27.3952,1,0,0,0,0,2018-09-11 02:58:10,61,12629,1.0
55948,AD00083,AAA9101083,282,114.606278,27.395233,1,0,0,0,0,2018-09-11 02:58:11,61,12629,1.0
55949,AD00083,AAA9101083,282,114.606111,27.395266,1,0,0,0,0,2018-09-11 02:58:12,61,12629,1.0
55950,AD00083,AAA9101083,282,114.605941,27.3953,1,0,0,0,0,2018-09-11 02:58:13,61,12629,1.0
55951,AD00083,AAA9101083,282,114.60577,27.395333,1,0,0,0,0,2018-09-11 02:58:14,63,12629,1.0
55952,AD00083,AAA9101083,281,114.605595,27.395365,1,0,0,0,0,2018-09-11 02:58:15,64,12629,1.0
55953,AD00083,AAA9101083,281,114.605418,27.395393,1,0,0,0,0,2018-09-11 02:58:16,64,12629,1.0
55954,AD00083,AAA9101083,281,114.605241,27.395425,1,0,0,0,0,2018-09-11 02:58:17,65,12629,1.0
55955,AD00083,AAA9101083,281,114.605061,27.395458,1,0,0,0,0,2018-09-11 02:58:18,64,12629,1.0
55956,AD00083,AAA9101083,281,114.604885,27.39549,1,0,0,0,0,2018-09-11 02:58:19,64,12629,1.0
55957,AD00083,AAA9101083,281,114.60471,27.395523,1,0,0,0,0,2018-09-11 02:58:20,64,12629,1.0
55958,AD00083,AAA9101083,282,114.604538,27.395556,1,0,0,0,0,2018-09-11 02:58:21,63,12629,1.0
55959,AD00083,AAA9101083,281,114.60437,27.39559,1,0,0,0,0,2018-09-11 02:58:22,61,12629,1.0
55960,AD00083,AAA9101083,281,114.60421,27.39562,1,0,0,0,0,2018-09-11 02:58:23,57,12629,1.0
55961,AD00083,AAA9101083,281,114.604065,27.395646000000006,1,0,0,0,0,2018-09-11 02:58:24,51,12629,1.0
55962,AD00083,AAA9101083,280,114.603936,27.395668,1,0,0,0,0,2018-09-11 02:58:25,45,12629,1.0
55963,AD00083,AAA9101083,276,114.603825,27.395676,1,0,0,0,0,2018-09-11 02:58:26,40,12629,1.0
55964,AD00083,AAA9101083,266,114.603728,27.395670000000006,1,0,0,0,0,2018-09-11 02:58:27,35,12629,1.0
55965,AD00083,AAA9101083,253,114.603643,27.395645,1,0,0,0,0,2018-09-11 02:58:28,32,12629,1.0
55966,AD00083,AAA9101083,239,114.603568,27.395605,1,0,0,0,0,2018-09-11 02:58:29,31,12629,1.0
55967,AD00083,AAA9101083,224,114.603508,27.395553000000003,1,0,0,0,0,2018-09-11 02:58:30,29,12629,1.0
55968,AD00083,AAA9101083,211,114.603466,27.395491,1,0,0,0,0,2018-09-11 02:58:31,29,12629,1.0
55969,AD00083,AAA9101083,200,114.60344,27.395421,1,0,0,0,0,2018-09-11 02:58:32,28,12629,1.0
55970,AD00083,AAA9101083,192,114.603425,27.395351,1,0,0,0,0,2018-09-11 02:58:33,27,12629,1.0
55971,AD00083,AAA9101083,193,114.603405,27.395278,1,0,0,0,0,2018-09-11 02:58:34,30,12629,1.0
55972,AD00083,AAA9101083,192,114.603386,27.395198,1,0,0,0,0,2018-09-11 02:58:35,32,12629,1.0
55973,AD00083,AAA9101083,194,114.603365,27.395111,1,0,0,0,0,2018-09-11 02:58:36,35,12629,1.0
55974,AD00083,AAA9101083,195,114.60334,27.395021000000003,1,0,0,0,0,2018-09-11 02:58:37,38,12629,1.0
55975,AD00083,AAA9101083,196,114.603311,27.394926,1,0,0,0,0,2018-09-11 02:58:38,40,12629,1.0
55976,AD00083,AAA9101083,196,114.603281,27.39483,1,0,0,0,0,2018-09-11 02:58:39,40,12629,1.0
55977,AD00083,AAA9101083,196,114.603253,27.394735,1,0,0,0,0,2018-09-11 02:58:40,39,12629,1.0
55978,AD00083,AAA9101083,195,114.603221,27.394641,1,0,0,0,0,2018-09-11 02:58:41,40,12629,1.0
55979,AD00083,AAA9101083,196,114.60318999999998,27.394543,1,0,0,0,0,2018-09-11 02:58:42,41,12629,1.0
55980,AD00083,AAA9101083,196,114.60316,27.394440000000003,1,0,0,0,0,2018-09-11 02:58:43,43,12629,1.0
55981,AD00083,AAA9101083,196,114.603126,27.394335,1,0,0,0,0,2018-09-11 02:58:44,44,12629,1.0
55982,AD00083,AAA9101083,196,114.603091,27.394226,1,0,0,0,0,2018-09-11 02:58:45,45,12629,1.0
55983,AD00083,AAA9101083,197,114.603055,27.394116,1,0,0,0,0,2018-09-11 02:58:46,46,12629,1.0
55984,AD00083,AAA9101083,197,114.60301499999998,27.394001,1,0,0,0,0,2018-09-11 02:58:47,47,12629,1.0
55985,AD00083,AAA9101083,196,114.602976,27.393885,1,0,0,0,0,2018-09-11 02:58:48,48,12629,1.0
55986,AD00083,AAA9101083,196,114.602938,27.393765,1,0,0,0,0,2018-09-11 02:58:49,49,12629,1.0
55987,AD00083,AAA9101083,195,114.6029,27.393648,1,0,0,0,0,2018-09-11 02:58:50,48,12629,1.0
55988,AD00083,AAA9101083,196,114.602861,27.393535,1,0,0,0,0,2018-09-11 02:58:51,47,12629,1.0
55989,AD00083,AAA9101083,196,114.602823,27.393425,1,0,0,0,0,2018-09-11 02:58:52,46,12629,1.0
55990,AD00083,AAA9101083,194,114.60278999999998,27.393318,1,0,0,0,0,2018-09-11 02:58:53,44,12629,1.0
55991,AD00083,AAA9101083,195,114.602756,27.393208,1,0,0,0,0,2018-09-11 02:58:54,45,12629,1.0
55992,AD00083,AAA9101083,195,114.60272,27.393091,1,0,0,0,0,2018-09-11 02:58:55,48,12629,1.0
55993,AD00083,AAA9101083,196,114.602678,27.39297,1,0,0,0,0,2018-09-11 02:58:56,50,12629,1.0
55994,AD00083,AAA9101083,196,114.602636,27.392848,1,0,0,0,0,2018-09-11 02:58:57,50,12629,1.0
55995,AD00083,AAA9101083,196,114.602596,27.392725,1,0,0,0,0,2018-09-11 02:58:58,50,12629,1.0
55996,AD00083,AAA9101083,197,114.602556,27.392603,1,0,0,0,0,2018-09-11 02:58:59,51,12629,1.0
55997,AD00083,AAA9101083,196,114.602516,27.39248,1,0,0,0,0,2018-09-11 02:59:00,50,12629,1.0
55998,AD00083,AAA9101083,196,114.602475,27.39236,1,0,0,0,0,2018-09-11 02:59:01,50,12629,1.0
55999,AD00083,AAA9101083,196,114.602433,27.392243,1,0,0,0,0,2018-09-11 02:59:02,49,12629,1.0
56000,AD00083,AAA9101083,196,114.602393,27.39213,1,0,0,0,0,2018-09-11 02:59:03,48,12629,1.0
56001,AD00083,AAA9101083,195,114.602358,27.392021000000003,1,0,0,0,0,2018-09-11 02:59:04,45,12629,1.0
56002,AD00083,AAA9101083,196,114.602323,27.391915,1,0,0,0,0,2018-09-11 02:59:05,44,12629,1.0
56003,AD00083,AAA9101083,195,114.60229,27.391813,1,0,0,0,0,2018-09-11 02:59:06,43,12629,1.0
56004,AD00083,AAA9101083,197,114.602255,27.391708,1,0,0,0,0,2018-09-11 02:59:07,43,12629,1.0
56005,AD00083,AAA9101083,196,114.602218,27.391606,1,0,0,0,0,2018-09-11 02:59:08,43,12630,1.0
56006,AD00083,AAA9101083,196,114.60218,27.391505,1,0,0,0,0,2018-09-11 02:59:09,43,12630,1.0
56007,AD00083,AAA9101083,196,114.602141,27.391401,1,0,0,0,0,2018-09-11 02:59:10,43,12630,1.0
56008,AD00083,AAA9101083,196,114.602101,27.391298,1,0,0,0,0,2018-09-11 02:59:11,43,12630,1.0
56009,AD00083,AAA9101083,197,114.602063,27.391198,1,0,0,0,0,2018-09-11 02:59:12,43,12630,1.0
56010,AD00083,AAA9101083,197,114.602025,27.391095,1,0,0,0,0,2018-09-11 02:59:13,43,12630,1.0
56011,AD00083,AAA9101083,196,114.601986,27.390993,1,0,0,0,0,2018-09-11 02:59:14,43,12630,1.0
56012,AD00083,AAA9101083,196,114.601953,27.390893,1,0,0,0,0,2018-09-11 02:59:15,42,12630,1.0
56013,AD00083,AAA9101083,196,114.601916,27.390798,1,0,0,0,0,2018-09-11 02:59:16,39,12630,1.0
56014,AD00083,AAA9101083,195,114.601886,27.390705,1,0,0,0,0,2018-09-11 02:59:17,38,12630,1.0
56015,AD00083,AAA9101083,196,114.601856,27.390616,1,0,0,0,0,2018-09-11 02:59:18,37,12630,1.0
56016,AD00083,AAA9101083,196,114.601821,27.39053,1,0,0,0,0,2018-09-11 02:59:19,36,12630,1.0
56017,AD00083,AAA9101083,195,114.601801,27.390443,1,0,0,0,0,2018-09-11 02:59:20,36,12630,1.0
56018,AD00083,AAA9101083,196,114.60177,27.390358000000006,1,0,0,0,0,2018-09-11 02:59:21,36,12630,1.0
56019,AD00083,AAA9101083,193,114.601741,27.390263,1,0,0,0,0,2018-09-11 02:59:22,38,12630,1.0
56020,AD00083,AAA9101083,195,114.601718,27.390175,1,0,0,0,0,2018-09-11 02:59:23,37,12630,1.0
56021,AD00083,AAA9101083,196,114.601688,27.390088,1,0,0,0,0,2018-09-11 02:59:24,37,12630,1.0
56022,AD00083,AAA9101083,199,114.601656,27.390006,1,0,0,0,0,2018-09-11 02:59:25,37,12630,1.0
56023,AD00083,AAA9101083,198,114.601621,27.389923,1,0,0,0,0,2018-09-11 02:59:26,36,12630,1.0
56024,AD00083,AAA9101083,198,114.60159,27.389840000000003,1,0,0,0,0,2018-09-11 02:59:27,36,12630,1.0
56025,AD00083,AAA9101083,197,114.601556,27.389751,1,0,0,0,0,2018-09-11 02:59:28,37,12630,1.0
56026,AD00083,AAA9101083,195,114.601526,27.389661,1,0,0,0,0,2018-09-11 02:59:29,38,12630,1.0
56027,AD00083,AAA9101083,197,114.601496,27.389568,1,0,0,0,0,2018-09-11 02:59:30,38,12630,1.0
56028,AD00083,AAA9101083,197,114.601465,27.389478000000004,1,0,0,0,0,2018-09-11 02:59:31,38,12630,1.0
56029,AD00083,AAA9101083,196,114.601438,27.389391,1,0,0,0,0,2018-09-11 02:59:32,36,12630,1.0
56030,AD00083,AAA9101083,198,114.60141000000002,27.38931,1,0,0,0,0,2018-09-11 02:59:33,35,12630,1.0
56031,AD00083,AAA9101083,197,114.60139,27.389236,1,0,0,0,0,2018-09-11 02:59:34,31,12630,1.0
56032,AD00083,AAA9101083,197,114.60136599999998,27.389165,1,0,0,0,0,2018-09-11 02:59:35,28,12630,1.0
56033,AD00083,AAA9101083,199,114.601341,27.389098,1,0,0,0,0,2018-09-11 02:59:36,26,12630,1.0
56034,AD00083,AAA9101083,204,114.60131,27.389036,1,0,0,0,0,2018-09-11 02:59:37,26,12630,1.0
56035,AD00083,AAA9101083,201,114.60128,27.388975,1,0,0,0,0,2018-09-11 02:59:38,26,12630,1.0
56036,AD00083,AAA9101083,196,114.601255,27.388913,1,0,0,0,0,2018-09-11 02:59:39,24,12630,1.0
56037,AD00083,AAA9101083,192,114.60124,27.38885,1,0,0,0,0,2018-09-11 02:59:40,24,12630,1.0
56038,AD00083,AAA9101083,192,114.601225,27.388788,1,0,0,0,0,2018-09-11 02:59:41,23,12630,1.0
56039,AD00083,AAA9101083,187,114.60122,27.388735,1,0,0,0,0,2018-09-11 02:59:42,20,12630,1.0
56040,AD00083,AAA9101083,181,114.601223,27.388686,1,0,0,0,0,2018-09-11 02:59:43,17,12630,1.0
56041,AD00083,AAA9101083,189,114.601223,27.388641,1,0,0,0,0,2018-09-11 02:59:44,15,12630,1.0
56042,AD00083,AAA9101083,195,114.601215,27.388606,1,0,0,0,0,2018-09-11 02:59:45,14,12630,1.0
56043,AD00083,AAA9101083,198,114.601205,27.388576,1,0,0,0,0,2018-09-11 02:59:46,12,12630,1.0
56044,AD00083,AAA9101083,188,114.601201,27.388553,1,0,0,0,0,2018-09-11 02:59:47,0,12630,1.0
56045,AD00083,AAA9101083,196,114.601191,27.388540000000006,1,0,0,0,0,2018-09-11 02:59:48,0,12630,1.0
56046,AD00083,AAA9101083,179,114.601186,27.388525,1,0,0,0,0,2018-09-11 02:59:49,0,12630,1.0
56047,AD00083,AAA9101083,190,114.601183,27.388511,1,0,0,0,0,2018-09-11 02:59:50,0,12630,1.0
56048,AD00083,AAA9101083,202,114.601175,27.3885,1,0,0,0,0,2018-09-11 02:59:51,0,12630,1.0
56049,AD00083,AAA9101083,201,114.601165,27.388488,1,0,0,0,0,2018-09-11 02:59:52,0,12630,1.0
56050,AD00083,AAA9101083,195,114.601161,27.388475,1,0,0,0,0,2018-09-11 02:59:53,0,12630,1.0
56051,AD00083,AAA9101083,231,114.601153,27.388466,1,0,0,0,0,2018-09-11 02:59:54,0,12630,1.0
56052,AD00083,AAA9101083,194,114.601153,27.388453,1,0,0,0,0,2018-09-11 02:59:55,0,12630,1.0
56053,AD00083,AAA9101083,194,114.60115,27.388445,1,0,0,0,0,2018-09-11 02:59:56,0,12630,1.0
56054,AD00083,AAA9101083,207,114.601146,27.388436,1,0,0,0,0,2018-09-11 02:59:57,0,12630,1.0
56055,AD00083,AAA9101083,207,114.601143,27.38843,1,0,0,0,0,2018-09-11 02:59:58,0,12630,1.0
56056,AD00083,AAA9101083,207,114.60114,27.388423,1,0,0,0,0,2018-09-11 02:59:59,0,12630,1.0
56057,AD00083,AAA9101083,207,114.601133,27.38842,1,0,0,0,0,2018-09-11 03:00:00,0,12630,1.0
56058,AD00083,AAA9101083,207,114.601131,27.388413,1,0,0,0,0,2018-09-11 03:00:01,0,12630,1.0
56059,AD00083,AAA9101083,207,114.601131,27.388408,1,0,0,0,0,2018-09-11 03:00:02,0,12630,1.0
56060,AD00083,AAA9101083,207,114.601131,27.388403000000004,1,0,0,0,0,2018-09-11 03:00:03,0,12630,1.0
56061,AD00083,AAA9101083,207,114.60113,27.388398,1,0,0,0,0,2018-09-11 03:00:04,0,12630,1.0
56062,AD00083,AAA9101083,207,114.601131,27.388391,1,0,0,0,0,2018-09-11 03:00:05,0,12630,1.0
56063,AD00083,AAA9101083,207,114.601128,27.388388,1,0,0,0,0,2018-09-11 03:00:06,0,12630,1.0
56064,AD00083,AAA9101083,207,114.601128,27.388388,1,0,0,0,0,2018-09-11 03:00:07,0,12630,1.0
56065,AD00083,AAA9101083,207,114.60113,27.388388,1,0,0,0,0,2018-09-11 03:00:08,0,12630,1.0
56066,AD00083,AAA9101083,207,114.601135,27.388385,1,0,0,0,0,2018-09-11 03:00:09,0,12630,1.0
56067,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:10,0,12630,1.0
56068,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:11,0,12630,1.0
56069,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:12,0,12630,1.0
56070,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:13,0,12630,1.0
56071,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:14,0,12630,1.0
56072,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:15,0,12630,1.0
56073,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:16,0,12630,1.0
56074,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:17,0,12630,1.0
56075,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:18,0,12630,1.0
56076,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:19,0,12630,1.0
56077,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:20,0,12630,1.0
56078,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:21,0,12630,1.0
56079,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:22,0,12630,1.0
56080,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:23,0,12630,1.0
56081,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:24,0,12630,1.0
56082,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:25,0,12630,1.0
56083,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:26,0,12630,1.0
56084,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:27,0,12630,1.0
56085,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:28,0,12630,1.0
56086,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:29,0,12630,1.0
56087,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:30,0,12630,1.0
56088,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:31,0,12630,1.0
56089,AD00083,AAA9101083,207,114.601138,27.388381,1,0,0,0,0,2018-09-11 03:00:32,0,12630,1.0
56090,AD00083,AAA9101083,199,114.601121,27.388296,1,0,0,0,0,2018-09-11 03:00:33,0,12630,1.0
56091,AD00083,AAA9101083,197,114.601115,27.38828,1,0,0,0,0,2018-09-11 03:00:34,0,12630,1.0
56092,AD00083,AAA9101083,186,114.601101,27.38827,1,0,0,0,0,2018-09-11 03:00:35,0,12630,1.0
56093,AD00083,AAA9101083,186,114.6011,27.388263,1,0,0,0,0,2018-09-11 03:00:36,0,12630,1.0
56094,AD00083,AAA9101083,186,114.601096,27.38826,1,0,0,0,0,2018-09-11 03:00:37,0,12630,1.0
56095,AD00083,AAA9101083,186,114.601093,27.388256,1,0,0,0,0,2018-09-11 03:00:38,0,12630,1.0
56096,AD00083,AAA9101083,204,114.60109,27.388246,1,0,0,0,0,2018-09-11 03:00:39,0,12630,1.0
56097,AD00083,AAA9101083,193,114.601085,27.388226,1,0,0,0,0,2018-09-11 03:00:40,0,12630,1.0
56098,AD00083,AAA9101083,195,114.601078,27.388198,1,0,0,0,0,2018-09-11 03:00:41,12,12630,1.0
56099,AD00083,AAA9101083,196,114.601068,27.388166,1,0,0,0,0,2018-09-11 03:00:42,15,12630,1.0
56100,AD00083,AAA9101083,191,114.60106299999998,27.38813,1,0,0,0,0,2018-09-11 03:00:43,16,12630,1.0
56101,AD00083,AAA9101083,181,114.60106299999998,27.38809,1,0,0,0,0,2018-09-11 03:00:44,16,12630,1.0
56102,AD00083,AAA9101083,165,114.601073,27.388053000000006,1,0,0,0,0,2018-09-11 03:00:45,16,12630,1.0
56103,AD00083,AAA9101083,151,114.601093,27.388018,1,0,0,0,0,2018-09-11 03:00:46,16,12630,1.0
56104,AD00083,AAA9101083,137,114.601121,27.387991,1,0,0,0,0,2018-09-11 03:00:47,14,12630,1.0
56105,AD00083,AAA9101083,122,114.60116,27.387970000000006,1,0,0,0,0,2018-09-11 03:00:48,15,12630,1.0
56106,AD00083,AAA9101083,109,114.601213,27.387953000000003,1,0,0,0,0,2018-09-11 03:00:49,19,12630,1.0
56107,AD00083,AAA9101083,95,114.60127,27.387946000000003,1,0,0,0,0,2018-09-11 03:00:50,20,12630,1.0
56108,AD00083,AAA9101083,93,114.601335,27.387941,1,0,0,0,0,2018-09-11 03:00:51,22,12630,1.0
56109,AD00083,AAA9101083,90,114.601395,27.387940000000004,1,0,0,0,0,2018-09-11 03:00:52,22,12630,1.0
56110,AD00083,AAA9101083,95,114.601461,27.387933,1,0,0,0,0,2018-09-11 03:00:53,24,12630,1.0
56111,AD00083,AAA9101083,97,114.601543,27.387926,1,0,0,0,0,2018-09-11 03:00:54,28,12630,1.0
56112,AD00083,AAA9101083,101,114.60163,27.387915000000003,1,0,0,0,0,2018-09-11 03:00:55,31,12630,1.0
56113,AD00083,AAA9101083,100,114.60173,27.387905,1,0,0,0,0,2018-09-11 03:00:56,35,12630,1.0
56114,AD00083,AAA9101083,101,114.601836,27.38789,1,0,0,0,0,2018-09-11 03:00:57,38,12630,1.0
56115,AD00083,AAA9101083,100,114.601931,27.387876,1,0,0,0,0,2018-09-11 03:00:58,36,12630,1.0
56116,AD00083,AAA9101083,100,114.602028,27.387861,1,0,0,0,0,2018-09-11 03:00:59,36,12630,1.0
56117,AD00083,AAA9101083,99,114.602131,27.387843,1,0,0,0,0,2018-09-11 03:01:00,38,12630,1.0
56118,AD00083,AAA9101083,100,114.602238,27.387823,1,0,0,0,0,2018-09-11 03:01:01,39,12630,1.0
56119,AD00083,AAA9101083,100,114.602356,27.387801,1,0,0,0,0,2018-09-11 03:01:02,42,12630,1.0
56120,AD00083,AAA9101083,100,114.60247,27.387781,1,0,0,0,0,2018-09-11 03:01:03,42,12630,1.0
56121,AD00083,AAA9101083,101,114.602591,27.387761,1,0,0,0,0,2018-09-11 03:01:04,44,12630,1.0
56122,AD00083,AAA9101083,100,114.602718,27.387738,1,0,0,0,0,2018-09-11 03:01:05,45,12630,1.0
56123,AD00083,AAA9101083,100,114.602851,27.387713,1,0,0,0,0,2018-09-11 03:01:06,46,12630,1.0
56124,AD00083,AAA9101083,100,114.602981,27.387693,1,0,0,0,0,2018-09-11 03:01:07,46,12630,1.0
56125,AD00083,AAA9101083,99,114.603113,27.387673,1,0,0,0,0,2018-09-11 03:01:08,47,12630,1.0
56126,AD00083,AAA9101083,100,114.603241,27.387655,1,0,0,0,0,2018-09-11 03:01:09,47,12630,1.0
56127,AD00083,AAA9101083,100,114.60337,27.387631,1,0,0,0,0,2018-09-11 03:01:10,45,12630,1.0
56128,AD00083,AAA9101083,102,114.603493,27.38761,1,0,0,0,0,2018-09-11 03:01:11,45,12630,1.0
56129,AD00083,AAA9101083,103,114.603618,27.387583000000006,1,0,0,0,0,2018-09-11 03:01:12,46,12630,1.0
56130,AD00083,AAA9101083,99,114.603743,27.38756,1,0,0,0,0,2018-09-11 03:01:13,47,12630,1.0
56131,AD00083,AAA9101083,100,114.603868,27.387536,1,0,0,0,0,2018-09-11 03:01:14,47,12630,1.0
56132,AD00083,AAA9101083,100,114.603998,27.387515000000004,1,0,0,0,0,2018-09-11 03:01:15,47,12630,1.0
56133,AD00083,AAA9101083,99,114.60413,27.387493,1,0,0,0,0,2018-09-11 03:01:16,47,12630,1.0
56134,AD00083,AAA9101083,100,114.604253,27.387471,1,0,0,0,0,2018-09-11 03:01:17,46,12630,1.0
56135,AD00083,AAA9101083,101,114.604383,27.38745,1,0,0,0,0,2018-09-11 03:01:18,46,12630,1.0
56136,AD00083,AAA9101083,99,114.604503,27.387431,1,0,0,0,0,2018-09-11 03:01:19,44,12630,1.0
56137,AD00083,AAA9101083,101,114.60462,27.38741,1,0,0,0,0,2018-09-11 03:01:20,44,12630,1.0
56138,AD00083,AAA9101083,101,114.604746,27.387391,1,0,0,0,0,2018-09-11 03:01:21,45,12630,1.0
56139,AD00083,AAA9101083,101,114.60487,27.387371,1,0,0,0,0,2018-09-11 03:01:22,45,12630,1.0
56140,AD00083,AAA9101083,100,114.604991,27.387355,1,0,0,0,0,2018-09-11 03:01:23,44,12630,1.0
56141,AD00083,AAA9101083,103,114.60511,27.387336,1,0,0,0,0,2018-09-11 03:01:24,42,12630,1.0
56142,AD00083,AAA9101083,101,114.605225,27.387318,1,0,0,0,0,2018-09-11 03:01:25,42,12630,1.0
56143,AD00083,AAA9101083,101,114.605338,27.387301,1,0,0,0,0,2018-09-11 03:01:26,41,12630,1.0
56144,AD00083,AAA9101083,101,114.605453,27.387278,1,0,0,0,0,2018-09-11 03:01:27,41,12630,1.0
56145,AD00083,AAA9101083,100,114.605568,27.38726,1,0,0,0,0,2018-09-11 03:01:28,42,12630,1.0
56146,AD00083,AAA9101083,98,114.605693,27.387231,1,0,0,0,0,2018-09-11 03:01:29,45,12630,1.0
56147,AD00083,AAA9101083,99,114.60581299999998,27.38721,1,0,0,0,0,2018-09-11 03:01:30,44,12630,1.0
56148,AD00083,AAA9101083,100,114.605933,27.387186,1,0,0,0,0,2018-09-11 03:01:31,44,12630,1.0
56149,AD00083,AAA9101083,101,114.606058,27.38716,1,0,0,0,0,2018-09-11 03:01:32,44,12630,1.0
56150,AD00083,AAA9101083,102,114.606176,27.387145,1,0,0,0,0,2018-09-11 03:01:33,43,12630,1.0
56151,AD00083,AAA9101083,102,114.606286,27.387125,1,0,0,0,0,2018-09-11 03:01:34,40,12630,1.0
56152,AD00083,AAA9101083,98,114.606388,27.387111,1,0,0,0,0,2018-09-11 03:01:35,36,12630,1.0
56153,AD00083,AAA9101083,103,114.606471,27.387096000000003,1,0,0,0,0,2018-09-11 03:01:36,31,12630,1.0
56154,AD00083,AAA9101083,101,114.606541,27.387086,1,0,0,0,0,2018-09-11 03:01:37,26,12630,1.0
56155,AD00083,AAA9101083,101,114.606605,27.387076,1,0,0,0,0,2018-09-11 03:01:38,23,12630,1.0
56156,AD00083,AAA9101083,91,114.606653,27.387075,1,0,0,0,0,2018-09-11 03:01:39,18,12630,1.0
56157,AD00083,AAA9101083,68,114.606688,27.387081,1,0,0,0,0,2018-09-11 03:01:40,15,12630,1.0
56158,AD00083,AAA9101083,43,114.606715,27.3871,1,0,0,0,0,2018-09-11 03:01:41,14,12630,1.0
56159,AD00083,AAA9101083,33,114.606735,27.387116,1,0,0,0,0,2018-09-11 03:01:42,0,12630,1.0
56160,AD00083,AAA9101083,6,114.606741,27.387148,1,0,0,0,0,2018-09-11 03:01:43,15,12630,1.0
56161,AD00083,AAA9101083,359,114.60675,27.387186,1,0,0,0,0,2018-09-11 03:01:44,14,12630,1.0
56162,AD00083,AAA9101083,21,114.606761,27.387220000000006,1,0,0,0,0,2018-09-11 03:01:45,12,12630,1.0
56163,AD00083,AAA9101083,25,114.60679,27.38725,1,0,0,0,0,2018-09-11 03:01:46,12,12630,1.0
56164,AD00083,AAA9101083,0,114.606793,27.387290000000004,1,0,0,0,0,2018-09-11 03:01:47,14,12631,1.0
56165,AD00083,AAA9101083,10,114.606805,27.387328000000004,1,0,0,0,0,2018-09-11 03:01:48,15,12631,1.0
56166,AD00083,AAA9101083,11,114.606816,27.387368,1,0,0,0,0,2018-09-11 03:01:49,13,12631,1.0
56167,AD00083,AAA9101083,21,114.606846,27.38741,1,0,0,0,0,2018-09-11 03:01:50,12,12631,1.0
56168,AD00083,AAA9101083,32,114.606853,27.38745,1,0,0,0,0,2018-09-11 03:01:51,10,12631,1.0
56169,AD00083,AAA9101083,26,114.606858,27.387496,1,0,0,0,0,2018-09-11 03:01:52,0,12631,1.0
56170,AD00083,AAA9101083,355,114.606873,27.387538,1,0,0,0,0,2018-09-11 03:01:53,0,12631,1.0
56171,AD00083,AAA9101083,347,114.606876,27.38758,1,0,0,0,0,2018-09-11 03:01:54,0,12631,1.0
56172,AD00083,AAA9101083,347,114.606871,27.387581,1,0,0,0,0,2018-09-11 03:01:55,0,12631,2.0
56173,AD00083,AAA9101083,347,114.606883,27.387626,1,0,0,0,0,2018-09-11 03:01:57,0,12631,1.0
56174,AD00083,AAA9101083,347,114.60688600000002,27.387628000000007,1,0,0,0,0,2018-09-11 03:01:58,0,12631,1.0
