,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
49282,AD00083,AAA9101083,13,114.606895,27.38727,1,0,0,0,0,2018-09-11 00:39:23,11,12569,1.0
49283,AD00083,AAA9101083,18,114.606901,27.387298,1,0,0,0,0,2018-09-11 00:39:24,11,12569,1.0
49284,AD00083,AAA9101083,16,114.606883,27.387383000000003,1,0,0,0,0,2018-09-11 00:39:25,15,12569,1.0
49285,AD00083,AAA9101083,12,114.606858,27.387435,1,0,0,0,0,2018-09-11 00:39:26,12,12569,1.0
49286,AD00083,AAA9101083,22,114.606856,27.387491,1,0,0,0,0,2018-09-11 00:39:27,0,12569,1.0
49287,AD00083,AAA9101083,30,114.606868,27.387521000000003,1,0,0,0,0,2018-09-11 00:39:28,0,12569,1.0
49288,AD00083,AAA9101083,18,114.606876,27.387553000000004,1,0,0,0,0,2018-09-11 00:39:29,0,12569,1.0
49289,AD00083,AAA9101083,353,114.606873,27.38758,1,0,0,0,0,2018-09-11 00:39:30,0,12569,1.0
49290,AD00083,AAA9101083,332,114.606861,27.387605,1,0,0,0,0,2018-09-11 00:39:31,0,12569,1.0
49291,AD00083,AAA9101083,279,114.606843,27.387611,1,0,0,0,0,2018-09-11 00:39:32,0,12569,1.0
49292,AD00083,AAA9101083,279,114.60683799999998,27.387613,1,0,0,0,0,2018-09-11 00:39:33,0,12569,2.0
49293,AD00083,AAA9101083,279,114.606845,27.387615000000004,1,0,0,0,0,2018-09-11 00:39:35,0,12569,1.0
49294,AD00083,AAA9101083,279,114.606851,27.387615000000004,1,0,0,0,0,2018-09-11 00:39:36,0,12569,1.0
49295,AD00083,AAA9101083,279,114.606851,27.387618,1,0,0,0,0,2018-09-11 00:39:37,0,12569,1.0
49296,AD00083,AAA9101083,279,114.606856,27.387611,1,0,0,0,0,2018-09-11 00:39:38,0,12569,1.0
49297,AD00083,AAA9101083,279,114.606861,27.38761,1,0,0,0,0,2018-09-11 00:39:39,0,12569,1.0
49298,AD00083,AAA9101083,279,114.606868,27.38761,1,0,0,0,0,2018-09-11 00:39:40,0,12569,1.0
49299,AD00083,AAA9101083,118,114.606871,27.387606,1,0,0,0,0,2018-09-11 00:39:41,0,12569,1.0
49300,AD00083,AAA9101083,107,114.606878,27.387605,1,0,0,0,0,2018-09-11 00:39:42,0,12569,1.0
49301,AD00083,AAA9101083,104,114.60688600000002,27.3876,1,0,0,0,0,2018-09-11 00:39:43,0,12569,1.0
49302,AD00083,AAA9101083,104,114.606893,27.387598,1,0,0,0,0,2018-09-11 00:39:44,0,12569,1.0
49303,AD00083,AAA9101083,104,114.606896,27.387596,1,0,0,0,0,2018-09-11 00:39:45,0,12569,1.0
49304,AD00083,AAA9101083,104,114.606898,27.387595,1,0,0,0,0,2018-09-11 00:39:46,0,12569,1.0
49305,AD00083,AAA9101083,104,114.606893,27.387593,1,0,0,0,0,2018-09-11 00:39:47,0,12569,1.0
49306,AD00083,AAA9101083,104,114.606891,27.387591,1,0,0,0,0,2018-09-11 00:39:48,0,12569,1.0
49307,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,1,0,0,0,0,2018-09-11 00:39:49,0,12569,1.0
49308,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,1,0,0,0,0,2018-09-11 00:39:50,0,12569,1.0
49309,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,1,0,0,0,0,2018-09-11 00:39:51,0,12569,1.0
49310,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:39:52,0,12569,1.0
49311,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:39:53,0,12569,1.0
49312,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:39:54,0,12569,1.0
49313,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:39:55,0,12569,1.0
49314,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:39:56,0,12569,1.0
49315,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:39:57,0,12569,1.0
49316,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:39:58,0,12569,1.0
49317,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:39:59,0,12569,1.0
49318,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:00,0,12569,1.0
49319,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:01,0,12569,1.0
49320,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:02,0,12569,1.0
49321,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:03,0,12569,1.0
49322,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:04,0,12569,1.0
49323,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:05,0,12569,1.0
49324,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:06,0,12569,1.0
49325,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:07,0,12569,1.0
49326,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:08,0,12569,1.0
49327,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:09,0,12569,1.0
49328,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:10,0,12569,1.0
49329,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:11,0,12569,1.0
49330,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:12,0,12569,1.0
49331,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:13,0,12569,1.0
49332,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:14,0,12569,1.0
49333,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:15,0,12569,1.0
49334,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:16,0,12569,1.0
49335,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:17,0,12569,1.0
49336,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:18,0,12569,1.0
49337,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:19,0,12569,1.0
49338,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:20,0,12569,1.0
49339,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:21,0,12569,1.0
49340,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:22,0,12569,1.0
49341,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:23,0,12569,1.0
49342,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:24,0,12569,1.0
49343,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:25,0,12569,1.0
49344,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:26,0,12569,1.0
49345,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:27,0,12569,1.0
49346,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:28,0,12569,1.0
49347,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:29,0,12569,1.0
49348,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:30,0,12569,1.0
49349,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:31,0,12569,1.0
49350,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:32,0,12569,1.0
49351,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:33,0,12569,1.0
49352,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:34,0,12569,1.0
49353,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:35,0,12569,1.0
49354,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:36,0,12569,1.0
49355,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:37,0,12569,1.0
49356,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:38,0,12569,1.0
49357,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:39,0,12569,1.0
49358,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:40,0,12569,1.0
49359,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:41,0,12569,1.0
49360,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:42,0,12569,1.0
49361,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:43,0,12569,1.0
49362,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:44,0,12569,1.0
49363,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:45,0,12569,1.0
49364,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:46,0,12569,1.0
49365,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:47,0,12569,1.0
49366,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:48,0,12569,1.0
49367,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:49,0,12569,1.0
49368,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:50,0,12569,1.0
49369,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:51,0,12569,1.0
49370,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:52,0,12569,1.0
49371,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:53,0,12569,1.0
49372,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:54,0,12569,1.0
49373,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:55,0,12569,1.0
49374,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:56,0,12569,1.0
49375,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:57,0,12569,1.0
49376,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:58,0,12569,1.0
49377,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:40:59,0,12569,1.0
49378,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:00,0,12569,1.0
49379,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:01,0,12569,1.0
49380,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:02,0,12569,1.0
49381,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:03,0,12569,1.0
49382,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:04,0,12569,1.0
49383,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:05,0,12569,1.0
49384,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:06,0,12569,1.0
49385,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:07,0,12569,1.0
49386,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:08,0,12569,1.0
49387,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:09,0,12569,1.0
49388,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:10,0,12569,1.0
49389,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:11,0,12569,1.0
49390,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:12,0,12569,1.0
49391,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:13,0,12569,1.0
49392,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:14,0,12569,1.0
49393,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:15,0,12569,1.0
49394,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:16,0,12569,1.0
49395,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:17,0,12569,1.0
49396,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:18,0,12569,1.0
49397,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:19,0,12569,1.0
49398,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:20,0,12569,1.0
49399,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:21,0,12569,1.0
49400,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:22,0,12569,1.0
49401,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:23,0,12569,1.0
49402,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:24,0,12569,1.0
49403,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:25,0,12569,1.0
49404,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:26,0,12569,1.0
49405,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:27,0,12569,1.0
49406,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:28,0,12569,1.0
49407,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:29,0,12569,1.0
49408,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:30,0,12569,1.0
49409,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:31,0,12569,1.0
49410,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:32,0,12569,1.0
49411,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:33,0,12569,1.0
49412,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:34,0,12569,1.0
49413,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:35,0,12569,1.0
49414,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:36,0,12569,1.0
49415,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:37,0,12569,1.0
49416,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:38,0,12569,1.0
49417,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:39,0,12569,1.0
49418,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:40,0,12569,1.0
49419,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:41,0,12569,1.0
49420,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:42,0,12569,1.0
49421,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:43,0,12569,1.0
49422,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:44,0,12569,1.0
49423,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:45,0,12569,1.0
49424,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:46,0,12569,1.0
49425,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:47,0,12569,1.0
49426,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:48,0,12569,1.0
49427,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:49,0,12569,1.0
49428,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:50,0,12569,1.0
49429,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:51,0,12569,1.0
49430,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:52,0,12569,1.0
49431,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:53,0,12569,1.0
49432,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:54,0,12569,1.0
49433,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:55,0,12569,1.0
49434,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:56,0,12569,1.0
49435,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:57,0,12569,1.0
49436,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:58,0,12569,1.0
49437,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:41:59,0,12569,1.0
49438,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:00,0,12569,1.0
49439,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:01,0,12569,1.0
49440,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:02,0,12569,1.0
49441,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:03,0,12569,1.0
49442,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:04,0,12569,1.0
49443,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:05,0,12569,1.0
49444,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:06,0,12569,1.0
49445,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:07,0,12569,1.0
49446,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:08,0,12569,1.0
49447,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:09,0,12569,1.0
49448,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:10,0,12569,1.0
49449,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:11,0,12569,1.0
49450,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:12,0,12569,1.0
49451,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:13,0,12569,1.0
49452,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:14,0,12569,1.0
49453,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:15,0,12569,1.0
49454,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:16,0,12569,1.0
49455,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:17,0,12569,1.0
49456,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:18,0,12569,1.0
49457,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:19,0,12569,1.0
49458,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:20,0,12569,1.0
49459,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:21,0,12569,1.0
49460,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:22,0,12569,1.0
49461,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:23,0,12569,1.0
49462,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:24,0,12569,1.0
49463,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:25,0,12569,1.0
49464,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:26,0,12569,1.0
49465,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:27,0,12569,1.0
49466,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:28,0,12569,1.0
49467,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:29,0,12569,1.0
49468,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:30,0,12569,1.0
49469,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:31,0,12569,1.0
49470,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:32,0,12569,1.0
49471,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:33,0,12569,1.0
49472,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:34,0,12569,1.0
49473,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:35,0,12569,1.0
49474,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:36,0,12569,1.0
49475,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:37,0,12569,1.0
49476,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:38,0,12569,1.0
49477,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:39,0,12569,1.0
49478,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:40,0,12569,1.0
49479,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:41,0,12569,1.0
49480,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:42,0,12569,1.0
49481,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:43,0,12569,1.0
49482,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:44,0,12569,1.0
49483,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:45,0,12569,1.0
49484,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:46,0,12569,1.0
49485,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:47,0,12569,1.0
49486,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:48,0,12569,1.0
49487,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:49,0,12569,2.0
49488,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:51,0,12569,1.0
49489,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:52,0,12569,1.0
49490,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:53,0,12569,2.0
49491,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:55,0,12569,2.0
49492,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:57,0,12569,2.0
49493,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:42:59,0,12569,2.0
49494,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:43:01,0,12569,1.0
49495,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:43:02,0,12569,3.0
49496,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:43:05,0,12569,1.0
49497,AD00083,AAA9101083,104,114.60688799999998,27.387590000000007,0,0,0,0,0,2018-09-11 00:43:06,0,12569,1.0
