,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
30998,AD00083,AAA9101083,272,114.662925,27.401796,1,0,0,0,0,2018-09-10 05:53:37,58,12426,1.0
30999,AD00083,AAA9101083,272,114.66276299999998,27.401806,1,0,0,0,0,2018-09-10 05:53:38,58,12426,1.0
31000,AD00083,AAA9101083,272,114.6626,27.401815000000006,1,0,0,0,0,2018-09-10 05:53:39,58,12426,1.0
31001,AD00083,AAA9101083,273,114.662438,27.401821,1,0,0,0,0,2018-09-10 05:53:40,58,12426,1.0
31002,AD00083,AAA9101083,272,114.662275,27.401828,1,0,0,0,0,2018-09-10 05:53:41,57,12426,1.0
31003,AD00083,AAA9101083,271,114.662115,27.401835,1,0,0,0,0,2018-09-10 05:53:42,58,12426,1.0
31004,AD00083,AAA9101083,272,114.661948,27.401841,1,0,0,0,0,2018-09-10 05:53:43,59,12426,1.0
31005,AD00083,AAA9101083,271,114.661783,27.401841,1,0,0,0,0,2018-09-10 05:53:44,58,12426,1.0
31006,AD00083,AAA9101083,271,114.66162,27.401841,1,0,0,0,0,2018-09-10 05:53:45,58,12426,1.0
31007,AD00083,AAA9101083,270,114.661456,27.401843,1,0,0,0,0,2018-09-10 05:53:46,58,12426,1.0
31008,AD00083,AAA9101083,271,114.661298,27.401841,1,0,0,0,0,2018-09-10 05:53:47,58,12426,1.0
31009,AD00083,AAA9101083,268,114.661138,27.401835,1,0,0,0,0,2018-09-10 05:53:48,58,12426,1.0
31010,AD00083,AAA9101083,268,114.66098,27.401828,1,0,0,0,0,2018-09-10 05:53:49,58,12426,1.0
31011,AD00083,AAA9101083,267,114.660821,27.401823,1,0,0,0,0,2018-09-10 05:53:50,58,12426,1.0
31012,AD00083,AAA9101083,267,114.660663,27.401816,1,0,0,0,0,2018-09-10 05:53:51,58,12426,1.0
31013,AD00083,AAA9101083,267,114.660501,27.40181,1,0,0,0,0,2018-09-10 05:53:52,58,12426,1.0
31014,AD00083,AAA9101083,265,114.660341,27.401798,1,0,0,0,0,2018-09-10 05:53:53,57,12426,1.0
31015,AD00083,AAA9101083,265,114.660186,27.401786,1,0,0,0,0,2018-09-10 05:53:54,56,12426,1.0
31016,AD00083,AAA9101083,265,114.660031,27.401773,1,0,0,0,0,2018-09-10 05:53:55,56,12426,1.0
31017,AD00083,AAA9101083,265,114.65988,27.401763,1,0,0,0,0,2018-09-10 05:53:56,55,12426,1.0
31018,AD00083,AAA9101083,264,114.65973,27.401751,1,0,0,0,0,2018-09-10 05:53:57,55,12426,1.0
31019,AD00083,AAA9101083,264,114.659585,27.401736,1,0,0,0,0,2018-09-10 05:53:58,54,12426,1.0
31020,AD00083,AAA9101083,264,114.659438,27.401723,1,0,0,0,0,2018-09-10 05:53:59,54,12426,1.0
31021,AD00083,AAA9101083,264,114.65928999999998,27.401711,1,0,0,0,0,2018-09-10 05:54:00,55,12426,1.0
31022,AD00083,AAA9101083,263,114.65913799999998,27.401696,1,0,0,0,0,2018-09-10 05:54:01,55,12426,1.0
31023,AD00083,AAA9101083,263,114.658991,27.401683,1,0,0,0,0,2018-09-10 05:54:02,53,12426,1.0
31024,AD00083,AAA9101083,262,114.658846,27.401666,1,0,0,0,0,2018-09-10 05:54:03,52,12426,1.0
31025,AD00083,AAA9101083,262,114.658705,27.401648,1,0,0,0,0,2018-09-10 05:54:04,51,12426,1.0
31026,AD00083,AAA9101083,261,114.658565,27.401628,1,0,0,0,0,2018-09-10 05:54:05,50,12426,1.0
31027,AD00083,AAA9101083,262,114.658425,27.40161,1,0,0,0,0,2018-09-10 05:54:06,50,12427,1.0
31028,AD00083,AAA9101083,264,114.65829,27.401596,1,0,0,0,0,2018-09-10 05:54:07,49,12427,1.0
31029,AD00083,AAA9101083,261,114.658156,27.401583,1,0,0,0,0,2018-09-10 05:54:08,47,12427,1.0
31030,AD00083,AAA9101083,261,114.658031,27.401566,1,0,0,0,0,2018-09-10 05:54:09,45,12427,1.0
31031,AD00083,AAA9101083,261,114.657921,27.401553000000003,1,0,0,0,0,2018-09-10 05:54:10,38,12427,1.0
31032,AD00083,AAA9101083,264,114.657836,27.401545,1,0,0,0,0,2018-09-10 05:54:11,29,12427,1.0
31033,AD00083,AAA9101083,264,114.657781,27.40154,1,0,0,0,0,2018-09-10 05:54:12,18,12427,1.0
31034,AD00083,AAA9101083,266,114.657751,27.401536,1,0,0,0,0,2018-09-10 05:54:13,0,12427,1.0
31035,AD00083,AAA9101083,266,114.657738,27.40154,1,0,0,0,0,2018-09-10 05:54:14,0,12427,1.0
31036,AD00083,AAA9101083,266,114.657736,27.401538,1,0,0,0,0,2018-09-10 05:54:15,0,12427,1.0
31037,AD00083,AAA9101083,266,114.657736,27.401538,1,0,0,0,0,2018-09-10 05:54:16,0,12427,1.0
31038,AD00083,AAA9101083,266,114.657736,27.401538,1,0,0,0,0,2018-09-10 05:54:17,0,12427,1.0
31039,AD00083,AAA9101083,266,114.657736,27.401538,1,0,0,0,0,2018-09-10 05:54:18,0,12427,1.0
31040,AD00083,AAA9101083,266,114.657736,27.401538,1,0,0,0,0,2018-09-10 05:54:19,0,12427,1.0
31041,AD00083,AAA9101083,266,114.657736,27.401538,1,0,0,0,0,2018-09-10 05:54:20,0,12427,1.0
31042,AD00083,AAA9101083,266,114.657736,27.401538,1,0,0,0,0,2018-09-10 05:54:21,0,12427,1.0
31043,AD00083,AAA9101083,256,114.657728,27.401538,1,0,0,0,0,2018-09-10 05:54:22,0,12427,1.0
31044,AD00083,AAA9101083,260,114.657711,27.401536,1,0,0,0,0,2018-09-10 05:54:23,0,12427,1.0
31045,AD00083,AAA9101083,260,114.657685,27.401531,1,0,0,0,0,2018-09-10 05:54:24,0,12427,1.0
31046,AD00083,AAA9101083,261,114.657651,27.401525,1,0,0,0,0,2018-09-10 05:54:25,12,12427,1.0
31047,AD00083,AAA9101083,261,114.65761,27.401516,1,0,0,0,0,2018-09-10 05:54:26,15,12427,1.0
31048,AD00083,AAA9101083,259,114.65756100000002,27.40151,1,0,0,0,0,2018-09-10 05:54:27,17,12427,1.0
31049,AD00083,AAA9101083,260,114.657511,27.401501,1,0,0,0,0,2018-09-10 05:54:28,18,12427,1.0
31050,AD00083,AAA9101083,262,114.657461,27.401493,1,0,0,0,0,2018-09-10 05:54:29,17,12427,1.0
31051,AD00083,AAA9101083,260,114.65741,27.401488,1,0,0,0,0,2018-09-10 05:54:30,19,12427,1.0
31052,AD00083,AAA9101083,261,114.65735,27.401481,1,0,0,0,0,2018-09-10 05:54:31,22,12427,1.0
31053,AD00083,AAA9101083,261,114.657283,27.401475,1,0,0,0,0,2018-09-10 05:54:32,23,12427,1.0
31054,AD00083,AAA9101083,260,114.657211,27.401465,1,0,0,0,0,2018-09-10 05:54:33,25,12427,1.0
31055,AD00083,AAA9101083,263,114.657133,27.401458,1,0,0,0,0,2018-09-10 05:54:34,28,12427,1.0
31056,AD00083,AAA9101083,263,114.657048,27.40145,1,0,0,0,0,2018-09-10 05:54:35,31,12427,1.0
31057,AD00083,AAA9101083,262,114.656956,27.40144,1,0,0,0,0,2018-09-10 05:54:36,33,12427,1.0
31058,AD00083,AAA9101083,263,114.656863,27.401425,1,0,0,0,0,2018-09-10 05:54:37,33,12427,1.0
31059,AD00083,AAA9101083,261,114.65677,27.401411,1,0,0,0,0,2018-09-10 05:54:38,33,12427,1.0
31060,AD00083,AAA9101083,261,114.656675,27.401398,1,0,0,0,0,2018-09-10 05:54:39,34,12427,1.0
31061,AD00083,AAA9101083,260,114.656575,27.401383000000006,1,0,0,0,0,2018-09-10 05:54:40,36,12427,1.0
31062,AD00083,AAA9101083,260,114.656471,27.40137,1,0,0,0,0,2018-09-10 05:54:41,37,12427,1.0
31063,AD00083,AAA9101083,262,114.656365,27.401356,1,0,0,0,0,2018-09-10 05:54:42,38,12427,1.0
31064,AD00083,AAA9101083,262,114.656255,27.401345000000006,1,0,0,0,0,2018-09-10 05:54:43,39,12427,1.0
31065,AD00083,AAA9101083,263,114.656143,27.401331,1,0,0,0,0,2018-09-10 05:54:44,40,12427,1.0
31066,AD00083,AAA9101083,263,114.656026,27.40132,1,0,0,0,0,2018-09-10 05:54:45,42,12427,1.0
31067,AD00083,AAA9101083,263,114.655908,27.401306,1,0,0,0,0,2018-09-10 05:54:46,43,12427,1.0
31068,AD00083,AAA9101083,262,114.655783,27.401291,1,0,0,0,0,2018-09-10 05:54:47,44,12427,1.0
31069,AD00083,AAA9101083,262,114.655658,27.401276,1,0,0,0,0,2018-09-10 05:54:48,45,12427,1.0
31070,AD00083,AAA9101083,263,114.65553,27.401263,1,0,0,0,0,2018-09-10 05:54:49,46,12427,1.0
31071,AD00083,AAA9101083,262,114.6554,27.401248,1,0,0,0,0,2018-09-10 05:54:50,46,12427,1.0
31072,AD00083,AAA9101083,262,114.655266,27.401233,1,0,0,0,0,2018-09-10 05:54:51,47,12427,1.0
31073,AD00083,AAA9101083,262,114.65513500000002,27.401216,1,0,0,0,0,2018-09-10 05:54:52,47,12427,1.0
31074,AD00083,AAA9101083,262,114.655003,27.401201,1,0,0,0,0,2018-09-10 05:54:53,47,12427,1.0
31075,AD00083,AAA9101083,262,114.654871,27.401186,1,0,0,0,0,2018-09-10 05:54:54,48,12427,1.0
31076,AD00083,AAA9101083,261,114.654738,27.401166,1,0,0,0,0,2018-09-10 05:54:55,49,12427,1.0
31077,AD00083,AAA9101083,262,114.654603,27.401148,1,0,0,0,0,2018-09-10 05:54:56,49,12427,1.0
31078,AD00083,AAA9101083,262,114.654466,27.401131,1,0,0,0,0,2018-09-10 05:54:57,50,12427,1.0
31079,AD00083,AAA9101083,262,114.654326,27.401115,1,0,0,0,0,2018-09-10 05:54:58,50,12427,1.0
31080,AD00083,AAA9101083,262,114.654185,27.401098,1,0,0,0,0,2018-09-10 05:54:59,51,12427,1.0
31081,AD00083,AAA9101083,262,114.654043,27.40108,1,0,0,0,0,2018-09-10 05:55:00,52,12427,1.0
31082,AD00083,AAA9101083,263,114.653898,27.401065000000006,1,0,0,0,0,2018-09-10 05:55:01,52,12427,1.0
31083,AD00083,AAA9101083,262,114.653751,27.401046,1,0,0,0,0,2018-09-10 05:55:02,53,12427,1.0
31084,AD00083,AAA9101083,262,114.653603,27.40103,1,0,0,0,0,2018-09-10 05:55:03,54,12427,1.0
31085,AD00083,AAA9101083,261,114.653455,27.401006,1,0,0,0,0,2018-09-10 05:55:04,54,12427,1.0
31086,AD00083,AAA9101083,261,114.653308,27.400988,1,0,0,0,0,2018-09-10 05:55:05,53,12427,1.0
31087,AD00083,AAA9101083,262,114.65316,27.400968,1,0,0,0,0,2018-09-10 05:55:06,54,12427,1.0
31088,AD00083,AAA9101083,262,114.65301,27.400953,1,0,0,0,0,2018-09-10 05:55:07,55,12427,1.0
31089,AD00083,AAA9101083,261,114.652858,27.400936,1,0,0,0,0,2018-09-10 05:55:08,55,12427,1.0
31090,AD00083,AAA9101083,262,114.652703,27.400918,1,0,0,0,0,2018-09-10 05:55:09,56,12427,1.0
31091,AD00083,AAA9101083,262,114.652545,27.400901,1,0,0,0,0,2018-09-10 05:55:10,56,12427,1.0
31092,AD00083,AAA9101083,262,114.652391,27.400886,1,0,0,0,0,2018-09-10 05:55:11,56,12427,1.0
31093,AD00083,AAA9101083,262,114.652231,27.400868,1,0,0,0,0,2018-09-10 05:55:12,57,12427,1.0
31094,AD00083,AAA9101083,261,114.652075,27.400846,1,0,0,0,0,2018-09-10 05:55:13,57,12427,1.0
31095,AD00083,AAA9101083,261,114.651918,27.400825,1,0,0,0,0,2018-09-10 05:55:14,57,12427,1.0
31096,AD00083,AAA9101083,262,114.651761,27.400805,1,0,0,0,0,2018-09-10 05:55:15,56,12427,1.0
31097,AD00083,AAA9101083,262,114.651603,27.400783,1,0,0,0,0,2018-09-10 05:55:16,56,12427,1.0
31098,AD00083,AAA9101083,262,114.65145,27.400766,1,0,0,0,0,2018-09-10 05:55:17,55,12427,1.0
31099,AD00083,AAA9101083,262,114.6513,27.400748,1,0,0,0,0,2018-09-10 05:55:18,54,12427,1.0
31100,AD00083,AAA9101083,261,114.651151,27.400731,1,0,0,0,0,2018-09-10 05:55:19,54,12427,1.0
31101,AD00083,AAA9101083,262,114.651001,27.400713,1,0,0,0,0,2018-09-10 05:55:20,53,12427,1.0
31102,AD00083,AAA9101083,262,114.650853,27.400695,1,0,0,0,0,2018-09-10 05:55:21,54,12427,1.0
31103,AD00083,AAA9101083,261,114.650701,27.400676,1,0,0,0,0,2018-09-10 05:55:22,54,12427,1.0
31104,AD00083,AAA9101083,262,114.65055,27.400658,1,0,0,0,0,2018-09-10 05:55:23,54,12427,1.0
31105,AD00083,AAA9101083,261,114.6504,27.400640000000006,1,0,0,0,0,2018-09-10 05:55:24,54,12427,1.0
31106,AD00083,AAA9101083,261,114.650248,27.400621,1,0,0,0,0,2018-09-10 05:55:25,54,12427,1.0
31107,AD00083,AAA9101083,260,114.650098,27.4006,1,0,0,0,0,2018-09-10 05:55:26,55,12427,1.0
31108,AD00083,AAA9101083,260,114.649946,27.400576,1,0,0,0,0,2018-09-10 05:55:27,55,12427,1.0
31109,AD00083,AAA9101083,260,114.649796,27.400553,1,0,0,0,0,2018-09-10 05:55:28,55,12427,1.0
31110,AD00083,AAA9101083,259,114.649641,27.400526,1,0,0,0,0,2018-09-10 05:55:29,55,12427,1.0
31111,AD00083,AAA9101083,259,114.64949,27.400501,1,0,0,0,0,2018-09-10 05:55:30,56,12427,1.0
31112,AD00083,AAA9101083,258,114.64934,27.400471000000003,1,0,0,0,0,2018-09-10 05:55:31,55,12427,1.0
31113,AD00083,AAA9101083,257,114.649186,27.400443,1,0,0,0,0,2018-09-10 05:55:32,56,12427,1.0
31114,AD00083,AAA9101083,257,114.649035,27.400413,1,0,0,0,0,2018-09-10 05:55:33,55,12427,1.0
31115,AD00083,AAA9101083,256,114.648883,27.400376,1,0,0,0,0,2018-09-10 05:55:34,56,12427,1.0
31116,AD00083,AAA9101083,255,114.64873500000002,27.400338,1,0,0,0,0,2018-09-10 05:55:35,56,12427,1.0
31117,AD00083,AAA9101083,254,114.648583,27.400301,1,0,0,0,0,2018-09-10 05:55:36,57,12427,1.0
31118,AD00083,AAA9101083,255,114.64843,27.400265,1,0,0,0,0,2018-09-10 05:55:37,56,12428,1.0
31119,AD00083,AAA9101083,255,114.648278,27.400228,1,0,0,0,0,2018-09-10 05:55:38,56,12428,1.0
31120,AD00083,AAA9101083,255,114.648126,27.400191,1,0,0,0,0,2018-09-10 05:55:39,56,12428,1.0
31121,AD00083,AAA9101083,255,114.647973,27.400156,1,0,0,0,0,2018-09-10 05:55:40,57,12428,1.0
31122,AD00083,AAA9101083,255,114.647821,27.400123,1,0,0,0,0,2018-09-10 05:55:41,56,12428,1.0
31123,AD00083,AAA9101083,255,114.64767,27.400088,1,0,0,0,0,2018-09-10 05:55:42,56,12428,1.0
31124,AD00083,AAA9101083,254,114.647518,27.400056,1,0,0,0,0,2018-09-10 05:55:43,55,12428,1.0
31125,AD00083,AAA9101083,255,114.64737,27.400023,1,0,0,0,0,2018-09-10 05:55:44,56,12428,1.0
31126,AD00083,AAA9101083,256,114.647215,27.399991,1,0,0,0,0,2018-09-10 05:55:45,56,12428,1.0
31127,AD00083,AAA9101083,254,114.64706,27.399955,1,0,0,0,0,2018-09-10 05:55:46,56,12428,1.0
31128,AD00083,AAA9101083,255,114.646908,27.39992,1,0,0,0,0,2018-09-10 05:55:47,56,12428,1.0
31129,AD00083,AAA9101083,255,114.646756,27.399886,1,0,0,0,0,2018-09-10 05:55:48,56,12428,1.0
31130,AD00083,AAA9101083,255,114.646606,27.399851,1,0,0,0,0,2018-09-10 05:55:49,56,12428,1.0
31131,AD00083,AAA9101083,255,114.646455,27.399818,1,0,0,0,0,2018-09-10 05:55:50,56,12428,1.0
31132,AD00083,AAA9101083,255,114.646305,27.399785,1,0,0,0,0,2018-09-10 05:55:51,56,12428,1.0
31133,AD00083,AAA9101083,258,114.646148,27.399753000000004,1,0,0,0,0,2018-09-10 05:55:52,57,12428,1.0
31134,AD00083,AAA9101083,258,114.645998,27.399728000000003,1,0,0,0,0,2018-09-10 05:55:53,55,12428,1.0
31135,AD00083,AAA9101083,257,114.645848,27.399698,1,0,0,0,0,2018-09-10 05:55:54,55,12428,1.0
31136,AD00083,AAA9101083,260,114.645695,27.399673,1,0,0,0,0,2018-09-10 05:55:55,56,12428,1.0
31137,AD00083,AAA9101083,261,114.645546,27.399646,1,0,0,0,0,2018-09-10 05:55:56,56,12428,1.0
31138,AD00083,AAA9101083,263,114.645395,27.399628000000003,1,0,0,0,0,2018-09-10 05:55:57,55,12428,1.0
31139,AD00083,AAA9101083,264,114.64524,27.399616,1,0,0,0,0,2018-09-10 05:55:58,55,12428,1.0
31140,AD00083,AAA9101083,265,114.645083,27.399606,1,0,0,0,0,2018-09-10 05:55:59,55,12428,1.0
31141,AD00083,AAA9101083,267,114.644925,27.399601,1,0,0,0,0,2018-09-10 05:56:00,55,12428,1.0
31142,AD00083,AAA9101083,268,114.644768,27.399598,1,0,0,0,0,2018-09-10 05:56:01,55,12428,1.0
31143,AD00083,AAA9101083,268,114.644613,27.399595,1,0,0,0,0,2018-09-10 05:56:02,54,12428,1.0
31144,AD00083,AAA9101083,269,114.644461,27.399595,1,0,0,0,0,2018-09-10 05:56:03,55,12428,1.0
31145,AD00083,AAA9101083,270,114.64431299999998,27.399596000000006,1,0,0,0,0,2018-09-10 05:56:04,55,12428,1.0
31146,AD00083,AAA9101083,271,114.644163,27.3996,1,0,0,0,0,2018-09-10 05:56:05,55,12428,1.0
31147,AD00083,AAA9101083,271,114.64401,27.399603000000006,1,0,0,0,0,2018-09-10 05:56:06,55,12428,1.0
31148,AD00083,AAA9101083,271,114.643855,27.399606,1,0,0,0,0,2018-09-10 05:56:07,56,12428,1.0
31149,AD00083,AAA9101083,270,114.643701,27.399611,1,0,0,0,0,2018-09-10 05:56:08,56,12428,1.0
31150,AD00083,AAA9101083,270,114.64355,27.39962,1,0,0,0,0,2018-09-10 05:56:09,56,12428,1.0
31151,AD00083,AAA9101083,269,114.643391,27.399618,1,0,0,0,0,2018-09-10 05:56:10,56,12428,1.0
31152,AD00083,AAA9101083,268,114.64323600000002,27.399613,1,0,0,0,0,2018-09-10 05:56:11,56,12428,1.0
31153,AD00083,AAA9101083,267,114.643081,27.399605,1,0,0,0,0,2018-09-10 05:56:12,56,12428,1.0
31154,AD00083,AAA9101083,268,114.64293,27.399601,1,0,0,0,0,2018-09-10 05:56:13,56,12428,1.0
31155,AD00083,AAA9101083,268,114.642776,27.399598,1,0,0,0,0,2018-09-10 05:56:14,56,12428,1.0
31156,AD00083,AAA9101083,268,114.642625,27.399595,1,0,0,0,0,2018-09-10 05:56:15,55,12428,1.0
31157,AD00083,AAA9101083,268,114.642468,27.399588,1,0,0,0,0,2018-09-10 05:56:16,55,12428,1.0
31158,AD00083,AAA9101083,268,114.642311,27.399583000000003,1,0,0,0,0,2018-09-10 05:56:17,56,12428,1.0
31159,AD00083,AAA9101083,267,114.642155,27.399576,1,0,0,0,0,2018-09-10 05:56:18,55,12428,1.0
31160,AD00083,AAA9101083,265,114.642,27.399568,1,0,0,0,0,2018-09-10 05:56:19,55,12428,1.0
31161,AD00083,AAA9101083,265,114.641841,27.399558000000006,1,0,0,0,0,2018-09-10 05:56:20,56,12428,1.0
31162,AD00083,AAA9101083,264,114.641686,27.399548,1,0,0,0,0,2018-09-10 05:56:21,56,12428,1.0
31163,AD00083,AAA9101083,264,114.64153,27.399536,1,0,0,0,0,2018-09-10 05:56:22,56,12428,1.0
31164,AD00083,AAA9101083,262,114.641375,27.399518,1,0,0,0,0,2018-09-10 05:56:23,56,12428,1.0
31165,AD00083,AAA9101083,262,114.641216,27.3995,1,0,0,0,0,2018-09-10 05:56:24,56,12428,1.0
31166,AD00083,AAA9101083,262,114.64106,27.39948,1,0,0,0,0,2018-09-10 05:56:25,56,12428,1.0
31167,AD00083,AAA9101083,260,114.640903,27.399456,1,0,0,0,0,2018-09-10 05:56:26,56,12428,1.0
31168,AD00083,AAA9101083,260,114.640748,27.399436,1,0,0,0,0,2018-09-10 05:56:27,56,12428,1.0
31169,AD00083,AAA9101083,259,114.640595,27.399413,1,0,0,0,0,2018-09-10 05:56:28,55,12428,1.0
31170,AD00083,AAA9101083,261,114.64043999999998,27.399390000000004,1,0,0,0,0,2018-09-10 05:56:29,56,12428,1.0
31171,AD00083,AAA9101083,260,114.64028799999998,27.399363,1,0,0,0,0,2018-09-10 05:56:30,55,12428,1.0
31172,AD00083,AAA9101083,258,114.640138,27.399338,1,0,0,0,0,2018-09-10 05:56:31,54,12428,1.0
31173,AD00083,AAA9101083,260,114.63999,27.399313,1,0,0,0,0,2018-09-10 05:56:32,54,12428,1.0
31174,AD00083,AAA9101083,258,114.639843,27.399285,1,0,0,0,0,2018-09-10 05:56:33,53,12428,1.0
31175,AD00083,AAA9101083,259,114.639696,27.39926,1,0,0,0,0,2018-09-10 05:56:34,53,12428,1.0
31176,AD00083,AAA9101083,259,114.639548,27.399235,1,0,0,0,0,2018-09-10 05:56:35,52,12428,1.0
31177,AD00083,AAA9101083,259,114.639403,27.39921,1,0,0,0,0,2018-09-10 05:56:36,53,12428,1.0
31178,AD00083,AAA9101083,259,114.639255,27.399185,1,0,0,0,0,2018-09-10 05:56:37,53,12428,1.0
31179,AD00083,AAA9101083,259,114.639105,27.399161,1,0,0,0,0,2018-09-10 05:56:38,54,12428,1.0
31180,AD00083,AAA9101083,258,114.638955,27.39913,1,0,0,0,0,2018-09-10 05:56:39,55,12428,1.0
31181,AD00083,AAA9101083,258,114.638801,27.3991,1,0,0,0,0,2018-09-10 05:56:40,55,12428,1.0
31182,AD00083,AAA9101083,258,114.638646,27.39907,1,0,0,0,0,2018-09-10 05:56:41,56,12428,1.0
31183,AD00083,AAA9101083,258,114.638491,27.399041,1,0,0,0,0,2018-09-10 05:56:42,56,12429,1.0
31184,AD00083,AAA9101083,257,114.638336,27.399013,1,0,0,0,0,2018-09-10 05:56:43,56,12429,1.0
31185,AD00083,AAA9101083,258,114.638181,27.398988,1,0,0,0,0,2018-09-10 05:56:44,56,12429,1.0
31186,AD00083,AAA9101083,258,114.638026,27.398961,1,0,0,0,0,2018-09-10 05:56:45,57,12429,1.0
31187,AD00083,AAA9101083,258,114.637871,27.398938,1,0,0,0,0,2018-09-10 05:56:46,58,12429,1.0
31188,AD00083,AAA9101083,257,114.63771,27.398908,1,0,0,0,0,2018-09-10 05:56:47,58,12429,1.0
31189,AD00083,AAA9101083,257,114.63755,27.398878000000003,1,0,0,0,0,2018-09-10 05:56:48,58,12429,1.0
31190,AD00083,AAA9101083,257,114.637388,27.398848,1,0,0,0,0,2018-09-10 05:56:49,58,12429,1.0
31191,AD00083,AAA9101083,258,114.637228,27.39882,1,0,0,0,0,2018-09-10 05:56:50,58,12429,1.0
31192,AD00083,AAA9101083,258,114.637066,27.398791,1,0,0,0,0,2018-09-10 05:56:51,59,12429,1.0
31193,AD00083,AAA9101083,259,114.636905,27.398763,1,0,0,0,0,2018-09-10 05:56:52,58,12429,1.0
31194,AD00083,AAA9101083,257,114.636746,27.39873,1,0,0,0,0,2018-09-10 05:56:53,58,12429,1.0
31195,AD00083,AAA9101083,257,114.636583,27.398693,1,0,0,0,0,2018-09-10 05:56:54,59,12429,1.0
31196,AD00083,AAA9101083,257,114.63642,27.398661,1,0,0,0,0,2018-09-10 05:56:55,60,12429,1.0
31197,AD00083,AAA9101083,258,114.636255,27.398633,1,0,0,0,0,2018-09-10 05:56:56,61,12429,1.0
31198,AD00083,AAA9101083,258,114.636088,27.398605,1,0,0,0,0,2018-09-10 05:56:57,61,12429,1.0
31199,AD00083,AAA9101083,258,114.635918,27.398576,1,0,0,0,0,2018-09-10 05:56:58,62,12429,1.0
31200,AD00083,AAA9101083,258,114.635745,27.398545,1,0,0,0,0,2018-09-10 05:56:59,63,12429,1.0
31201,AD00083,AAA9101083,258,114.635571,27.398516,1,0,0,0,0,2018-09-10 05:57:00,63,12429,1.0
31202,AD00083,AAA9101083,257,114.635396,27.398486,1,0,0,0,0,2018-09-10 05:57:01,63,12429,1.0
31203,AD00083,AAA9101083,257,114.635221,27.398455,1,0,0,0,0,2018-09-10 05:57:02,63,12429,1.0
31204,AD00083,AAA9101083,258,114.635048,27.398423,1,0,0,0,0,2018-09-10 05:57:03,63,12429,1.0
31205,AD00083,AAA9101083,257,114.634876,27.398391,1,0,0,0,0,2018-09-10 05:57:04,62,12429,1.0
31206,AD00083,AAA9101083,258,114.634705,27.398361,1,0,0,0,0,2018-09-10 05:57:05,62,12429,1.0
31207,AD00083,AAA9101083,258,114.634536,27.398331,1,0,0,0,0,2018-09-10 05:57:06,62,12429,1.0
31208,AD00083,AAA9101083,258,114.634365,27.398303,1,0,0,0,0,2018-09-10 05:57:07,62,12429,1.0
31209,AD00083,AAA9101083,258,114.634196,27.398271,1,0,0,0,0,2018-09-10 05:57:08,61,12429,1.0
31210,AD00083,AAA9101083,258,114.634026,27.39824,1,0,0,0,0,2018-09-10 05:57:09,62,12429,1.0
31211,AD00083,AAA9101083,257,114.633858,27.398208,1,0,0,0,0,2018-09-10 05:57:10,62,12429,1.0
31212,AD00083,AAA9101083,258,114.63369,27.398176,1,0,0,0,0,2018-09-10 05:57:11,61,12429,1.0
31213,AD00083,AAA9101083,258,114.633521,27.398145,1,0,0,0,0,2018-09-10 05:57:12,61,12429,1.0
31214,AD00083,AAA9101083,258,114.633353,27.398113,1,0,0,0,0,2018-09-10 05:57:13,61,12429,1.0
31215,AD00083,AAA9101083,258,114.633185,27.398081,1,0,0,0,0,2018-09-10 05:57:14,61,12429,1.0
31216,AD00083,AAA9101083,258,114.633018,27.39805,1,0,0,0,0,2018-09-10 05:57:15,61,12429,1.0
31217,AD00083,AAA9101083,258,114.63285,27.398018,1,0,0,0,0,2018-09-10 05:57:16,60,12429,1.0
31218,AD00083,AAA9101083,258,114.632685,27.397986,1,0,0,0,0,2018-09-10 05:57:17,60,12429,1.0
31219,AD00083,AAA9101083,258,114.63252,27.397955,1,0,0,0,0,2018-09-10 05:57:18,60,12429,1.0
31220,AD00083,AAA9101083,259,114.632356,27.397928000000004,1,0,0,0,0,2018-09-10 05:57:19,60,12429,1.0
31221,AD00083,AAA9101083,258,114.632191,27.397898,1,0,0,0,0,2018-09-10 05:57:20,60,12429,1.0
31222,AD00083,AAA9101083,258,114.632025,27.397868,1,0,0,0,0,2018-09-10 05:57:21,60,12429,1.0
31223,AD00083,AAA9101083,258,114.631858,27.397838,1,0,0,0,0,2018-09-10 05:57:22,60,12429,1.0
31224,AD00083,AAA9101083,258,114.631693,27.397808,1,0,0,0,0,2018-09-10 05:57:23,60,12429,1.0
31225,AD00083,AAA9101083,258,114.631523,27.397775,1,0,0,0,0,2018-09-10 05:57:24,61,12429,1.0
31226,AD00083,AAA9101083,259,114.631355,27.397745,1,0,0,0,0,2018-09-10 05:57:25,61,12429,1.0
31227,AD00083,AAA9101083,259,114.631188,27.397716,1,0,0,0,0,2018-09-10 05:57:26,61,12429,1.0
31228,AD00083,AAA9101083,259,114.631026,27.397688,1,0,0,0,0,2018-09-10 05:57:27,59,12429,1.0
31229,AD00083,AAA9101083,258,114.630868,27.397661,1,0,0,0,0,2018-09-10 05:57:28,57,12429,1.0
31230,AD00083,AAA9101083,258,114.630713,27.397635,1,0,0,0,0,2018-09-10 05:57:29,56,12429,1.0
31231,AD00083,AAA9101083,259,114.630561,27.397611,1,0,0,0,0,2018-09-10 05:57:30,56,12429,1.0
