,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
17738,AD00083,AAA9101083,176,114.613235,27.393891,1,0,0,0,0,2018-09-09 23:32:20,29,12310,1.0
17739,AD00083,AAA9101083,173,114.613245,27.393811,1,0,0,0,0,2018-09-09 23:32:21,31,12310,1.0
17740,AD00083,AAA9101083,171,114.613258,27.393728000000007,1,0,0,0,0,2018-09-09 23:32:22,32,12310,1.0
17741,AD00083,AAA9101083,169,114.613275,27.393648,1,0,0,0,0,2018-09-09 23:32:23,31,12310,1.0
17742,AD00083,AAA9101083,168,114.613298,27.393566,1,0,0,0,0,2018-09-09 23:32:24,31,12310,1.0
17743,AD00083,AAA9101083,167,114.613321,27.393490000000003,1,0,0,0,0,2018-09-09 23:32:25,31,12310,1.0
17744,AD00083,AAA9101083,170,114.61334,27.39341,1,0,0,0,0,2018-09-09 23:32:26,31,12310,1.0
17745,AD00083,AAA9101083,177,114.613348,27.393328000000004,1,0,0,0,0,2018-09-09 23:32:27,33,12310,1.0
17746,AD00083,AAA9101083,179,114.613353,27.393246,1,0,0,0,0,2018-09-09 23:32:28,33,12310,1.0
17747,AD00083,AAA9101083,183,114.613355,27.393165000000003,1,0,0,0,0,2018-09-09 23:32:29,32,12310,1.0
17748,AD00083,AAA9101083,184,114.613351,27.393088,1,0,0,0,0,2018-09-09 23:32:30,32,12310,1.0
17749,AD00083,AAA9101083,183,114.613345,27.39301,1,0,0,0,0,2018-09-09 23:32:31,33,12310,1.0
17750,AD00083,AAA9101083,183,114.61334,27.392928,1,0,0,0,0,2018-09-09 23:32:32,34,12310,1.0
17751,AD00083,AAA9101083,183,114.61333,27.392841,1,0,0,0,0,2018-09-09 23:32:33,36,12310,1.0
17752,AD00083,AAA9101083,183,114.61332,27.392751,1,0,0,0,0,2018-09-09 23:32:34,36,12310,1.0
17753,AD00083,AAA9101083,181,114.613316,27.392663,1,0,0,0,0,2018-09-09 23:32:35,35,12310,1.0
17754,AD00083,AAA9101083,181,114.613311,27.392578000000004,1,0,0,0,0,2018-09-09 23:32:36,35,12310,1.0
17755,AD00083,AAA9101083,183,114.613305,27.392493,1,0,0,0,0,2018-09-09 23:32:37,34,12310,1.0
17756,AD00083,AAA9101083,183,114.613298,27.392408000000003,1,0,0,0,0,2018-09-09 23:32:38,34,12310,1.0
17757,AD00083,AAA9101083,184,114.61329,27.392326,1,0,0,0,0,2018-09-09 23:32:39,33,12310,1.0
17758,AD00083,AAA9101083,184,114.61328,27.392251,1,0,0,0,0,2018-09-09 23:32:40,30,12310,1.0
17759,AD00083,AAA9101083,183,114.61327,27.392181,1,0,0,0,0,2018-09-09 23:32:41,27,12310,1.0
17760,AD00083,AAA9101083,183,114.613263,27.39212,1,0,0,0,0,2018-09-09 23:32:42,25,12310,1.0
17761,AD00083,AAA9101083,182,114.613258,27.39206,1,0,0,0,0,2018-09-09 23:32:43,24,12310,1.0
17762,AD00083,AAA9101083,183,114.613253,27.392,1,0,0,0,0,2018-09-09 23:32:44,23,12310,1.0
17763,AD00083,AAA9101083,184,114.613246,27.391946,1,0,0,0,0,2018-09-09 23:32:45,21,12310,1.0
17764,AD00083,AAA9101083,183,114.613243,27.391898,1,0,0,0,0,2018-09-09 23:32:46,19,12310,1.0
17765,AD00083,AAA9101083,183,114.61324,27.39186,1,0,0,0,0,2018-09-09 23:32:47,15,12310,1.0
17766,AD00083,AAA9101083,183,114.613236,27.391825,1,0,0,0,0,2018-09-09 23:32:48,13,12310,1.0
17767,AD00083,AAA9101083,185,114.613231,27.391790000000004,1,0,0,0,0,2018-09-09 23:32:49,13,12310,1.0
17768,AD00083,AAA9101083,187,114.613226,27.391756,1,0,0,0,0,2018-09-09 23:32:50,13,12310,1.0
17769,AD00083,AAA9101083,188,114.61322,27.391721,1,0,0,0,0,2018-09-09 23:32:51,13,12310,1.0
17770,AD00083,AAA9101083,195,114.613211,27.391686,1,0,0,0,0,2018-09-09 23:32:52,14,12310,1.0
17771,AD00083,AAA9101083,206,114.613193,27.391655,1,0,0,0,0,2018-09-09 23:32:53,14,12310,1.0
17772,AD00083,AAA9101083,217,114.61317,27.391628000000004,1,0,0,0,0,2018-09-09 23:32:54,13,12310,1.0
17773,AD00083,AAA9101083,221,114.613146,27.391601,1,0,0,0,0,2018-09-09 23:32:55,12,12310,2.0
17774,AD00083,AAA9101083,216,114.613103,27.391546,1,0,0,0,0,2018-09-09 23:32:57,15,12310,1.0
17775,AD00083,AAA9101083,217,114.61308,27.391515,1,0,0,0,0,2018-09-09 23:32:58,16,12310,1.0
17776,AD00083,AAA9101083,210,114.61306100000002,27.391476,1,0,0,0,0,2018-09-09 23:32:59,16,12310,1.0
17777,AD00083,AAA9101083,206,114.613041,27.391441,1,0,0,0,0,2018-09-09 23:33:00,16,12310,1.0
17778,AD00083,AAA9101083,208,114.613016,27.3914,1,0,0,0,0,2018-09-09 23:33:01,19,12310,1.0
17779,AD00083,AAA9101083,213,114.612986,27.391358,1,0,0,0,0,2018-09-09 23:33:02,20,12310,1.0
17780,AD00083,AAA9101083,213,114.612955,27.391316,1,0,0,0,0,2018-09-09 23:33:03,20,12310,1.0
17781,AD00083,AAA9101083,213,114.612925,27.391278000000003,1,0,0,0,0,2018-09-09 23:33:04,19,12310,1.0
17782,AD00083,AAA9101083,212,114.612871,27.391263,1,0,0,0,0,2018-09-09 23:33:05,15,12310,1.0
17783,AD00083,AAA9101083,214,114.612846,27.391243,1,0,0,0,0,2018-09-09 23:33:06,11,12310,1.0
17784,AD00083,AAA9101083,211,114.612833,27.391223,1,0,0,0,0,2018-09-09 23:33:07,0,12310,1.0
17785,AD00083,AAA9101083,210,114.612828,27.391211,1,0,0,0,0,2018-09-09 23:33:08,0,12310,1.0
17786,AD00083,AAA9101083,210,114.612828,27.391206,1,0,0,0,0,2018-09-09 23:33:09,0,12310,1.0
17787,AD00083,AAA9101083,210,114.61283,27.391203000000004,1,0,0,0,0,2018-09-09 23:33:10,0,12310,1.0
17788,AD00083,AAA9101083,210,114.612833,27.391203000000004,1,0,0,0,0,2018-09-09 23:33:11,0,12310,1.0
17789,AD00083,AAA9101083,210,114.61283600000002,27.3912,1,0,0,0,0,2018-09-09 23:33:12,0,12310,1.0
17790,AD00083,AAA9101083,210,114.61283799999998,27.391198,1,0,0,0,0,2018-09-09 23:33:13,0,12310,1.0
17791,AD00083,AAA9101083,210,114.61283799999998,27.391198,1,0,0,0,0,2018-09-09 23:33:14,0,12310,1.0
17792,AD00083,AAA9101083,210,114.61283799999998,27.391198,1,0,0,0,0,2018-09-09 23:33:15,0,12310,1.0
17793,AD00083,AAA9101083,210,114.61283799999998,27.391198,1,0,0,0,0,2018-09-09 23:33:16,0,12310,1.0
17794,AD00083,AAA9101083,210,114.61283799999998,27.391198,1,0,0,0,0,2018-09-09 23:33:17,0,12310,1.0
17795,AD00083,AAA9101083,210,114.61283799999998,27.391198,1,0,0,0,0,2018-09-09 23:33:18,0,12310,1.0
17796,AD00083,AAA9101083,210,114.61283799999998,27.391198,1,0,0,0,0,2018-09-09 23:33:19,0,12310,1.0
17797,AD00083,AAA9101083,210,114.61283799999998,27.391198,1,0,0,0,0,2018-09-09 23:33:20,0,12310,1.0
17798,AD00083,AAA9101083,210,114.61283799999998,27.391198,1,0,0,0,0,2018-09-09 23:33:21,0,12310,1.0
17799,AD00083,AAA9101083,210,114.61283799999998,27.391198,1,0,0,0,0,2018-09-09 23:33:22,0,12310,1.0
17800,AD00083,AAA9101083,213,114.612815,27.39117,1,0,0,0,0,2018-09-09 23:33:23,0,12310,1.0
17801,AD00083,AAA9101083,212,114.612805,27.391151,1,0,0,0,0,2018-09-09 23:33:24,0,12310,1.0
17802,AD00083,AAA9101083,205,114.612796,27.391135,1,0,0,0,0,2018-09-09 23:33:25,0,12310,2.0
17803,AD00083,AAA9101083,214,114.612761,27.391095,1,0,0,0,0,2018-09-09 23:33:27,0,12310,2.0
17804,AD00083,AAA9101083,222,114.612696,27.391036,1,0,0,0,0,2018-09-09 23:33:29,17,12310,1.0
17805,AD00083,AAA9101083,227,114.61266,27.391003,1,0,0,0,0,2018-09-09 23:33:30,19,12310,1.0
17806,AD00083,AAA9101083,225,114.612626,27.390971,1,0,0,0,0,2018-09-09 23:33:31,18,12310,1.0
17807,AD00083,AAA9101083,228,114.61258,27.390940000000004,1,0,0,0,0,2018-09-09 23:33:32,22,12310,1.0
17808,AD00083,AAA9101083,231,114.612526,27.390903,1,0,0,0,0,2018-09-09 23:33:33,25,12310,1.0
17809,AD00083,AAA9101083,234,114.612466,27.390866,1,0,0,0,0,2018-09-09 23:33:34,27,12310,1.0
17810,AD00083,AAA9101083,238,114.612416,27.39082,1,0,0,0,0,2018-09-09 23:33:35,27,12310,1.0
17811,AD00083,AAA9101083,237,114.612355,27.390786,1,0,0,0,0,2018-09-09 23:33:36,26,12310,1.0
17812,AD00083,AAA9101083,237,114.61232,27.390735,1,0,0,0,0,2018-09-09 23:33:37,25,12310,1.0
17813,AD00083,AAA9101083,234,114.61228,27.390695,1,0,0,0,0,2018-09-09 23:33:38,24,12310,1.0
17814,AD00083,AAA9101083,230,114.612233,27.39066,1,0,0,0,0,2018-09-09 23:33:39,21,12310,1.0
17815,AD00083,AAA9101083,232,114.61218999999998,27.390628000000003,1,0,0,0,0,2018-09-09 23:33:40,20,12310,1.0
17816,AD00083,AAA9101083,234,114.612145,27.390598,1,0,0,0,0,2018-09-09 23:33:41,20,12310,1.0
17817,AD00083,AAA9101083,235,114.612096,27.390571,1,0,0,0,0,2018-09-09 23:33:42,20,12310,1.0
17818,AD00083,AAA9101083,237,114.61205,27.39055,1,0,0,0,0,2018-09-09 23:33:43,18,12310,1.0
17819,AD00083,AAA9101083,240,114.612003,27.390531,1,0,0,0,0,2018-09-09 23:33:44,18,12310,1.0
17820,AD00083,AAA9101083,245,114.611956,27.390516,1,0,0,0,0,2018-09-09 23:33:45,17,12310,1.0
17821,AD00083,AAA9101083,241,114.611913,27.3905,1,0,0,0,0,2018-09-09 23:33:46,16,12310,1.0
17822,AD00083,AAA9101083,233,114.611886,27.390483000000003,1,0,0,0,0,2018-09-09 23:33:47,10,12310,1.0
17823,AD00083,AAA9101083,230,114.611865,27.39047,1,0,0,0,0,2018-09-09 23:33:48,0,12310,1.0
17824,AD00083,AAA9101083,233,114.61185,27.390461,1,0,0,0,0,2018-09-09 23:33:49,0,12310,1.0
17825,AD00083,AAA9101083,235,114.61184,27.390456,1,0,0,0,0,2018-09-09 23:33:50,0,12310,1.0
17826,AD00083,AAA9101083,235,114.611831,27.390451,1,0,0,0,0,2018-09-09 23:33:51,0,12310,1.0
17827,AD00083,AAA9101083,239,114.611818,27.390446,1,0,0,0,0,2018-09-09 23:33:52,0,12310,1.0
17828,AD00083,AAA9101083,235,114.611796,27.390436,1,0,0,0,0,2018-09-09 23:33:53,0,12310,1.0
17829,AD00083,AAA9101083,236,114.611776,27.390425,1,0,0,0,0,2018-09-09 23:33:54,0,12310,1.0
17830,AD00083,AAA9101083,229,114.611756,27.39041,1,0,0,0,0,2018-09-09 23:33:55,0,12310,1.0
17831,AD00083,AAA9101083,228,114.611735,27.390393,1,0,0,0,0,2018-09-09 23:33:56,10,12310,1.0
17832,AD00083,AAA9101083,230,114.611708,27.390373,1,0,0,0,0,2018-09-09 23:33:57,14,12310,1.0
17833,AD00083,AAA9101083,231,114.611676,27.390351000000006,1,0,0,0,0,2018-09-09 23:33:58,15,12310,1.0
17834,AD00083,AAA9101083,233,114.611641,27.390331,1,0,0,0,0,2018-09-09 23:33:59,15,12310,1.0
17835,AD00083,AAA9101083,239,114.611603,27.390313,1,0,0,0,0,2018-09-09 23:34:00,15,12310,1.0
17836,AD00083,AAA9101083,238,114.61156,27.390291,1,0,0,0,0,2018-09-09 23:34:01,16,12310,1.0
17837,AD00083,AAA9101083,234,114.611515,27.390266,1,0,0,0,0,2018-09-09 23:34:02,18,12310,1.0
17838,AD00083,AAA9101083,240,114.611461,27.39024,1,0,0,0,0,2018-09-09 23:34:03,20,12310,1.0
17839,AD00083,AAA9101083,239,114.611406,27.390211,1,0,0,0,0,2018-09-09 23:34:04,21,12310,1.0
17840,AD00083,AAA9101083,238,114.61135,27.390186,1,0,0,0,0,2018-09-09 23:34:05,20,12310,1.0
17841,AD00083,AAA9101083,238,114.611291,27.39016,1,0,0,0,0,2018-09-09 23:34:06,21,12310,1.0
17842,AD00083,AAA9101083,238,114.611236,27.39013,1,0,0,0,0,2018-09-09 23:34:07,22,12310,1.0
17843,AD00083,AAA9101083,239,114.611183,27.3901,1,0,0,0,0,2018-09-09 23:34:08,22,12310,1.0
17844,AD00083,AAA9101083,239,114.611131,27.390075,1,0,0,0,0,2018-09-09 23:34:09,21,12310,1.0
17845,AD00083,AAA9101083,242,114.61108,27.39005,1,0,0,0,0,2018-09-09 23:34:10,21,12310,1.0
17846,AD00083,AAA9101083,244,114.61103,27.390028000000004,1,0,0,0,0,2018-09-09 23:34:11,20,12310,1.0
17847,AD00083,AAA9101083,242,114.610981,27.390008,1,0,0,0,0,2018-09-09 23:34:12,19,12310,1.0
17848,AD00083,AAA9101083,239,114.61094,27.389988,1,0,0,0,0,2018-09-09 23:34:13,18,12310,1.0
17849,AD00083,AAA9101083,236,114.610896,27.389965000000004,1,0,0,0,0,2018-09-09 23:34:14,18,12310,1.0
17850,AD00083,AAA9101083,245,114.610855,27.389943,1,0,0,0,0,2018-09-09 23:34:15,18,12310,1.0
17851,AD00083,AAA9101083,243,114.610811,27.389923,1,0,0,0,0,2018-09-09 23:34:16,18,12310,1.0
17852,AD00083,AAA9101083,245,114.610765,27.389903000000004,1,0,0,0,0,2018-09-09 23:34:17,18,12310,1.0
17853,AD00083,AAA9101083,239,114.610726,27.389883,1,0,0,0,0,2018-09-09 23:34:18,16,12310,1.0
17854,AD00083,AAA9101083,245,114.610681,27.389861,1,0,0,0,0,2018-09-09 23:34:19,17,12310,1.0
17855,AD00083,AAA9101083,247,114.610631,27.389841,1,0,0,0,0,2018-09-09 23:34:20,19,12310,1.0
17856,AD00083,AAA9101083,248,114.610583,27.389823,1,0,0,0,0,2018-09-09 23:34:21,19,12310,1.0
17857,AD00083,AAA9101083,249,114.610541,27.389808,1,0,0,0,0,2018-09-09 23:34:22,17,12310,1.0
17858,AD00083,AAA9101083,254,114.6105,27.389796,1,0,0,0,0,2018-09-09 23:34:23,15,12310,1.0
17859,AD00083,AAA9101083,254,114.610465,27.389786,1,0,0,0,0,2018-09-09 23:34:24,14,12310,1.0
17860,AD00083,AAA9101083,252,114.610426,27.389773,1,0,0,0,0,2018-09-09 23:34:25,15,12310,1.0
17861,AD00083,AAA9101083,251,114.610386,27.389761,1,0,0,0,0,2018-09-09 23:34:26,14,12310,1.0
17862,AD00083,AAA9101083,260,114.610351,27.389756,1,0,0,0,0,2018-09-09 23:34:27,12,12310,1.0
17863,AD00083,AAA9101083,245,114.610325,27.389748,1,0,0,0,0,2018-09-09 23:34:28,10,12310,1.0
17864,AD00083,AAA9101083,246,114.610306,27.389738,1,0,0,0,0,2018-09-09 23:34:29,0,12310,2.0
17865,AD00083,AAA9101083,253,114.610283,27.389728,1,0,0,0,0,2018-09-09 23:34:31,0,12310,1.0
17866,AD00083,AAA9101083,253,114.610271,27.389721,1,0,0,0,0,2018-09-09 23:34:32,0,12310,2.0
17867,AD00083,AAA9101083,256,114.610241,27.389706,1,0,0,0,0,2018-09-09 23:34:34,0,12310,1.0
17868,AD00083,AAA9101083,243,114.610216,27.389696,1,0,0,0,0,2018-09-09 23:34:35,0,12310,1.0
17869,AD00083,AAA9101083,256,114.610188,27.389688,1,0,0,0,0,2018-09-09 23:34:36,0,12310,1.0
17870,AD00083,AAA9101083,252,114.610161,27.389681,1,0,0,0,0,2018-09-09 23:34:37,0,12310,2.0
17871,AD00083,AAA9101083,253,114.610108,27.389668,1,0,0,0,0,2018-09-09 23:34:39,11,12310,1.0
17872,AD00083,AAA9101083,254,114.610075,27.389658,1,0,0,0,0,2018-09-09 23:34:40,13,12310,1.0
17873,AD00083,AAA9101083,254,114.610033,27.389640000000004,1,0,0,0,0,2018-09-09 23:34:41,12,12310,1.0
17874,AD00083,AAA9101083,253,114.609993,27.389628,1,0,0,0,0,2018-09-09 23:34:42,15,12310,1.0
17875,AD00083,AAA9101083,260,114.609953,27.389618,1,0,0,0,0,2018-09-09 23:34:43,14,12310,1.0
17876,AD00083,AAA9101083,262,114.609913,27.389616,1,0,0,0,0,2018-09-09 23:34:44,15,12310,1.0
17877,AD00083,AAA9101083,255,114.60987,27.389605,1,0,0,0,0,2018-09-09 23:34:45,14,12310,1.0
17878,AD00083,AAA9101083,264,114.60983600000002,27.38959,1,0,0,0,0,2018-09-09 23:34:46,14,12310,1.0
17879,AD00083,AAA9101083,263,114.609798,27.389601000000006,1,0,0,0,0,2018-09-09 23:34:47,13,12310,1.0
17880,AD00083,AAA9101083,260,114.609766,27.389601000000006,1,0,0,0,0,2018-09-09 23:34:48,11,12310,1.0
17881,AD00083,AAA9101083,255,114.609736,27.389595,1,0,0,0,0,2018-09-09 23:34:49,0,12310,1.0
17882,AD00083,AAA9101083,251,114.609705,27.389593,1,0,0,0,0,2018-09-09 23:34:50,0,12310,1.0
17883,AD00083,AAA9101083,259,114.609675,27.38959,1,0,0,0,0,2018-09-09 23:34:51,0,12310,1.0
17884,AD00083,AAA9101083,258,114.609638,27.389593,1,0,0,0,0,2018-09-09 23:34:52,0,12310,1.0
17885,AD00083,AAA9101083,262,114.60961299999998,27.389595,1,0,0,0,0,2018-09-09 23:34:53,0,12310,1.0
17886,AD00083,AAA9101083,253,114.609576,27.38959,1,0,0,0,0,2018-09-09 23:34:54,0,12310,1.0
17887,AD00083,AAA9101083,255,114.60955,27.389588,1,0,0,0,0,2018-09-09 23:34:55,0,12310,1.0
17888,AD00083,AAA9101083,251,114.609516,27.389583,1,0,0,0,0,2018-09-09 23:34:56,0,12310,1.0
17889,AD00083,AAA9101083,250,114.60949,27.389576,1,0,0,0,0,2018-09-09 23:34:57,0,12310,1.0
17890,AD00083,AAA9101083,252,114.609451,27.389571000000004,1,0,0,0,0,2018-09-09 23:34:58,0,12310,1.0
17891,AD00083,AAA9101083,249,114.609428,27.389563,1,0,0,0,0,2018-09-09 23:34:59,0,12310,1.0
17892,AD00083,AAA9101083,252,114.609398,27.389556,1,0,0,0,0,2018-09-09 23:35:00,11,12310,1.0
17893,AD00083,AAA9101083,254,114.609363,27.389546000000006,1,0,0,0,0,2018-09-09 23:35:01,14,12310,1.0
17894,AD00083,AAA9101083,260,114.609326,27.389541,1,0,0,0,0,2018-09-09 23:35:02,14,12310,1.0
17895,AD00083,AAA9101083,259,114.60929,27.389535,1,0,0,0,0,2018-09-09 23:35:03,13,12310,1.0
17896,AD00083,AAA9101083,263,114.609265,27.389521,1,0,0,0,0,2018-09-09 23:35:04,12,12310,1.0
17897,AD00083,AAA9101083,254,114.609226,27.389501,1,0,0,0,0,2018-09-09 23:35:05,11,12310,2.0
17898,AD00083,AAA9101083,252,114.609166,27.38948,1,0,0,0,0,2018-09-09 23:35:07,12,12310,2.0
17899,AD00083,AAA9101083,239,114.609115,27.389456,1,0,0,0,0,2018-09-09 23:35:09,0,12310,1.0
17900,AD00083,AAA9101083,249,114.609096,27.389451,1,0,0,0,0,2018-09-09 23:35:10,0,12310,1.0
17901,AD00083,AAA9101083,258,114.609076,27.389451,1,0,0,0,0,2018-09-09 23:35:11,0,12310,1.0
17902,AD00083,AAA9101083,253,114.609051,27.389440000000004,1,0,0,0,0,2018-09-09 23:35:12,0,12310,1.0
17903,AD00083,AAA9101083,256,114.609021,27.389433,1,0,0,0,0,2018-09-09 23:35:13,10,12310,1.0
17904,AD00083,AAA9101083,251,114.608983,27.389423,1,0,0,0,0,2018-09-09 23:35:14,14,12310,1.0
17905,AD00083,AAA9101083,265,114.608931,27.389418,1,0,0,0,0,2018-09-09 23:35:15,18,12310,1.0
17906,AD00083,AAA9101083,256,114.608878,27.389411,1,0,0,0,0,2018-09-09 23:35:16,21,12310,1.0
17907,AD00083,AAA9101083,252,114.608821,27.389396,1,0,0,0,0,2018-09-09 23:35:17,21,12310,1.0
17908,AD00083,AAA9101083,249,114.60876,27.389378000000004,1,0,0,0,0,2018-09-09 23:35:18,24,12310,1.0
17909,AD00083,AAA9101083,250,114.608696,27.389361,1,0,0,0,0,2018-09-09 23:35:19,24,12310,1.0
17910,AD00083,AAA9101083,252,114.608631,27.389341,1,0,0,0,0,2018-09-09 23:35:20,24,12310,1.0
17911,AD00083,AAA9101083,247,114.608575,27.389323,1,0,0,0,0,2018-09-09 23:35:21,22,12310,1.0
17912,AD00083,AAA9101083,242,114.608523,27.389298,1,0,0,0,0,2018-09-09 23:35:22,21,12310,1.0
17913,AD00083,AAA9101083,241,114.608481,27.389278000000004,1,0,0,0,0,2018-09-09 23:35:23,18,12310,1.0
17914,AD00083,AAA9101083,243,114.608456,27.389261,1,0,0,0,0,2018-09-09 23:35:24,0,12310,1.0
17915,AD00083,AAA9101083,218,114.608448,27.389251,1,0,0,0,0,2018-09-09 23:35:25,0,12310,1.0
17916,AD00083,AAA9101083,230,114.60844099999998,27.389241,1,0,0,0,0,2018-09-09 23:35:26,0,12310,1.0
17917,AD00083,AAA9101083,241,114.608426,27.389231,1,0,0,0,0,2018-09-09 23:35:27,0,12310,1.0
17918,AD00083,AAA9101083,239,114.608403,27.389216,1,0,0,0,0,2018-09-09 23:35:28,11,12310,1.0
17919,AD00083,AAA9101083,235,114.608373,27.389196,1,0,0,0,0,2018-09-09 23:35:29,13,12310,1.0
17920,AD00083,AAA9101083,238,114.608333,27.389175,1,0,0,0,0,2018-09-09 23:35:30,16,12310,1.0
17921,AD00083,AAA9101083,229,114.608295,27.389148,1,0,0,0,0,2018-09-09 23:35:31,17,12310,1.0
17922,AD00083,AAA9101083,229,114.608248,27.389115000000004,1,0,0,0,0,2018-09-09 23:35:32,20,12310,1.0
17923,AD00083,AAA9101083,224,114.608203,27.389075,1,0,0,0,0,2018-09-09 23:35:33,22,12310,1.0
17924,AD00083,AAA9101083,218,114.608153,27.389036,1,0,0,0,0,2018-09-09 23:35:34,23,12310,1.0
17925,AD00083,AAA9101083,213,114.608113,27.388986,1,0,0,0,0,2018-09-09 23:35:35,25,12310,1.0
17926,AD00083,AAA9101083,207,114.608081,27.388933,1,0,0,0,0,2018-09-09 23:35:36,24,12310,1.0
17927,AD00083,AAA9101083,202,114.608058,27.388881,1,0,0,0,0,2018-09-09 23:35:37,23,12310,1.0
17928,AD00083,AAA9101083,197,114.60804,27.388831,1,0,0,0,0,2018-09-09 23:35:38,21,12310,1.0
17929,AD00083,AAA9101083,199,114.608025,27.388781,1,0,0,0,0,2018-09-09 23:35:39,22,12310,1.0
17930,AD00083,AAA9101083,198,114.608011,27.388723,1,0,0,0,0,2018-09-09 23:35:40,25,12310,1.0
17931,AD00083,AAA9101083,196,114.607995,27.388656,1,0,0,0,0,2018-09-09 23:35:41,29,12310,1.0
17932,AD00083,AAA9101083,200,114.607981,27.388591,1,0,0,0,0,2018-09-09 23:35:42,30,12310,1.0
17933,AD00083,AAA9101083,200,114.607965,27.388523,1,0,0,0,0,2018-09-09 23:35:43,28,12310,1.0
17934,AD00083,AAA9101083,197,114.607945,27.388458,1,0,0,0,0,2018-09-09 23:35:44,27,12310,1.0
17935,AD00083,AAA9101083,195,114.607928,27.388395000000006,1,0,0,0,0,2018-09-09 23:35:45,26,12310,1.0
17936,AD00083,AAA9101083,196,114.60791,27.38833,1,0,0,0,0,2018-09-09 23:35:46,27,12310,1.0
17937,AD00083,AAA9101083,197,114.607885,27.38826,1,0,0,0,0,2018-09-09 23:35:47,28,12310,1.0
17938,AD00083,AAA9101083,195,114.607861,27.3882,1,0,0,0,0,2018-09-09 23:35:48,26,12310,1.0
17939,AD00083,AAA9101083,196,114.607836,27.388131,1,0,0,0,0,2018-09-09 23:35:49,25,12311,1.0
17940,AD00083,AAA9101083,193,114.607826,27.388065,1,0,0,0,0,2018-09-09 23:35:50,25,12311,1.0
17941,AD00083,AAA9101083,192,114.607811,27.388001000000006,1,0,0,0,0,2018-09-09 23:35:51,26,12311,1.0
17942,AD00083,AAA9101083,197,114.607786,27.387948,1,0,0,0,0,2018-09-09 23:35:52,24,12311,1.0
17943,AD00083,AAA9101083,204,114.607756,27.387891,1,0,0,0,0,2018-09-09 23:35:53,27,12311,1.0
17944,AD00083,AAA9101083,195,114.607733,27.387821,1,0,0,0,0,2018-09-09 23:35:54,29,12311,1.0
17945,AD00083,AAA9101083,198,114.607708,27.387751,1,0,0,0,0,2018-09-09 23:35:55,29,12311,2.0
17946,AD00083,AAA9101083,198,114.607656,27.387621000000006,1,0,0,0,0,2018-09-09 23:35:57,27,12311,2.0
17947,AD00083,AAA9101083,205,114.60761,27.38752,1,0,0,0,0,2018-09-09 23:35:59,19,12311,1.0
17948,AD00083,AAA9101083,198,114.607596,27.387483000000003,1,0,0,0,0,2018-09-09 23:36:00,15,12311,1.0
17949,AD00083,AAA9101083,202,114.607586,27.387463,1,0,0,0,0,2018-09-09 23:36:01,0,12311,1.0
17950,AD00083,AAA9101083,195,114.607583,27.38745,1,0,0,0,0,2018-09-09 23:36:02,0,12311,1.0
17951,AD00083,AAA9101083,195,114.607578,27.387443,1,0,0,0,0,2018-09-09 23:36:03,0,12311,1.0
17952,AD00083,AAA9101083,195,114.607573,27.387433,1,0,0,0,0,2018-09-09 23:36:04,0,12311,1.0
17953,AD00083,AAA9101083,195,114.607568,27.387423,1,0,0,0,0,2018-09-09 23:36:05,0,12311,1.0
17954,AD00083,AAA9101083,195,114.60756299999998,27.387415,1,0,0,0,0,2018-09-09 23:36:06,0,12311,1.0
17955,AD00083,AAA9101083,195,114.607558,27.387411,1,0,0,0,0,2018-09-09 23:36:07,0,12311,1.0
17956,AD00083,AAA9101083,195,114.607551,27.387415,1,0,0,0,0,2018-09-09 23:36:08,0,12311,1.0
17957,AD00083,AAA9101083,195,114.607543,27.387416,1,0,0,0,0,2018-09-09 23:36:09,0,12311,1.0
17958,AD00083,AAA9101083,195,114.607533,27.387415,1,0,0,0,0,2018-09-09 23:36:10,0,12311,1.0
17959,AD00083,AAA9101083,195,114.607525,27.387411,1,0,0,0,0,2018-09-09 23:36:11,0,12311,1.0
17960,AD00083,AAA9101083,195,114.60751100000002,27.387408,1,0,0,0,0,2018-09-09 23:36:12,0,12311,1.0
17961,AD00083,AAA9101083,195,114.607505,27.387405,1,0,0,0,0,2018-09-09 23:36:13,0,12311,1.0
17962,AD00083,AAA9101083,295,114.607496,27.387406,1,0,0,0,0,2018-09-09 23:36:14,0,12311,1.0
17963,AD00083,AAA9101083,281,114.607485,27.387411,1,0,0,0,0,2018-09-09 23:36:15,0,12311,1.0
17964,AD00083,AAA9101083,281,114.607493,27.38742,1,0,0,0,0,2018-09-09 23:36:16,0,12311,1.0
17965,AD00083,AAA9101083,326,114.607485,27.387445,1,0,0,0,0,2018-09-09 23:36:17,0,12311,1.0
17966,AD00083,AAA9101083,326,114.607485,27.387466,1,0,0,0,0,2018-09-09 23:36:18,0,12311,1.0
17967,AD00083,AAA9101083,284,114.60741000000002,27.387513,1,0,0,0,0,2018-09-09 23:36:19,0,12311,1.0
17968,AD00083,AAA9101083,284,114.60741000000002,27.38752,1,0,0,0,0,2018-09-09 23:36:20,0,12311,1.0
17969,AD00083,AAA9101083,284,114.607405,27.387525,1,0,0,0,0,2018-09-09 23:36:21,0,12311,1.0
17970,AD00083,AAA9101083,284,114.607398,27.387531,1,0,0,0,0,2018-09-09 23:36:22,0,12311,1.0
