,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11964,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:24,0,12265,1.0
11965,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:25,0,12265,1.0
11966,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:26,0,12265,1.0
11967,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:27,0,12265,1.0
11968,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:28,0,12265,1.0
11969,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:29,0,12265,1.0
11970,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:30,0,12265,1.0
11971,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:31,0,12265,1.0
11972,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:32,0,12265,1.0
11973,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:33,0,12265,1.0
11974,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:34,0,12265,1.0
11975,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:35,0,12265,1.0
11976,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:36,0,12265,1.0
11977,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:37,0,12265,1.0
11978,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:38,0,12265,1.0
11979,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:39,0,12265,1.0
11980,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:40,0,12265,1.0
11981,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:41,0,12265,1.0
11982,AD00083,AAA9101083,257,114.613533,27.39465,1,0,0,0,0,2018-09-09 09:41:42,0,12265,1.0
11983,AD00083,AAA9101083,257,114.613508,27.394643,1,0,0,0,0,2018-09-09 09:41:43,0,12265,2.0
11984,AD00083,AAA9101083,261,114.613431,27.394633,1,0,0,0,0,2018-09-09 09:41:45,16,12265,1.0
11985,AD00083,AAA9101083,262,114.613376,27.394626,1,0,0,0,0,2018-09-09 09:41:46,19,12265,2.0
11986,AD00083,AAA9101083,263,114.61327,27.394613,1,0,0,0,0,2018-09-09 09:41:48,20,12265,1.0
11987,AD00083,AAA9101083,264,114.613205,27.394606,1,0,0,0,0,2018-09-09 09:41:49,23,12265,1.0
11988,AD00083,AAA9101083,265,114.613135,27.394601,1,0,0,0,0,2018-09-09 09:41:50,26,12265,1.0
11989,AD00083,AAA9101083,268,114.613055,27.394598,1,0,0,0,0,2018-09-09 09:41:51,29,12265,2.0
11990,AD00083,AAA9101083,270,114.61288,27.3946,1,0,0,0,0,2018-09-09 09:41:53,33,12265,1.0
11991,AD00083,AAA9101083,270,114.612776,27.3946,1,0,0,0,0,2018-09-09 09:41:54,35,12265,1.0
11992,AD00083,AAA9101083,270,114.612676,27.394603000000004,1,0,0,0,0,2018-09-09 09:41:55,35,12265,1.0
11993,AD00083,AAA9101083,270,114.612571,27.394603000000004,1,0,0,0,0,2018-09-09 09:41:56,36,12265,1.0
11994,AD00083,AAA9101083,269,114.612466,27.394606,1,0,0,0,0,2018-09-09 09:41:57,37,12265,1.0
11995,AD00083,AAA9101083,271,114.612358,27.39461,1,0,0,0,0,2018-09-09 09:41:58,38,12265,1.0
11996,AD00083,AAA9101083,271,114.612248,27.394615,1,0,0,0,0,2018-09-09 09:41:59,38,12265,1.0
11997,AD00083,AAA9101083,271,114.612141,27.394618,1,0,0,0,0,2018-09-09 09:42:00,38,12265,1.0
11998,AD00083,AAA9101083,271,114.61203,27.394616,1,0,0,0,0,2018-09-09 09:42:01,38,12265,1.0
11999,AD00083,AAA9101083,270,114.611923,27.394618,1,0,0,0,0,2018-09-09 09:42:02,37,12265,1.0
12000,AD00083,AAA9101083,269,114.61182,27.394618,1,0,0,0,0,2018-09-09 09:42:03,37,12265,1.0
12001,AD00083,AAA9101083,267,114.611716,27.394615,1,0,0,0,0,2018-09-09 09:42:04,37,12265,1.0
12002,AD00083,AAA9101083,268,114.611611,27.394611,1,0,0,0,0,2018-09-09 09:42:05,38,12265,1.0
12003,AD00083,AAA9101083,269,114.611503,27.394611,1,0,0,0,0,2018-09-09 09:42:06,40,12265,1.0
12004,AD00083,AAA9101083,270,114.611391,27.394611,1,0,0,0,0,2018-09-09 09:42:07,40,12265,1.0
12005,AD00083,AAA9101083,271,114.611276,27.394613,1,0,0,0,0,2018-09-09 09:42:08,41,12265,1.0
12006,AD00083,AAA9101083,271,114.611158,27.394616,1,0,0,0,0,2018-09-09 09:42:09,43,12265,1.0
12007,AD00083,AAA9101083,271,114.611041,27.394621,1,0,0,0,0,2018-09-09 09:42:10,42,12265,1.0
12008,AD00083,AAA9101083,272,114.610928,27.394628000000004,1,0,0,0,0,2018-09-09 09:42:11,41,12265,1.0
12009,AD00083,AAA9101083,272,114.610818,27.394636,1,0,0,0,0,2018-09-09 09:42:12,40,12265,1.0
12010,AD00083,AAA9101083,272,114.610708,27.394641,1,0,0,0,0,2018-09-09 09:42:13,39,12265,1.0
12011,AD00083,AAA9101083,271,114.6106,27.394648,1,0,0,0,0,2018-09-09 09:42:14,38,12265,1.0
12012,AD00083,AAA9101083,270,114.610491,27.394651,1,0,0,0,0,2018-09-09 09:42:15,39,12265,1.0
12013,AD00083,AAA9101083,270,114.610376,27.394653,1,0,0,0,0,2018-09-09 09:42:16,40,12266,1.0
12014,AD00083,AAA9101083,270,114.610268,27.394655,1,0,0,0,0,2018-09-09 09:42:17,39,12266,1.0
12015,AD00083,AAA9101083,270,114.610161,27.394655,1,0,0,0,0,2018-09-09 09:42:18,38,12266,1.0
12016,AD00083,AAA9101083,271,114.61005,27.394656,1,0,0,0,0,2018-09-09 09:42:19,40,12266,1.0
12017,AD00083,AAA9101083,272,114.609935,27.394661,1,0,0,0,0,2018-09-09 09:42:20,40,12266,1.0
12018,AD00083,AAA9101083,275,114.60982,27.394671,1,0,0,0,0,2018-09-09 09:42:21,41,12266,1.0
12019,AD00083,AAA9101083,277,114.609701,27.394683,1,0,0,0,0,2018-09-09 09:42:22,42,12266,1.0
12020,AD00083,AAA9101083,278,114.609581,27.394698,1,0,0,0,0,2018-09-09 09:42:23,44,12266,1.0
12021,AD00083,AAA9101083,280,114.609456,27.39472,1,0,0,0,0,2018-09-09 09:42:24,46,12266,1.0
12022,AD00083,AAA9101083,282,114.609333,27.394745,1,0,0,0,0,2018-09-09 09:42:25,45,12266,1.0
12023,AD00083,AAA9101083,283,114.60922,27.39477,1,0,0,0,0,2018-09-09 09:42:26,44,12266,1.0
12024,AD00083,AAA9101083,279,114.609095,27.394788,1,0,0,0,0,2018-09-09 09:42:27,45,12266,1.0
12025,AD00083,AAA9101083,280,114.608976,27.394806,1,0,0,0,0,2018-09-09 09:42:28,43,12266,1.0
12026,AD00083,AAA9101083,281,114.60885,27.39483,1,0,0,0,0,2018-09-09 09:42:29,46,12266,1.0
12027,AD00083,AAA9101083,281,114.608716,27.394853,1,0,0,0,0,2018-09-09 09:42:30,48,12266,1.0
12028,AD00083,AAA9101083,281,114.608578,27.394876,1,0,0,0,0,2018-09-09 09:42:31,49,12266,1.0
12029,AD00083,AAA9101083,282,114.60844099999998,27.394893,1,0,0,0,0,2018-09-09 09:42:32,48,12266,1.0
12030,AD00083,AAA9101083,282,114.608301,27.394915,1,0,0,0,0,2018-09-09 09:42:33,49,12266,1.0
12031,AD00083,AAA9101083,281,114.608158,27.39494,1,0,0,0,0,2018-09-09 09:42:34,51,12266,1.0
12032,AD00083,AAA9101083,281,114.60801,27.394963,1,0,0,0,0,2018-09-09 09:42:35,52,12266,1.0
12033,AD00083,AAA9101083,281,114.607856,27.394986,1,0,0,0,0,2018-09-09 09:42:36,54,12266,1.0
12034,AD00083,AAA9101083,280,114.607701,27.395011,1,0,0,0,0,2018-09-09 09:42:37,55,12266,1.0
12035,AD00083,AAA9101083,280,114.607558,27.395038,1,0,0,0,0,2018-09-09 09:42:38,52,12266,1.0
12036,AD00083,AAA9101083,281,114.607418,27.395065,1,0,0,0,0,2018-09-09 09:42:39,52,12266,1.0
12037,AD00083,AAA9101083,280,114.607266,27.395090000000003,1,0,0,0,0,2018-09-09 09:42:40,54,12266,1.0
12038,AD00083,AAA9101083,280,114.60711299999998,27.395115000000004,1,0,0,0,0,2018-09-09 09:42:41,56,12266,1.0
12039,AD00083,AAA9101083,280,114.606956,27.395145,1,0,0,0,0,2018-09-09 09:42:42,57,12266,1.0
12040,AD00083,AAA9101083,281,114.606798,27.39517,1,0,0,0,0,2018-09-09 09:42:43,57,12266,1.0
12041,AD00083,AAA9101083,281,114.606641,27.395196,1,0,0,0,0,2018-09-09 09:42:44,57,12266,1.0
12042,AD00083,AAA9101083,281,114.606476,27.395225,1,0,0,0,0,2018-09-09 09:42:45,57,12266,1.0
12043,AD00083,AAA9101083,281,114.606315,27.395253000000004,1,0,0,0,0,2018-09-09 09:42:46,57,12266,1.0
12044,AD00083,AAA9101083,281,114.60616,27.395281,1,0,0,0,0,2018-09-09 09:42:47,56,12266,1.0
12045,AD00083,AAA9101083,281,114.606008,27.395308,1,0,0,0,0,2018-09-09 09:42:48,55,12266,1.0
12046,AD00083,AAA9101083,281,114.60586,27.395335,1,0,0,0,0,2018-09-09 09:42:49,55,12266,1.0
12047,AD00083,AAA9101083,282,114.605711,27.395363,1,0,0,0,0,2018-09-09 09:42:50,54,12266,1.0
12048,AD00083,AAA9101083,281,114.605563,27.395391,1,0,0,0,0,2018-09-09 09:42:51,53,12266,1.0
12049,AD00083,AAA9101083,281,114.605415,27.395418,1,0,0,0,0,2018-09-09 09:42:52,53,12266,1.0
12050,AD00083,AAA9101083,281,114.60527,27.395446000000003,1,0,0,0,0,2018-09-09 09:42:53,52,12266,1.0
12051,AD00083,AAA9101083,280,114.60513,27.39547,1,0,0,0,0,2018-09-09 09:42:54,49,12266,1.0
12052,AD00083,AAA9101083,281,114.605,27.395493,1,0,0,0,0,2018-09-09 09:42:55,46,12266,1.0
12053,AD00083,AAA9101083,281,114.604875,27.395516,1,0,0,0,0,2018-09-09 09:42:56,44,12266,1.0
12054,AD00083,AAA9101083,281,114.60476,27.395540000000004,1,0,0,0,0,2018-09-09 09:42:57,41,12266,1.0
12055,AD00083,AAA9101083,282,114.604653,27.395563,1,0,0,0,0,2018-09-09 09:42:58,38,12266,1.0
12056,AD00083,AAA9101083,282,114.604553,27.395586,1,0,0,0,0,2018-09-09 09:42:59,36,12266,1.0
12057,AD00083,AAA9101083,282,114.604461,27.395605,1,0,0,0,0,2018-09-09 09:43:00,33,12266,1.0
12058,AD00083,AAA9101083,281,114.60438,27.395621,1,0,0,0,0,2018-09-09 09:43:01,30,12266,1.0
12059,AD00083,AAA9101083,281,114.604306,27.395636,1,0,0,0,0,2018-09-09 09:43:02,26,12266,1.0
12060,AD00083,AAA9101083,281,114.604253,27.395646000000006,1,0,0,0,0,2018-09-09 09:43:03,19,12266,1.0
12061,AD00083,AAA9101083,281,114.604211,27.395655,1,0,0,0,0,2018-09-09 09:43:04,15,12266,1.0
12062,AD00083,AAA9101083,283,114.60418,27.395661,1,0,0,0,0,2018-09-09 09:43:05,12,12266,1.0
12063,AD00083,AAA9101083,280,114.604153,27.395665,1,0,0,0,0,2018-09-09 09:43:06,10,12266,1.0
12064,AD00083,AAA9101083,279,114.604133,27.395666,1,0,0,0,0,2018-09-09 09:43:07,0,12266,1.0
12065,AD00083,AAA9101083,282,114.604116,27.395666,1,0,0,0,0,2018-09-09 09:43:08,0,12266,1.0
12066,AD00083,AAA9101083,282,114.604086,27.395671000000004,1,0,0,0,0,2018-09-09 09:43:09,12,12266,1.0
12067,AD00083,AAA9101083,281,114.60404,27.395678000000004,1,0,0,0,0,2018-09-09 09:43:10,17,12266,1.0
12068,AD00083,AAA9101083,283,114.60399,27.395688,1,0,0,0,0,2018-09-09 09:43:11,19,12266,1.0
12069,AD00083,AAA9101083,282,114.603936,27.3957,1,0,0,0,0,2018-09-09 09:43:12,19,12266,1.0
12070,AD00083,AAA9101083,278,114.603876,27.39571,1,0,0,0,0,2018-09-09 09:43:13,22,12266,1.0
12071,AD00083,AAA9101083,274,114.60381,27.395716,1,0,0,0,0,2018-09-09 09:43:14,25,12266,1.0
12072,AD00083,AAA9101083,266,114.603731,27.395711,1,0,0,0,0,2018-09-09 09:43:15,28,12266,1.0
12073,AD00083,AAA9101083,253,114.603655,27.395693,1,0,0,0,0,2018-09-09 09:43:16,29,12266,1.0
12074,AD00083,AAA9101083,238,114.603585,27.395658,1,0,0,0,0,2018-09-09 09:43:17,29,12266,1.0
12075,AD00083,AAA9101083,223,114.603526,27.395605,1,0,0,0,0,2018-09-09 09:43:18,30,12266,1.0
12076,AD00083,AAA9101083,210,114.603481,27.395538,1,0,0,0,0,2018-09-09 09:43:19,32,12266,1.0
12077,AD00083,AAA9101083,203,114.603445,27.395461,1,0,0,0,0,2018-09-09 09:43:20,33,12266,1.0
12078,AD00083,AAA9101083,200,114.603413,27.395381,1,0,0,0,0,2018-09-09 09:43:21,34,12266,1.0
12079,AD00083,AAA9101083,197,114.603385,27.395295,1,0,0,0,0,2018-09-09 09:43:22,35,12266,1.0
12080,AD00083,AAA9101083,195,114.603361,27.395203,1,0,0,0,0,2018-09-09 09:43:23,37,12266,1.0
12081,AD00083,AAA9101083,193,114.603338,27.395106,1,0,0,0,0,2018-09-09 09:43:24,39,12266,1.0
12082,AD00083,AAA9101083,194,114.603316,27.395008,1,0,0,0,0,2018-09-09 09:43:25,39,12266,1.0
12083,AD00083,AAA9101083,195,114.603293,27.394915,1,0,0,0,0,2018-09-09 09:43:26,38,12266,1.0
12084,AD00083,AAA9101083,196,114.603266,27.394818,1,0,0,0,0,2018-09-09 09:43:27,39,12266,1.0
12085,AD00083,AAA9101083,196,114.603236,27.394718,1,0,0,0,0,2018-09-09 09:43:28,41,12266,1.0
12086,AD00083,AAA9101083,197,114.603205,27.394616,1,0,0,0,0,2018-09-09 09:43:29,41,12266,1.0
12087,AD00083,AAA9101083,196,114.603173,27.394513,1,0,0,0,0,2018-09-09 09:43:30,43,12266,1.0
12088,AD00083,AAA9101083,196,114.603141,27.394406,1,0,0,0,0,2018-09-09 09:43:31,44,12266,1.0
12089,AD00083,AAA9101083,195,114.603108,27.394296,1,0,0,0,0,2018-09-09 09:43:32,45,12266,1.0
12090,AD00083,AAA9101083,195,114.603075,27.394188,1,0,0,0,0,2018-09-09 09:43:33,45,12266,1.0
12091,AD00083,AAA9101083,196,114.603041,27.394076,1,0,0,0,0,2018-09-09 09:43:34,46,12266,1.0
12092,AD00083,AAA9101083,195,114.60301,27.393963,1,0,0,0,0,2018-09-09 09:43:35,47,12266,1.0
12093,AD00083,AAA9101083,196,114.602976,27.393848,1,0,0,0,0,2018-09-09 09:43:36,47,12266,1.0
12094,AD00083,AAA9101083,196,114.602943,27.393735,1,0,0,0,0,2018-09-09 09:43:37,47,12266,1.0
12095,AD00083,AAA9101083,196,114.60291,27.393621000000003,1,0,0,0,0,2018-09-09 09:43:38,47,12266,1.0
12096,AD00083,AAA9101083,196,114.602871,27.393511,1,0,0,0,0,2018-09-09 09:43:39,46,12266,1.0
12097,AD00083,AAA9101083,196,114.602831,27.393401,1,0,0,0,0,2018-09-09 09:43:40,46,12266,1.0
12098,AD00083,AAA9101083,196,114.602788,27.393293,1,0,0,0,0,2018-09-09 09:43:41,47,12266,1.0
12099,AD00083,AAA9101083,197,114.602741,27.393183,1,0,0,0,0,2018-09-09 09:43:42,48,12266,1.0
12100,AD00083,AAA9101083,196,114.602696,27.393065000000004,1,0,0,0,0,2018-09-09 09:43:43,50,12266,1.0
12101,AD00083,AAA9101083,196,114.602648,27.392941,1,0,0,0,0,2018-09-09 09:43:44,51,12267,1.0
12102,AD00083,AAA9101083,196,114.6026,27.392815,1,0,0,0,0,2018-09-09 09:43:45,52,12267,1.0
12103,AD00083,AAA9101083,196,114.602555,27.39269,1,0,0,0,0,2018-09-09 09:43:46,52,12267,1.0
12104,AD00083,AAA9101083,197,114.60251,27.392563,1,0,0,0,0,2018-09-09 09:43:47,52,12267,1.0
12105,AD00083,AAA9101083,196,114.602468,27.39244,1,0,0,0,0,2018-09-09 09:43:48,51,12267,1.0
12106,AD00083,AAA9101083,196,114.602428,27.39232,1,0,0,0,0,2018-09-09 09:43:49,50,12267,1.0
12107,AD00083,AAA9101083,196,114.602393,27.392201,1,0,0,0,0,2018-09-09 09:43:50,49,12267,1.0
12108,AD00083,AAA9101083,196,114.602358,27.392088,1,0,0,0,0,2018-09-09 09:43:51,48,12267,1.0
12109,AD00083,AAA9101083,196,114.602326,27.391983000000003,1,0,0,0,0,2018-09-09 09:43:52,44,12267,1.0
12110,AD00083,AAA9101083,197,114.602293,27.391881,1,0,0,0,0,2018-09-09 09:43:53,42,12267,1.0
12111,AD00083,AAA9101083,198,114.602256,27.391788,1,0,0,0,0,2018-09-09 09:43:54,39,12267,1.0
12112,AD00083,AAA9101083,199,114.602221,27.391701,1,0,0,0,0,2018-09-09 09:43:55,38,12267,1.0
12113,AD00083,AAA9101083,200,114.602185,27.39161,1,0,0,0,0,2018-09-09 09:43:56,38,12267,1.0
12114,AD00083,AAA9101083,198,114.60215,27.391515,1,0,0,0,0,2018-09-09 09:43:57,39,12267,1.0
12115,AD00083,AAA9101083,195,114.60212,27.391421,1,0,0,0,0,2018-09-09 09:43:58,38,12267,1.0
12116,AD00083,AAA9101083,194,114.602093,27.391326,1,0,0,0,0,2018-09-09 09:43:59,39,12267,1.0
12117,AD00083,AAA9101083,192,114.60207,27.391228,1,0,0,0,0,2018-09-09 09:44:00,40,12267,1.0
12118,AD00083,AAA9101083,186,114.602075,27.391126,1,0,0,0,0,2018-09-09 09:44:01,38,12267,1.0
12119,AD00083,AAA9101083,196,114.60204,27.391023,1,0,0,0,0,2018-09-09 09:44:02,43,12267,1.0
12120,AD00083,AAA9101083,196,114.602001,27.390921,1,0,0,0,0,2018-09-09 09:44:03,43,12267,1.0
12121,AD00083,AAA9101083,194,114.601968,27.390818,1,0,0,0,0,2018-09-09 09:44:04,44,12267,1.0
12122,AD00083,AAA9101083,194,114.60193,27.390715000000004,1,0,0,0,0,2018-09-09 09:44:05,44,12267,1.0
12123,AD00083,AAA9101083,197,114.601906,27.39061,1,0,0,0,0,2018-09-09 09:44:06,45,12267,1.0
12124,AD00083,AAA9101083,195,114.601868,27.390505,1,0,0,0,0,2018-09-09 09:44:07,44,12267,1.0
12125,AD00083,AAA9101083,195,114.601826,27.390403000000006,1,0,0,0,0,2018-09-09 09:44:08,44,12267,1.0
12126,AD00083,AAA9101083,198,114.60179,27.390301,1,0,0,0,0,2018-09-09 09:44:09,42,12267,1.0
12127,AD00083,AAA9101083,198,114.601753,27.3902,1,0,0,0,0,2018-09-09 09:44:10,42,12267,1.0
12128,AD00083,AAA9101083,196,114.601721,27.390103000000003,1,0,0,0,0,2018-09-09 09:44:11,40,12267,1.0
12129,AD00083,AAA9101083,193,114.6017,27.39001,1,0,0,0,0,2018-09-09 09:44:12,38,12267,1.0
12130,AD00083,AAA9101083,191,114.601678,27.389913,1,0,0,0,0,2018-09-09 09:44:13,39,12267,1.0
12131,AD00083,AAA9101083,194,114.601651,27.389816,1,0,0,0,0,2018-09-09 09:44:14,40,12267,1.0
12132,AD00083,AAA9101083,196,114.601616,27.389721,1,0,0,0,0,2018-09-09 09:44:15,40,12267,1.0
12133,AD00083,AAA9101083,194,114.601585,27.38963,1,0,0,0,0,2018-09-09 09:44:16,38,12267,1.0
12134,AD00083,AAA9101083,196,114.601556,27.389541,1,0,0,0,0,2018-09-09 09:44:17,35,12267,1.0
12135,AD00083,AAA9101083,195,114.601531,27.389461,1,0,0,0,0,2018-09-09 09:44:18,33,12267,1.0
12136,AD00083,AAA9101083,194,114.601508,27.389383,1,0,0,0,0,2018-09-09 09:44:19,32,12267,1.0
12137,AD00083,AAA9101083,196,114.60148,27.389306,1,0,0,0,0,2018-09-09 09:44:20,31,12267,1.0
12138,AD00083,AAA9101083,194,114.601453,27.389231,1,0,0,0,0,2018-09-09 09:44:21,31,12267,1.0
12139,AD00083,AAA9101083,195,114.601426,27.389156,1,0,0,0,0,2018-09-09 09:44:22,30,12267,1.0
12140,AD00083,AAA9101083,197,114.601395,27.389085,1,0,0,0,0,2018-09-09 09:44:23,30,12267,1.0
12141,AD00083,AAA9101083,194,114.601373,27.389003,1,0,0,0,0,2018-09-09 09:44:24,30,12267,1.0
12142,AD00083,AAA9101083,194,114.601345,27.38892,1,0,0,0,0,2018-09-09 09:44:25,31,12267,1.0
12143,AD00083,AAA9101083,196,114.601313,27.38884,1,0,0,0,0,2018-09-09 09:44:26,31,12267,1.0
12144,AD00083,AAA9101083,195,114.601281,27.388775,1,0,0,0,0,2018-09-09 09:44:27,29,12267,1.0
12145,AD00083,AAA9101083,194,114.601258,27.388713,1,0,0,0,0,2018-09-09 09:44:28,26,12267,1.0
12146,AD00083,AAA9101083,194,114.60124,27.38865,1,0,0,0,0,2018-09-09 09:44:29,24,12267,1.0
12147,AD00083,AAA9101083,194,114.60122,27.388593,1,0,0,0,0,2018-09-09 09:44:30,24,12267,1.0
12148,AD00083,AAA9101083,196,114.6012,27.388538,1,0,0,0,0,2018-09-09 09:44:31,23,12267,1.0
12149,AD00083,AAA9101083,199,114.601176,27.388488,1,0,0,0,0,2018-09-09 09:44:32,22,12267,1.0
12150,AD00083,AAA9101083,195,114.601156,27.388440000000006,1,0,0,0,0,2018-09-09 09:44:33,21,12267,1.0
12151,AD00083,AAA9101083,194,114.601141,27.388395000000006,1,0,0,0,0,2018-09-09 09:44:34,19,12267,1.0
12152,AD00083,AAA9101083,194,114.601123,27.388353,1,0,0,0,0,2018-09-09 09:44:35,17,12267,1.0
12153,AD00083,AAA9101083,196,114.601106,27.388315,1,0,0,0,0,2018-09-09 09:44:36,15,12267,1.0
12154,AD00083,AAA9101083,193,114.601095,27.38828,1,0,0,0,0,2018-09-09 09:44:37,14,12267,1.0
12155,AD00083,AAA9101083,199,114.601081,27.388248,1,0,0,0,0,2018-09-09 09:44:38,12,12267,1.0
12156,AD00083,AAA9101083,197,114.60107,27.388221,1,0,0,0,0,2018-09-09 09:44:39,11,12267,1.0
12157,AD00083,AAA9101083,198,114.60106,27.388196,1,0,0,0,0,2018-09-09 09:44:40,0,12267,1.0
12158,AD00083,AAA9101083,194,114.601053,27.38818,1,0,0,0,0,2018-09-09 09:44:41,0,12267,1.0
12159,AD00083,AAA9101083,194,114.601048,27.38817,1,0,0,0,0,2018-09-09 09:44:42,0,12267,1.0
12160,AD00083,AAA9101083,194,114.601045,27.38817,1,0,0,0,0,2018-09-09 09:44:43,0,12267,1.0
12161,AD00083,AAA9101083,194,114.601046,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:44,0,12267,1.0
12162,AD00083,AAA9101083,194,114.60105,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:45,0,12267,1.0
12163,AD00083,AAA9101083,194,114.601055,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:46,0,12267,1.0
12164,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:47,0,12267,1.0
12165,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:48,0,12267,1.0
12166,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:49,0,12267,1.0
12167,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:50,0,12267,1.0
12168,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:51,0,12267,1.0
12169,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:52,0,12267,1.0
12170,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:53,0,12267,1.0
12171,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:54,0,12267,1.0
12172,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:55,0,12267,1.0
12173,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:56,0,12267,1.0
12174,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:57,0,12267,1.0
12175,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:58,0,12267,1.0
12176,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:44:59,0,12267,1.0
12177,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:00,0,12267,1.0
12178,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:01,0,12267,1.0
12179,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:02,0,12267,1.0
12180,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:03,0,12267,1.0
12181,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:04,0,12267,1.0
12182,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:05,0,12267,1.0
12183,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:06,0,12267,1.0
12184,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:07,0,12267,1.0
12185,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:08,0,12267,1.0
12186,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:09,0,12267,1.0
12187,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:10,0,12267,1.0
12188,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:11,0,12267,1.0
12189,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:12,0,12267,1.0
12190,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:13,0,12267,1.0
12191,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:14,0,12267,1.0
12192,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:15,0,12267,1.0
12193,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:16,0,12267,1.0
12194,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:17,0,12267,1.0
12195,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:18,0,12267,1.0
12196,AD00083,AAA9101083,194,114.601053,27.388171000000003,1,0,0,0,0,2018-09-09 09:45:19,0,12267,1.0
