,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
4338,AD00083,AAA9101083,272,114.609871,27.394673,1,0,0,0,0,2018-09-09 03:59:20,48,12177,1.0
4339,AD00083,AAA9101083,273,114.609733,27.39468,1,0,0,0,0,2018-09-09 03:59:21,48,12177,1.0
4340,AD00083,AAA9101083,274,114.609593,27.394686,1,0,0,0,0,2018-09-09 03:59:22,49,12177,1.0
4341,AD00083,AAA9101083,277,114.609456,27.3947,1,0,0,0,0,2018-09-09 03:59:23,50,12177,1.0
4342,AD00083,AAA9101083,279,114.609318,27.394721,1,0,0,0,0,2018-09-09 03:59:24,50,12177,1.0
4343,AD00083,AAA9101083,281,114.609178,27.394746,1,0,0,0,0,2018-09-09 03:59:25,50,12177,1.0
4344,AD00083,AAA9101083,281,114.60904,27.394775,1,0,0,0,0,2018-09-09 03:59:26,50,12177,1.0
4345,AD00083,AAA9101083,280,114.608901,27.394801,1,0,0,0,0,2018-09-09 03:59:27,52,12177,1.0
4346,AD00083,AAA9101083,279,114.60876,27.394836,1,0,0,0,0,2018-09-09 03:59:28,53,12177,1.0
4347,AD00083,AAA9101083,279,114.608611,27.394861,1,0,0,0,0,2018-09-09 03:59:29,54,12177,1.0
4348,AD00083,AAA9101083,280,114.608463,27.394888,1,0,0,0,0,2018-09-09 03:59:30,54,12177,1.0
4349,AD00083,AAA9101083,280,114.608315,27.394915,1,0,0,0,0,2018-09-09 03:59:31,54,12177,1.0
4350,AD00083,AAA9101083,281,114.608165,27.394943,1,0,0,0,0,2018-09-09 03:59:32,54,12177,1.0
4351,AD00083,AAA9101083,281,114.608018,27.394968,1,0,0,0,0,2018-09-09 03:59:33,53,12177,1.0
4352,AD00083,AAA9101083,281,114.607871,27.394995,1,0,0,0,0,2018-09-09 03:59:34,53,12177,1.0
4353,AD00083,AAA9101083,282,114.607726,27.395025,1,0,0,0,0,2018-09-09 03:59:35,53,12177,1.0
4354,AD00083,AAA9101083,282,114.607576,27.395055,1,0,0,0,0,2018-09-09 03:59:36,54,12177,1.0
4355,AD00083,AAA9101083,282,114.607425,27.395081,1,0,0,0,0,2018-09-09 03:59:37,54,12177,1.0
4356,AD00083,AAA9101083,281,114.607275,27.395113,1,0,0,0,0,2018-09-09 03:59:38,55,12177,1.0
4357,AD00083,AAA9101083,281,114.607125,27.395141,1,0,0,0,0,2018-09-09 03:59:39,54,12177,1.0
4358,AD00083,AAA9101083,282,114.606978,27.395173,1,0,0,0,0,2018-09-09 03:59:40,54,12177,1.0
4359,AD00083,AAA9101083,282,114.60683,27.395203,1,0,0,0,0,2018-09-09 03:59:41,54,12177,1.0
4360,AD00083,AAA9101083,281,114.60668,27.395231,1,0,0,0,0,2018-09-09 03:59:42,54,12177,1.0
4361,AD00083,AAA9101083,282,114.60653,27.39526,1,0,0,0,0,2018-09-09 03:59:43,54,12177,1.0
4362,AD00083,AAA9101083,281,114.60638,27.395286,1,0,0,0,0,2018-09-09 03:59:44,53,12177,1.0
4363,AD00083,AAA9101083,281,114.606236,27.395316,1,0,0,0,0,2018-09-09 03:59:45,53,12177,1.0
4364,AD00083,AAA9101083,281,114.606091,27.395345,1,0,0,0,0,2018-09-09 03:59:46,53,12177,1.0
4365,AD00083,AAA9101083,281,114.605946,27.395373,1,0,0,0,0,2018-09-09 03:59:47,53,12177,1.0
4366,AD00083,AAA9101083,281,114.605798,27.395398,1,0,0,0,0,2018-09-09 03:59:48,54,12177,1.0
4367,AD00083,AAA9101083,281,114.605646,27.395423,1,0,0,0,0,2018-09-09 03:59:49,55,12177,1.0
4368,AD00083,AAA9101083,282,114.605495,27.395453000000003,1,0,0,0,0,2018-09-09 03:59:50,55,12177,1.0
4369,AD00083,AAA9101083,282,114.605341,27.39548,1,0,0,0,0,2018-09-09 03:59:51,56,12177,1.0
4370,AD00083,AAA9101083,282,114.60518799999998,27.395506,1,0,0,0,0,2018-09-09 03:59:52,56,12177,1.0
4371,AD00083,AAA9101083,282,114.605036,27.395535,1,0,0,0,0,2018-09-09 03:59:53,55,12177,1.0
4372,AD00083,AAA9101083,281,114.604885,27.395561,1,0,0,0,0,2018-09-09 03:59:54,55,12177,1.0
4373,AD00083,AAA9101083,281,114.604733,27.395586,1,0,0,0,0,2018-09-09 03:59:55,54,12177,1.0
4374,AD00083,AAA9101083,280,114.604588,27.395615000000006,1,0,0,0,0,2018-09-09 03:59:56,53,12177,1.0
4375,AD00083,AAA9101083,281,114.604445,27.395641,1,0,0,0,0,2018-09-09 03:59:57,52,12177,1.0
4376,AD00083,AAA9101083,281,114.604308,27.395666,1,0,0,0,0,2018-09-09 03:59:58,49,12177,1.0
4377,AD00083,AAA9101083,282,114.604178,27.395691,1,0,0,0,0,2018-09-09 03:59:59,47,12177,1.0
4378,AD00083,AAA9101083,281,114.604055,27.395713,1,0,0,0,0,2018-09-09 04:00:00,44,12177,1.0
4379,AD00083,AAA9101083,278,114.603938,27.395726,1,0,0,0,0,2018-09-09 04:00:01,42,12177,1.0
4380,AD00083,AAA9101083,270,114.603826,27.39573,1,0,0,0,0,2018-09-09 04:00:02,40,12177,1.0
4381,AD00083,AAA9101083,258,114.603725,27.395711,1,0,0,0,0,2018-09-09 04:00:03,37,12177,1.0
4382,AD00083,AAA9101083,245,114.60363,27.395675,1,0,0,0,0,2018-09-09 04:00:04,36,12177,1.0
4383,AD00083,AAA9101083,234,114.603546,27.395623,1,0,0,0,0,2018-09-09 04:00:05,36,12177,1.0
4384,AD00083,AAA9101083,218,114.60348,27.395553000000003,1,0,0,0,0,2018-09-09 04:00:06,35,12177,1.0
4385,AD00083,AAA9101083,207,114.603433,27.395473,1,0,0,0,0,2018-09-09 04:00:07,35,12177,1.0
4386,AD00083,AAA9101083,203,114.603395,27.395395,1,0,0,0,0,2018-09-09 04:00:08,33,12177,1.0
4387,AD00083,AAA9101083,194,114.603371,27.395306,1,0,0,0,0,2018-09-09 04:00:09,33,12177,1.0
4388,AD00083,AAA9101083,195,114.603348,27.395223,1,0,0,0,0,2018-09-09 04:00:10,32,12177,1.0
4389,AD00083,AAA9101083,197,114.603323,27.395145,1,0,0,0,0,2018-09-09 04:00:11,31,12177,1.0
4390,AD00083,AAA9101083,197,114.603301,27.39507,1,0,0,0,0,2018-09-09 04:00:12,30,12177,1.0
4391,AD00083,AAA9101083,194,114.603286,27.394993,1,0,0,0,0,2018-09-09 04:00:13,31,12177,1.0
4392,AD00083,AAA9101083,195,114.603266,27.394908,1,0,0,0,0,2018-09-09 04:00:14,34,12178,1.0
4393,AD00083,AAA9101083,194,114.603243,27.394821000000004,1,0,0,0,0,2018-09-09 04:00:15,35,12178,1.0
4394,AD00083,AAA9101083,194,114.60322,27.394726,1,0,0,0,0,2018-09-09 04:00:16,38,12178,1.0
4395,AD00083,AAA9101083,195,114.603196,27.394631,1,0,0,0,0,2018-09-09 04:00:17,38,12178,1.0
4396,AD00083,AAA9101083,196,114.603173,27.394543,1,0,0,0,0,2018-09-09 04:00:18,37,12178,1.0
4397,AD00083,AAA9101083,196,114.603148,27.39445,1,0,0,0,0,2018-09-09 04:00:19,38,12178,1.0
4398,AD00083,AAA9101083,195,114.603121,27.394353,1,0,0,0,0,2018-09-09 04:00:20,39,12178,1.0
4399,AD00083,AAA9101083,196,114.603091,27.39426,1,0,0,0,0,2018-09-09 04:00:21,39,12178,1.0
4400,AD00083,AAA9101083,196,114.603061,27.394165,1,0,0,0,0,2018-09-09 04:00:22,40,12178,1.0
4401,AD00083,AAA9101083,195,114.603033,27.394070000000006,1,0,0,0,0,2018-09-09 04:00:23,40,12178,1.0
4402,AD00083,AAA9101083,197,114.603,27.39397,1,0,0,0,0,2018-09-09 04:00:24,41,12178,1.0
4403,AD00083,AAA9101083,196,114.602968,27.393875,1,0,0,0,0,2018-09-09 04:00:25,39,12178,1.0
4404,AD00083,AAA9101083,198,114.602935,27.393785,1,0,0,0,0,2018-09-09 04:00:26,39,12178,1.0
4405,AD00083,AAA9101083,195,114.602908,27.393695,1,0,0,0,0,2018-09-09 04:00:27,37,12178,1.0
4406,AD00083,AAA9101083,195,114.602881,27.393608,1,0,0,0,0,2018-09-09 04:00:28,36,12178,1.0
4407,AD00083,AAA9101083,195,114.602856,27.393525,1,0,0,0,0,2018-09-09 04:00:29,34,12178,1.0
4408,AD00083,AAA9101083,194,114.602833,27.39345,1,0,0,0,0,2018-09-09 04:00:30,32,12178,1.0
4409,AD00083,AAA9101083,193,114.60281,27.393373,1,0,0,0,0,2018-09-09 04:00:31,31,12178,1.0
4410,AD00083,AAA9101083,192,114.602791,27.393296000000007,1,0,0,0,0,2018-09-09 04:00:32,31,12178,1.0
4411,AD00083,AAA9101083,193,114.60277,27.393218,1,0,0,0,0,2018-09-09 04:00:33,32,12178,1.0
4412,AD00083,AAA9101083,197,114.602741,27.393136,1,0,0,0,0,2018-09-09 04:00:34,33,12178,1.0
4413,AD00083,AAA9101083,197,114.602711,27.393051,1,0,0,0,0,2018-09-09 04:00:35,35,12178,1.0
4414,AD00083,AAA9101083,198,114.602673,27.392963,1,0,0,0,0,2018-09-09 04:00:36,36,12178,1.0
4415,AD00083,AAA9101083,199,114.60263799999998,27.392871000000003,1,0,0,0,0,2018-09-09 04:00:37,38,12178,1.0
4416,AD00083,AAA9101083,198,114.602603,27.392773,1,0,0,0,0,2018-09-09 04:00:38,40,12178,1.0
4417,AD00083,AAA9101083,198,114.602566,27.392673,1,0,0,0,0,2018-09-09 04:00:39,41,12178,1.0
4418,AD00083,AAA9101083,201,114.602523,27.392576,1,0,0,0,0,2018-09-09 04:00:40,41,12178,1.0
4419,AD00083,AAA9101083,200,114.602483,27.392481,1,0,0,0,0,2018-09-09 04:00:41,40,12178,1.0
4420,AD00083,AAA9101083,199,114.602445,27.392386,1,0,0,0,0,2018-09-09 04:00:42,39,12178,1.0
4421,AD00083,AAA9101083,200,114.602408,27.392295,1,0,0,0,0,2018-09-09 04:00:43,38,12178,1.0
4422,AD00083,AAA9101083,198,114.602376,27.392205,1,0,0,0,0,2018-09-09 04:00:44,37,12178,1.0
4423,AD00083,AAA9101083,196,114.602348,27.392123,1,0,0,0,0,2018-09-09 04:00:45,35,12178,1.0
4424,AD00083,AAA9101083,196,114.60232,27.392043,1,0,0,0,0,2018-09-09 04:00:46,34,12178,1.0
4425,AD00083,AAA9101083,196,114.602291,27.391963,1,0,0,0,0,2018-09-09 04:00:47,33,12178,1.0
4426,AD00083,AAA9101083,196,114.602266,27.391885,1,0,0,0,0,2018-09-09 04:00:48,33,12178,1.0
4427,AD00083,AAA9101083,196,114.602241,27.391808,1,0,0,0,0,2018-09-09 04:00:49,32,12178,1.0
4428,AD00083,AAA9101083,197,114.602218,27.391728000000004,1,0,0,0,0,2018-09-09 04:00:50,32,12178,1.0
4429,AD00083,AAA9101083,199,114.602193,27.391656,1,0,0,0,0,2018-09-09 04:00:51,31,12178,1.0
4430,AD00083,AAA9101083,200,114.602166,27.391586,1,0,0,0,0,2018-09-09 04:00:52,30,12178,1.0
4431,AD00083,AAA9101083,197,114.60214,27.391513,1,0,0,0,0,2018-09-09 04:00:53,32,12178,1.0
4432,AD00083,AAA9101083,190,114.602121,27.391428,1,0,0,0,0,2018-09-09 04:00:54,34,12178,1.0
4433,AD00083,AAA9101083,189,114.602103,27.391336,1,0,0,0,0,2018-09-09 04:00:55,38,12178,1.0
4434,AD00083,AAA9101083,192,114.60208,27.391240000000003,1,0,0,0,0,2018-09-09 04:00:56,40,12178,1.0
4435,AD00083,AAA9101083,194,114.602055,27.391138,1,0,0,0,0,2018-09-09 04:00:57,41,12178,1.0
4436,AD00083,AAA9101083,197,114.60202,27.39103,1,0,0,0,0,2018-09-09 04:00:58,46,12178,1.0
4437,AD00083,AAA9101083,192,114.601988,27.390913,1,0,0,0,0,2018-09-09 04:00:59,48,12178,1.0
4438,AD00083,AAA9101083,193,114.601951,27.390790000000006,1,0,0,0,0,2018-09-09 04:01:00,51,12178,1.0
4439,AD00083,AAA9101083,197,114.601908,27.390668,1,0,0,0,0,2018-09-09 04:01:01,53,12178,1.0
4440,AD00083,AAA9101083,196,114.601866,27.390545,1,0,0,0,0,2018-09-09 04:01:02,52,12178,1.0
4441,AD00083,AAA9101083,196,114.601825,27.390421000000003,1,0,0,0,0,2018-09-09 04:01:03,52,12178,1.0
4442,AD00083,AAA9101083,196,114.601786,27.390295,1,0,0,0,0,2018-09-09 04:01:04,53,12178,1.0
4443,AD00083,AAA9101083,197,114.601746,27.390168,1,0,0,0,0,2018-09-09 04:01:05,53,12178,1.0
4444,AD00083,AAA9101083,196,114.601701,27.390041,1,0,0,0,0,2018-09-09 04:01:06,52,12178,1.0
4445,AD00083,AAA9101083,195,114.601661,27.389915,1,0,0,0,0,2018-09-09 04:01:07,52,12178,1.0
4446,AD00083,AAA9101083,196,114.601623,27.389791,1,0,0,0,0,2018-09-09 04:01:08,51,12178,1.0
4447,AD00083,AAA9101083,196,114.601583,27.389676,1,0,0,0,0,2018-09-09 04:01:09,49,12178,1.0
4448,AD00083,AAA9101083,196,114.601543,27.389556,1,0,0,0,0,2018-09-09 04:01:10,49,12178,1.0
4449,AD00083,AAA9101083,196,114.6015,27.389441,1,0,0,0,0,2018-09-09 04:01:11,49,12178,1.0
4450,AD00083,AAA9101083,194,114.601465,27.389321,1,0,0,0,0,2018-09-09 04:01:12,47,12178,1.0
4451,AD00083,AAA9101083,195,114.60143,27.389208,1,0,0,0,0,2018-09-09 04:01:13,46,12178,1.0
4452,AD00083,AAA9101083,196,114.601395,27.389096,1,0,0,0,0,2018-09-09 04:01:14,45,12178,1.0
4453,AD00083,AAA9101083,196,114.60136,27.388993,1,0,0,0,0,2018-09-09 04:01:15,42,12178,1.0
4454,AD00083,AAA9101083,197,114.601325,27.388895,1,0,0,0,0,2018-09-09 04:01:16,41,12178,1.0
4455,AD00083,AAA9101083,195,114.601291,27.388795,1,0,0,0,0,2018-09-09 04:01:17,40,12178,1.0
4456,AD00083,AAA9101083,191,114.601268,27.388696000000003,1,0,0,0,0,2018-09-09 04:01:18,39,12178,1.0
4457,AD00083,AAA9101083,194,114.601238,27.38861,1,0,0,0,0,2018-09-09 04:01:19,35,12178,1.0
4458,AD00083,AAA9101083,196,114.60121,27.388528000000004,1,0,0,0,0,2018-09-09 04:01:20,32,12178,1.0
4459,AD00083,AAA9101083,192,114.60119,27.388463,1,0,0,0,0,2018-09-09 04:01:21,27,12178,1.0
4460,AD00083,AAA9101083,197,114.60117,27.388405,1,0,0,0,0,2018-09-09 04:01:22,24,12178,1.0
4461,AD00083,AAA9101083,197,114.60115,27.388353,1,0,0,0,0,2018-09-09 04:01:23,22,12178,1.0
4462,AD00083,AAA9101083,197,114.601126,27.388306,1,0,0,0,0,2018-09-09 04:01:24,18,12178,1.0
4463,AD00083,AAA9101083,198,114.601108,27.388273,1,0,0,0,0,2018-09-09 04:01:25,14,12178,1.0
4464,AD00083,AAA9101083,206,114.601088,27.388246,1,0,0,0,0,2018-09-09 04:01:26,11,12178,1.0
4465,AD00083,AAA9101083,193,114.601075,27.388225,1,0,0,0,0,2018-09-09 04:01:27,0,12178,1.0
4466,AD00083,AAA9101083,197,114.60107,27.388206,1,0,0,0,0,2018-09-09 04:01:28,0,12178,1.0
4467,AD00083,AAA9101083,197,114.60106299999998,27.388201,1,0,0,0,0,2018-09-09 04:01:29,0,12178,1.0
4468,AD00083,AAA9101083,197,114.60106100000002,27.388196,1,0,0,0,0,2018-09-09 04:01:30,0,12178,1.0
4469,AD00083,AAA9101083,197,114.601075,27.388188,1,0,0,0,0,2018-09-09 04:01:31,0,12178,1.0
4470,AD00083,AAA9101083,197,114.601073,27.388188,1,0,0,0,0,2018-09-09 04:01:32,0,12178,1.0
4471,AD00083,AAA9101083,197,114.601071,27.388186,1,0,0,0,0,2018-09-09 04:01:33,0,12178,1.0
4472,AD00083,AAA9101083,197,114.601073,27.388186,1,0,0,0,0,2018-09-09 04:01:34,0,12178,1.0
4473,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:35,0,12178,1.0
4474,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:36,0,12178,1.0
4475,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:37,0,12178,1.0
4476,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:38,0,12178,1.0
4477,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:39,0,12178,1.0
4478,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:40,0,12178,1.0
4479,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:41,0,12178,1.0
4480,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:42,0,12178,1.0
4481,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:43,0,12178,1.0
4482,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:44,0,12178,1.0
4483,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:45,0,12178,1.0
4484,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:46,0,12178,1.0
4485,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:47,0,12178,2.0
4486,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:49,0,12178,1.0
4487,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:50,0,12178,1.0
4488,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:51,0,12178,1.0
4489,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:52,0,12178,1.0
4490,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:53,0,12178,1.0
4491,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:54,0,12178,1.0
4492,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:55,0,12178,1.0
4493,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:56,0,12178,1.0
4494,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:57,0,12178,1.0
4495,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:58,0,12178,1.0
4496,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:01:59,0,12178,1.0
4497,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:00,0,12178,1.0
4498,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:01,0,12178,1.0
4499,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:02,0,12178,1.0
4500,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:03,0,12178,1.0
4501,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:04,0,12178,1.0
4502,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:05,0,12178,2.0
4503,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:07,0,12178,1.0
4504,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:08,0,12178,2.0
4505,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:10,0,12178,1.0
4506,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:11,0,12178,1.0
4507,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:12,0,12178,1.0
4508,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:13,0,12178,1.0
4509,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:14,0,12178,1.0
4510,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:15,0,12178,1.0
4511,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:16,0,12178,1.0
4512,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:17,0,12178,1.0
4513,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:18,0,12178,1.0
4514,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:19,0,12178,1.0
4515,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:20,0,12178,1.0
4516,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:21,0,12178,1.0
4517,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:22,0,12178,1.0
4518,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:23,0,12178,1.0
4519,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:24,0,12178,1.0
4520,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:25,0,12178,1.0
4521,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:26,0,12178,1.0
4522,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:27,0,12178,1.0
4523,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:28,0,12178,1.0
4524,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:29,0,12178,1.0
4525,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:30,0,12178,1.0
4526,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:31,0,12178,1.0
4527,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:32,0,12178,1.0
4528,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:33,0,12178,1.0
4529,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:34,0,12178,1.0
4530,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:35,0,12178,1.0
4531,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:36,0,12178,1.0
4532,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:37,0,12178,1.0
4533,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:38,0,12178,1.0
4534,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:39,0,12178,1.0
4535,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:40,0,12178,1.0
4536,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:41,0,12178,1.0
4537,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:42,0,12178,1.0
4538,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:43,0,12178,1.0
4539,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:44,0,12178,1.0
4540,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:45,0,12178,1.0
4541,AD00083,AAA9101083,197,114.601076,27.388186,1,0,0,0,0,2018-09-09 04:02:46,0,12178,1.0
4542,AD00083,AAA9101083,191,114.60107,27.388085,1,0,0,0,0,2018-09-09 04:02:47,0,12178,1.0
4543,AD00083,AAA9101083,189,114.601066,27.388071000000004,1,0,0,0,0,2018-09-09 04:02:48,0,12178,1.0
4544,AD00083,AAA9101083,187,114.601065,27.388063,1,0,0,0,0,2018-09-09 04:02:49,0,12178,1.0
4545,AD00083,AAA9101083,200,114.601068,27.388048,1,0,0,0,0,2018-09-09 04:02:50,0,12178,1.0
4546,AD00083,AAA9101083,200,114.601071,27.388040000000004,1,0,0,0,0,2018-09-09 04:02:51,0,12178,1.0
4547,AD00083,AAA9101083,200,114.601075,27.388031,1,0,0,0,0,2018-09-09 04:02:52,0,12178,1.0
4548,AD00083,AAA9101083,200,114.601076,27.388021,1,0,0,0,0,2018-09-09 04:02:53,0,12178,1.0
4549,AD00083,AAA9101083,200,114.60108,27.388018,1,0,0,0,0,2018-09-09 04:02:54,0,12178,1.0
4550,AD00083,AAA9101083,200,114.601076,27.388006,1,0,0,0,0,2018-09-09 04:02:55,0,12178,1.0
4551,AD00083,AAA9101083,200,114.60107,27.387998,1,0,0,0,0,2018-09-09 04:02:56,0,12178,1.0
4552,AD00083,AAA9101083,200,114.60107,27.388,1,0,0,0,0,2018-09-09 04:02:57,0,12178,1.0
4553,AD00083,AAA9101083,200,114.601068,27.388001000000006,1,0,0,0,0,2018-09-09 04:02:58,0,12178,1.0
4554,AD00083,AAA9101083,200,114.60107,27.388003,1,0,0,0,0,2018-09-09 04:02:59,0,12178,1.0
4555,AD00083,AAA9101083,200,114.60107,27.388001000000006,1,0,0,0,0,2018-09-09 04:03:00,0,12178,1.0
4556,AD00083,AAA9101083,200,114.60106299999998,27.388001000000006,1,0,0,0,0,2018-09-09 04:03:01,0,12178,1.0
4557,AD00083,AAA9101083,200,114.601056,27.388,1,0,0,0,0,2018-09-09 04:03:02,0,12178,1.0
4558,AD00083,AAA9101083,200,114.601056,27.388,1,0,0,0,0,2018-09-09 04:03:03,0,12178,1.0
4559,AD00083,AAA9101083,200,114.601056,27.388,1,0,0,0,0,2018-09-09 04:03:04,0,12178,1.0
4560,AD00083,AAA9101083,200,114.601056,27.388,1,0,0,0,0,2018-09-09 04:03:05,0,12178,1.0
4561,AD00083,AAA9101083,200,114.601056,27.388,1,0,0,0,0,2018-09-09 04:03:06,0,12178,1.0
4562,AD00083,AAA9101083,200,114.601056,27.388,1,0,0,0,0,2018-09-09 04:03:07,0,12178,1.0
4563,AD00083,AAA9101083,200,114.601056,27.388,1,0,0,0,0,2018-09-09 04:03:08,0,12178,1.0
4564,AD00083,AAA9101083,200,114.601056,27.388,1,0,0,0,0,2018-09-09 04:03:09,0,12178,1.0
4565,AD00083,AAA9101083,200,114.601056,27.388,1,0,0,0,0,2018-09-09 04:03:10,0,12178,1.0
4566,AD00083,AAA9101083,200,114.601056,27.388,1,0,0,0,0,2018-09-09 04:03:11,0,12178,1.0
4567,AD00083,AAA9101083,200,114.601056,27.388,1,0,0,0,0,2018-09-09 04:03:12,0,12178,1.0
4568,AD00083,AAA9101083,154,114.601055,27.387975,1,0,0,0,0,2018-09-09 04:03:13,0,12178,1.0
4569,AD00083,AAA9101083,151,114.601078,27.387946000000003,1,0,0,0,0,2018-09-09 04:03:14,11,12178,1.0
4570,AD00083,AAA9101083,136,114.601115,27.387913,1,0,0,0,0,2018-09-09 04:03:15,15,12178,2.0
4571,AD00083,AAA9101083,107,114.601208,27.387876,1,0,0,0,0,2018-09-09 04:03:17,15,12178,1.0
