,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1427,2018-09-10 02:27:35,24830.0,AD00083,AAA9101083,274.0,114.6068349774557,27.387534133189458,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1428,2018-09-10 02:27:36,24831.0,AD00083,AAA9101083,274.0,114.60683442808175,27.38753145256731,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1429,2018-09-10 02:27:37,24832.0,AD00083,AAA9101083,274.0,114.60683299551206,27.387529470827157,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1430,2018-09-10 02:27:38,24833.0,AD00083,AAA9101083,274.0,114.60682846747329,27.38752976042774,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1431,2018-09-10 02:27:39,24834.0,AD00083,AAA9101083,274.0,114.6068200285313,27.387532768587782,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1432,2018-09-10 02:27:40,24835.0,AD00083,AAA9101083,274.0,114.60681472218718,27.38753233086456,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1433,2018-09-10 02:27:41,24836.0,AD00083,AAA9101083,274.0,114.6068120753643,27.38753085982235,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1434,2018-09-10 02:27:42,24837.0,AD00083,AAA9101083,274.0,114.60681263346476,27.38753071657275,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1435,2018-09-10 02:27:43,24838.0,AD00083,AAA9101083,90.0,114.60681725834613,27.387531679901333,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1436,2018-09-10 02:27:44,24839.0,AD00083,AAA9101083,101.0,114.606825370724,27.387533693177495,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,2.0
1437,2018-09-10 02:27:45,,AD00083,AAA9101083,101.0,114.60683405559867,27.387533688377726,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,
1438,2018-09-10 02:27:46,24840.0,AD00083,AAA9101083,110.0,114.60684274047333,27.38753368357796,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1439,2018-09-10 02:27:47,24841.0,AD00083,AAA9101083,116.0,114.6068510245676,27.38753164587755,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,2.0
1440,2018-09-10 02:27:48,,AD00083,AAA9101083,116.0,114.60685625806171,27.38753060557965,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,
1441,2018-09-10 02:27:49,24842.0,AD00083,AAA9101083,116.0,114.6068614915558,27.387529565281746,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1442,2018-09-10 02:27:50,24843.0,AD00083,AAA9101083,116.0,114.60686439560372,27.38752630940184,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1443,2018-09-10 02:27:51,24844.0,AD00083,AAA9101083,116.0,114.60686636630096,27.387523531318912,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,2.0
1444,2018-09-10 02:27:52,,AD00083,AAA9101083,116.0,114.60686890266619,27.387521573731853,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,
1445,2018-09-10 02:27:53,24845.0,AD00083,AAA9101083,116.0,114.60687143903144,27.387519616144793,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1446,2018-09-10 02:27:54,24846.0,AD00083,AAA9101083,116.0,114.60687465338108,27.38752015430897,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1447,2018-09-10 02:27:55,24847.0,AD00083,AAA9101083,116.0,114.60687578818784,27.387520930765504,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1448,2018-09-10 02:27:56,24848.0,AD00083,AAA9101083,116.0,114.60687659589941,27.38752160030566,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1449,2018-09-10 02:27:57,24849.0,AD00083,AAA9101083,116.0,114.60687986810916,27.38752010835245,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1450,2018-09-10 02:27:58,24850.0,AD00083,AAA9101083,116.0,114.60688293664394,27.3875187837237,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1451,2018-09-10 02:27:59,24851.0,AD00083,AAA9101083,116.0,114.60688590734055,27.387518669369562,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1452,2018-09-10 02:28:00,24852.0,AD00083,AAA9101083,116.0,114.60688873494651,27.38751958869728,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1453,2018-09-10 02:28:01,24853.0,AD00083,AAA9101083,116.0,114.60688960896812,27.38751987286483,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1454,2018-09-10 02:28:02,24854.0,AD00083,AAA9101083,116.0,114.60688987913085,27.387519960702054,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1455,2018-09-10 02:28:03,24855.0,AD00083,AAA9101083,116.0,114.60688996263897,27.387519987852862,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1456,2018-09-10 02:28:04,24856.0,AD00083,AAA9101083,116.0,114.60688998845158,27.387519996245278,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1457,2018-09-10 02:28:05,24857.0,AD00083,AAA9101083,116.0,114.60688999643034,27.3875199988394,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1458,2018-09-10 02:28:06,24858.0,AD00083,AAA9101083,116.0,114.6068899988966,27.387519999641256,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1459,2018-09-10 02:28:07,24859.0,AD00083,AAA9101083,116.0,114.60688999965893,27.38751999988911,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1460,2018-09-10 02:28:08,24860.0,AD00083,AAA9101083,116.0,114.60688999989458,27.387519999965726,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1461,2018-09-10 02:28:09,24861.0,AD00083,AAA9101083,116.0,114.60688999996741,27.387519999989408,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1462,2018-09-10 02:28:10,24862.0,AD00083,AAA9101083,116.0,114.60688999998992,27.387519999996726,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1463,2018-09-10 02:28:11,24863.0,AD00083,AAA9101083,116.0,114.60688999999688,27.38751999999899,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1464,2018-09-10 02:28:12,24864.0,AD00083,AAA9101083,116.0,114.60688999999903,27.38751999999969,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1465,2018-09-10 02:28:13,24865.0,AD00083,AAA9101083,116.0,114.60688999999968,27.387519999999906,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1466,2018-09-10 02:28:14,24866.0,AD00083,AAA9101083,116.0,114.6068899999999,27.387519999999974,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1467,2018-09-10 02:28:15,24867.0,AD00083,AAA9101083,116.0,114.60688999999996,27.387519999999995,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1468,2018-09-10 02:28:16,24868.0,AD00083,AAA9101083,116.0,114.60688999999998,27.38752,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1469,2018-09-10 02:28:17,24869.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1470,2018-09-10 02:28:18,24870.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1471,2018-09-10 02:28:19,24871.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1472,2018-09-10 02:28:20,24872.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1473,2018-09-10 02:28:21,24873.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1474,2018-09-10 02:28:22,24874.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1475,2018-09-10 02:28:23,24875.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1476,2018-09-10 02:28:24,24876.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1477,2018-09-10 02:28:25,24877.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1478,2018-09-10 02:28:26,24878.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1479,2018-09-10 02:28:27,24879.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1480,2018-09-10 02:28:28,24880.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1481,2018-09-10 02:28:29,24881.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,2.0
1482,2018-09-10 02:28:30,,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,
1483,2018-09-10 02:28:31,24882.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,2.0
1484,2018-09-10 02:28:32,,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,
1485,2018-09-10 02:28:33,24883.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1486,2018-09-10 02:28:34,24884.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1487,2018-09-10 02:28:35,24885.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1488,2018-09-10 02:28:36,24886.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1489,2018-09-10 02:28:37,24887.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1490,2018-09-10 02:28:38,24888.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1491,2018-09-10 02:28:39,24889.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1492,2018-09-10 02:28:40,24890.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1493,2018-09-10 02:28:41,24891.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1494,2018-09-10 02:28:42,24892.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1495,2018-09-10 02:28:43,24893.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1496,2018-09-10 02:28:44,24894.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1497,2018-09-10 02:28:45,24895.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1498,2018-09-10 02:28:46,24896.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1499,2018-09-10 02:28:47,24897.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1500,2018-09-10 02:28:48,24898.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1501,2018-09-10 02:28:49,24899.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1502,2018-09-10 02:28:50,24900.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1503,2018-09-10 02:28:51,24901.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,2.0
1504,2018-09-10 02:28:52,,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,
1505,2018-09-10 02:28:53,24902.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1506,2018-09-10 02:28:54,24903.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1507,2018-09-10 02:28:55,24904.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1508,2018-09-10 02:28:56,24905.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1509,2018-09-10 02:28:57,24906.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1510,2018-09-10 02:28:58,24907.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1511,2018-09-10 02:28:59,24908.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1512,2018-09-10 02:29:00,24909.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1513,2018-09-10 02:29:01,24910.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1514,2018-09-10 02:29:02,24911.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1515,2018-09-10 02:29:03,24912.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1516,2018-09-10 02:29:04,24913.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1517,2018-09-10 02:29:05,24914.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1518,2018-09-10 02:29:06,24915.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1519,2018-09-10 02:29:07,24916.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1520,2018-09-10 02:29:08,24917.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1521,2018-09-10 02:29:09,24918.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1522,2018-09-10 02:29:10,24919.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1523,2018-09-10 02:29:11,24920.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1524,2018-09-10 02:29:12,24921.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1525,2018-09-10 02:29:13,24922.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1526,2018-09-10 02:29:14,24923.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1527,2018-09-10 02:29:15,24924.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1528,2018-09-10 02:29:16,24925.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1529,2018-09-10 02:29:17,24926.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1530,2018-09-10 02:29:18,24927.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1531,2018-09-10 02:29:19,24928.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1532,2018-09-10 02:29:20,24929.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1533,2018-09-10 02:29:21,24930.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1534,2018-09-10 02:29:22,24931.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1535,2018-09-10 02:29:23,24932.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1536,2018-09-10 02:29:24,24933.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1537,2018-09-10 02:29:25,24934.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1538,2018-09-10 02:29:26,24935.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1539,2018-09-10 02:29:27,24936.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1540,2018-09-10 02:29:28,24937.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1541,2018-09-10 02:29:29,24938.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1542,2018-09-10 02:29:30,24939.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1543,2018-09-10 02:29:31,24940.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1544,2018-09-10 02:29:32,24941.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1545,2018-09-10 02:29:33,24942.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1546,2018-09-10 02:29:34,24943.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1547,2018-09-10 02:29:35,24944.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1548,2018-09-10 02:29:36,24945.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1549,2018-09-10 02:29:37,24946.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1550,2018-09-10 02:29:38,24947.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1551,2018-09-10 02:29:39,24948.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1552,2018-09-10 02:29:40,24949.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1553,2018-09-10 02:29:41,24950.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1554,2018-09-10 02:29:42,24951.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1555,2018-09-10 02:29:43,24952.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1556,2018-09-10 02:29:44,24953.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1557,2018-09-10 02:29:45,24954.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1558,2018-09-10 02:29:46,24955.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1559,2018-09-10 02:29:47,24956.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1560,2018-09-10 02:29:48,24957.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1561,2018-09-10 02:29:49,24958.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1562,2018-09-10 02:29:50,24959.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1563,2018-09-10 02:29:51,24960.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1564,2018-09-10 02:29:52,24961.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1565,2018-09-10 02:29:53,24962.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1566,2018-09-10 02:29:54,24963.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1567,2018-09-10 02:29:55,24964.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1568,2018-09-10 02:29:56,24965.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1569,2018-09-10 02:29:57,24966.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1570,2018-09-10 02:29:58,24967.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1571,2018-09-10 02:29:59,24968.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1572,2018-09-10 02:30:00,24969.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1573,2018-09-10 02:30:01,24970.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1574,2018-09-10 02:30:02,24971.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1575,2018-09-10 02:30:03,24972.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1576,2018-09-10 02:30:04,24973.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1577,2018-09-10 02:30:05,24974.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1578,2018-09-10 02:30:06,24975.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1579,2018-09-10 02:30:07,24976.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1580,2018-09-10 02:30:08,24977.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1581,2018-09-10 02:30:09,24978.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1582,2018-09-10 02:30:10,24979.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1583,2018-09-10 02:30:11,24980.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1584,2018-09-10 02:30:12,24981.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1585,2018-09-10 02:30:13,24982.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1586,2018-09-10 02:30:14,24983.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1587,2018-09-10 02:30:15,24984.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1588,2018-09-10 02:30:16,24985.0,AD00083,AAA9101083,116.0,114.60688999999999,27.387520000000002,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
