,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1189,2018-09-11 10:19:45,70061.0,AD00083,AAA9101083,271.0,114.58443212141717,27.38918809470977,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
1190,2018-09-11 10:19:46,70062.0,AD00083,AAA9101083,271.0,114.58433795388675,27.389191338360035,1.0,0.0,0.0,0.0,0.0,39.0,12740.0,1.0
1191,2018-09-11 10:19:47,70063.0,AD00083,AAA9101083,271.0,114.58427784307237,27.389192314258057,1.0,0.0,0.0,0.0,0.0,39.0,12740.0,1.0
1192,2018-09-11 10:19:48,70064.0,AD00083,AAA9101083,269.0,114.5841697505722,27.389192354245772,1.0,0.0,0.0,0.0,0.0,39.0,12740.0,1.0
1193,2018-09-11 10:19:49,70065.0,AD00083,AAA9101083,271.0,114.58401355014541,27.3891956072317,1.0,0.0,0.0,0.0,0.0,39.0,12740.0,1.0
1194,2018-09-11 10:19:50,70066.0,AD00083,AAA9101083,271.0,114.58388949062893,27.389198324192623,1.0,0.0,0.0,0.0,0.0,39.0,12740.0,1.0
1195,2018-09-11 10:19:51,70067.0,AD00083,AAA9101083,271.0,114.58377428943268,27.389201483609106,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
1196,2018-09-11 10:19:52,70068.0,AD00083,AAA9101083,272.0,114.58366084803654,27.389205303045607,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
1197,2018-09-11 10:19:53,70069.0,AD00083,AAA9101083,272.0,114.58354856402907,27.389209536072705,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
1198,2018-09-11 10:19:54,70070.0,AD00083,AAA9101083,272.0,114.5834370498003,27.389213135942402,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
1199,2018-09-11 10:19:55,70071.0,AD00083,AAA9101083,272.0,114.58332696832446,27.389216921344044,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
1200,2018-09-11 10:19:56,70072.0,AD00083,AAA9101083,273.0,114.58321820840501,27.38922196417653,1.0,0.0,0.0,0.0,0.0,39.0,12740.0,1.0
1201,2018-09-11 10:19:57,70073.0,AD00083,AAA9101083,273.0,114.58311246248529,27.389225593341408,1.0,0.0,0.0,0.0,0.0,38.0,12741.0,1.0
1202,2018-09-11 10:19:58,70074.0,AD00083,AAA9101083,272.0,114.58301280690375,27.389230032288772,1.0,0.0,0.0,0.0,0.0,37.0,12741.0,2.0
1203,2018-09-11 10:19:59,,AD00083,AAA9101083,272.0,114.58292380607577,27.389234515308637,1.0,0.0,0.0,0.0,0.0,33.5,12741.0,
1204,2018-09-11 10:20:00,70075.0,AD00083,AAA9101083,274.0,114.58283480524778,27.3892389983285,1.0,0.0,0.0,0.0,0.0,30.0,12741.0,1.0
1205,2018-09-11 10:20:01,70076.0,AD00083,AAA9101083,274.0,114.58275918648616,27.389244843852126,1.0,0.0,0.0,0.0,0.0,27.0,12741.0,1.0
1206,2018-09-11 10:20:02,70077.0,AD00083,AAA9101083,275.0,114.58269883488498,27.389250476276406,1.0,0.0,0.0,0.0,0.0,23.0,12741.0,1.0
1207,2018-09-11 10:20:03,70078.0,AD00083,AAA9101083,275.0,114.58266282408613,27.389255393946755,1.0,0.0,0.0,0.0,0.0,23.0,12741.0,1.0
1208,2018-09-11 10:20:04,70079.0,AD00083,AAA9101083,278.0,114.58260200705618,27.389266308366537,1.0,0.0,0.0,0.0,0.0,15.0,12741.0,1.0
1209,2018-09-11 10:20:05,70080.0,AD00083,AAA9101083,275.0,114.58256030665889,27.389272184535734,1.0,0.0,0.0,0.0,0.0,13.0,12741.0,1.0
1210,2018-09-11 10:20:06,70081.0,AD00083,AAA9101083,272.0,114.58253267264558,27.389276947784428,1.0,0.0,0.0,0.0,0.0,0.0,12741.0,1.0
1211,2018-09-11 10:20:07,70082.0,AD00083,AAA9101083,265.0,114.58251551015141,27.38928027499776,1.0,0.0,0.0,0.0,0.0,0.0,12741.0,1.0
1212,2018-09-11 10:20:08,70083.0,AD00083,AAA9101083,265.0,114.58250586783461,27.389282612747795,1.0,0.0,0.0,0.0,0.0,0.0,12741.0,1.0
1213,2018-09-11 10:20:09,70084.0,AD00083,AAA9101083,265.0,114.58250286907042,27.389284421987934,1.0,0.0,0.0,0.0,0.0,0.0,12741.0,1.0
1214,2018-09-11 10:20:10,70085.0,AD00083,AAA9101083,265.0,114.58250242118712,27.389285442371197,1.0,0.0,0.0,0.0,0.0,0.0,12741.0,1.0
1215,2018-09-11 10:20:11,70086.0,AD00083,AAA9101083,265.0,114.58250391291979,27.3892857017159,1.0,0.0,0.0,0.0,0.0,0.0,12741.0,1.0
1216,2018-09-11 10:20:12,70087.0,AD00083,AAA9101083,265.0,114.58250392102033,27.38928555396823,1.0,0.0,0.0,0.0,0.0,0.0,12741.0,1.0
1217,2018-09-11 10:20:13,70088.0,AD00083,AAA9101083,265.0,114.58250245654415,27.389284797485423,1.0,0.0,0.0,0.0,0.0,0.0,12741.0,1.0
1218,2018-09-11 10:20:14,70089.0,AD00083,AAA9101083,265.0,114.58249752079399,27.389282399835288,1.0,0.0,0.0,0.0,0.0,0.0,12741.0,1.0
1219,2018-09-11 10:20:15,70090.0,AD00083,AAA9101083,254.0,114.5824823775251,27.389275088754008,1.0,0.0,0.0,0.0,0.0,0.0,12741.0,1.0
1220,2018-09-11 10:20:16,70091.0,AD00083,AAA9101083,237.0,114.58246638470905,27.389263804467557,1.0,0.0,0.0,0.0,0.0,0.0,12741.0,1.0
1221,2018-09-11 10:20:17,70092.0,AD00083,AAA9101083,211.0,114.58245228172031,27.389244064655202,1.0,0.0,0.0,0.0,0.0,11.0,12741.0,1.0
1222,2018-09-11 10:20:18,70093.0,AD00083,AAA9101083,178.0,114.58244675193319,27.389218953974936,1.0,0.0,0.0,0.0,0.0,13.0,12741.0,1.0
1223,2018-09-11 10:20:19,70094.0,AD00083,AAA9101083,145.0,114.58245589623543,27.389195145266314,1.0,0.0,0.0,0.0,0.0,12.0,12741.0,1.0
1224,2018-09-11 10:20:20,70095.0,AD00083,AAA9101083,123.0,114.58247854678565,27.389178358711337,1.0,0.0,0.0,0.0,0.0,13.0,12741.0,1.0
1225,2018-09-11 10:20:21,70096.0,AD00083,AAA9101083,89.0,114.58250603794473,27.38917161516679,1.0,0.0,0.0,0.0,0.0,12.0,12741.0,1.0
1226,2018-09-11 10:20:22,70097.0,AD00083,AAA9101083,69.0,114.58253358089416,27.389172535078846,1.0,0.0,0.0,0.0,0.0,12.0,12741.0,1.0
1227,2018-09-11 10:20:23,70098.0,AD00083,AAA9101083,69.0,114.5825550927092,27.389172820473593,1.0,0.0,0.0,0.0,0.0,12.0,12741.0,1.0
1228,2018-09-11 10:20:24,70099.0,AD00083,AAA9101083,76.0,114.58259993241562,27.389172860866665,1.0,0.0,0.0,0.0,0.0,14.0,12741.0,1.0
1229,2018-09-11 10:20:25,70100.0,AD00083,AAA9101083,81.0,114.58266378688879,27.38917271138341,1.0,0.0,0.0,0.0,0.0,15.0,12741.0,1.0
1230,2018-09-11 10:20:26,70101.0,AD00083,AAA9101083,89.0,114.58275328144737,27.389174897571937,1.0,0.0,0.0,0.0,0.0,18.0,12741.0,1.0
1231,2018-09-11 10:20:27,70102.0,AD00083,AAA9101083,89.0,114.58282541790165,27.389175579181853,1.0,0.0,0.0,0.0,0.0,20.0,12741.0,1.0
1232,2018-09-11 10:20:28,70103.0,AD00083,AAA9101083,89.0,114.58289675991591,27.389175686467958,1.0,0.0,0.0,0.0,0.0,24.0,12741.0,1.0
1233,2018-09-11 10:20:29,70104.0,AD00083,AAA9101083,90.0,114.58297323341084,27.38917536585503,1.0,0.0,0.0,0.0,0.0,27.0,12741.0,1.0
1234,2018-09-11 10:20:30,70105.0,AD00083,AAA9101083,90.0,114.5830568493923,27.389175544556718,1.0,0.0,0.0,0.0,0.0,30.0,12741.0,1.0
1235,2018-09-11 10:20:31,70106.0,AD00083,AAA9101083,92.0,114.5831484485426,27.389175101683495,1.0,0.0,0.0,0.0,0.0,32.0,12741.0,1.0
1236,2018-09-11 10:20:32,70107.0,AD00083,AAA9101083,93.0,114.58324475421377,27.389170703253857,1.0,0.0,0.0,0.0,0.0,34.0,12741.0,1.0
1237,2018-09-11 10:20:33,70108.0,AD00083,AAA9101083,92.0,114.58334618358343,27.389165899834225,1.0,0.0,0.0,0.0,0.0,36.0,12741.0,1.0
1238,2018-09-11 10:20:34,70109.0,AD00083,AAA9101083,91.0,114.58344922829124,27.38916095971138,1.0,0.0,0.0,0.0,0.0,38.0,12741.0,1.0
1239,2018-09-11 10:20:35,70110.0,AD00083,AAA9101083,91.0,114.58355121978164,27.389155964602963,1.0,0.0,0.0,0.0,0.0,38.0,12741.0,1.0
1240,2018-09-11 10:20:36,70111.0,AD00083,AAA9101083,92.0,114.58365487601299,27.389150921186307,1.0,0.0,0.0,0.0,0.0,38.0,12741.0,1.0
1241,2018-09-11 10:20:37,70112.0,AD00083,AAA9101083,91.0,114.58376382217281,27.389145770209176,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1242,2018-09-11 10:20:38,70113.0,AD00083,AAA9101083,91.0,114.58387661999532,27.38914167039861,1.0,0.0,0.0,0.0,0.0,40.0,12741.0,1.0
1243,2018-09-11 10:20:39,70114.0,AD00083,AAA9101083,91.0,114.58399162876606,27.389139850312596,1.0,0.0,0.0,0.0,0.0,40.0,12741.0,1.0
1244,2018-09-11 10:20:40,70115.0,AD00083,AAA9101083,88.0,114.58410886045534,27.3891405554938,1.0,0.0,0.0,0.0,0.0,41.0,12741.0,1.0
1245,2018-09-11 10:20:41,70116.0,AD00083,AAA9101083,89.0,114.5842272664825,27.389142018801376,1.0,0.0,0.0,0.0,0.0,42.0,12741.0,1.0
1246,2018-09-11 10:20:42,70117.0,AD00083,AAA9101083,90.0,114.58434740098663,27.389142142991464,1.0,0.0,0.0,0.0,0.0,43.0,12741.0,1.0
1247,2018-09-11 10:20:43,70118.0,AD00083,AAA9101083,90.0,114.58446944753722,27.389141097556067,1.0,0.0,0.0,0.0,0.0,44.0,12741.0,1.0
1248,2018-09-11 10:20:44,70119.0,AD00083,AAA9101083,91.0,114.58459346966514,27.389137455707907,1.0,0.0,0.0,0.0,0.0,44.0,12741.0,1.0
1249,2018-09-11 10:20:45,70120.0,AD00083,AAA9101083,94.0,114.58471813278373,27.389130341465993,1.0,0.0,0.0,0.0,0.0,44.0,12741.0,1.0
1250,2018-09-11 10:20:46,70121.0,AD00083,AAA9101083,94.0,114.58484297712324,27.389122328471398,1.0,0.0,0.0,0.0,0.0,44.0,12741.0,1.0
1251,2018-09-11 10:20:47,70122.0,AD00083,AAA9101083,92.0,114.58496779024182,27.389116128545425,1.0,0.0,0.0,0.0,0.0,45.0,12741.0,1.0
1252,2018-09-11 10:20:48,70123.0,AD00083,AAA9101083,91.0,114.58509231708618,27.389111468833356,1.0,0.0,0.0,0.0,0.0,45.0,12741.0,1.0
1253,2018-09-11 10:20:49,70124.0,AD00083,AAA9101083,91.0,114.58521591189957,27.38910744897429,1.0,0.0,0.0,0.0,0.0,45.0,12741.0,1.0
1254,2018-09-11 10:20:50,70125.0,AD00083,AAA9101083,92.0,114.58533665690219,27.389102677085944,1.0,0.0,0.0,0.0,0.0,44.0,12741.0,1.0
1255,2018-09-11 10:20:51,70126.0,AD00083,AAA9101083,92.0,114.58545283929263,27.389100194045383,1.0,0.0,0.0,0.0,0.0,42.0,12741.0,1.0
1256,2018-09-11 10:20:52,70127.0,AD00083,AAA9101083,91.0,114.58556607277986,27.38909797583219,1.0,0.0,0.0,0.0,0.0,41.0,12741.0,1.0
1257,2018-09-11 10:20:53,70128.0,AD00083,AAA9101083,89.0,114.5856794055974,27.389098454191505,1.0,0.0,0.0,0.0,0.0,41.0,12741.0,1.0
1258,2018-09-11 10:20:54,70129.0,AD00083,AAA9101083,88.0,114.58579192718288,27.389099552421012,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1259,2018-09-11 10:20:55,70130.0,AD00083,AAA9101083,89.0,114.58590298460217,27.389100039803775,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1260,2018-09-11 10:20:56,70131.0,AD00083,AAA9101083,92.0,114.58601402100606,27.38909921673177,1.0,0.0,0.0,0.0,0.0,38.0,12741.0,1.0
1261,2018-09-11 10:20:57,70132.0,AD00083,AAA9101083,91.0,114.58612372129213,27.389097324671752,1.0,0.0,0.0,0.0,0.0,38.0,12741.0,1.0
1262,2018-09-11 10:20:58,70133.0,AD00083,AAA9101083,92.0,114.58623440598716,27.38909451093906,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1263,2018-09-11 10:20:59,70134.0,AD00083,AAA9101083,91.0,114.58634700955353,27.389091029747703,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1264,2018-09-11 10:21:00,70135.0,AD00083,AAA9101083,92.0,114.58646099094454,27.389087589156077,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1265,2018-09-11 10:21:01,70136.0,AD00083,AAA9101083,92.0,114.58657632476256,27.389083587854365,1.0,0.0,0.0,0.0,0.0,40.0,12741.0,1.0
1266,2018-09-11 10:21:02,70137.0,AD00083,AAA9101083,91.0,114.5866921018124,27.389080388843624,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,2.0
1267,2018-09-11 10:21:03,,AD00083,AAA9101083,91.0,114.58681074738685,27.389077720519612,1.0,0.0,0.0,0.0,0.0,40.5,12741.0,
1268,2018-09-11 10:21:04,70138.0,AD00083,AAA9101083,93.0,114.5869293929613,27.389075052195604,1.0,0.0,0.0,0.0,0.0,42.0,12741.0,2.0
1269,2018-09-11 10:21:05,,AD00083,AAA9101083,93.0,114.5870472100592,27.38907518466275,1.0,0.0,0.0,0.0,0.0,42.5,12741.0,
1270,2018-09-11 10:21:06,70139.0,AD00083,AAA9101083,85.0,114.5871650271571,27.389075317129894,1.0,0.0,0.0,0.0,0.0,43.0,12741.0,1.0
1271,2018-09-11 10:21:07,70140.0,AD00083,AAA9101083,92.0,114.58727878695994,27.38907451762879,1.0,0.0,0.0,0.0,0.0,40.0,12741.0,1.0
1272,2018-09-11 10:21:08,70141.0,AD00083,AAA9101083,93.0,114.58739089122155,27.38907169501909,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1273,2018-09-11 10:21:09,70142.0,AD00083,AAA9101083,94.0,114.58750011745077,27.389067091398573,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1274,2018-09-11 10:21:10,70143.0,AD00083,AAA9101083,96.0,114.58760813918843,27.38906124773813,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1275,2018-09-11 10:21:11,70144.0,AD00083,AAA9101083,98.0,114.58771225652907,27.389053012627073,1.0,0.0,0.0,0.0,0.0,38.0,12741.0,1.0
1276,2018-09-11 10:21:12,70145.0,AD00083,AAA9101083,98.0,114.58781262961742,27.389042065191074,1.0,0.0,0.0,0.0,0.0,38.0,12741.0,1.0
1277,2018-09-11 10:21:13,70146.0,AD00083,AAA9101083,95.0,114.58791522678425,27.38902984194949,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1278,2018-09-11 10:21:14,70147.0,AD00083,AAA9101083,97.0,114.58801813346295,27.3890174030042,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1279,2018-09-11 10:21:15,70148.0,AD00083,AAA9101083,96.0,114.58812395186179,27.389004149293633,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1280,2018-09-11 10:21:16,70149.0,AD00083,AAA9101083,95.0,114.58823106934916,27.388992464114494,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1281,2018-09-11 10:21:17,70150.0,AD00083,AAA9101083,96.0,114.58833828148433,27.388982777126774,1.0,0.0,0.0,0.0,0.0,40.0,12741.0,1.0
1282,2018-09-11 10:21:18,70151.0,AD00083,AAA9101083,95.0,114.58844587778664,27.388975515522922,1.0,0.0,0.0,0.0,0.0,40.0,12741.0,1.0
1283,2018-09-11 10:21:19,70152.0,AD00083,AAA9101083,93.0,114.58855330729425,27.38896895749338,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1284,2018-09-11 10:21:20,70153.0,AD00083,AAA9101083,92.0,114.58866115619342,27.38896370623003,1.0,0.0,0.0,0.0,0.0,40.0,12741.0,1.0
1285,2018-09-11 10:21:21,70154.0,AD00083,AAA9101083,93.0,114.58876921826226,27.38895668925789,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1286,2018-09-11 10:21:22,70155.0,AD00083,AAA9101083,93.0,114.58887621342538,27.388947883413092,1.0,0.0,0.0,0.0,0.0,39.0,12741.0,1.0
1287,2018-09-11 10:21:23,70156.0,AD00083,AAA9101083,93.0,114.58898077029626,27.388938918451785,1.0,0.0,0.0,0.0,0.0,38.0,12741.0,1.0
1288,2018-09-11 10:21:24,70157.0,AD00083,AAA9101083,93.0,114.58908501367131,27.388931206973183,1.0,0.0,0.0,0.0,0.0,37.0,12741.0,1.0
1289,2018-09-11 10:21:25,70158.0,AD00083,AAA9101083,93.0,114.58918791091881,27.388923777966358,1.0,0.0,0.0,0.0,0.0,36.0,12741.0,1.0
1290,2018-09-11 10:21:26,70159.0,AD00083,AAA9101083,91.0,114.58929068659012,27.38891741071091,1.0,0.0,0.0,0.0,0.0,36.0,12741.0,1.0
1291,2018-09-11 10:21:27,70160.0,AD00083,AAA9101083,91.0,114.58939303452499,27.38891296876258,1.0,0.0,0.0,0.0,0.0,36.0,12741.0,1.0
1292,2018-09-11 10:21:28,70161.0,AD00083,AAA9101083,92.0,114.58949542957907,27.388908484182124,1.0,0.0,0.0,0.0,0.0,35.0,12741.0,1.0
1293,2018-09-11 10:21:29,70162.0,AD00083,AAA9101083,90.0,114.58960114048921,27.388904660404535,1.0,0.0,0.0,0.0,0.0,37.0,12741.0,1.0
1294,2018-09-11 10:21:30,70163.0,AD00083,AAA9101083,88.0,114.5897138670686,27.388903102714266,1.0,0.0,0.0,0.0,0.0,40.0,12741.0,1.0
1295,2018-09-11 10:21:31,70164.0,AD00083,AAA9101083,89.0,114.58983187136941,27.38890168520888,1.0,0.0,0.0,0.0,0.0,41.0,12741.0,1.0
1296,2018-09-11 10:21:32,70165.0,AD00083,AAA9101083,91.0,114.58995242968821,27.388898473306686,1.0,0.0,0.0,0.0,0.0,43.0,12741.0,1.0
1297,2018-09-11 10:21:33,70166.0,AD00083,AAA9101083,93.0,114.59007903358274,27.38889317781003,1.0,0.0,0.0,0.0,0.0,45.0,12741.0,1.0
1298,2018-09-11 10:21:34,70167.0,AD00083,AAA9101083,92.0,114.59020977766889,27.38888812498674,1.0,0.0,0.0,0.0,0.0,46.0,12741.0,1.0
1299,2018-09-11 10:21:35,70168.0,AD00083,AAA9101083,91.0,114.59034294789288,27.388883242743862,1.0,0.0,0.0,0.0,0.0,47.0,12741.0,1.0
1300,2018-09-11 10:21:36,70169.0,AD00083,AAA9101083,92.0,114.59047877657409,27.388878691793852,1.0,0.0,0.0,0.0,0.0,48.0,12741.0,1.0
1301,2018-09-11 10:21:37,70170.0,AD00083,AAA9101083,91.0,114.59061839468542,27.388875084990875,1.0,0.0,0.0,0.0,0.0,49.0,12741.0,1.0
1302,2018-09-11 10:21:38,70171.0,AD00083,AAA9101083,91.0,114.59076128103014,27.388871594183268,1.0,0.0,0.0,0.0,0.0,51.0,12741.0,1.0
1303,2018-09-11 10:21:39,70172.0,AD00083,AAA9101083,90.0,114.5909059157074,27.388868914304858,1.0,0.0,0.0,0.0,0.0,51.0,12741.0,1.0
1304,2018-09-11 10:21:40,70173.0,AD00083,AAA9101083,90.0,114.59105180012999,27.38886748225033,1.0,0.0,0.0,0.0,0.0,52.0,12741.0,1.0
1305,2018-09-11 10:21:41,70174.0,AD00083,AAA9101083,90.0,114.59119877655847,27.388865343582957,1.0,0.0,0.0,0.0,0.0,52.0,12741.0,1.0
1306,2018-09-11 10:21:42,70175.0,AD00083,AAA9101083,91.0,114.59134408325053,27.388862309051135,1.0,0.0,0.0,0.0,0.0,52.0,12741.0,1.0
1307,2018-09-11 10:21:43,70176.0,AD00083,AAA9101083,91.0,114.5914881387752,27.388858331526805,1.0,0.0,0.0,0.0,0.0,52.0,12741.0,1.0
1308,2018-09-11 10:21:44,70177.0,AD00083,AAA9101083,91.0,114.59163238369861,27.388854806463076,1.0,0.0,0.0,0.0,0.0,52.0,12741.0,1.0
1309,2018-09-11 10:21:45,70178.0,AD00083,AAA9101083,91.0,114.5917757875023,27.388851017263956,1.0,0.0,0.0,0.0,0.0,52.0,12742.0,1.0
1310,2018-09-11 10:21:46,70179.0,AD00083,AAA9101083,90.0,114.5919189012928,27.38884861640424,1.0,0.0,0.0,0.0,0.0,50.0,12742.0,1.0
1311,2018-09-11 10:21:47,70180.0,AD00083,AAA9101083,91.0,114.59206051558346,27.388847056798745,1.0,0.0,0.0,0.0,0.0,50.0,12742.0,1.0
1312,2018-09-11 10:21:48,70181.0,AD00083,AAA9101083,92.0,114.59219873917635,27.388844209931104,1.0,0.0,0.0,0.0,0.0,49.0,12742.0,1.0
1313,2018-09-11 10:21:49,70182.0,AD00083,AAA9101083,91.0,114.59233387722806,27.38884028479316,1.0,0.0,0.0,0.0,0.0,48.0,12742.0,1.0
1314,2018-09-11 10:21:50,70183.0,AD00083,AAA9101083,91.0,114.59246611815033,27.388836748333187,1.0,0.0,0.0,0.0,0.0,46.0,12742.0,1.0
1315,2018-09-11 10:21:51,70184.0,AD00083,AAA9101083,91.0,114.59259579075088,27.38883423318063,1.0,0.0,0.0,0.0,0.0,46.0,12742.0,1.0
1316,2018-09-11 10:21:52,70185.0,AD00083,AAA9101083,91.0,114.59272244819844,27.388830671488254,1.0,0.0,0.0,0.0,0.0,44.0,12742.0,1.0
1317,2018-09-11 10:21:53,70186.0,AD00083,AAA9101083,91.0,114.59284562298252,27.38882666144845,1.0,0.0,0.0,0.0,0.0,44.0,12742.0,1.0
1318,2018-09-11 10:21:54,70187.0,AD00083,AAA9101083,93.0,114.59296282407456,27.388823554135914,1.0,0.0,0.0,0.0,0.0,41.0,12742.0,1.0
1319,2018-09-11 10:21:55,70188.0,AD00083,AAA9101083,92.0,114.59307569070819,27.388821203093688,1.0,0.0,0.0,0.0,0.0,39.0,12742.0,1.0
1320,2018-09-11 10:21:56,70189.0,AD00083,AAA9101083,92.0,114.59318813522479,27.388819129229052,1.0,0.0,0.0,0.0,0.0,40.0,12742.0,1.0
1321,2018-09-11 10:21:57,70190.0,AD00083,AAA9101083,91.0,114.59330076429373,27.388815866955397,1.0,0.0,0.0,0.0,0.0,39.0,12742.0,1.0
1322,2018-09-11 10:21:58,70191.0,AD00083,AAA9101083,91.0,114.59341716603217,27.388812423107332,1.0,0.0,0.0,0.0,0.0,40.0,12742.0,1.0
1323,2018-09-11 10:21:59,70192.0,AD00083,AAA9101083,90.0,114.59353652394216,27.388810921486485,1.0,0.0,0.0,0.0,0.0,42.0,12742.0,1.0
1324,2018-09-11 10:22:00,70193.0,AD00083,AAA9101083,91.0,114.59365796170712,27.388809312713192,1.0,0.0,0.0,0.0,0.0,43.0,12742.0,1.0
1325,2018-09-11 10:22:01,70194.0,AD00083,AAA9101083,91.0,114.59377934721003,27.388806765945894,1.0,0.0,0.0,0.0,0.0,43.0,12742.0,1.0
1326,2018-09-11 10:22:02,70195.0,AD00083,AAA9101083,90.0,114.5938984770073,27.388802534967436,1.0,0.0,0.0,0.0,0.0,41.0,12742.0,1.0
1327,2018-09-11 10:22:03,70196.0,AD00083,AAA9101083,92.0,114.59401552824501,27.388797669321647,1.0,0.0,0.0,0.0,0.0,40.0,12742.0,1.0
1328,2018-09-11 10:22:04,70197.0,AD00083,AAA9101083,93.0,114.59413330042536,27.388795081929818,1.0,0.0,0.0,0.0,0.0,42.0,12742.0,1.0
1329,2018-09-11 10:22:05,70198.0,AD00083,AAA9101083,89.0,114.59425557698172,27.38879533591249,1.0,0.0,0.0,0.0,0.0,45.0,12742.0,1.0
1330,2018-09-11 10:22:06,70199.0,AD00083,AAA9101083,92.0,114.59438137056638,27.388794683564885,1.0,0.0,0.0,0.0,0.0,46.0,12742.0,1.0
1331,2018-09-11 10:22:07,70200.0,AD00083,AAA9101083,93.0,114.59451176425218,27.388792234577846,1.0,0.0,0.0,0.0,0.0,47.0,12742.0,1.0
1332,2018-09-11 10:22:08,70201.0,AD00083,AAA9101083,92.0,114.59464320097813,27.388788740959967,1.0,0.0,0.0,0.0,0.0,48.0,12742.0,1.0
1333,2018-09-11 10:22:09,70202.0,AD00083,AAA9101083,92.0,114.59477491199533,27.388783529031986,1.0,0.0,0.0,0.0,0.0,48.0,12742.0,1.0
1334,2018-09-11 10:22:10,70203.0,AD00083,AAA9101083,95.0,114.59490650290327,27.388774944780963,1.0,0.0,0.0,0.0,0.0,48.0,12742.0,1.0
1335,2018-09-11 10:22:11,70204.0,AD00083,AAA9101083,96.0,114.59503605059227,27.38876219083291,1.0,0.0,0.0,0.0,0.0,48.0,12742.0,1.0
1336,2018-09-11 10:22:12,70205.0,AD00083,AAA9101083,96.0,114.59516566732832,27.38874833255138,1.0,0.0,0.0,0.0,0.0,48.0,12742.0,1.0
1337,2018-09-11 10:22:13,70206.0,AD00083,AAA9101083,95.0,114.59529483003891,27.38873492812845,1.0,0.0,0.0,0.0,0.0,48.0,12742.0,1.0
1338,2018-09-11 10:22:14,70207.0,AD00083,AAA9101083,96.0,114.59542376078895,27.38872142561669,1.0,0.0,0.0,0.0,0.0,48.0,12742.0,1.0
1339,2018-09-11 10:22:15,70208.0,AD00083,AAA9101083,96.0,114.59555372985346,27.388708503977792,1.0,0.0,0.0,0.0,0.0,47.0,12742.0,1.0
1340,2018-09-11 10:22:16,70209.0,AD00083,AAA9101083,96.0,114.59568469501215,27.38869627015725,1.0,0.0,0.0,0.0,0.0,47.0,12742.0,1.0
1341,2018-09-11 10:22:17,70210.0,AD00083,AAA9101083,95.0,114.59581387914248,27.388685769818565,1.0,0.0,0.0,0.0,0.0,47.0,12742.0,1.0
1342,2018-09-11 10:22:18,70211.0,AD00083,AAA9101083,96.0,114.59594016875653,27.38867632010989,1.0,0.0,0.0,0.0,0.0,45.0,12742.0,1.0
1343,2018-09-11 10:22:19,70212.0,AD00083,AAA9101083,96.0,114.59606259432915,27.38866730727819,1.0,0.0,0.0,0.0,0.0,44.0,12742.0,1.0
1344,2018-09-11 10:22:20,70213.0,AD00083,AAA9101083,95.0,114.59618446624879,27.388660078590828,1.0,0.0,0.0,0.0,0.0,44.0,12742.0,1.0
1345,2018-09-11 10:22:21,70214.0,AD00083,AAA9101083,94.0,114.59630424492617,27.38865295716143,1.0,0.0,0.0,0.0,0.0,44.0,12742.0,1.0
1346,2018-09-11 10:22:22,70215.0,AD00083,AAA9101083,94.0,114.59642299308926,27.38864577726636,1.0,0.0,0.0,0.0,0.0,43.0,12742.0,1.0
1347,2018-09-11 10:22:23,70216.0,AD00083,AAA9101083,96.0,114.59654173182052,27.38863829338929,1.0,0.0,0.0,0.0,0.0,43.0,12742.0,1.0
1348,2018-09-11 10:22:24,70217.0,AD00083,AAA9101083,95.0,114.59666146933046,27.38863120992401,1.0,0.0,0.0,0.0,0.0,44.0,12742.0,1.0
1349,2018-09-11 10:22:25,70218.0,AD00083,AAA9101083,96.0,114.5967818473748,27.388621683402587,1.0,0.0,0.0,0.0,0.0,44.0,12742.0,1.0
1350,2018-09-11 10:22:26,70219.0,AD00083,AAA9101083,97.0,114.59690065233139,27.388610360017065,1.0,0.0,0.0,0.0,0.0,44.0,12742.0,1.0
