,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4487,2018-09-12 08:12:50,84877.0,AD00083,AAA9101083,255.0,114.62428445971366,27.396562017970755,1.0,0.0,0.0,0.0,0.0,50.0,12919.0,1.0
4488,2018-09-12 08:12:51,84878.0,AD00083,AAA9101083,258.0,114.62414626279977,27.39654052426489,1.0,0.0,0.0,0.0,0.0,50.0,12919.0,1.0
4489,2018-09-12 08:12:52,84879.0,AD00083,AAA9101083,259.0,114.62400981703642,27.396519757565276,1.0,0.0,0.0,0.0,0.0,49.0,12919.0,1.0
4490,2018-09-12 08:12:53,84880.0,AD00083,AAA9101083,259.0,114.62387589099505,27.396498654677764,1.0,0.0,0.0,0.0,0.0,48.0,12919.0,1.0
4491,2018-09-12 08:12:54,84881.0,AD00083,AAA9101083,259.0,114.62374597395632,27.396478459642125,1.0,0.0,0.0,0.0,0.0,47.0,12919.0,1.0
4492,2018-09-12 08:12:55,84882.0,AD00083,AAA9101083,259.0,114.62362295440562,27.396458901999512,1.0,0.0,0.0,0.0,0.0,45.0,12919.0,1.0
4493,2018-09-12 08:12:56,84883.0,AD00083,AAA9101083,260.0,114.62350680523163,27.396440595173722,1.0,0.0,0.0,0.0,0.0,42.0,12919.0,1.0
4494,2018-09-12 08:12:57,84884.0,AD00083,AAA9101083,257.0,114.62340009301299,27.396421726969383,1.0,0.0,0.0,0.0,0.0,38.0,12919.0,1.0
4495,2018-09-12 08:12:58,84885.0,AD00083,AAA9101083,258.0,114.62329905666007,27.39640386686486,1.0,0.0,0.0,0.0,0.0,37.0,12919.0,1.0
4496,2018-09-12 08:12:59,84886.0,AD00083,AAA9101083,259.0,114.62320225904092,27.396387208855312,1.0,0.0,0.0,0.0,0.0,35.0,12920.0,1.0
4497,2018-09-12 08:13:00,84887.0,AD00083,AAA9101083,259.0,114.6231113675219,27.39637222718425,1.0,0.0,0.0,0.0,0.0,33.0,12920.0,1.0
4498,2018-09-12 08:13:01,84888.0,AD00083,AAA9101083,255.0,114.62302930597704,27.39635617383794,1.0,0.0,0.0,0.0,0.0,29.0,12920.0,1.0
4499,2018-09-12 08:13:02,84889.0,AD00083,AAA9101083,258.0,114.6229532156196,27.396341748270977,1.0,0.0,0.0,0.0,0.0,28.0,12920.0,1.0
4500,2018-09-12 08:13:03,84890.0,AD00083,AAA9101083,257.0,114.6228843578697,27.396328360343144,1.0,0.0,0.0,0.0,0.0,25.0,12920.0,1.0
4501,2018-09-12 08:13:04,84891.0,AD00083,AAA9101083,259.0,114.62282431670913,27.396315472108967,1.0,0.0,0.0,0.0,0.0,20.0,12920.0,1.0
4502,2018-09-12 08:13:05,84892.0,AD00083,AAA9101083,259.0,114.62277026161846,27.39630601198659,1.0,0.0,0.0,0.0,0.0,19.0,12920.0,1.0
4503,2018-09-12 08:13:06,84893.0,AD00083,AAA9101083,260.0,114.62272627636425,27.396297955201927,1.0,0.0,0.0,0.0,0.0,15.0,12920.0,1.0
4504,2018-09-12 08:13:07,84894.0,AD00083,AAA9101083,259.0,114.62269654155683,27.396292609726352,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4505,2018-09-12 08:13:08,84895.0,AD00083,AAA9101083,259.0,114.62267865150291,27.396289496483494,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4506,2018-09-12 08:13:09,84896.0,AD00083,AAA9101083,259.0,114.62266859850499,27.396288458437606,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4507,2018-09-12 08:13:10,84897.0,AD00083,AAA9101083,259.0,114.62266353562833,27.396288056114358,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4508,2018-09-12 08:13:11,84898.0,AD00083,AAA9101083,259.0,114.62266198895988,27.396287731605852,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,2.0
4509,2018-09-12 08:13:12,,AD00083,AAA9101083,259.0,114.62266320042318,27.396287034911126,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,
4510,2018-09-12 08:13:13,84899.0,AD00083,AAA9101083,259.0,114.62266441188648,27.396286338216402,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4511,2018-09-12 08:13:14,84900.0,AD00083,AAA9101083,259.0,114.62266480780063,27.396286110531552,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4512,2018-09-12 08:13:15,84901.0,AD00083,AAA9101083,259.0,114.62266493718798,27.396286036122508,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4513,2018-09-12 08:13:16,84902.0,AD00083,AAA9101083,259.0,114.6226649794726,27.396286011805095,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4514,2018-09-12 08:13:17,84903.0,AD00083,AAA9101083,259.0,114.62266499329151,27.396286003857988,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4515,2018-09-12 08:13:18,84904.0,AD00083,AAA9101083,259.0,114.6226649978076,27.39628600126082,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4516,2018-09-12 08:13:19,84905.0,AD00083,AAA9101083,259.0,114.6226649992835,27.396286000412044,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4517,2018-09-12 08:13:20,84906.0,AD00083,AAA9101083,259.0,114.62266499976583,27.39628600013466,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4518,2018-09-12 08:13:21,84907.0,AD00083,AAA9101083,259.0,114.62266499992346,27.396286000044007,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4519,2018-09-12 08:13:22,84908.0,AD00083,AAA9101083,259.0,114.62266499997497,27.39628600001438,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4520,2018-09-12 08:13:23,84909.0,AD00083,AAA9101083,259.0,114.62266499999181,27.3962860000047,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4521,2018-09-12 08:13:24,84910.0,AD00083,AAA9101083,259.0,114.62266499999731,27.39628600000154,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4522,2018-09-12 08:13:25,84911.0,AD00083,AAA9101083,259.0,114.62266499999912,27.396286000000504,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4523,2018-09-12 08:13:26,84912.0,AD00083,AAA9101083,259.0,114.62266499999971,27.396286000000163,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4524,2018-09-12 08:13:27,84913.0,AD00083,AAA9101083,259.0,114.6226649999999,27.396286000000053,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4525,2018-09-12 08:13:28,84914.0,AD00083,AAA9101083,259.0,114.62266499999996,27.396286000000018,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4526,2018-09-12 08:13:29,84915.0,AD00083,AAA9101083,259.0,114.62266499999997,27.396286000000007,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4527,2018-09-12 08:13:30,84916.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286000000003,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4528,2018-09-12 08:13:31,84917.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4529,2018-09-12 08:13:32,84918.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4530,2018-09-12 08:13:33,84919.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4531,2018-09-12 08:13:34,84920.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4532,2018-09-12 08:13:35,84921.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4533,2018-09-12 08:13:36,84922.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4534,2018-09-12 08:13:37,84923.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4535,2018-09-12 08:13:38,84924.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4536,2018-09-12 08:13:39,84925.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4537,2018-09-12 08:13:40,84926.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4538,2018-09-12 08:13:41,84927.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4539,2018-09-12 08:13:42,84928.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4540,2018-09-12 08:13:43,84929.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4541,2018-09-12 08:13:44,84930.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4542,2018-09-12 08:13:45,84931.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4543,2018-09-12 08:13:46,84932.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4544,2018-09-12 08:13:47,84933.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4545,2018-09-12 08:13:48,84934.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4546,2018-09-12 08:13:49,84935.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4547,2018-09-12 08:13:50,84936.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4548,2018-09-12 08:13:51,84937.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4549,2018-09-12 08:13:52,84938.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4550,2018-09-12 08:13:53,84939.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4551,2018-09-12 08:13:54,84940.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4552,2018-09-12 08:13:55,84941.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4553,2018-09-12 08:13:56,84942.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4554,2018-09-12 08:13:57,84943.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4555,2018-09-12 08:13:58,84944.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4556,2018-09-12 08:13:59,84945.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4557,2018-09-12 08:14:00,84946.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4558,2018-09-12 08:14:01,84947.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,2.0
4559,2018-09-12 08:14:02,,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,
4560,2018-09-12 08:14:03,84948.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4561,2018-09-12 08:14:04,84949.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4562,2018-09-12 08:14:05,84950.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4563,2018-09-12 08:14:06,84951.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4564,2018-09-12 08:14:07,84952.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4565,2018-09-12 08:14:08,84953.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4566,2018-09-12 08:14:09,84954.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4567,2018-09-12 08:14:10,84955.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4568,2018-09-12 08:14:11,84956.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4569,2018-09-12 08:14:12,84957.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4570,2018-09-12 08:14:13,84958.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4571,2018-09-12 08:14:14,84959.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4572,2018-09-12 08:14:15,84960.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4573,2018-09-12 08:14:16,84961.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4574,2018-09-12 08:14:17,84962.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4575,2018-09-12 08:14:18,84963.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4576,2018-09-12 08:14:19,84964.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4577,2018-09-12 08:14:20,84965.0,AD00083,AAA9101083,259.0,114.62266499999998,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4578,2018-09-12 08:14:21,84966.0,AD00083,AAA9101083,259.0,114.62266499999997,27.396286,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4579,2018-09-12 08:14:22,84967.0,AD00083,AAA9101083,259.0,114.62266499999996,27.396285999999996,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4580,2018-09-12 08:14:23,84968.0,AD00083,AAA9101083,259.0,114.62266499999988,27.396285999999986,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4581,2018-09-12 08:14:24,84969.0,AD00083,AAA9101083,259.0,114.6226649999997,27.396285999999957,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4582,2018-09-12 08:14:25,84970.0,AD00083,AAA9101083,259.0,114.6226649999991,27.396285999999865,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4583,2018-09-12 08:14:26,84971.0,AD00083,AAA9101083,259.0,114.62266499999727,27.396285999999584,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4584,2018-09-12 08:14:27,84972.0,AD00083,AAA9101083,259.0,114.6226649999917,27.39628599999873,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4585,2018-09-12 08:14:28,84973.0,AD00083,AAA9101083,259.0,114.62266499997463,27.396285999996117,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4586,2018-09-12 08:14:29,84974.0,AD00083,AAA9101083,259.0,114.62266499992239,27.396285999988123,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4587,2018-09-12 08:14:30,84975.0,AD00083,AAA9101083,259.0,114.62266499976258,27.39628599996366,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4588,2018-09-12 08:14:31,84976.0,AD00083,AAA9101083,259.0,114.62266499927355,27.396285999888796,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4589,2018-09-12 08:14:32,84977.0,AD00083,AAA9101083,259.0,114.62266499777718,27.396285999659728,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4590,2018-09-12 08:14:33,84978.0,AD00083,AAA9101083,259.0,114.62266499319838,27.396285998958795,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,2.0
4591,2018-09-12 08:14:34,,AD00083,AAA9101083,259.0,114.62266497918769,27.39628599681401,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,
4592,2018-09-12 08:14:35,84979.0,AD00083,AAA9101083,259.0,114.62266496517698,27.396285994669224,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4593,2018-09-12 08:14:36,84980.0,AD00083,AAA9101083,259.0,114.62266490287651,27.39628598513217,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,2.0
4594,2018-09-12 08:14:37,,AD00083,AAA9101083,259.0,114.62266470589292,27.396285954977667,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,
4595,2018-09-12 08:14:38,84981.0,AD00083,AAA9101083,259.0,114.62266450890931,27.39628592482316,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4596,2018-09-12 08:14:39,84982.0,AD00083,AAA9101083,259.0,114.6226636309201,27.39628579041975,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4597,2018-09-12 08:14:40,84983.0,AD00083,AAA9101083,259.0,114.6226608543995,27.39628536538812,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4598,2018-09-12 08:14:41,84984.0,AD00083,AAA9101083,259.0,114.62265232908901,27.396284060330235,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,2.0
4599,2018-09-12 08:14:42,,AD00083,AAA9101083,259.0,114.6226262327643,27.396280065501852,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,
4600,2018-09-12 08:14:43,84985.0,AD00083,AAA9101083,257.0,114.62260013643959,27.396276070673466,1.0,0.0,0.0,0.0,0.0,0.0,12920.0,1.0
4601,2018-09-12 08:14:44,84986.0,AD00083,AAA9101083,257.0,114.62256729571502,27.39626940041802,1.0,0.0,0.0,0.0,0.0,12.0,12920.0,1.0
4602,2018-09-12 08:14:45,84987.0,AD00083,AAA9101083,257.0,114.62252654474047,27.396260511997337,1.0,0.0,0.0,0.0,0.0,15.0,12920.0,1.0
4603,2018-09-12 08:14:46,84988.0,AD00083,AAA9101083,259.0,114.62248100228608,27.39625094685569,1.0,0.0,0.0,0.0,0.0,17.0,12920.0,1.0
4604,2018-09-12 08:14:47,84989.0,AD00083,AAA9101083,258.0,114.62243268956053,27.396241308017935,1.0,0.0,0.0,0.0,0.0,17.0,12920.0,1.0
4605,2018-09-12 08:14:48,84990.0,AD00083,AAA9101083,258.0,114.62238117290077,27.3962320963133,1.0,0.0,0.0,0.0,0.0,19.0,12920.0,1.0
4606,2018-09-12 08:14:49,84991.0,AD00083,AAA9101083,258.0,114.62232434912337,27.39622163145223,1.0,0.0,0.0,0.0,0.0,21.0,12920.0,1.0
4607,2018-09-12 08:14:50,84992.0,AD00083,AAA9101083,257.0,114.62226246259986,27.39620926880472,1.0,0.0,0.0,0.0,0.0,23.0,12920.0,1.0
4608,2018-09-12 08:14:51,84993.0,AD00083,AAA9101083,254.0,114.6221956706904,27.396194505481887,1.0,0.0,0.0,0.0,0.0,25.0,12920.0,1.0
4609,2018-09-12 08:14:52,84994.0,AD00083,AAA9101083,254.0,114.62212287523776,27.39617766968755,1.0,0.0,0.0,0.0,0.0,27.0,12920.0,1.0
4610,2018-09-12 08:14:53,84995.0,AD00083,AAA9101083,256.0,114.62204297317139,27.396160375843614,1.0,0.0,0.0,0.0,0.0,29.0,12920.0,1.0
4611,2018-09-12 08:14:54,84996.0,AD00083,AAA9101083,257.0,114.62195610029791,27.3961436031876,1.0,0.0,0.0,0.0,0.0,32.0,12920.0,1.0
4612,2018-09-12 08:14:55,84997.0,AD00083,AAA9101083,259.0,114.62186243290628,27.396127666980924,1.0,0.0,0.0,0.0,0.0,35.0,12920.0,1.0
4613,2018-09-12 08:14:56,84998.0,AD00083,AAA9101083,259.0,114.62176520567274,27.396111268971445,1.0,0.0,0.0,0.0,0.0,35.0,12920.0,1.0
4614,2018-09-12 08:14:57,84999.0,AD00083,AAA9101083,258.0,114.62166687692918,27.396095243948785,1.0,0.0,0.0,0.0,0.0,35.0,12920.0,1.0
4615,2018-09-12 08:14:58,85000.0,AD00083,AAA9101083,258.0,114.6215669908001,27.39607955721361,1.0,0.0,0.0,0.0,0.0,36.0,12920.0,1.0
4616,2018-09-12 08:14:59,85001.0,AD00083,AAA9101083,258.0,114.62146570519263,27.396063256459687,1.0,0.0,0.0,0.0,0.0,37.0,12920.0,1.0
4617,2018-09-12 08:15:00,85002.0,AD00083,AAA9101083,258.0,114.62136123732829,27.396044537911422,1.0,0.0,0.0,0.0,0.0,38.0,12920.0,1.0
4618,2018-09-12 08:15:01,85003.0,AD00083,AAA9101083,257.0,114.6212543251306,27.396023791862305,1.0,0.0,0.0,0.0,0.0,38.0,12920.0,1.0
4619,2018-09-12 08:15:02,85004.0,AD00083,AAA9101083,259.0,114.62114231691545,27.39600137046986,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
4620,2018-09-12 08:15:03,85005.0,AD00083,AAA9101083,256.0,114.62102658801155,27.39597946281357,1.0,0.0,0.0,0.0,0.0,42.0,12920.0,1.0
4621,2018-09-12 08:15:04,85006.0,AD00083,AAA9101083,257.0,114.6209089010741,27.39595958366335,1.0,0.0,0.0,0.0,0.0,43.0,12920.0,1.0
4622,2018-09-12 08:15:05,85007.0,AD00083,AAA9101083,258.0,114.62078969023347,27.395941900603468,1.0,0.0,0.0,0.0,0.0,43.0,12920.0,1.0
4623,2018-09-12 08:15:06,85008.0,AD00083,AAA9101083,260.0,114.62067004983322,27.39592546642429,1.0,0.0,0.0,0.0,0.0,43.0,12920.0,1.0
4624,2018-09-12 08:15:07,85009.0,AD00083,AAA9101083,261.0,114.62054631837576,27.39590967904275,1.0,0.0,0.0,0.0,0.0,45.0,12920.0,1.0
4625,2018-09-12 08:15:08,85010.0,AD00083,AAA9101083,259.0,114.62042302841651,27.395892059869436,1.0,0.0,0.0,0.0,0.0,45.0,12920.0,1.0
4626,2018-09-12 08:15:09,85011.0,AD00083,AAA9101083,259.0,114.62029977786298,27.395873137002567,1.0,0.0,0.0,0.0,0.0,45.0,12920.0,1.0
4627,2018-09-12 08:15:10,85012.0,AD00083,AAA9101083,260.0,114.6201789927088,27.395854404119355,1.0,0.0,0.0,0.0,0.0,44.0,12920.0,1.0
4628,2018-09-12 08:15:11,85013.0,AD00083,AAA9101083,259.0,114.62006235760575,27.3958348449194,1.0,0.0,0.0,0.0,0.0,42.0,12920.0,1.0
4629,2018-09-12 08:15:12,85014.0,AD00083,AAA9101083,258.0,114.61994760512262,27.395815070666846,1.0,0.0,0.0,0.0,0.0,41.0,12920.0,1.0
4630,2018-09-12 08:15:13,85015.0,AD00083,AAA9101083,259.0,114.61983507849624,27.39579539440916,1.0,0.0,0.0,0.0,0.0,41.0,12920.0,1.0
4631,2018-09-12 08:15:14,85016.0,AD00083,AAA9101083,258.0,114.61972543416354,27.395776265084827,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
4632,2018-09-12 08:15:15,85017.0,AD00083,AAA9101083,259.0,114.61961916533576,27.395757503357807,1.0,0.0,0.0,0.0,0.0,39.0,12920.0,1.0
4633,2018-09-12 08:15:16,85018.0,AD00083,AAA9101083,260.0,114.6195172859446,27.395740826360374,1.0,0.0,0.0,0.0,0.0,38.0,12920.0,1.0
4634,2018-09-12 08:15:17,85019.0,AD00083,AAA9101083,260.0,114.61942134996141,27.395725295289783,1.0,0.0,0.0,0.0,0.0,34.0,12920.0,1.0
4635,2018-09-12 08:15:18,85020.0,AD00083,AAA9101083,260.0,114.61933005943897,27.39571017370223,1.0,0.0,0.0,0.0,0.0,32.0,12920.0,1.0
4636,2018-09-12 08:15:19,85021.0,AD00083,AAA9101083,260.0,114.61924162478313,27.39569529299032,1.0,0.0,0.0,0.0,0.0,32.0,12920.0,1.0
4637,2018-09-12 08:15:20,85022.0,AD00083,AAA9101083,259.0,114.61915544324766,27.39568081857268,1.0,0.0,0.0,0.0,0.0,31.0,12920.0,1.0
4638,2018-09-12 08:15:21,85023.0,AD00083,AAA9101083,259.0,114.6190698763729,27.395666092566987,1.0,0.0,0.0,0.0,0.0,31.0,12920.0,1.0
4639,2018-09-12 08:15:22,85024.0,AD00083,AAA9101083,257.0,114.61898275134115,27.39564872149448,1.0,0.0,0.0,0.0,0.0,32.0,12920.0,1.0
4640,2018-09-12 08:15:23,85025.0,AD00083,AAA9101083,256.0,114.61889250804764,27.39562957749857,1.0,0.0,0.0,0.0,0.0,33.0,12920.0,1.0
4641,2018-09-12 08:15:24,85026.0,AD00083,AAA9101083,257.0,114.6187974223916,27.39560984761327,1.0,0.0,0.0,0.0,0.0,35.0,12920.0,1.0
4642,2018-09-12 08:15:25,85027.0,AD00083,AAA9101083,258.0,114.61869737559203,27.39558990641078,1.0,0.0,0.0,0.0,0.0,36.0,12920.0,2.0
4643,2018-09-12 08:15:26,,AD00083,AAA9101083,258.0,114.61859646291306,27.395569835426645,1.0,0.0,0.0,0.0,0.0,37.0,12920.0,
4644,2018-09-12 08:15:27,85028.0,AD00083,AAA9101083,257.0,114.61849555023409,27.39554976444251,1.0,0.0,0.0,0.0,0.0,38.0,12920.0,1.0
4645,2018-09-12 08:15:28,85029.0,AD00083,AAA9101083,260.0,114.61839401385552,27.395532140237997,1.0,0.0,0.0,0.0,0.0,38.0,12920.0,1.0
4646,2018-09-12 08:15:29,85030.0,AD00083,AAA9101083,257.0,114.61829110997002,27.39551332378821,1.0,0.0,0.0,0.0,0.0,39.0,12920.0,1.0
4647,2018-09-12 08:15:30,85031.0,AD00083,AAA9101083,258.0,114.61819529218563,27.395497729771588,1.0,0.0,0.0,0.0,0.0,38.0,12920.0,1.0
4648,2018-09-12 08:15:31,85032.0,AD00083,AAA9101083,258.0,114.61810958662588,27.3954845344562,1.0,0.0,0.0,0.0,0.0,33.0,12920.0,1.0
4649,2018-09-12 08:15:32,85033.0,AD00083,AAA9101083,259.0,114.61803994847978,27.395473466995366,1.0,0.0,0.0,0.0,0.0,26.0,12920.0,1.0
4650,2018-09-12 08:15:33,85034.0,AD00083,AAA9101083,261.0,114.61798965297898,27.395465820555632,1.0,0.0,0.0,0.0,0.0,19.0,12920.0,1.0
