,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1404,2018-09-10 00:57:51,21668.0,AD00083,AAA9101083,9.0,114.60684546360633,27.387377903928407,1.0,0.0,0.0,0.0,0.0,14.0,12341.0,1.0
1405,2018-09-10 00:57:52,21669.0,AD00083,AAA9101083,9.0,114.60685009154942,27.387415979389313,1.0,0.0,0.0,0.0,0.0,14.0,12341.0,1.0
1406,2018-09-10 00:57:53,21670.0,AD00083,AAA9101083,17.0,114.60686027770795,27.387455385306787,1.0,0.0,0.0,0.0,0.0,11.0,12341.0,1.0
1407,2018-09-10 00:57:54,21671.0,AD00083,AAA9101083,28.0,114.60687627497289,27.387498031549896,1.0,0.0,0.0,0.0,0.0,11.0,12341.0,1.0
1408,2018-09-10 00:57:55,21672.0,AD00083,AAA9101083,13.0,114.60688041961072,27.38752985303988,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1409,2018-09-10 00:57:56,21673.0,AD00083,AAA9101083,348.0,114.60687698349813,27.387557399534526,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1410,2018-09-10 00:57:57,21674.0,AD00083,AAA9101083,290.0,114.60686265726343,27.387574621165694,1.0,0.0,0.0,0.0,0.0,10.0,12341.0,1.0
1411,2018-09-10 00:57:58,21675.0,AD00083,AAA9101083,272.0,114.60684379004176,27.387584535914343,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1412,2018-09-10 00:57:59,21676.0,AD00083,AAA9101083,279.0,114.60682871298395,27.38759246177895,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1413,2018-09-10 00:58:00,21677.0,AD00083,AAA9101083,279.0,114.60682139679686,27.38759965650402,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1414,2018-09-10 00:58:01,21678.0,AD00083,AAA9101083,279.0,114.60681869502501,27.38760230926048,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1415,2018-09-10 00:58:02,21679.0,AD00083,AAA9101083,279.0,114.60681693741492,27.387601306782194,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1416,2018-09-10 00:58:03,21680.0,AD00083,AAA9101083,279.0,114.60681645324772,27.387600721053378,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1417,2018-09-10 00:58:04,21681.0,AD00083,AAA9101083,279.0,114.60681658480361,27.38760383174058,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1418,2018-09-10 00:58:05,21682.0,AD00083,AAA9101083,279.0,114.6068147938725,27.387610789204583,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1419,2018-09-10 00:58:06,21683.0,AD00083,AAA9101083,279.0,114.60681136447256,27.38762832791352,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1420,2018-09-10 00:58:07,21684.0,AD00083,AAA9101083,279.0,114.60680299633877,27.387636802920937,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1421,2018-09-10 00:58:08,21685.0,AD00083,AAA9101083,279.0,114.6067973401453,27.387634142607197,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1422,2018-09-10 00:58:09,21686.0,AD00083,AAA9101083,279.0,114.60679350448602,27.387628959119496,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1423,2018-09-10 00:58:10,21687.0,AD00083,AAA9101083,279.0,114.60679442953644,27.387622361651747,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1424,2018-09-10 00:58:11,21688.0,AD00083,AAA9101083,109.0,114.60680001348088,27.38761489702387,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1425,2018-09-10 00:58:12,21689.0,AD00083,AAA9101083,109.0,114.60680561573845,27.38760729250806,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1426,2018-09-10 00:58:13,21690.0,AD00083,AAA9101083,109.0,114.60681069599043,27.38759872689923,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1427,2018-09-10 00:58:14,21691.0,AD00083,AAA9101083,109.0,114.60681536325424,27.387587073395874,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1428,2018-09-10 00:58:15,21692.0,AD00083,AAA9101083,109.0,114.60681916552814,27.387580953397105,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1429,2018-09-10 00:58:16,21693.0,AD00083,AAA9101083,109.0,114.6068218342037,27.387574770089618,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1430,2018-09-10 00:58:17,21694.0,AD00083,AAA9101083,109.0,114.60682291919152,27.387570991359283,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1431,2018-09-10 00:58:18,21695.0,AD00083,AAA9101083,109.0,114.6068238944053,27.387568559341048,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1432,2018-09-10 00:58:19,21696.0,AD00083,AAA9101083,109.0,114.6068233677114,27.387566887158425,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1433,2018-09-10 00:58:20,21697.0,AD00083,AAA9101083,109.0,114.60682334054177,27.387567778586956,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1434,2018-09-10 00:58:21,21698.0,AD00083,AAA9101083,109.0,114.6068237759849,27.387568369237307,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1435,2018-09-10 00:58:22,21699.0,AD00083,AAA9101083,109.0,114.60682526557449,27.3875694614791,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1436,2018-09-10 00:58:23,21700.0,AD00083,AAA9101083,109.0,114.60682575747428,27.387569822166178,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1437,2018-09-10 00:58:24,21701.0,AD00083,AAA9101083,109.0,114.60682591991193,27.387569941274577,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1438,2018-09-10 00:58:25,21702.0,AD00083,AAA9101083,109.0,114.60682597355292,27.387569980607314,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1439,2018-09-10 00:58:26,21703.0,AD00083,AAA9101083,109.0,114.60682599126652,27.387569993596024,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1440,2018-09-10 00:58:27,21704.0,AD00083,AAA9101083,109.0,114.60682599711599,27.387569997885237,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1441,2018-09-10 00:58:28,21705.0,AD00083,AAA9101083,109.0,114.60682599904763,27.38756999930165,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1442,2018-09-10 00:58:29,21706.0,AD00083,AAA9101083,109.0,114.6068259996855,27.387569999769386,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1443,2018-09-10 00:58:30,21707.0,AD00083,AAA9101083,109.0,114.60682599989615,27.387569999923848,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1444,2018-09-10 00:58:31,21708.0,AD00083,AAA9101083,109.0,114.60682599996571,27.387569999974854,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1445,2018-09-10 00:58:32,21709.0,AD00083,AAA9101083,109.0,114.60682599998867,27.387569999991698,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1446,2018-09-10 00:58:33,21710.0,AD00083,AAA9101083,109.0,114.60682599999626,27.387569999997257,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1447,2018-09-10 00:58:34,21711.0,AD00083,AAA9101083,109.0,114.60682599999876,27.387569999999094,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1448,2018-09-10 00:58:35,21712.0,AD00083,AAA9101083,109.0,114.60682599999959,27.3875699999997,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1449,2018-09-10 00:58:36,21713.0,AD00083,AAA9101083,109.0,114.60682599999986,27.3875699999999,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1450,2018-09-10 00:58:37,21714.0,AD00083,AAA9101083,109.0,114.60682599999996,27.387569999999965,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,2.0
1451,2018-09-10 00:58:38,,AD00083,AAA9101083,109.0,114.60682599999997,27.38756999999998,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,
1452,2018-09-10 00:58:39,21715.0,AD00083,AAA9101083,109.0,114.60682599999998,27.387569999999993,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1453,2018-09-10 00:58:40,21716.0,AD00083,AAA9101083,109.0,114.606826,27.387569999999997,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1454,2018-09-10 00:58:41,21717.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1455,2018-09-10 00:58:42,21718.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1456,2018-09-10 00:58:43,21719.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1457,2018-09-10 00:58:44,21720.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1458,2018-09-10 00:58:45,21721.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1459,2018-09-10 00:58:46,21722.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1460,2018-09-10 00:58:47,21723.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1461,2018-09-10 00:58:48,21724.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1462,2018-09-10 00:58:49,21725.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1463,2018-09-10 00:58:50,21726.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1464,2018-09-10 00:58:51,21727.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1465,2018-09-10 00:58:52,21728.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1466,2018-09-10 00:58:53,21729.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1467,2018-09-10 00:58:54,21730.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1468,2018-09-10 00:58:55,21731.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1469,2018-09-10 00:58:56,21732.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1470,2018-09-10 00:58:57,21733.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1471,2018-09-10 00:58:58,21734.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1472,2018-09-10 00:58:59,21735.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1473,2018-09-10 00:59:00,21736.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1474,2018-09-10 00:59:01,21737.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1475,2018-09-10 00:59:02,21738.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1476,2018-09-10 00:59:03,21739.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1477,2018-09-10 00:59:04,21740.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1478,2018-09-10 00:59:05,21741.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1479,2018-09-10 00:59:06,21742.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1480,2018-09-10 00:59:07,21743.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1481,2018-09-10 00:59:08,21744.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1482,2018-09-10 00:59:09,21745.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1483,2018-09-10 00:59:10,21746.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1484,2018-09-10 00:59:11,21747.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1485,2018-09-10 00:59:12,21748.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1486,2018-09-10 00:59:13,21749.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1487,2018-09-10 00:59:14,21750.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1488,2018-09-10 00:59:15,21751.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1489,2018-09-10 00:59:16,21752.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1490,2018-09-10 00:59:17,21753.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1491,2018-09-10 00:59:18,21754.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1492,2018-09-10 00:59:19,21755.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1493,2018-09-10 00:59:20,21756.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1494,2018-09-10 00:59:21,21757.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1495,2018-09-10 00:59:22,21758.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1496,2018-09-10 00:59:23,21759.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1497,2018-09-10 00:59:24,21760.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1498,2018-09-10 00:59:25,21761.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1499,2018-09-10 00:59:26,21762.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1500,2018-09-10 00:59:27,21763.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1501,2018-09-10 00:59:28,21764.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,2.0
1502,2018-09-10 00:59:29,,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,
1503,2018-09-10 00:59:30,21765.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1504,2018-09-10 00:59:31,21766.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1505,2018-09-10 00:59:32,21767.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1506,2018-09-10 00:59:33,21768.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1507,2018-09-10 00:59:34,21769.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1508,2018-09-10 00:59:35,21770.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1509,2018-09-10 00:59:36,21771.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1510,2018-09-10 00:59:37,21772.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1511,2018-09-10 00:59:38,21773.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1512,2018-09-10 00:59:39,21774.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1513,2018-09-10 00:59:40,21775.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1514,2018-09-10 00:59:41,21776.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1515,2018-09-10 00:59:42,21777.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1516,2018-09-10 00:59:43,21778.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1517,2018-09-10 00:59:44,21779.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1518,2018-09-10 00:59:45,21780.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,2.0
1519,2018-09-10 00:59:46,,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,
1520,2018-09-10 00:59:47,21781.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,2.0
1521,2018-09-10 00:59:48,,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,
1522,2018-09-10 00:59:49,21782.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1523,2018-09-10 00:59:50,21783.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1524,2018-09-10 00:59:51,21784.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1525,2018-09-10 00:59:52,21785.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1526,2018-09-10 00:59:53,21786.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1527,2018-09-10 00:59:54,21787.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1528,2018-09-10 00:59:55,21788.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1529,2018-09-10 00:59:56,21789.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1530,2018-09-10 00:59:57,21790.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1531,2018-09-10 00:59:58,21791.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1532,2018-09-10 00:59:59,21792.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1533,2018-09-10 01:00:00,21793.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1534,2018-09-10 01:00:01,21794.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1535,2018-09-10 01:00:02,21795.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1536,2018-09-10 01:00:03,21796.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1537,2018-09-10 01:00:04,21797.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1538,2018-09-10 01:00:05,21798.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1539,2018-09-10 01:00:06,21799.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1540,2018-09-10 01:00:07,21800.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1541,2018-09-10 01:00:08,21801.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1542,2018-09-10 01:00:09,21802.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1543,2018-09-10 01:00:10,21803.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1544,2018-09-10 01:00:11,21804.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1545,2018-09-10 01:00:12,21805.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1546,2018-09-10 01:00:13,21806.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1547,2018-09-10 01:00:14,21807.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1548,2018-09-10 01:00:15,21808.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1549,2018-09-10 01:00:16,21809.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1550,2018-09-10 01:00:17,21810.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1551,2018-09-10 01:00:18,21811.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1552,2018-09-10 01:00:19,21812.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1553,2018-09-10 01:00:20,21813.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1554,2018-09-10 01:00:21,21814.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1555,2018-09-10 01:00:22,21815.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1556,2018-09-10 01:00:23,21816.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1557,2018-09-10 01:00:24,21817.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1558,2018-09-10 01:00:25,21818.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1559,2018-09-10 01:00:26,21819.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1560,2018-09-10 01:00:27,21820.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1561,2018-09-10 01:00:28,21821.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1562,2018-09-10 01:00:29,21822.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1563,2018-09-10 01:00:30,21823.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1564,2018-09-10 01:00:31,21824.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1565,2018-09-10 01:00:32,21825.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1566,2018-09-10 01:00:33,21826.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1567,2018-09-10 01:00:34,21827.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1568,2018-09-10 01:00:35,21828.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1569,2018-09-10 01:00:36,21829.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1570,2018-09-10 01:00:37,21830.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1571,2018-09-10 01:00:38,21831.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1572,2018-09-10 01:00:39,21832.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1573,2018-09-10 01:00:40,21833.0,AD00083,AAA9101083,109.0,114.606826,27.38757,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
