,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3098,2018-09-11 05:20:42,59432.0,AD00083,AAA9101083,99.0,114.6049992605864,27.38733320331603,1.0,0.0,0.0,0.0,0.0,37.0,12661.0,1.0
3099,2018-09-11 05:20:43,59433.0,AD00083,AAA9101083,99.0,114.60510156265003,27.387317526540794,1.0,0.0,0.0,0.0,0.0,36.0,12661.0,1.0
3100,2018-09-11 05:20:44,59434.0,AD00083,AAA9101083,101.0,114.60520191418354,27.387301207269708,1.0,0.0,0.0,0.0,0.0,35.0,12661.0,1.0
3101,2018-09-11 05:20:45,59435.0,AD00083,AAA9101083,101.0,114.60530350629116,27.387282455226337,1.0,0.0,0.0,0.0,0.0,35.0,12661.0,1.0
3102,2018-09-11 05:20:46,59436.0,AD00083,AAA9101083,100.0,114.60540307139115,27.38726703497588,1.0,0.0,0.0,0.0,0.0,35.0,12661.0,1.0
3103,2018-09-11 05:20:47,59437.0,AD00083,AAA9101083,98.0,114.60550544743705,27.387254376233447,1.0,0.0,0.0,0.0,0.0,36.0,12661.0,1.0
3104,2018-09-11 05:20:48,59438.0,AD00083,AAA9101083,96.0,114.60561114473438,27.38724358507191,1.0,0.0,0.0,0.0,0.0,37.0,12661.0,1.0
3105,2018-09-11 05:20:49,59439.0,AD00083,AAA9101083,97.0,114.60571839547109,27.387230873824016,1.0,0.0,0.0,0.0,0.0,37.0,12661.0,1.0
3106,2018-09-11 05:20:50,59440.0,AD00083,AAA9101083,98.0,114.60582889693808,27.387217991355293,1.0,0.0,0.0,0.0,0.0,40.0,12661.0,1.0
3107,2018-09-11 05:20:51,59441.0,AD00083,AAA9101083,99.0,114.60594061557632,27.387202383113788,1.0,0.0,0.0,0.0,0.0,41.0,12661.0,1.0
3108,2018-09-11 05:20:52,59442.0,AD00083,AAA9101083,99.0,114.60605316957049,27.387185937745198,1.0,0.0,0.0,0.0,0.0,41.0,12661.0,1.0
3109,2018-09-11 05:20:53,59443.0,AD00083,AAA9101083,100.0,114.60616323961356,27.387169407893474,1.0,0.0,0.0,0.0,0.0,40.0,12661.0,1.0
3110,2018-09-11 05:20:54,59444.0,AD00083,AAA9101083,101.0,114.60627092075565,27.387152074538584,1.0,0.0,0.0,0.0,0.0,40.0,12661.0,1.0
3111,2018-09-11 05:20:55,59445.0,AD00083,AAA9101083,100.0,114.60637306623464,27.387136199350955,1.0,0.0,0.0,0.0,0.0,37.0,12661.0,1.0
3112,2018-09-11 05:20:56,59446.0,AD00083,AAA9101083,101.0,114.60646580237379,27.387120594679104,1.0,0.0,0.0,0.0,0.0,32.0,12661.0,1.0
3113,2018-09-11 05:20:57,59447.0,AD00083,AAA9101083,101.0,114.60654605704686,27.387111225074676,1.0,0.0,0.0,0.0,0.0,28.0,12661.0,1.0
3114,2018-09-11 05:20:58,59448.0,AD00083,AAA9101083,101.0,114.60661417585173,27.38710623195549,1.0,0.0,0.0,0.0,0.0,23.0,12661.0,1.0
3115,2018-09-11 05:20:59,59449.0,AD00083,AAA9101083,92.0,114.60667032001267,27.387108338701804,1.0,0.0,0.0,0.0,0.0,20.0,12661.0,1.0
3116,2018-09-11 05:21:00,59450.0,AD00083,AAA9101083,74.0,114.60671332812898,27.387117690169685,1.0,0.0,0.0,0.0,0.0,15.0,12661.0,1.0
3117,2018-09-11 05:21:01,59451.0,AD00083,AAA9101083,52.0,114.60674321121402,27.387133406287216,1.0,0.0,0.0,0.0,0.0,12.0,12661.0,1.0
3118,2018-09-11 05:21:02,59452.0,AD00083,AAA9101083,30.0,114.60676252467265,27.387153744800564,1.0,0.0,0.0,0.0,0.0,11.0,12661.0,1.0
3119,2018-09-11 05:21:03,59453.0,AD00083,AAA9101083,11.0,114.60677440793881,27.387175094018076,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3120,2018-09-11 05:21:04,59454.0,AD00083,AAA9101083,349.0,114.6067841307241,27.387192499754278,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3121,2018-09-11 05:21:05,59455.0,AD00083,AAA9101083,349.0,114.60679538794069,27.38721329771168,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3122,2018-09-11 05:21:06,59456.0,AD00083,AAA9101083,16.0,114.60680717161105,27.387241284777403,1.0,0.0,0.0,0.0,0.0,16.0,12661.0,1.0
3123,2018-09-11 05:21:07,59457.0,AD00083,AAA9101083,20.0,114.60682054519629,27.387271015314802,1.0,0.0,0.0,0.0,0.0,11.0,12661.0,1.0
3124,2018-09-11 05:21:08,59458.0,AD00083,AAA9101083,24.0,114.60683465863023,27.387300766635327,1.0,0.0,0.0,0.0,0.0,15.0,12661.0,1.0
3125,2018-09-11 05:21:09,59459.0,AD00083,AAA9101083,9.0,114.6068442377145,27.387324773185867,1.0,0.0,0.0,0.0,0.0,12.0,12661.0,1.0
3126,2018-09-11 05:21:10,59460.0,AD00083,AAA9101083,356.0,114.60685142532327,27.38735118598553,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3127,2018-09-11 05:21:11,59461.0,AD00083,AAA9101083,350.0,114.60684561979707,27.387384636267637,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3128,2018-09-11 05:21:12,59462.0,AD00083,AAA9101083,14.0,114.60685693974747,27.387431163184786,1.0,0.0,0.0,0.0,0.0,11.0,12661.0,1.0
3129,2018-09-11 05:21:13,59463.0,AD00083,AAA9101083,13.0,114.60686953496523,27.387477911548224,1.0,0.0,0.0,0.0,0.0,11.0,12661.0,1.0
3130,2018-09-11 05:21:14,59464.0,AD00083,AAA9101083,27.0,114.60688149911032,27.387517754773405,1.0,0.0,0.0,0.0,0.0,13.0,12661.0,1.0
3131,2018-09-11 05:21:15,59465.0,AD00083,AAA9101083,20.0,114.60689549759326,27.387554551179818,1.0,0.0,0.0,0.0,0.0,10.0,12661.0,1.0
3132,2018-09-11 05:21:16,59466.0,AD00083,AAA9101083,12.0,114.60691288539921,27.38760295172265,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3133,2018-09-11 05:21:17,59467.0,AD00083,AAA9101083,351.0,114.60691383329217,27.387633645460948,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3134,2018-09-11 05:21:18,59468.0,AD00083,AAA9101083,326.0,114.60690641275835,27.38765435892581,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3135,2018-09-11 05:21:19,59469.0,AD00083,AAA9101083,296.0,114.60689683827974,27.387666060309403,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3136,2018-09-11 05:21:20,59470.0,AD00083,AAA9101083,298.0,114.606888401369,27.38767241544965,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3137,2018-09-11 05:21:21,59471.0,AD00083,AAA9101083,298.0,114.60688322318836,27.387673906281183,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3138,2018-09-11 05:21:22,59472.0,AD00083,AAA9101083,298.0,114.6068824189745,27.38767255589515,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3139,2018-09-11 05:21:23,59473.0,AD00083,AAA9101083,298.0,114.60688354035359,27.38767060285094,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3140,2018-09-11 05:21:24,59474.0,AD00083,AAA9101083,298.0,114.60688539500924,27.38766811086757,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3141,2018-09-11 05:21:25,59475.0,AD00083,AAA9101083,298.0,114.6068864286733,27.38766576933319,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3142,2018-09-11 05:21:26,59476.0,AD00083,AAA9101083,298.0,114.60688804406038,27.387663114779503,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3143,2018-09-11 05:21:27,59477.0,AD00083,AAA9101083,298.0,114.60688971923896,27.3876606159841,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3144,2018-09-11 05:21:28,59478.0,AD00083,AAA9101083,298.0,114.60689101341656,27.387658953091968,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3145,2018-09-11 05:21:29,59479.0,AD00083,AAA9101083,298.0,114.60689368283151,27.387655869524405,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3146,2018-09-11 05:21:30,59480.0,AD00083,AAA9101083,298.0,114.60689456480682,27.38765260889721,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3147,2018-09-11 05:21:31,59481.0,AD00083,AAA9101083,298.0,114.60689485621293,27.3876515315774,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3148,2018-09-11 05:21:32,59482.0,AD00083,AAA9101083,298.0,114.60689495249603,27.38765117561931,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3149,2018-09-11 05:21:33,59483.0,AD00083,AAA9101083,298.0,114.60689498431493,27.38765105798032,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3150,2018-09-11 05:21:34,59484.0,AD00083,AAA9101083,298.0,114.60689499484879,27.387651019021842,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3151,2018-09-11 05:21:35,59485.0,AD00083,AAA9101083,298.0,114.60689499839228,27.3876510058764,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3152,2018-09-11 05:21:36,59486.0,AD00083,AAA9101083,298.0,114.60689499975408,27.387651000705354,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3153,2018-09-11 05:21:37,59487.0,AD00083,AAA9101083,298.0,114.60689500078216,27.387650996491487,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3154,2018-09-11 05:21:38,59488.0,AD00083,AAA9101083,298.0,114.60689500287168,27.387650987516494,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3155,2018-09-11 05:21:39,59489.0,AD00083,AAA9101083,298.0,114.60689500885816,27.38765096160112,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3156,2018-09-11 05:21:40,59490.0,AD00083,AAA9101083,298.0,114.60689502686542,27.387650883577663,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3157,2018-09-11 05:21:41,59491.0,AD00083,AAA9101083,298.0,114.6068950813298,27.387650647566634,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3158,2018-09-11 05:21:42,59492.0,AD00083,AAA9101083,298.0,114.6068952461609,27.38764993329609,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3159,2018-09-11 05:21:43,59493.0,AD00083,AAA9101083,298.0,114.60689574503898,27.387647771485824,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3160,2018-09-11 05:21:44,59494.0,AD00083,AAA9101083,298.0,114.60689725495509,27.387641228513697,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3161,2018-09-11 05:21:45,59495.0,AD00083,AAA9101083,298.0,114.60689775382515,27.387639066702782,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3162,2018-09-11 05:21:46,59496.0,AD00083,AAA9101083,298.0,114.60689791862931,27.387638352430045,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3163,2018-09-11 05:21:47,59497.0,AD00083,AAA9101083,298.0,114.60689797301124,27.38763811641232,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3164,2018-09-11 05:21:48,59498.0,AD00083,AAA9101083,298.0,114.60689799076872,27.387638038368564,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3165,2018-09-11 05:21:49,59499.0,AD00083,AAA9101083,298.0,114.60689799599906,27.387638012391758,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3166,2018-09-11 05:21:50,59500.0,AD00083,AAA9101083,298.0,114.60689799580004,27.387638003230826,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3167,2018-09-11 05:21:51,59501.0,AD00083,AAA9101083,298.0,114.60689798990154,27.387637998454196,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3168,2018-09-11 05:21:52,59502.0,AD00083,AAA9101083,298.0,114.6068979702991,27.38763799157986,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3169,2018-09-11 05:21:53,59503.0,AD00083,AAA9101083,298.0,114.6068979103916,27.38763797327919,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3170,2018-09-11 05:21:54,59504.0,AD00083,AAA9101083,298.0,114.60689772888261,27.38763791871771,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3171,2018-09-11 05:21:55,59505.0,AD00083,AAA9101083,298.0,114.6068971794586,27.387637753854133,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3172,2018-09-11 05:21:56,59506.0,AD00083,AAA9101083,298.0,114.60689551653356,27.387637254964442,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3173,2018-09-11 05:21:57,59507.0,AD00083,AAA9101083,298.0,114.60689048346475,27.38763574504282,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3174,2018-09-11 05:21:58,59508.0,AD00083,AAA9101083,298.0,114.60688882053742,27.387635246162997,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3175,2018-09-11 05:21:59,59509.0,AD00083,AAA9101083,298.0,114.60688827110577,27.387635081332533,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3176,2018-09-11 05:22:00,59510.0,AD00083,AAA9101083,298.0,114.60688808957342,27.38763502687236,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3177,2018-09-11 05:22:01,59511.0,AD00083,AAA9101083,298.0,114.60688802959507,27.387635008878657,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3178,2018-09-11 05:22:02,59512.0,AD00083,AAA9101083,298.0,114.60688800977822,27.387635002933514,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3179,2018-09-11 05:22:03,59513.0,AD00083,AAA9101083,298.0,114.60688800323071,27.387635000969233,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3180,2018-09-11 05:22:04,59514.0,AD00083,AAA9101083,298.0,114.60688800106742,27.387635000320234,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3181,2018-09-11 05:22:05,59515.0,AD00083,AAA9101083,298.0,114.60688800035267,27.387635000105803,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3182,2018-09-11 05:22:06,59516.0,AD00083,AAA9101083,298.0,114.60688800011651,27.387635000034955,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3183,2018-09-11 05:22:07,59517.0,AD00083,AAA9101083,298.0,114.60688800003848,27.387635000011546,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3184,2018-09-11 05:22:08,59518.0,AD00083,AAA9101083,298.0,114.6068880000127,27.38763500000381,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3185,2018-09-11 05:22:09,59519.0,AD00083,AAA9101083,298.0,114.60688800000419,27.387635000001257,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3186,2018-09-11 05:22:10,59520.0,AD00083,AAA9101083,298.0,114.60688800000138,27.38763500000041,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3187,2018-09-11 05:22:11,59521.0,AD00083,AAA9101083,298.0,114.60688800000044,27.387635000000135,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3188,2018-09-11 05:22:12,59522.0,AD00083,AAA9101083,298.0,114.60688800000014,27.387635000000042,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3189,2018-09-11 05:22:13,59523.0,AD00083,AAA9101083,298.0,114.60688800000004,27.387635000000014,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3190,2018-09-11 05:22:14,59524.0,AD00083,AAA9101083,298.0,114.60688800000001,27.387635000000003,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3191,2018-09-11 05:22:15,59525.0,AD00083,AAA9101083,298.0,114.606888,27.387635,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3192,2018-09-11 05:22:16,59526.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3193,2018-09-11 05:22:17,59527.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3194,2018-09-11 05:22:18,59528.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3195,2018-09-11 05:22:19,59529.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3196,2018-09-11 05:22:20,59530.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3197,2018-09-11 05:22:21,59531.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3198,2018-09-11 05:22:22,59532.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3199,2018-09-11 05:22:23,59533.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3200,2018-09-11 05:22:24,59534.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3201,2018-09-11 05:22:25,59535.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3202,2018-09-11 05:22:26,59536.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3203,2018-09-11 05:22:27,59537.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3204,2018-09-11 05:22:28,59538.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3205,2018-09-11 05:22:29,59539.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3206,2018-09-11 05:22:30,59540.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3207,2018-09-11 05:22:31,59541.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3208,2018-09-11 05:22:32,59542.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3209,2018-09-11 05:22:33,59543.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3210,2018-09-11 05:22:34,59544.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3211,2018-09-11 05:22:35,59545.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3212,2018-09-11 05:22:36,59546.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3213,2018-09-11 05:22:37,59547.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3214,2018-09-11 05:22:38,59548.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3215,2018-09-11 05:22:39,59549.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3216,2018-09-11 05:22:40,59550.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3217,2018-09-11 05:22:41,59551.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3218,2018-09-11 05:22:42,59552.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3219,2018-09-11 05:22:43,59553.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3220,2018-09-11 05:22:44,59554.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3221,2018-09-11 05:22:45,59555.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3222,2018-09-11 05:22:46,59556.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3223,2018-09-11 05:22:47,59557.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3224,2018-09-11 05:22:48,59558.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3225,2018-09-11 05:22:49,59559.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3226,2018-09-11 05:22:50,59560.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3227,2018-09-11 05:22:51,59561.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3228,2018-09-11 05:22:52,59562.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3229,2018-09-11 05:22:53,59563.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3230,2018-09-11 05:22:54,59564.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3231,2018-09-11 05:22:55,59565.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3232,2018-09-11 05:22:56,59566.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3233,2018-09-11 05:22:57,59567.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3234,2018-09-11 05:22:58,59568.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3235,2018-09-11 05:22:59,59569.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3236,2018-09-11 05:23:00,59570.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3237,2018-09-11 05:23:01,59571.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3238,2018-09-11 05:23:02,59572.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3239,2018-09-11 05:23:03,59573.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3240,2018-09-11 05:23:04,59574.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3241,2018-09-11 05:23:05,59575.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3242,2018-09-11 05:23:06,59576.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3243,2018-09-11 05:23:07,59577.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3244,2018-09-11 05:23:08,59578.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3245,2018-09-11 05:23:09,59579.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3246,2018-09-11 05:23:10,59580.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3247,2018-09-11 05:23:11,59581.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3248,2018-09-11 05:23:12,59582.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3249,2018-09-11 05:23:13,59583.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3250,2018-09-11 05:23:14,59584.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3251,2018-09-11 05:23:15,59585.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3252,2018-09-11 05:23:16,59586.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3253,2018-09-11 05:23:17,59587.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3254,2018-09-11 05:23:18,59588.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3255,2018-09-11 05:23:19,59589.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3256,2018-09-11 05:23:20,59590.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
3257,2018-09-11 05:23:21,59591.0,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,2.0
3258,2018-09-11 05:23:22,,AD00083,AAA9101083,298.0,114.60688799999998,27.387634999999996,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,
