,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1146,2018-09-10 12:20:19,42833.0,AD00083,AAA9101083,101.0,114.60315602962588,27.38758360418524,1.0,0.0,0.0,0.0,0.0,33.0,12511.0,1.0
1147,2018-09-10 12:20:20,42834.0,AD00083,AAA9101083,101.0,114.60324751049647,27.38756648012744,1.0,0.0,0.0,0.0,0.0,33.0,12511.0,1.0
1148,2018-09-10 12:20:21,42835.0,AD00083,AAA9101083,100.0,114.60333833233989,27.387551348780924,1.0,0.0,0.0,0.0,0.0,32.0,12511.0,1.0
1149,2018-09-10 12:20:22,42836.0,AD00083,AAA9101083,101.0,114.60342690898011,27.387538033311486,1.0,0.0,0.0,0.0,0.0,31.0,12511.0,1.0
1150,2018-09-10 12:20:23,42837.0,AD00083,AAA9101083,100.0,114.60351670939858,27.387524762690422,1.0,0.0,0.0,0.0,0.0,31.0,12511.0,1.0
1151,2018-09-10 12:20:24,42838.0,AD00083,AAA9101083,99.0,114.60360881121451,27.387511172578314,1.0,0.0,0.0,0.0,0.0,33.0,12511.0,1.0
1152,2018-09-10 12:20:25,42839.0,AD00083,AAA9101083,100.0,114.60370200518497,27.38749781481095,1.0,0.0,0.0,0.0,0.0,33.0,12511.0,1.0
1153,2018-09-10 12:20:26,42840.0,AD00083,AAA9101083,100.0,114.60379385981581,27.387484207720714,1.0,0.0,0.0,0.0,0.0,33.0,12511.0,1.0
1154,2018-09-10 12:20:27,42841.0,AD00083,AAA9101083,101.0,114.60388417939478,27.38747222659709,1.0,0.0,0.0,0.0,0.0,32.0,12511.0,1.0
1155,2018-09-10 12:20:28,42842.0,AD00083,AAA9101083,100.0,114.60397608681598,27.387459204233686,1.0,0.0,0.0,0.0,0.0,33.0,12511.0,1.0
1156,2018-09-10 12:20:29,42843.0,AD00083,AAA9101083,100.0,114.6040694574387,27.387445110522325,1.0,0.0,0.0,0.0,0.0,33.0,12511.0,1.0
1157,2018-09-10 12:20:30,42844.0,AD00083,AAA9101083,99.0,114.60416748288074,27.387431165611265,1.0,0.0,0.0,0.0,0.0,35.0,12511.0,1.0
1158,2018-09-10 12:20:31,42845.0,AD00083,AAA9101083,101.0,114.60426211947465,27.387417443662354,1.0,0.0,0.0,0.0,0.0,33.0,12511.0,1.0
1159,2018-09-10 12:20:32,42846.0,AD00083,AAA9101083,100.0,114.60435287795897,27.387402972707605,1.0,0.0,0.0,0.0,0.0,32.0,12511.0,1.0
1160,2018-09-10 12:20:33,42847.0,AD00083,AAA9101083,99.0,114.6044407794968,27.38738846500702,1.0,0.0,0.0,0.0,0.0,31.0,12511.0,1.0
1161,2018-09-10 12:20:34,42848.0,AD00083,AAA9101083,97.0,114.60452569152693,27.387374583348606,1.0,0.0,0.0,0.0,0.0,30.0,12511.0,1.0
1162,2018-09-10 12:20:35,42849.0,AD00083,AAA9101083,100.0,114.60460749561217,27.387358794435052,1.0,0.0,0.0,0.0,0.0,30.0,12511.0,1.0
1163,2018-09-10 12:20:36,42850.0,AD00083,AAA9101083,102.0,114.60468592798874,27.38734138245417,1.0,0.0,0.0,0.0,0.0,29.0,12511.0,1.0
1164,2018-09-10 12:20:37,42851.0,AD00083,AAA9101083,100.0,114.6047642634154,27.38732448537546,1.0,0.0,0.0,0.0,0.0,30.0,12511.0,1.0
1165,2018-09-10 12:20:38,42852.0,AD00083,AAA9101083,103.0,114.60484026084457,27.38730958807247,1.0,0.0,0.0,0.0,0.0,27.0,12511.0,1.0
1166,2018-09-10 12:20:39,42853.0,AD00083,AAA9101083,101.0,114.60491660945534,27.387296828808974,1.0,0.0,0.0,0.0,0.0,27.0,12511.0,1.0
1167,2018-09-10 12:20:40,42854.0,AD00083,AAA9101083,101.0,114.60499108594945,27.387286531689778,1.0,0.0,0.0,0.0,0.0,26.0,12511.0,1.0
1168,2018-09-10 12:20:41,42855.0,AD00083,AAA9101083,101.0,114.60506567815945,27.387276950390397,1.0,0.0,0.0,0.0,0.0,26.0,12511.0,1.0
1169,2018-09-10 12:20:42,42856.0,AD00083,AAA9101083,101.0,114.60513714442963,27.38726864861003,1.0,0.0,0.0,0.0,0.0,25.0,12511.0,1.0
1170,2018-09-10 12:20:43,42857.0,AD00083,AAA9101083,100.0,114.6052007272283,27.38726122005552,1.0,0.0,0.0,0.0,0.0,22.0,12511.0,1.0
1171,2018-09-10 12:20:44,42858.0,AD00083,AAA9101083,100.0,114.60525721118861,27.387254087759754,1.0,0.0,0.0,0.0,0.0,20.0,12511.0,1.0
1172,2018-09-10 12:20:45,42859.0,AD00083,AAA9101083,102.0,114.60530590155503,27.387245727300158,1.0,0.0,0.0,0.0,0.0,17.0,12511.0,1.0
1173,2018-09-10 12:20:46,42860.0,AD00083,AAA9101083,104.0,114.60534772778226,27.38723699969753,1.0,0.0,0.0,0.0,0.0,16.0,12511.0,1.0
1174,2018-09-10 12:20:47,42861.0,AD00083,AAA9101083,112.0,114.60538245591594,27.38722692537239,1.0,0.0,0.0,0.0,0.0,15.0,12511.0,1.0
1175,2018-09-10 12:20:48,42862.0,AD00083,AAA9101083,112.0,114.60540568097827,27.387218096879046,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1176,2018-09-10 12:20:49,42863.0,AD00083,AAA9101083,107.0,114.6054190522963,27.387212091430715,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1177,2018-09-10 12:20:50,42864.0,AD00083,AAA9101083,107.0,114.60542710874239,27.38720755538416,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1178,2018-09-10 12:20:51,42865.0,AD00083,AAA9101083,107.0,114.60543800423206,27.38720511337002,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1179,2018-09-10 12:20:52,42866.0,AD00083,AAA9101083,107.0,114.60544486646091,27.387205516606464,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1180,2018-09-10 12:20:53,42867.0,AD00083,AAA9101083,107.0,114.60545154890386,27.387206615355712,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1181,2018-09-10 12:20:54,42868.0,AD00083,AAA9101083,107.0,114.6054589703476,27.38720854256552,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1182,2018-09-10 12:20:55,42869.0,AD00083,AAA9101083,107.0,114.60547039083214,27.387213892861496,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1183,2018-09-10 12:20:56,42870.0,AD00083,AAA9101083,107.0,114.60549580071026,27.387231215722533,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1184,2018-09-10 12:20:57,42871.0,AD00083,AAA9101083,107.0,114.60552228859754,27.387243443770235,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1185,2018-09-10 12:20:58,42872.0,AD00083,AAA9101083,106.0,114.60555185766425,27.387246845096236,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1186,2018-09-10 12:20:59,42873.0,AD00083,AAA9101083,100.0,114.60559065933958,27.387245998946632,1.0,0.0,0.0,0.0,0.0,14.0,12511.0,1.0
1187,2018-09-10 12:21:00,42874.0,AD00083,AAA9101083,95.0,114.60563573397742,27.387245151382764,1.0,0.0,0.0,0.0,0.0,16.0,12511.0,1.0
1188,2018-09-10 12:21:01,42875.0,AD00083,AAA9101083,94.0,114.60568718206352,27.387243161320214,1.0,0.0,0.0,0.0,0.0,19.0,12511.0,1.0
1189,2018-09-10 12:21:02,42876.0,AD00083,AAA9101083,99.0,114.60574022158312,27.387237349513107,1.0,0.0,0.0,0.0,0.0,20.0,12511.0,1.0
1190,2018-09-10 12:21:03,42877.0,AD00083,AAA9101083,97.0,114.60579221310138,27.387226623015053,1.0,0.0,0.0,0.0,0.0,20.0,12511.0,1.0
1191,2018-09-10 12:21:04,42878.0,AD00083,AAA9101083,97.0,114.60584583783876,27.38721000373546,1.0,0.0,0.0,0.0,0.0,21.0,12511.0,1.0
1192,2018-09-10 12:21:05,42879.0,AD00083,AAA9101083,97.0,114.6059059758574,27.38719608211081,1.0,0.0,0.0,0.0,0.0,23.0,12511.0,1.0
1193,2018-09-10 12:21:06,42880.0,AD00083,AAA9101083,100.0,114.60597281297376,27.38718361734789,1.0,0.0,0.0,0.0,0.0,25.0,12511.0,1.0
1194,2018-09-10 12:21:07,42881.0,AD00083,AAA9101083,99.0,114.60604343725375,27.38717198372952,1.0,0.0,0.0,0.0,0.0,26.0,12511.0,1.0
1195,2018-09-10 12:21:08,42882.0,AD00083,AAA9101083,100.0,114.6061173428566,27.38715898189716,1.0,0.0,0.0,0.0,0.0,28.0,12511.0,1.0
1196,2018-09-10 12:21:09,42883.0,AD00083,AAA9101083,97.0,114.60619709533546,27.387147302007268,1.0,0.0,0.0,0.0,0.0,29.0,12511.0,1.0
1197,2018-09-10 12:21:10,42884.0,AD00083,AAA9101083,97.0,114.606279668806,27.387134682403904,1.0,0.0,0.0,0.0,0.0,31.0,12511.0,1.0
1198,2018-09-10 12:21:11,42885.0,AD00083,AAA9101083,99.0,114.6063617963823,27.387120288906274,1.0,0.0,0.0,0.0,0.0,31.0,12512.0,1.0
1199,2018-09-10 12:21:12,42886.0,AD00083,AAA9101083,101.0,114.6064396108631,27.38710493805273,1.0,0.0,0.0,0.0,0.0,30.0,12512.0,1.0
1200,2018-09-10 12:21:13,42887.0,AD00083,AAA9101083,101.0,114.60651016984053,27.3870895037944,1.0,0.0,0.0,0.0,0.0,27.0,12512.0,1.0
1201,2018-09-10 12:21:14,42888.0,AD00083,AAA9101083,104.0,114.60657287955834,27.38707609410599,1.0,0.0,0.0,0.0,0.0,24.0,12512.0,1.0
1202,2018-09-10 12:21:15,42889.0,AD00083,AAA9101083,98.0,114.60662600288666,27.387069542662047,1.0,0.0,0.0,0.0,0.0,22.0,12512.0,2.0
1203,2018-09-10 12:21:16,,AD00083,AAA9101083,98.0,114.60666701322587,27.387071799667826,1.0,0.0,0.0,0.0,0.0,17.5,12512.0,
1204,2018-09-10 12:21:17,42890.0,AD00083,AAA9101083,71.0,114.60670802356509,27.3870740566736,1.0,0.0,0.0,0.0,0.0,13.0,12512.0,1.0
1205,2018-09-10 12:21:18,42891.0,AD00083,AAA9101083,54.0,114.60673829507473,27.387084467838417,1.0,0.0,0.0,0.0,0.0,12.0,12512.0,1.0
1206,2018-09-10 12:21:19,42892.0,AD00083,AAA9101083,28.0,114.60675819329153,27.387099547785468,1.0,0.0,0.0,0.0,0.0,12.0,12512.0,1.0
1207,2018-09-10 12:21:20,42893.0,AD00083,AAA9101083,33.0,114.6067716201389,27.387112672596242,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1208,2018-09-10 12:21:21,42894.0,AD00083,AAA9101083,33.0,114.60678318924958,27.387122663996806,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1209,2018-09-10 12:21:22,42895.0,AD00083,AAA9101083,33.0,114.60679232051027,27.387132203031097,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1210,2018-09-10 12:21:23,42896.0,AD00083,AAA9101083,33.0,114.60680457592575,27.387150093275707,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1211,2018-09-10 12:21:24,42897.0,AD00083,AAA9101083,25.0,114.6068189530502,27.38718157220875,1.0,0.0,0.0,0.0,0.0,19.0,12512.0,1.0
1212,2018-09-10 12:21:25,42898.0,AD00083,AAA9101083,356.0,114.60682788168945,27.38722055306379,1.0,0.0,0.0,0.0,0.0,19.0,12512.0,1.0
1213,2018-09-10 12:21:26,42899.0,AD00083,AAA9101083,10.0,114.60683665104695,27.387262971136344,1.0,0.0,0.0,0.0,0.0,15.0,12512.0,1.0
1214,2018-09-10 12:21:27,42900.0,AD00083,AAA9101083,15.0,114.60684764324628,27.38731208190532,1.0,0.0,0.0,0.0,0.0,13.0,12512.0,1.0
1215,2018-09-10 12:21:28,42901.0,AD00083,AAA9101083,12.0,114.60685411617564,27.387353225076115,1.0,0.0,0.0,0.0,0.0,12.0,12512.0,1.0
1216,2018-09-10 12:21:29,42902.0,AD00083,AAA9101083,20.0,114.60685805287875,27.387401402822263,1.0,0.0,0.0,0.0,0.0,11.0,12512.0,1.0
1217,2018-09-10 12:21:30,42903.0,AD00083,AAA9101083,15.0,114.60686475340826,27.387440698717814,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1218,2018-09-10 12:21:31,42904.0,AD00083,AAA9101083,357.0,114.60686708297746,27.387466125882142,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1219,2018-09-10 12:21:32,42905.0,AD00083,AAA9101083,358.0,114.60686817793922,27.387489029900408,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1220,2018-09-10 12:21:33,42906.0,AD00083,AAA9101083,334.0,114.60686547350052,27.387506588927955,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1221,2018-09-10 12:21:34,42907.0,AD00083,AAA9101083,338.0,114.60686206022216,27.38751955559158,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1222,2018-09-10 12:21:35,42908.0,AD00083,AAA9101083,338.0,114.60685738169747,27.387525192388022,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1223,2018-09-10 12:21:36,42909.0,AD00083,AAA9101083,338.0,114.60685456337917,27.3875297418888,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1224,2018-09-10 12:21:37,42910.0,AD00083,AAA9101083,338.0,114.60685654250969,27.387533943894635,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1225,2018-09-10 12:21:38,42911.0,AD00083,AAA9101083,338.0,114.60686059835112,27.387536724055593,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1226,2018-09-10 12:21:39,42912.0,AD00083,AAA9101083,338.0,114.60686545976529,27.387540479020995,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1227,2018-09-10 12:21:40,42913.0,AD00083,AAA9101083,338.0,114.60686959385099,27.38754487889714,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1228,2018-09-10 12:21:41,42914.0,AD00083,AAA9101083,338.0,114.60687183480908,27.3875477694191,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1229,2018-09-10 12:21:42,42915.0,AD00083,AAA9101083,338.0,114.60687519968722,27.38755034950818,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1230,2018-09-10 12:21:43,42916.0,AD00083,AAA9101083,338.0,114.60687883340859,27.387553400144103,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1231,2018-09-10 12:21:44,42917.0,AD00083,AAA9101083,338.0,114.6068808965248,27.387556989497416,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1232,2018-09-10 12:21:45,42918.0,AD00083,AAA9101083,338.0,114.60688416664952,27.387559218400835,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1233,2018-09-10 12:21:46,42919.0,AD00083,AAA9101083,338.0,114.60688900745896,27.387563087651547,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1234,2018-09-10 12:21:47,42920.0,AD00083,AAA9101083,338.0,114.60689251199052,27.38756707490766,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1235,2018-09-10 12:21:48,42921.0,AD00083,AAA9101083,338.0,114.60689535950432,27.387569816701472,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1236,2018-09-10 12:21:49,42922.0,AD00083,AAA9101083,338.0,114.60689734470576,27.38757231171794,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1237,2018-09-10 12:21:50,42923.0,AD00083,AAA9101083,338.0,114.60689844767083,27.387573880092212,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1238,2018-09-10 12:21:51,42924.0,AD00083,AAA9101083,338.0,114.60690015334487,27.387576633344608,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1239,2018-09-10 12:21:52,42925.0,AD00083,AAA9101083,338.0,114.60690071914891,27.387577546653237,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1240,2018-09-10 12:21:53,42926.0,AD00083,AAA9101083,338.0,114.60690090683711,27.387577849615944,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1241,2018-09-10 12:21:54,42927.0,AD00083,AAA9101083,338.0,114.60690096909809,27.387577950114878,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1242,2018-09-10 12:21:55,42928.0,AD00083,AAA9101083,338.0,114.60690098975518,27.3875779834529,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1243,2018-09-10 12:21:56,42929.0,AD00083,AAA9101083,338.0,114.6069009966194,27.38757799451337,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1244,2018-09-10 12:21:57,42930.0,AD00083,AAA9101083,338.0,114.60690099893225,27.38757799818713,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1245,2018-09-10 12:21:58,42931.0,AD00083,AAA9101083,338.0,114.60690099980752,27.3875779994202,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1246,2018-09-10 12:21:59,42932.0,AD00083,AAA9101083,338.0,114.60690100042366,27.38757799987267,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1247,2018-09-10 12:22:00,42933.0,AD00083,AAA9101083,338.0,114.60690100161018,27.387578000153717,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1248,2018-09-10 12:22:01,42934.0,AD00083,AAA9101083,338.0,114.60690100496451,27.387578000641714,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1249,2018-09-10 12:22:02,42935.0,AD00083,AAA9101083,338.0,114.60690101500266,27.387578001993656,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1250,2018-09-10 12:22:03,42936.0,AD00083,AAA9101083,338.0,114.6069010452392,27.3875780060297,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1251,2018-09-10 12:22:04,42937.0,AD00083,AAA9101083,338.0,114.60690113638216,27.38757801818363,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1252,2018-09-10 12:22:05,42938.0,AD00083,AAA9101083,338.0,114.60690141113918,27.387578054818484,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1253,2018-09-10 12:22:06,42939.0,AD00083,AAA9101083,338.0,114.60690223942119,27.387578165256407,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1254,2018-09-10 12:22:07,42940.0,AD00083,AAA9101083,338.0,114.60690473636096,27.38757849818186,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1255,2018-09-10 12:22:08,42941.0,AD00083,AAA9101083,338.0,114.60691226363902,27.387579501818102,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1256,2018-09-10 12:22:09,42942.0,AD00083,AAA9101083,338.0,114.60691476057876,27.387579834743505,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1257,2018-09-10 12:22:10,42943.0,AD00083,AAA9101083,338.0,114.60691558886066,27.387579945181248,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1258,2018-09-10 12:22:11,42944.0,AD00083,AAA9101083,338.0,114.60691586361735,27.387579981815566,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1259,2018-09-10 12:22:12,42945.0,AD00083,AAA9101083,338.0,114.6069159547593,27.387579993967872,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1260,2018-09-10 12:22:13,42946.0,AD00083,AAA9101083,338.0,114.60691598499281,27.387579997999026,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1261,2018-09-10 12:22:14,42947.0,AD00083,AAA9101083,338.0,114.60691599502184,27.38757999933624,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1262,2018-09-10 12:22:15,42948.0,AD00083,AAA9101083,338.0,114.60691599834865,27.387579999779817,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1263,2018-09-10 12:22:16,42949.0,AD00083,AAA9101083,338.0,114.60691599945221,27.38757999992696,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1264,2018-09-10 12:22:17,42950.0,AD00083,AAA9101083,338.0,114.60691599981828,27.38757999997577,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1265,2018-09-10 12:22:18,42951.0,AD00083,AAA9101083,338.0,114.60691599993972,27.387579999991964,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1266,2018-09-10 12:22:19,42952.0,AD00083,AAA9101083,338.0,114.60691599998,27.387579999997335,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1267,2018-09-10 12:22:20,42953.0,AD00083,AAA9101083,338.0,114.60691599999336,27.38757999999912,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1268,2018-09-10 12:22:21,42954.0,AD00083,AAA9101083,338.0,114.6069159999978,27.38757999999971,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1269,2018-09-10 12:22:22,42955.0,AD00083,AAA9101083,338.0,114.60691599999927,27.387579999999904,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1270,2018-09-10 12:22:23,42956.0,AD00083,AAA9101083,338.0,114.60691599999976,27.387579999999968,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1271,2018-09-10 12:22:24,42957.0,AD00083,AAA9101083,338.0,114.60691599999991,27.38757999999999,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1272,2018-09-10 12:22:25,42958.0,AD00083,AAA9101083,338.0,114.60691599999997,27.387579999999996,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1273,2018-09-10 12:22:26,42959.0,AD00083,AAA9101083,338.0,114.60691599999998,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1274,2018-09-10 12:22:27,42960.0,AD00083,AAA9101083,338.0,114.606916,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1275,2018-09-10 12:22:28,42961.0,AD00083,AAA9101083,338.0,114.606916,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1276,2018-09-10 12:22:29,42962.0,AD00083,AAA9101083,338.0,114.606916,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1277,2018-09-10 12:22:30,42963.0,AD00083,AAA9101083,338.0,114.606916,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1278,2018-09-10 12:22:31,42964.0,AD00083,AAA9101083,338.0,114.606916,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1279,2018-09-10 12:22:32,42965.0,AD00083,AAA9101083,338.0,114.606916,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1280,2018-09-10 12:22:33,42966.0,AD00083,AAA9101083,338.0,114.606916,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1281,2018-09-10 12:22:34,42967.0,AD00083,AAA9101083,338.0,114.606916,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,2.0
1282,2018-09-10 12:22:35,,AD00083,AAA9101083,338.0,114.606916,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,
1283,2018-09-10 12:22:36,42968.0,AD00083,AAA9101083,338.0,114.606916,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
1284,2018-09-10 12:22:37,42969.0,AD00083,AAA9101083,338.0,114.606916,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,2.0
1285,2018-09-10 12:22:38,,AD00083,AAA9101083,338.0,114.606916,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,
1286,2018-09-10 12:22:39,42970.0,AD00083,AAA9101083,338.0,114.606916,27.38758,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,37294.0
