,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3468,2018-09-10 05:55:57,31138.0,AD00083,AAA9101083,263.0,114.64539313848312,27.399631793126115,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3469,2018-09-10 05:55:58,31139.0,AD00083,AAA9101083,264.0,114.64523868857597,27.399618551680675,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3470,2018-09-10 05:55:59,31140.0,AD00083,AAA9101083,265.0,114.64508246477261,27.3996087617442,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3471,2018-09-10 05:56:00,31141.0,AD00083,AAA9101083,267.0,114.64492551699607,27.399602707458108,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3472,2018-09-10 05:56:01,31142.0,AD00083,AAA9101083,268.0,114.64476926853611,27.39959896275183,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3473,2018-09-10 05:56:02,31143.0,AD00083,AAA9101083,268.0,114.64461473596319,27.399596520305156,1.0,0.0,0.0,0.0,0.0,54.0,12428.0,1.0
3474,2018-09-10 05:56:03,31144.0,AD00083,AAA9101083,269.0,114.64446255154336,27.399596134288473,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3475,2018-09-10 05:56:04,31145.0,AD00083,AAA9101083,270.0,114.64431246582068,27.39959728255928,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3476,2018-09-10 05:56:05,31146.0,AD00083,AAA9101083,271.0,114.64416165754119,27.399600165672997,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3477,2018-09-10 05:56:06,31147.0,AD00083,AAA9101083,271.0,114.64400903338407,27.39960327288173,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3478,2018-09-10 05:56:07,31148.0,AD00083,AAA9101083,271.0,114.6438551017335,27.39960674920083,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3479,2018-09-10 05:56:08,31149.0,AD00083,AAA9101083,270.0,114.64370130769346,27.39961123892045,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3480,2018-09-10 05:56:09,31150.0,AD00083,AAA9101083,270.0,114.64354792985539,27.399616051814153,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3481,2018-09-10 05:56:10,31151.0,AD00083,AAA9101083,269.0,114.64339175183133,27.39961552422446,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3482,2018-09-10 05:56:11,31152.0,AD00083,AAA9101083,268.0,114.64323659077016,27.39961164779775,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3483,2018-09-10 05:56:12,31153.0,AD00083,AAA9101083,267.0,114.6430822288134,27.39960594232619,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3484,2018-09-10 05:56:13,31154.0,AD00083,AAA9101083,268.0,114.64292952901269,27.399601511485617,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3485,2018-09-10 05:56:14,31155.0,AD00083,AAA9101083,268.0,114.64277619213118,27.39959777250148,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3486,2018-09-10 05:56:15,31156.0,AD00083,AAA9101083,268.0,114.64262311513583,27.399593725793494,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3487,2018-09-10 05:56:16,31157.0,AD00083,AAA9101083,268.0,114.64246748857661,27.399587955538717,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3488,2018-09-10 05:56:17,31158.0,AD00083,AAA9101083,268.0,114.64231117024018,27.399582125143287,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3489,2018-09-10 05:56:18,31159.0,AD00083,AAA9101083,267.0,114.6421550821784,27.399575111380177,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3490,2018-09-10 05:56:19,31160.0,AD00083,AAA9101083,265.0,114.64199910527451,27.399566895632756,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3491,2018-09-10 05:56:20,31161.0,AD00083,AAA9101083,265.0,114.64184191811859,27.399557186071135,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3492,2018-09-10 05:56:21,31162.0,AD00083,AAA9101083,264.0,114.64168597285563,27.39954637555606,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3493,2018-09-10 05:56:22,31163.0,AD00083,AAA9101083,264.0,114.64152999087435,27.399533367750056,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3494,2018-09-10 05:56:23,31164.0,AD00083,AAA9101083,262.0,114.64137399654683,27.399516799452527,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3495,2018-09-10 05:56:24,31165.0,AD00083,AAA9101083,262.0,114.64121664489669,27.399498607243306,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3496,2018-09-10 05:56:25,31166.0,AD00083,AAA9101083,262.0,114.64106016556522,27.39947853113363,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3497,2018-09-10 05:56:26,31167.0,AD00083,AAA9101083,260.0,114.64090391018429,27.39945646817394,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3498,2018-09-10 05:56:27,31168.0,AD00083,AAA9101083,260.0,114.64074888596515,27.399435038486757,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3499,2018-09-10 05:56:28,31169.0,AD00083,AAA9101083,259.0,114.64059506014647,27.399412308217297,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3500,2018-09-10 05:56:29,31170.0,AD00083,AAA9101083,261.0,114.64044131568434,27.399388642213644,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3501,2018-09-10 05:56:30,31171.0,AD00083,AAA9101083,260.0,114.64028935088226,27.399363139612486,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3502,2018-09-10 05:56:31,31172.0,AD00083,AAA9101083,258.0,114.64013921335206,27.39933782585825,1.0,0.0,0.0,0.0,0.0,54.0,12428.0,1.0
3503,2018-09-10 05:56:32,31173.0,AD00083,AAA9101083,260.0,114.63999071706316,27.399312276553687,1.0,0.0,0.0,0.0,0.0,54.0,12428.0,1.0
3504,2018-09-10 05:56:33,31174.0,AD00083,AAA9101083,258.0,114.63984319070953,27.39928574868599,1.0,0.0,0.0,0.0,0.0,53.0,12428.0,1.0
3505,2018-09-10 05:56:34,31175.0,AD00083,AAA9101083,259.0,114.63969592231996,27.399260233522497,1.0,0.0,0.0,0.0,0.0,53.0,12428.0,1.0
3506,2018-09-10 05:56:35,31176.0,AD00083,AAA9101083,259.0,114.63954854885662,27.399235034231243,1.0,0.0,0.0,0.0,0.0,52.0,12428.0,1.0
3507,2018-09-10 05:56:36,31177.0,AD00083,AAA9101083,259.0,114.6394019178046,27.399209881243102,1.0,0.0,0.0,0.0,0.0,53.0,12428.0,1.0
3508,2018-09-10 05:56:37,31178.0,AD00083,AAA9101083,259.0,114.63925382292018,27.399184567618438,1.0,0.0,0.0,0.0,0.0,53.0,12428.0,1.0
3509,2018-09-10 05:56:38,31179.0,AD00083,AAA9101083,259.0,114.6391041358576,27.399158669135293,1.0,0.0,0.0,0.0,0.0,54.0,12428.0,1.0
3510,2018-09-10 05:56:39,31180.0,AD00083,AAA9101083,258.0,114.63895327991014,27.399129617826148,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3511,2018-09-10 05:56:40,31181.0,AD00083,AAA9101083,258.0,114.63880009728167,27.39910004957109,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3512,2018-09-10 05:56:41,31182.0,AD00083,AAA9101083,258.0,114.63864569359073,27.399070548367146,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3513,2018-09-10 05:56:42,31183.0,AD00083,AAA9101083,258.0,114.63849087543561,27.39904178890729,1.0,0.0,0.0,0.0,0.0,56.0,12429.0,1.0
3514,2018-09-10 05:56:43,31184.0,AD00083,AAA9101083,257.0,114.6383358887891,27.399014096556364,1.0,0.0,0.0,0.0,0.0,56.0,12429.0,1.0
3515,2018-09-10 05:56:44,31185.0,AD00083,AAA9101083,258.0,114.63818075171409,27.39898788745341,1.0,0.0,0.0,0.0,0.0,56.0,12429.0,1.0
3516,2018-09-10 05:56:45,31186.0,AD00083,AAA9101083,258.0,114.63802527879488,27.39896152611499,1.0,0.0,0.0,0.0,0.0,57.0,12429.0,1.0
3517,2018-09-10 05:56:46,31187.0,AD00083,AAA9101083,258.0,114.63786883033758,27.398935876421096,1.0,0.0,0.0,0.0,0.0,58.0,12429.0,1.0
3518,2018-09-10 05:56:47,31188.0,AD00083,AAA9101083,257.0,114.63770944708313,27.39890735428347,1.0,0.0,0.0,0.0,0.0,58.0,12429.0,1.0
3519,2018-09-10 05:56:48,31189.0,AD00083,AAA9101083,257.0,114.63754931592472,27.39887795872212,1.0,0.0,0.0,0.0,0.0,58.0,12429.0,1.0
3520,2018-09-10 05:56:49,31190.0,AD00083,AAA9101083,257.0,114.63738825945141,27.398848507325962,1.0,0.0,0.0,0.0,0.0,58.0,12429.0,1.0
3521,2018-09-10 05:56:50,31191.0,AD00083,AAA9101083,258.0,114.63722755392567,27.39881974216039,1.0,0.0,0.0,0.0,0.0,58.0,12429.0,1.0
3522,2018-09-10 05:56:51,31192.0,AD00083,AAA9101083,258.0,114.63706624501695,27.398790628229765,1.0,0.0,0.0,0.0,0.0,59.0,12429.0,1.0
3523,2018-09-10 05:56:52,31193.0,AD00083,AAA9101083,259.0,114.63690526753025,27.398761011427368,1.0,0.0,0.0,0.0,0.0,58.0,12429.0,1.0
3524,2018-09-10 05:56:53,31194.0,AD00083,AAA9101083,257.0,114.63674465191671,27.398728704798593,1.0,0.0,0.0,0.0,0.0,58.0,12429.0,1.0
3525,2018-09-10 05:56:54,31195.0,AD00083,AAA9101083,257.0,114.63658221281628,27.39869464622493,1.0,0.0,0.0,0.0,0.0,59.0,12429.0,1.0
3526,2018-09-10 05:56:55,31196.0,AD00083,AAA9101083,257.0,114.63641870893277,27.39866281440334,1.0,0.0,0.0,0.0,0.0,60.0,12429.0,1.0
3527,2018-09-10 05:56:56,31197.0,AD00083,AAA9101083,258.0,114.63625345868797,27.398633436818532,1.0,0.0,0.0,0.0,0.0,61.0,12429.0,1.0
3528,2018-09-10 05:56:57,31198.0,AD00083,AAA9101083,258.0,114.63608612358685,27.39860465009137,1.0,0.0,0.0,0.0,0.0,61.0,12429.0,1.0
3529,2018-09-10 05:56:58,31199.0,AD00083,AAA9101083,258.0,114.63591625035397,27.398575390061445,1.0,0.0,0.0,0.0,0.0,62.0,12429.0,1.0
3530,2018-09-10 05:56:59,31200.0,AD00083,AAA9101083,258.0,114.63574401046077,27.398545305001505,1.0,0.0,0.0,0.0,0.0,63.0,12429.0,1.0
3531,2018-09-10 05:57:00,31201.0,AD00083,AAA9101083,258.0,114.63557043206696,27.398515632498484,1.0,0.0,0.0,0.0,0.0,63.0,12429.0,1.0
3532,2018-09-10 05:57:01,31202.0,AD00083,AAA9101083,257.0,114.63539608545783,27.398485462897003,1.0,0.0,0.0,0.0,0.0,63.0,12429.0,1.0
3533,2018-09-10 05:57:02,31203.0,AD00083,AAA9101083,257.0,114.6352218544428,27.398454566787596,1.0,0.0,0.0,0.0,0.0,63.0,12429.0,1.0
3534,2018-09-10 05:57:03,31204.0,AD00083,AAA9101083,258.0,114.63504877919,27.39842308469772,1.0,0.0,0.0,0.0,0.0,63.0,12429.0,1.0
3535,2018-09-10 05:57:04,31205.0,AD00083,AAA9101083,257.0,114.63487675790914,27.398391717174235,1.0,0.0,0.0,0.0,0.0,62.0,12429.0,1.0
3536,2018-09-10 05:57:05,31206.0,AD00083,AAA9101083,258.0,114.6347057618152,27.398361319731343,1.0,0.0,0.0,0.0,0.0,62.0,12429.0,1.0
3537,2018-09-10 05:57:06,31207.0,AD00083,AAA9101083,258.0,114.63453579619136,27.398331354771152,1.0,0.0,0.0,0.0,0.0,62.0,12429.0,1.0
3538,2018-09-10 05:57:07,31208.0,AD00083,AAA9101083,258.0,114.63436555488593,27.398301869689092,1.0,0.0,0.0,0.0,0.0,62.0,12429.0,1.0
3539,2018-09-10 05:57:08,31209.0,AD00083,AAA9101083,258.0,114.63419606414631,27.398270855701657,1.0,0.0,0.0,0.0,0.0,61.0,12429.0,1.0
3540,2018-09-10 05:57:09,31210.0,AD00083,AAA9101083,258.0,114.63402666017409,27.398239646530296,1.0,0.0,0.0,0.0,0.0,62.0,12429.0,1.0
3541,2018-09-10 05:57:10,31211.0,AD00083,AAA9101083,257.0,114.63385814918645,27.3982079592416,1.0,0.0,0.0,0.0,0.0,62.0,12429.0,1.0
3542,2018-09-10 05:57:11,31212.0,AD00083,AAA9101083,258.0,114.63368983999592,27.39817621682152,1.0,0.0,0.0,0.0,0.0,61.0,12429.0,1.0
3543,2018-09-10 05:57:12,31213.0,AD00083,AAA9101083,258.0,114.63352131437601,27.39814476768316,1.0,0.0,0.0,0.0,0.0,61.0,12429.0,1.0
3544,2018-09-10 05:57:13,31214.0,AD00083,AAA9101083,258.0,114.63335321399681,27.398113004303593,1.0,0.0,0.0,0.0,0.0,61.0,12429.0,1.0
3545,2018-09-10 05:57:14,31215.0,AD00083,AAA9101083,258.0,114.63318540308052,27.398081246745438,1.0,0.0,0.0,0.0,0.0,61.0,12429.0,1.0
3546,2018-09-10 05:57:15,31216.0,AD00083,AAA9101083,258.0,114.63301813739156,27.39804982294586,1.0,0.0,0.0,0.0,0.0,61.0,12429.0,1.0
3547,2018-09-10 05:57:16,31217.0,AD00083,AAA9101083,258.0,114.63285105754525,27.398018159655557,1.0,0.0,0.0,0.0,0.0,60.0,12429.0,1.0
3548,2018-09-10 05:57:17,31218.0,AD00083,AAA9101083,258.0,114.63268540818834,27.397986712322997,1.0,0.0,0.0,0.0,0.0,60.0,12429.0,1.0
3549,2018-09-10 05:57:18,31219.0,AD00083,AAA9101083,258.0,114.63252031096826,27.397956228508722,1.0,0.0,0.0,0.0,0.0,60.0,12429.0,1.0
3550,2018-09-10 05:57:19,31220.0,AD00083,AAA9101083,259.0,114.6323556343807,27.39792740642708,1.0,0.0,0.0,0.0,0.0,60.0,12429.0,1.0
3551,2018-09-10 05:57:20,31221.0,AD00083,AAA9101083,258.0,114.63219046323745,27.39789778145351,1.0,0.0,0.0,0.0,0.0,60.0,12429.0,1.0
3552,2018-09-10 05:57:21,31222.0,AD00083,AAA9101083,258.0,114.63202456604179,27.397867860864316,1.0,0.0,0.0,0.0,0.0,60.0,12429.0,1.0
3553,2018-09-10 05:57:22,31223.0,AD00083,AAA9101083,258.0,114.63185808185217,27.397837752073986,1.0,0.0,0.0,0.0,0.0,60.0,12429.0,1.0
3554,2018-09-10 05:57:23,31224.0,AD00083,AAA9101083,258.0,114.63169170837973,27.397807307928616,1.0,0.0,0.0,0.0,0.0,60.0,12429.0,1.0
3555,2018-09-10 05:57:24,31225.0,AD00083,AAA9101083,258.0,114.6315235877957,27.397775927657342,1.0,0.0,0.0,0.0,0.0,61.0,12429.0,1.0
3556,2018-09-10 05:57:25,31226.0,AD00083,AAA9101083,259.0,114.63135626229473,27.397745802174775,1.0,0.0,0.0,0.0,0.0,61.0,12429.0,1.0
3557,2018-09-10 05:57:26,31227.0,AD00083,AAA9101083,259.0,114.63119064423823,27.397716761748544,1.0,0.0,0.0,0.0,0.0,61.0,12429.0,1.0
3558,2018-09-10 05:57:27,31228.0,AD00083,AAA9101083,259.0,114.63102860291298,27.39768875169769,1.0,0.0,0.0,0.0,0.0,59.0,12429.0,1.0
3559,2018-09-10 05:57:28,31229.0,AD00083,AAA9101083,258.0,114.63087008242033,27.39766175842696,1.0,0.0,0.0,0.0,0.0,57.0,12429.0,1.0
3560,2018-09-10 05:57:29,31230.0,AD00083,AAA9101083,258.0,114.63071437871558,27.397635791038184,1.0,0.0,0.0,0.0,0.0,56.0,12429.0,1.0
3561,2018-09-10 05:57:30,31231.0,AD00083,AAA9101083,259.0,114.63056053993205,27.39761089364203,1.0,0.0,0.0,0.0,0.0,56.0,12429.0,1.0
3562,2018-09-10 05:57:31,31232.0,AD00083,AAA9101083,260.0,114.63040607883717,27.397585852381226,1.0,0.0,0.0,0.0,0.0,56.0,12429.0,1.0
3563,2018-09-10 05:57:32,31233.0,AD00083,AAA9101083,260.0,114.63024901908001,27.397560611443346,1.0,0.0,0.0,0.0,0.0,57.0,12429.0,1.0
3564,2018-09-10 05:57:33,31234.0,AD00083,AAA9101083,259.0,114.63008927982982,27.39753484492567,1.0,0.0,0.0,0.0,0.0,58.0,12429.0,1.0
3565,2018-09-10 05:57:34,31235.0,AD00083,AAA9101083,259.0,114.6299272137893,27.39750751600452,1.0,0.0,0.0,0.0,0.0,59.0,12429.0,1.0
3566,2018-09-10 05:57:35,31236.0,AD00083,AAA9101083,258.0,114.62976408427811,27.397476827126347,1.0,0.0,0.0,0.0,0.0,59.0,12429.0,1.0
3567,2018-09-10 05:57:36,31237.0,AD00083,AAA9101083,258.0,114.62959971611406,27.397444551769315,1.0,0.0,0.0,0.0,0.0,60.0,12429.0,1.0
3568,2018-09-10 05:57:37,31238.0,AD00083,AAA9101083,258.0,114.6294336113005,27.397411670115524,1.0,0.0,0.0,0.0,0.0,61.0,12429.0,1.0
3569,2018-09-10 05:57:38,31239.0,AD00083,AAA9101083,258.0,114.62926427541161,27.397379694885892,1.0,0.0,0.0,0.0,0.0,62.0,12429.0,1.0
3570,2018-09-10 05:57:39,31240.0,AD00083,AAA9101083,259.0,114.62909260675687,27.397347306944585,1.0,0.0,0.0,0.0,0.0,63.0,12429.0,1.0
3571,2018-09-10 05:57:40,31241.0,AD00083,AAA9101083,259.0,114.62892040618095,27.39731398154715,1.0,0.0,0.0,0.0,0.0,62.0,12429.0,1.0
3572,2018-09-10 05:57:41,31242.0,AD00083,AAA9101083,259.0,114.62874875502685,27.397281983831864,1.0,0.0,0.0,0.0,0.0,63.0,12429.0,1.0
3573,2018-09-10 05:57:42,31243.0,AD00083,AAA9101083,259.0,114.62857812516118,27.397251316889445,1.0,0.0,0.0,0.0,0.0,63.0,12430.0,1.0
3574,2018-09-10 05:57:43,31244.0,AD00083,AAA9101083,258.0,114.62840766459513,27.397221078585073,1.0,0.0,0.0,0.0,0.0,63.0,12430.0,1.0
3575,2018-09-10 05:57:44,31245.0,AD00083,AAA9101083,258.0,114.62823675034355,27.397190946577854,1.0,0.0,0.0,0.0,0.0,63.0,12430.0,1.0
3576,2018-09-10 05:57:45,31246.0,AD00083,AAA9101083,258.0,114.62806820369521,27.397160742311193,1.0,0.0,0.0,0.0,0.0,62.0,12430.0,1.0
3577,2018-09-10 05:57:46,31247.0,AD00083,AAA9101083,257.0,114.62790263787639,27.397130189485864,1.0,0.0,0.0,0.0,0.0,61.0,12430.0,1.0
3578,2018-09-10 05:57:47,31248.0,AD00083,AAA9101083,256.0,114.62774064018204,27.39709854032755,1.0,0.0,0.0,0.0,0.0,59.0,12430.0,1.0
3579,2018-09-10 05:57:48,31249.0,AD00083,AAA9101083,256.0,114.62758221373214,27.397067622041305,1.0,0.0,0.0,0.0,0.0,58.0,12430.0,1.0
3580,2018-09-10 05:57:49,31250.0,AD00083,AAA9101083,257.0,114.62742542903925,27.397038897797156,1.0,0.0,0.0,0.0,0.0,57.0,12430.0,1.0
3581,2018-09-10 05:57:50,31251.0,AD00083,AAA9101083,260.0,114.62726787203853,27.397014093234286,1.0,0.0,0.0,0.0,0.0,58.0,12430.0,1.0
3582,2018-09-10 05:57:51,31252.0,AD00083,AAA9101083,259.0,114.62711014195165,27.396990767425784,1.0,0.0,0.0,0.0,0.0,57.0,12430.0,1.0
3583,2018-09-10 05:57:52,31253.0,AD00083,AAA9101083,259.0,114.62694854592633,27.396971184950708,1.0,0.0,0.0,0.0,0.0,57.0,12430.0,2.0
3584,2018-09-10 05:57:53,,AD00083,AAA9101083,259.0,114.62679039364646,27.39694644208248,1.0,0.0,0.0,0.0,0.0,57.0,12430.0,
3585,2018-09-10 05:57:54,31254.0,AD00083,AAA9101083,260.0,114.6266322413666,27.396921699214257,1.0,0.0,0.0,0.0,0.0,57.0,12430.0,1.0
3586,2018-09-10 05:57:55,31255.0,AD00083,AAA9101083,261.0,114.62647576822268,27.396897902133624,1.0,0.0,0.0,0.0,0.0,56.0,12430.0,1.0
3587,2018-09-10 05:57:56,31256.0,AD00083,AAA9101083,261.0,114.62631898156492,27.396873972674623,1.0,0.0,0.0,0.0,0.0,55.0,12430.0,1.0
3588,2018-09-10 05:57:57,31257.0,AD00083,AAA9101083,260.0,114.62615675936745,27.39684865360865,1.0,0.0,0.0,0.0,0.0,59.0,12430.0,1.0
3589,2018-09-10 05:57:58,31258.0,AD00083,AAA9101083,259.0,114.62599015372504,27.39682151335442,1.0,0.0,0.0,0.0,0.0,61.0,12430.0,1.0
3590,2018-09-10 05:57:59,31259.0,AD00083,AAA9101083,260.0,114.62582240336874,27.396795067484103,1.0,0.0,0.0,0.0,0.0,60.0,12430.0,1.0
3591,2018-09-10 05:58:00,31260.0,AD00083,AAA9101083,262.0,114.62565655128196,27.39677141818064,1.0,0.0,0.0,0.0,0.0,61.0,12430.0,1.0
3592,2018-09-10 05:58:01,31261.0,AD00083,AAA9101083,259.0,114.62549279753809,27.396748334527228,1.0,0.0,0.0,0.0,0.0,60.0,12430.0,1.0
3593,2018-09-10 05:58:02,31262.0,AD00083,AAA9101083,260.0,114.62532876993428,27.39672570336917,1.0,0.0,0.0,0.0,0.0,60.0,12430.0,1.0
3594,2018-09-10 05:58:03,31263.0,AD00083,AAA9101083,260.0,114.62516578378231,27.396702670976524,1.0,0.0,0.0,0.0,0.0,60.0,12430.0,1.0
3595,2018-09-10 05:58:04,31264.0,AD00083,AAA9101083,259.0,114.62500926841625,27.39667919353727,1.0,0.0,0.0,0.0,0.0,57.0,12430.0,1.0
3596,2018-09-10 05:58:05,31265.0,AD00083,AAA9101083,259.0,114.62485717407482,27.396654625245706,1.0,0.0,0.0,0.0,0.0,55.0,12430.0,1.0
3597,2018-09-10 05:58:06,31266.0,AD00083,AAA9101083,260.0,114.62470666784608,27.396629550046853,1.0,0.0,0.0,0.0,0.0,54.0,12430.0,1.0
3598,2018-09-10 05:58:07,31267.0,AD00083,AAA9101083,261.0,114.6245584176318,27.396606571507792,1.0,0.0,0.0,0.0,0.0,54.0,12430.0,1.0
3599,2018-09-10 05:58:08,31268.0,AD00083,AAA9101083,263.0,114.62441343763014,27.396585718658173,1.0,0.0,0.0,0.0,0.0,53.0,12430.0,1.0
3600,2018-09-10 05:58:09,31269.0,AD00083,AAA9101083,262.0,114.62427310754079,27.396564485256928,1.0,0.0,0.0,0.0,0.0,51.0,12430.0,1.0
3601,2018-09-10 05:58:10,31270.0,AD00083,AAA9101083,260.0,114.6241369808671,27.396541202953582,1.0,0.0,0.0,0.0,0.0,49.0,12430.0,1.0
3602,2018-09-10 05:58:11,31271.0,AD00083,AAA9101083,262.0,114.62400623891604,27.396518195177354,1.0,0.0,0.0,0.0,0.0,48.0,12430.0,1.0
3603,2018-09-10 05:58:12,31272.0,AD00083,AAA9101083,258.0,114.62387717278389,27.39649274612355,1.0,0.0,0.0,0.0,0.0,46.0,12430.0,1.0
3604,2018-09-10 05:58:13,31273.0,AD00083,AAA9101083,258.0,114.62375104567084,27.396469658951556,1.0,0.0,0.0,0.0,0.0,46.0,12430.0,1.0
3605,2018-09-10 05:58:14,31274.0,AD00083,AAA9101083,258.0,114.6236290382861,27.396446110465906,1.0,0.0,0.0,0.0,0.0,45.0,12430.0,2.0
3606,2018-09-10 05:58:15,,AD00083,AAA9101083,258.0,114.62351114064198,27.396424064045696,1.0,0.0,0.0,0.0,0.0,44.5,12430.0,
3607,2018-09-10 05:58:16,31275.0,AD00083,AAA9101083,259.0,114.62339324299786,27.396402017625487,1.0,0.0,0.0,0.0,0.0,44.0,12430.0,1.0
3608,2018-09-10 05:58:17,31276.0,AD00083,AAA9101083,259.0,114.62327973199781,27.396381347691054,1.0,0.0,0.0,0.0,0.0,41.0,12430.0,1.0
3609,2018-09-10 05:58:18,31277.0,AD00083,AAA9101083,258.0,114.62316856378605,27.396361148059672,1.0,0.0,0.0,0.0,0.0,41.0,12430.0,1.0
3610,2018-09-10 05:58:19,31278.0,AD00083,AAA9101083,258.0,114.62305815817999,27.39634114870051,1.0,0.0,0.0,0.0,0.0,42.0,12430.0,1.0
3611,2018-09-10 05:58:20,31279.0,AD00083,AAA9101083,258.0,114.62294796653627,27.396321350480033,1.0,0.0,0.0,0.0,0.0,41.0,12430.0,1.0
3612,2018-09-10 05:58:21,31280.0,AD00083,AAA9101083,259.0,114.62284043492943,27.396302026335306,1.0,0.0,0.0,0.0,0.0,39.0,12430.0,1.0
3613,2018-09-10 05:58:22,31281.0,AD00083,AAA9101083,260.0,114.62273619693241,27.396284090456902,1.0,0.0,0.0,0.0,0.0,38.0,12430.0,1.0
3614,2018-09-10 05:58:23,31282.0,AD00083,AAA9101083,261.0,114.62263628326903,27.396267629579054,1.0,0.0,0.0,0.0,0.0,36.0,12430.0,1.0
3615,2018-09-10 05:58:24,31283.0,AD00083,AAA9101083,258.0,114.62253810541998,27.396250667655487,1.0,0.0,0.0,0.0,0.0,34.0,12430.0,1.0
3616,2018-09-10 05:58:25,31284.0,AD00083,AAA9101083,259.0,114.62244007016793,27.39623460883079,1.0,0.0,0.0,0.0,0.0,35.0,12430.0,1.0
3617,2018-09-10 05:58:26,31285.0,AD00083,AAA9101083,259.0,114.6223407771776,27.396218020893407,1.0,0.0,0.0,0.0,0.0,35.0,12430.0,1.0
3618,2018-09-10 05:58:27,31286.0,AD00083,AAA9101083,262.0,114.62223847748515,27.396201461215316,1.0,0.0,0.0,0.0,0.0,35.0,12430.0,1.0
3619,2018-09-10 05:58:28,31287.0,AD00083,AAA9101083,259.0,114.62213276571002,27.39618282011033,1.0,0.0,0.0,0.0,0.0,38.0,12430.0,1.0
3620,2018-09-10 05:58:29,31288.0,AD00083,AAA9101083,256.0,114.62202403171914,27.39616123039326,1.0,0.0,0.0,0.0,0.0,39.0,12430.0,1.0
3621,2018-09-10 05:58:30,31289.0,AD00083,AAA9101083,258.0,114.62191263533207,27.396139952313984,1.0,0.0,0.0,0.0,0.0,41.0,12430.0,1.0
3622,2018-09-10 05:58:31,31290.0,AD00083,AAA9101083,259.0,114.62179668772474,27.39611860972955,1.0,0.0,0.0,0.0,0.0,42.0,12430.0,1.0
3623,2018-09-10 05:58:32,31291.0,AD00083,AAA9101083,259.0,114.62167625976674,27.39609809188785,1.0,0.0,0.0,0.0,0.0,44.0,12430.0,1.0
3624,2018-09-10 05:58:33,31292.0,AD00083,AAA9101083,259.0,114.62155347788119,27.39607769833593,1.0,0.0,0.0,0.0,0.0,45.0,12430.0,1.0
3625,2018-09-10 05:58:34,31293.0,AD00083,AAA9101083,259.0,114.62142863710038,27.39605689673916,1.0,0.0,0.0,0.0,0.0,45.0,12430.0,1.0
3626,2018-09-10 05:58:35,31294.0,AD00083,AAA9101083,258.0,114.6213019527915,27.39603460282434,1.0,0.0,0.0,0.0,0.0,47.0,12430.0,1.0
3627,2018-09-10 05:58:36,31295.0,AD00083,AAA9101083,258.0,114.62117385197503,27.396011771672143,1.0,0.0,0.0,0.0,0.0,47.0,12430.0,1.0
3628,2018-09-10 05:58:37,31296.0,AD00083,AAA9101083,258.0,114.62104419828256,27.395989984314962,1.0,0.0,0.0,0.0,0.0,47.0,12430.0,1.0
