,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2469,2018-09-09 09:42:04,12001.0,AD00083,AAA9101083,267.0,114.61171512697216,27.394614734871148,1.0,0.0,0.0,0.0,0.0,37.0,12265.0,1.0
2470,2018-09-09 09:42:05,12002.0,AD00083,AAA9101083,268.0,114.61160914843695,27.39461232965563,1.0,0.0,0.0,0.0,0.0,38.0,12265.0,1.0
2471,2018-09-09 09:42:06,12003.0,AD00083,AAA9101083,269.0,114.61150066076083,27.39461172630258,1.0,0.0,0.0,0.0,0.0,40.0,12265.0,1.0
2472,2018-09-09 09:42:07,12004.0,AD00083,AAA9101083,270.0,114.61138900306923,27.394612107185264,1.0,0.0,0.0,0.0,0.0,40.0,12265.0,1.0
2473,2018-09-09 09:42:08,12005.0,AD00083,AAA9101083,271.0,114.61127463924157,27.394613988452395,1.0,0.0,0.0,0.0,0.0,41.0,12265.0,1.0
2474,2018-09-09 09:42:09,12006.0,AD00083,AAA9101083,271.0,114.61115843138565,27.394617209205677,1.0,0.0,0.0,0.0,0.0,43.0,12265.0,1.0
2475,2018-09-09 09:42:10,12007.0,AD00083,AAA9101083,271.0,114.61104280812327,27.39462206859883,1.0,0.0,0.0,0.0,0.0,42.0,12265.0,1.0
2476,2018-09-09 09:42:11,12008.0,AD00083,AAA9101083,272.0,114.6109296351382,27.394628376092495,1.0,0.0,0.0,0.0,0.0,41.0,12265.0,1.0
2477,2018-09-09 09:42:12,12009.0,AD00083,AAA9101083,272.0,114.61081867800893,27.394635193245527,1.0,0.0,0.0,0.0,0.0,40.0,12265.0,1.0
2478,2018-09-09 09:42:13,12010.0,AD00083,AAA9101083,272.0,114.61070863968119,27.394640917136897,1.0,0.0,0.0,0.0,0.0,39.0,12265.0,1.0
2479,2018-09-09 09:42:14,12011.0,AD00083,AAA9101083,271.0,114.61059946821638,27.394646528738427,1.0,0.0,0.0,0.0,0.0,38.0,12265.0,1.0
2480,2018-09-09 09:42:15,12012.0,AD00083,AAA9101083,270.0,114.61048957610342,27.394650146578325,1.0,0.0,0.0,0.0,0.0,39.0,12265.0,1.0
2481,2018-09-09 09:42:16,12013.0,AD00083,AAA9101083,270.0,114.61037775439773,27.394652607912818,1.0,0.0,0.0,0.0,0.0,40.0,12266.0,1.0
2482,2018-09-09 09:42:17,12014.0,AD00083,AAA9101083,270.0,114.61026831016096,27.394654537918264,1.0,0.0,0.0,0.0,0.0,39.0,12266.0,1.0
2483,2018-09-09 09:42:18,12015.0,AD00083,AAA9101083,270.0,114.61015928623767,27.394655841740192,1.0,0.0,0.0,0.0,0.0,38.0,12266.0,1.0
2484,2018-09-09 09:42:19,12016.0,AD00083,AAA9101083,271.0,114.61004793991316,27.394658286232605,1.0,0.0,0.0,0.0,0.0,40.0,12266.0,1.0
2485,2018-09-09 09:42:20,12017.0,AD00083,AAA9101083,272.0,114.60993380186854,27.39466382887988,1.0,0.0,0.0,0.0,0.0,40.0,12266.0,1.0
2486,2018-09-09 09:42:21,12018.0,AD00083,AAA9101083,275.0,114.60981804018222,27.394673205044715,1.0,0.0,0.0,0.0,0.0,41.0,12266.0,1.0
2487,2018-09-09 09:42:22,12019.0,AD00083,AAA9101083,277.0,114.60969962265513,27.39468556934387,1.0,0.0,0.0,0.0,0.0,42.0,12266.0,1.0
2488,2018-09-09 09:42:23,12020.0,AD00083,AAA9101083,278.0,114.60957933862515,27.394701415453476,1.0,0.0,0.0,0.0,0.0,44.0,12266.0,1.0
2489,2018-09-09 09:42:24,12021.0,AD00083,AAA9101083,280.0,114.60945680319078,27.394721889967418,1.0,0.0,0.0,0.0,0.0,46.0,12266.0,1.0
2490,2018-09-09 09:42:25,12022.0,AD00083,AAA9101083,282.0,114.60933535620221,27.394744925647156,1.0,0.0,0.0,0.0,0.0,45.0,12266.0,1.0
2491,2018-09-09 09:42:26,12023.0,AD00083,AAA9101083,283.0,114.60921710221754,27.39476786057231,1.0,0.0,0.0,0.0,0.0,44.0,12266.0,1.0
2492,2018-09-09 09:42:27,12024.0,AD00083,AAA9101083,279.0,114.60909492130384,27.394787896275577,1.0,0.0,0.0,0.0,0.0,45.0,12266.0,1.0
2493,2018-09-09 09:42:28,12025.0,AD00083,AAA9101083,280.0,114.60897263374497,27.394807791417925,1.0,0.0,0.0,0.0,0.0,43.0,12266.0,1.0
2494,2018-09-09 09:42:29,12026.0,AD00083,AAA9101083,281.0,114.60884578441329,27.394830114171484,1.0,0.0,0.0,0.0,0.0,46.0,12266.0,1.0
2495,2018-09-09 09:42:30,12027.0,AD00083,AAA9101083,281.0,114.60871322233555,27.394852591636422,1.0,0.0,0.0,0.0,0.0,48.0,12266.0,1.0
2496,2018-09-09 09:42:31,12028.0,AD00083,AAA9101083,281.0,114.60857689610927,27.394874515708462,1.0,0.0,0.0,0.0,0.0,49.0,12266.0,1.0
2497,2018-09-09 09:42:32,12029.0,AD00083,AAA9101083,282.0,114.60843907394474,27.39489442836059,1.0,0.0,0.0,0.0,0.0,48.0,12266.0,1.0
2498,2018-09-09 09:42:33,12030.0,AD00083,AAA9101083,282.0,114.60829864169143,27.394916276633804,1.0,0.0,0.0,0.0,0.0,49.0,12266.0,1.0
2499,2018-09-09 09:42:34,12031.0,AD00083,AAA9101083,281.0,114.60815501358171,27.39493985491686,1.0,0.0,0.0,0.0,0.0,51.0,12266.0,1.0
2500,2018-09-09 09:42:35,12032.0,AD00083,AAA9101083,281.0,114.60800733843132,27.394963236587717,1.0,0.0,0.0,0.0,0.0,52.0,12266.0,1.0
2501,2018-09-09 09:42:36,12033.0,AD00083,AAA9101083,281.0,114.60785605646034,27.394986938863145,1.0,0.0,0.0,0.0,0.0,54.0,12266.0,1.0
2502,2018-09-09 09:42:37,12034.0,AD00083,AAA9101083,280.0,114.60770485100292,27.39501191342672,1.0,0.0,0.0,0.0,0.0,55.0,12266.0,1.0
2503,2018-09-09 09:42:38,12035.0,AD00083,AAA9101083,280.0,114.60755886422795,27.395038125814562,1.0,0.0,0.0,0.0,0.0,52.0,12266.0,1.0
2504,2018-09-09 09:42:39,12036.0,AD00083,AAA9101083,281.0,114.60741404861042,27.395064508699708,1.0,0.0,0.0,0.0,0.0,52.0,12266.0,1.0
2505,2018-09-09 09:42:40,12037.0,AD00083,AAA9101083,280.0,114.60726387827225,27.395090225799517,1.0,0.0,0.0,0.0,0.0,54.0,12266.0,1.0
2506,2018-09-09 09:42:41,12038.0,AD00083,AAA9101083,280.0,114.60711083267815,27.39511624888525,1.0,0.0,0.0,0.0,0.0,56.0,12266.0,1.0
2507,2018-09-09 09:42:42,12039.0,AD00083,AAA9101083,280.0,114.60695485004295,27.395143964378036,1.0,0.0,0.0,0.0,0.0,57.0,12266.0,1.0
2508,2018-09-09 09:42:43,12040.0,AD00083,AAA9101083,281.0,114.60679730904351,27.395170276459513,1.0,0.0,0.0,0.0,0.0,57.0,12266.0,1.0
2509,2018-09-09 09:42:44,12041.0,AD00083,AAA9101083,281.0,114.60663883169582,27.39519696318039,1.0,0.0,0.0,0.0,0.0,57.0,12266.0,1.0
2510,2018-09-09 09:42:45,12042.0,AD00083,AAA9101083,281.0,114.60647741597536,27.395224955139124,1.0,0.0,0.0,0.0,0.0,57.0,12266.0,1.0
2511,2018-09-09 09:42:46,12043.0,AD00083,AAA9101083,281.0,114.60631791911177,27.395252886307446,1.0,0.0,0.0,0.0,0.0,57.0,12266.0,1.0
2512,2018-09-09 09:42:47,12044.0,AD00083,AAA9101083,281.0,114.60616237807812,27.395280663411363,1.0,0.0,0.0,0.0,0.0,56.0,12266.0,1.0
2513,2018-09-09 09:42:48,12045.0,AD00083,AAA9101083,281.0,114.60601005969306,27.395307984395334,1.0,0.0,0.0,0.0,0.0,55.0,12266.0,1.0
2514,2018-09-09 09:42:49,12046.0,AD00083,AAA9101083,281.0,114.60586053249804,27.39533528423607,1.0,0.0,0.0,0.0,0.0,55.0,12266.0,1.0
2515,2018-09-09 09:42:50,12047.0,AD00083,AAA9101083,282.0,114.60571172691738,27.39536296925641,1.0,0.0,0.0,0.0,0.0,54.0,12266.0,1.0
2516,2018-09-09 09:42:51,12048.0,AD00083,AAA9101083,281.0,114.60556390641769,27.395390612616122,1.0,0.0,0.0,0.0,0.0,53.0,12266.0,1.0
2517,2018-09-09 09:42:52,12049.0,AD00083,AAA9101083,281.0,114.60541731424802,27.395417731019087,1.0,0.0,0.0,0.0,0.0,53.0,12266.0,1.0
2518,2018-09-09 09:42:53,12050.0,AD00083,AAA9101083,281.0,114.60527385822778,27.395444484919725,1.0,0.0,0.0,0.0,0.0,52.0,12266.0,1.0
2519,2018-09-09 09:42:54,12051.0,AD00083,AAA9101083,280.0,114.60513563067695,27.395469185685254,1.0,0.0,0.0,0.0,0.0,49.0,12266.0,1.0
2520,2018-09-09 09:42:55,12052.0,AD00083,AAA9101083,281.0,114.60500503352856,27.395492782951674,1.0,0.0,0.0,0.0,0.0,46.0,12266.0,1.0
2521,2018-09-09 09:42:56,12053.0,AD00083,AAA9101083,281.0,114.60488125755874,27.395516086095796,1.0,0.0,0.0,0.0,0.0,44.0,12266.0,1.0
2522,2018-09-09 09:42:57,12054.0,AD00083,AAA9101083,281.0,114.60476596151075,27.395539505921306,1.0,0.0,0.0,0.0,0.0,41.0,12266.0,1.0
2523,2018-09-09 09:42:58,12055.0,AD00083,AAA9101083,282.0,114.60465874419464,27.395562256211893,1.0,0.0,0.0,0.0,0.0,38.0,12266.0,1.0
2524,2018-09-09 09:42:59,12056.0,AD00083,AAA9101083,282.0,114.6045593111144,27.395583998576793,1.0,0.0,0.0,0.0,0.0,36.0,12266.0,1.0
2525,2018-09-09 09:43:00,12057.0,AD00083,AAA9101083,282.0,114.60446843052856,27.395603028749193,1.0,0.0,0.0,0.0,0.0,33.0,12266.0,1.0
2526,2018-09-09 09:43:01,12058.0,AD00083,AAA9101083,281.0,114.60438761940964,27.395619387618584,1.0,0.0,0.0,0.0,0.0,30.0,12266.0,1.0
2527,2018-09-09 09:43:02,12059.0,AD00083,AAA9101083,281.0,114.60431713372014,27.3956335615024,1.0,0.0,0.0,0.0,0.0,26.0,12266.0,1.0
2528,2018-09-09 09:43:03,12060.0,AD00083,AAA9101083,281.0,114.60426173587156,27.39564443090566,1.0,0.0,0.0,0.0,0.0,19.0,12266.0,1.0
2529,2018-09-09 09:43:04,12061.0,AD00083,AAA9101083,281.0,114.60421817642421,27.395653173984993,1.0,0.0,0.0,0.0,0.0,15.0,12266.0,1.0
2530,2018-09-09 09:43:05,12062.0,AD00083,AAA9101083,283.0,114.6041843420949,27.395659442575305,1.0,0.0,0.0,0.0,0.0,12.0,12266.0,1.0
2531,2018-09-09 09:43:06,12063.0,AD00083,AAA9101083,280.0,114.60415639194674,27.3956636006488,1.0,0.0,0.0,0.0,0.0,10.0,12266.0,1.0
2532,2018-09-09 09:43:07,12064.0,AD00083,AAA9101083,279.0,114.60413303838811,27.3956658624152,1.0,0.0,0.0,0.0,0.0,0.0,12266.0,1.0
2533,2018-09-09 09:43:08,12065.0,AD00083,AAA9101083,282.0,114.60410973685084,27.395667937735425,1.0,0.0,0.0,0.0,0.0,0.0,12266.0,1.0
2534,2018-09-09 09:43:09,12066.0,AD00083,AAA9101083,282.0,114.6040779478191,27.39567263894256,1.0,0.0,0.0,0.0,0.0,12.0,12266.0,1.0
2535,2018-09-09 09:43:10,12067.0,AD00083,AAA9101083,281.0,114.60403524688864,27.39567956112857,1.0,0.0,0.0,0.0,0.0,17.0,12266.0,1.0
2536,2018-09-09 09:43:11,12068.0,AD00083,AAA9101083,283.0,114.60398610478866,27.39568859885002,1.0,0.0,0.0,0.0,0.0,19.0,12266.0,1.0
2537,2018-09-09 09:43:12,12069.0,AD00083,AAA9101083,282.0,114.60393168409962,27.3956984480891,1.0,0.0,0.0,0.0,0.0,19.0,12266.0,1.0
2538,2018-09-09 09:43:13,12070.0,AD00083,AAA9101083,278.0,114.603871414722,27.39570619426974,1.0,0.0,0.0,0.0,0.0,22.0,12266.0,1.0
2539,2018-09-09 09:43:14,12071.0,AD00083,AAA9101083,274.0,114.60380493160554,27.395708783157797,1.0,0.0,0.0,0.0,0.0,25.0,12266.0,1.0
2540,2018-09-09 09:43:15,12072.0,AD00083,AAA9101083,266.0,114.60373158005032,27.39570159222897,1.0,0.0,0.0,0.0,0.0,28.0,12266.0,1.0
2541,2018-09-09 09:43:16,12073.0,AD00083,AAA9101083,253.0,114.60365901453471,27.395681652483667,1.0,0.0,0.0,0.0,0.0,29.0,12266.0,1.0
2542,2018-09-09 09:43:17,12074.0,AD00083,AAA9101083,238.0,114.60359188929223,27.395646335306882,1.0,0.0,0.0,0.0,0.0,29.0,12266.0,1.0
2543,2018-09-09 09:43:18,12075.0,AD00083,AAA9101083,223.0,114.60353410004586,27.39559521088516,1.0,0.0,0.0,0.0,0.0,30.0,12266.0,1.0
2544,2018-09-09 09:43:19,12076.0,AD00083,AAA9101083,210.0,114.60348728754958,27.39553082088568,1.0,0.0,0.0,0.0,0.0,32.0,12266.0,1.0
2545,2018-09-09 09:43:20,12077.0,AD00083,AAA9101083,203.0,114.60344899560579,27.39545670221353,1.0,0.0,0.0,0.0,0.0,33.0,12266.0,1.0
2546,2018-09-09 09:43:21,12078.0,AD00083,AAA9101083,200.0,114.60341611829466,27.395376759458742,1.0,0.0,0.0,0.0,0.0,34.0,12266.0,1.0
2547,2018-09-09 09:43:22,12079.0,AD00083,AAA9101083,197.0,114.60338746672943,27.395291070195025,1.0,0.0,0.0,0.0,0.0,35.0,12266.0,1.0
2548,2018-09-09 09:43:23,12080.0,AD00083,AAA9101083,195.0,114.60336215794287,27.39520005551156,1.0,0.0,0.0,0.0,0.0,37.0,12266.0,1.0
2549,2018-09-09 09:43:24,12081.0,AD00083,AAA9101083,193.0,114.60333841833629,27.39510505064505,1.0,0.0,0.0,0.0,0.0,39.0,12266.0,1.0
2550,2018-09-09 09:43:25,12082.0,AD00083,AAA9101083,194.0,114.60331524563607,27.39500875927331,1.0,0.0,0.0,0.0,0.0,39.0,12266.0,1.0
2551,2018-09-09 09:43:26,12083.0,AD00083,AAA9101083,195.0,114.60329105066182,27.394913496819644,1.0,0.0,0.0,0.0,0.0,38.0,12266.0,1.0
2552,2018-09-09 09:43:27,12084.0,AD00083,AAA9101083,196.0,114.60326421404243,27.394816197347797,1.0,0.0,0.0,0.0,0.0,39.0,12266.0,1.0
2553,2018-09-09 09:43:28,12085.0,AD00083,AAA9101083,196.0,114.6032349571824,27.394716455032693,1.0,0.0,0.0,0.0,0.0,41.0,12266.0,1.0
2554,2018-09-09 09:43:29,12086.0,AD00083,AAA9101083,197.0,114.60320428714718,27.39461461907379,1.0,0.0,0.0,0.0,0.0,41.0,12266.0,1.0
2555,2018-09-09 09:43:30,12087.0,AD00083,AAA9101083,196.0,114.60317265108833,27.39451091176974,1.0,0.0,0.0,0.0,0.0,43.0,12266.0,1.0
2556,2018-09-09 09:43:31,12088.0,AD00083,AAA9101083,196.0,114.60314054219906,27.39440437462732,1.0,0.0,0.0,0.0,0.0,44.0,12266.0,1.0
2557,2018-09-09 09:43:32,12089.0,AD00083,AAA9101083,195.0,114.60310781291895,27.394295634881736,1.0,0.0,0.0,0.0,0.0,45.0,12266.0,1.0
2558,2018-09-09 09:43:33,12090.0,AD00083,AAA9101083,195.0,114.60307483011564,27.39418640035064,1.0,0.0,0.0,0.0,0.0,45.0,12266.0,1.0
2559,2018-09-09 09:43:34,12091.0,AD00083,AAA9101083,196.0,114.60304161709132,27.394074998075457,1.0,0.0,0.0,0.0,0.0,46.0,12266.0,1.0
2560,2018-09-09 09:43:35,12092.0,AD00083,AAA9101083,195.0,114.60300924031584,27.39396223805635,1.0,0.0,0.0,0.0,0.0,47.0,12266.0,1.0
2561,2018-09-09 09:43:36,12093.0,AD00083,AAA9101083,196.0,114.60297583405426,27.393848445498126,1.0,0.0,0.0,0.0,0.0,47.0,12266.0,1.0
2562,2018-09-09 09:43:37,12094.0,AD00083,AAA9101083,196.0,114.60294220291226,27.393735256650572,1.0,0.0,0.0,0.0,0.0,47.0,12266.0,1.0
2563,2018-09-09 09:43:38,12095.0,AD00083,AAA9101083,196.0,114.60290749159834,27.393622415598426,1.0,0.0,0.0,0.0,0.0,47.0,12266.0,1.0
2564,2018-09-09 09:43:39,12096.0,AD00083,AAA9101083,196.0,114.60286938102979,27.39351149287196,1.0,0.0,0.0,0.0,0.0,46.0,12266.0,1.0
2565,2018-09-09 09:43:40,12097.0,AD00083,AAA9101083,196.0,114.60282907651687,27.393401238051915,1.0,0.0,0.0,0.0,0.0,46.0,12266.0,1.0
2566,2018-09-09 09:43:41,12098.0,AD00083,AAA9101083,196.0,114.6027861653989,27.393291305821784,1.0,0.0,0.0,0.0,0.0,47.0,12266.0,1.0
2567,2018-09-09 09:43:42,12099.0,AD00083,AAA9101083,197.0,114.60274076812125,27.39317907774541,1.0,0.0,0.0,0.0,0.0,48.0,12266.0,1.0
2568,2018-09-09 09:43:43,12100.0,AD00083,AAA9101083,196.0,114.60269505660733,27.393061534476857,1.0,0.0,0.0,0.0,0.0,50.0,12266.0,1.0
2569,2018-09-09 09:43:44,12101.0,AD00083,AAA9101083,196.0,114.6026480666508,27.392939294948633,1.0,0.0,0.0,0.0,0.0,51.0,12267.0,1.0
2570,2018-09-09 09:43:45,12102.0,AD00083,AAA9101083,196.0,114.60260116701335,27.39281474484255,1.0,0.0,0.0,0.0,0.0,52.0,12267.0,1.0
2571,2018-09-09 09:43:46,12103.0,AD00083,AAA9101083,196.0,114.60255584885195,27.392689848965016,1.0,0.0,0.0,0.0,0.0,52.0,12267.0,1.0
2572,2018-09-09 09:43:47,12104.0,AD00083,AAA9101083,197.0,114.60251168101078,27.392564748415737,1.0,0.0,0.0,0.0,0.0,52.0,12267.0,1.0
2573,2018-09-09 09:43:48,12105.0,AD00083,AAA9101083,196.0,114.60246979119167,27.39244201721172,1.0,0.0,0.0,0.0,0.0,51.0,12267.0,1.0
2574,2018-09-09 09:43:49,12106.0,AD00083,AAA9101083,196.0,114.60243032870649,27.392322019608486,1.0,0.0,0.0,0.0,0.0,50.0,12267.0,1.0
2575,2018-09-09 09:43:50,12107.0,AD00083,AAA9101083,196.0,114.60239402196771,27.39220475885481,1.0,0.0,0.0,0.0,0.0,49.0,12267.0,1.0
2576,2018-09-09 09:43:51,12108.0,AD00083,AAA9101083,196.0,114.60235910015287,27.392092591865477,1.0,0.0,0.0,0.0,0.0,48.0,12267.0,1.0
2577,2018-09-09 09:43:52,12109.0,AD00083,AAA9101083,196.0,114.60232566921576,27.391986647484075,1.0,0.0,0.0,0.0,0.0,44.0,12267.0,1.0
2578,2018-09-09 09:43:53,12110.0,AD00083,AAA9101083,197.0,114.60229179002259,27.391885645942303,1.0,0.0,0.0,0.0,0.0,42.0,12267.0,1.0
2579,2018-09-09 09:43:54,12111.0,AD00083,AAA9101083,198.0,114.60225627113758,27.39179094028635,1.0,0.0,0.0,0.0,0.0,39.0,12267.0,1.0
2580,2018-09-09 09:43:55,12112.0,AD00083,AAA9101083,199.0,114.60222111968885,27.39170021912125,1.0,0.0,0.0,0.0,0.0,38.0,12267.0,1.0
2581,2018-09-09 09:43:56,12113.0,AD00083,AAA9101083,200.0,114.60218613043507,27.39160843975876,1.0,0.0,0.0,0.0,0.0,38.0,12267.0,1.0
2582,2018-09-09 09:43:57,12114.0,AD00083,AAA9101083,198.0,114.60215267308628,27.391514546057607,1.0,0.0,0.0,0.0,0.0,39.0,12267.0,1.0
2583,2018-09-09 09:43:58,12115.0,AD00083,AAA9101083,195.0,114.60212283816577,27.391420037206572,1.0,0.0,0.0,0.0,0.0,38.0,12267.0,1.0
2584,2018-09-09 09:43:59,12116.0,AD00083,AAA9101083,194.0,114.60209684938,27.391324223643107,1.0,0.0,0.0,0.0,0.0,39.0,12267.0,1.0
2585,2018-09-09 09:44:00,12117.0,AD00083,AAA9101083,192.0,114.60207607707319,27.391226002878955,1.0,0.0,0.0,0.0,0.0,40.0,12267.0,1.0
2586,2018-09-09 09:44:01,12118.0,AD00083,AAA9101083,186.0,114.60206354010019,27.39112507575196,1.0,0.0,0.0,0.0,0.0,38.0,12267.0,1.0
2587,2018-09-09 09:44:02,12119.0,AD00083,AAA9101083,196.0,114.60203547325911,27.39102289612442,1.0,0.0,0.0,0.0,0.0,43.0,12267.0,1.0
2588,2018-09-09 09:44:03,12120.0,AD00083,AAA9101083,196.0,114.6020012720115,27.390920575724163,1.0,0.0,0.0,0.0,0.0,43.0,12267.0,1.0
2589,2018-09-09 09:44:04,12121.0,AD00083,AAA9101083,194.0,114.60196743937922,27.390817680372503,1.0,0.0,0.0,0.0,0.0,44.0,12267.0,1.0
2590,2018-09-09 09:44:05,12122.0,AD00083,AAA9101083,194.0,114.60193284702198,27.390714351880966,1.0,0.0,0.0,0.0,0.0,44.0,12267.0,1.0
2591,2018-09-09 09:44:06,12123.0,AD00083,AAA9101083,197.0,114.60190211280145,27.39061014510388,1.0,0.0,0.0,0.0,0.0,45.0,12267.0,1.0
2592,2018-09-09 09:44:07,12124.0,AD00083,AAA9101083,195.0,114.60186611084966,27.390506134956333,1.0,0.0,0.0,0.0,0.0,44.0,12267.0,1.0
2593,2018-09-09 09:44:08,12125.0,AD00083,AAA9101083,195.0,114.60182754882031,27.390403662826998,1.0,0.0,0.0,0.0,0.0,44.0,12267.0,1.0
2594,2018-09-09 09:44:09,12126.0,AD00083,AAA9101083,198.0,114.6017910856736,27.390302088921374,1.0,0.0,0.0,0.0,0.0,42.0,12267.0,1.0
2595,2018-09-09 09:44:10,12127.0,AD00083,AAA9101083,198.0,114.6017560937776,27.390201990654955,1.0,0.0,0.0,0.0,0.0,42.0,12267.0,1.0
2596,2018-09-09 09:44:11,12128.0,AD00083,AAA9101083,196.0,114.60172529441293,27.3901045900033,1.0,0.0,0.0,0.0,0.0,40.0,12267.0,1.0
2597,2018-09-09 09:44:12,12129.0,AD00083,AAA9101083,193.0,114.60170031461821,27.390009344030467,1.0,0.0,0.0,0.0,0.0,38.0,12267.0,1.0
2598,2018-09-09 09:44:13,12130.0,AD00083,AAA9101083,191.0,114.60167576117688,27.38991320912963,1.0,0.0,0.0,0.0,0.0,39.0,12267.0,1.0
2599,2018-09-09 09:44:14,12131.0,AD00083,AAA9101083,194.0,114.60164817379794,27.38981735762457,1.0,0.0,0.0,0.0,0.0,40.0,12267.0,1.0
2600,2018-09-09 09:44:15,12132.0,AD00083,AAA9101083,196.0,114.60161675649749,27.389723345882192,1.0,0.0,0.0,0.0,0.0,40.0,12267.0,1.0
2601,2018-09-09 09:44:16,12133.0,AD00083,AAA9101083,194.0,114.60158636436718,27.389632513132455,1.0,0.0,0.0,0.0,0.0,38.0,12267.0,1.0
2602,2018-09-09 09:44:17,12134.0,AD00083,AAA9101083,196.0,114.60155782116098,27.389545086023297,1.0,0.0,0.0,0.0,0.0,35.0,12267.0,1.0
2603,2018-09-09 09:44:18,12135.0,AD00083,AAA9101083,195.0,114.60153174590485,27.38946319603782,1.0,0.0,0.0,0.0,0.0,33.0,12267.0,1.0
2604,2018-09-09 09:44:19,12136.0,AD00083,AAA9101083,194.0,114.60150668146403,27.389384281985336,1.0,0.0,0.0,0.0,0.0,32.0,12267.0,1.0
2605,2018-09-09 09:44:20,12137.0,AD00083,AAA9101083,196.0,114.60147983021308,27.389307105196384,1.0,0.0,0.0,0.0,0.0,31.0,12267.0,1.0
2606,2018-09-09 09:44:21,12138.0,AD00083,AAA9101083,194.0,114.60145274887735,27.38923142609954,1.0,0.0,0.0,0.0,0.0,31.0,12267.0,1.0
2607,2018-09-09 09:44:22,12139.0,AD00083,AAA9101083,195.0,114.60142532723377,27.3891563244255,1.0,0.0,0.0,0.0,0.0,30.0,12267.0,1.0
2608,2018-09-09 09:44:23,12140.0,AD00083,AAA9101083,197.0,114.60139699389251,27.389081662391366,1.0,0.0,0.0,0.0,0.0,30.0,12267.0,1.0
2609,2018-09-09 09:44:24,12141.0,AD00083,AAA9101083,194.0,114.60137136256657,27.38900247744384,1.0,0.0,0.0,0.0,0.0,30.0,12267.0,1.0
2610,2018-09-09 09:44:25,12142.0,AD00083,AAA9101083,194.0,114.6013435122743,27.38892258435862,1.0,0.0,0.0,0.0,0.0,31.0,12267.0,1.0
2611,2018-09-09 09:44:26,12143.0,AD00083,AAA9101083,196.0,114.60131364589674,27.38884619343073,1.0,0.0,0.0,0.0,0.0,31.0,12267.0,1.0
2612,2018-09-09 09:44:27,12144.0,AD00083,AAA9101083,195.0,114.60128465481493,27.38877819545018,1.0,0.0,0.0,0.0,0.0,29.0,12267.0,1.0
2613,2018-09-09 09:44:28,12145.0,AD00083,AAA9101083,194.0,114.60126061655531,27.388714527747705,1.0,0.0,0.0,0.0,0.0,26.0,12267.0,1.0
2614,2018-09-09 09:44:29,12146.0,AD00083,AAA9101083,194.0,114.60124012411919,27.388652930356578,1.0,0.0,0.0,0.0,0.0,24.0,12267.0,1.0
2615,2018-09-09 09:44:30,12147.0,AD00083,AAA9101083,194.0,114.60121979988762,27.38859530399988,1.0,0.0,0.0,0.0,0.0,24.0,12267.0,1.0
2616,2018-09-09 09:44:31,12148.0,AD00083,AAA9101083,196.0,114.60119920447764,27.38854079987806,1.0,0.0,0.0,0.0,0.0,23.0,12267.0,1.0
2617,2018-09-09 09:44:32,12149.0,AD00083,AAA9101083,199.0,114.60117753102107,27.388490089972986,1.0,0.0,0.0,0.0,0.0,22.0,12267.0,1.0
2618,2018-09-09 09:44:33,12150.0,AD00083,AAA9101083,195.0,114.60115793232875,27.388442212269762,1.0,0.0,0.0,0.0,0.0,21.0,12267.0,1.0
2619,2018-09-09 09:44:34,12151.0,AD00083,AAA9101083,194.0,114.60114095223238,27.388397332497867,1.0,0.0,0.0,0.0,0.0,19.0,12267.0,1.0
2620,2018-09-09 09:44:35,12152.0,AD00083,AAA9101083,194.0,114.6011239074075,27.388355613579748,1.0,0.0,0.0,0.0,0.0,17.0,12267.0,1.0
2621,2018-09-09 09:44:36,12153.0,AD00083,AAA9101083,196.0,114.60110809225864,27.388317436421325,1.0,0.0,0.0,0.0,0.0,15.0,12267.0,1.0
2622,2018-09-09 09:44:37,12154.0,AD00083,AAA9101083,193.0,114.60109511243488,27.388282560950536,1.0,0.0,0.0,0.0,0.0,14.0,12267.0,1.0
2623,2018-09-09 09:44:38,12155.0,AD00083,AAA9101083,199.0,114.60108228498108,27.38825115591842,1.0,0.0,0.0,0.0,0.0,12.0,12267.0,1.0
2624,2018-09-09 09:44:39,12156.0,AD00083,AAA9101083,197.0,114.60107119887246,27.388224027589732,1.0,0.0,0.0,0.0,0.0,11.0,12267.0,1.0
2625,2018-09-09 09:44:40,12157.0,AD00083,AAA9101083,198.0,114.60106173741889,27.388201002061397,1.0,0.0,0.0,0.0,0.0,0.0,12267.0,1.0
2626,2018-09-09 09:44:41,12158.0,AD00083,AAA9101083,194.0,114.60105463043382,27.388184755013608,1.0,0.0,0.0,0.0,0.0,0.0,12267.0,1.0
2627,2018-09-09 09:44:42,12159.0,AD00083,AAA9101083,194.0,114.60104973293623,27.38817495166263,1.0,0.0,0.0,0.0,0.0,0.0,12267.0,1.0
2628,2018-09-09 09:44:43,12160.0,AD00083,AAA9101083,194.0,114.60104718383246,27.38817185849497,1.0,0.0,0.0,0.0,0.0,0.0,12267.0,1.0
2629,2018-09-09 09:44:44,12161.0,AD00083,AAA9101083,194.0,114.60104759414901,27.388171283845782,1.0,0.0,0.0,0.0,0.0,0.0,12267.0,1.0
