,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1167,2018-09-12 11:36:16,89811.0,AD00083,AAA9101083,79.0,114.62228000259853,27.39598800573305,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1168,2018-09-12 11:36:17,89812.0,AD00083,AAA9101083,79.0,114.62228000075554,27.395988001666918,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1169,2018-09-12 11:36:18,89813.0,AD00083,AAA9101083,79.0,114.62228000021967,27.395988000484667,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1170,2018-09-12 11:36:19,89814.0,AD00083,AAA9101083,79.0,114.62228000006387,27.395988000140918,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1171,2018-09-12 11:36:20,89815.0,AD00083,AAA9101083,79.0,114.62228000001858,27.395988000040973,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1172,2018-09-12 11:36:21,89816.0,AD00083,AAA9101083,79.0,114.62228000000542,27.39598800001191,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1173,2018-09-12 11:36:22,89817.0,AD00083,AAA9101083,79.0,114.62228000000158,27.395988000003463,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1174,2018-09-12 11:36:23,89818.0,AD00083,AAA9101083,79.0,114.62228000000046,27.395988000001005,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1175,2018-09-12 11:36:24,89819.0,AD00083,AAA9101083,79.0,114.62228000000013,27.39598800000029,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1176,2018-09-12 11:36:25,89820.0,AD00083,AAA9101083,79.0,114.62228000000003,27.395988000000084,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1177,2018-09-12 11:36:26,89821.0,AD00083,AAA9101083,79.0,114.62228000000002,27.395988000000024,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1178,2018-09-12 11:36:27,89822.0,AD00083,AAA9101083,79.0,114.62228,27.395988000000006,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1179,2018-09-12 11:36:28,89823.0,AD00083,AAA9101083,79.0,114.62228,27.395988000000003,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1180,2018-09-12 11:36:29,89824.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1181,2018-09-12 11:36:30,89825.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1182,2018-09-12 11:36:31,89826.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1183,2018-09-12 11:36:32,89827.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1184,2018-09-12 11:36:33,89828.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1185,2018-09-12 11:36:34,89829.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1186,2018-09-12 11:36:35,89830.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1187,2018-09-12 11:36:36,89831.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1188,2018-09-12 11:36:37,89832.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1189,2018-09-12 11:36:38,89833.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1190,2018-09-12 11:36:39,89834.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1191,2018-09-12 11:36:40,89835.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1192,2018-09-12 11:36:41,89836.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1193,2018-09-12 11:36:42,89837.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1194,2018-09-12 11:36:43,89838.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1195,2018-09-12 11:36:44,89839.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1196,2018-09-12 11:36:45,89840.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1197,2018-09-12 11:36:46,89841.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1198,2018-09-12 11:36:47,89842.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1199,2018-09-12 11:36:48,89843.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1200,2018-09-12 11:36:49,89844.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1201,2018-09-12 11:36:50,89845.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1202,2018-09-12 11:36:51,89846.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1203,2018-09-12 11:36:52,89847.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1204,2018-09-12 11:36:53,89848.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1205,2018-09-12 11:36:54,89849.0,AD00083,AAA9101083,79.0,114.62228,27.395988,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,0.0
