,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1543,2018-09-09 02:53:26,1497.0,AD00083,AAA9101083,195.0,114.60120623689865,27.388523620277933,1.0,0.0,0.0,0.0,0.0,11.0,12148.0,1.0
1544,2018-09-09 02:53:27,1498.0,AD00083,AAA9101083,192.0,114.60119586623969,27.38849584458246,1.0,0.0,0.0,0.0,0.0,12.0,12148.0,1.0
1545,2018-09-09 02:53:28,1499.0,AD00083,AAA9101083,196.0,114.60118531334896,27.38846921952444,1.0,0.0,0.0,0.0,0.0,11.0,12148.0,1.0
1546,2018-09-09 02:53:29,1500.0,AD00083,AAA9101083,196.0,114.60117518735994,27.38844425591562,1.0,0.0,0.0,0.0,0.0,11.0,12148.0,1.0
1547,2018-09-09 02:53:30,1501.0,AD00083,AAA9101083,196.0,114.60116531662764,27.388421003334315,1.0,0.0,0.0,0.0,0.0,10.0,12148.0,1.0
1548,2018-09-09 02:53:31,1502.0,AD00083,AAA9101083,191.0,114.60115451488186,27.388397755294996,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1549,2018-09-09 02:53:32,1503.0,AD00083,AAA9101083,191.0,114.60114577698215,27.388374173877153,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1550,2018-09-09 02:53:33,1504.0,AD00083,AAA9101083,194.0,114.6011380976292,27.388352191720223,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1551,2018-09-09 02:53:34,1505.0,AD00083,AAA9101083,193.0,114.60113327604833,27.38833319550875,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1552,2018-09-09 02:53:35,1506.0,AD00083,AAA9101083,151.0,114.60113564246004,27.388321277530242,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1553,2018-09-09 02:53:36,1507.0,AD00083,AAA9101083,151.0,114.60113888414996,27.388313824775754,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1554,2018-09-09 02:53:37,1508.0,AD00083,AAA9101083,151.0,114.60114060562772,27.388307495673715,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1555,2018-09-09 02:53:38,1509.0,AD00083,AAA9101083,188.0,114.60113906505597,27.388297754739447,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1556,2018-09-09 02:53:39,1510.0,AD00083,AAA9101083,198.0,114.60113488835128,27.38828495491789,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1557,2018-09-09 02:53:40,1511.0,AD00083,AAA9101083,189.0,114.60113055953843,27.388272093677525,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1558,2018-09-09 02:53:41,1512.0,AD00083,AAA9101083,189.0,114.60112563065003,27.38826072243509,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1559,2018-09-09 02:53:42,1513.0,AD00083,AAA9101083,189.0,114.601120198566,27.388248973044988,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1560,2018-09-09 02:53:43,1514.0,AD00083,AAA9101083,195.0,114.60111503700273,27.388234462183334,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1561,2018-09-09 02:53:44,1515.0,AD00083,AAA9101083,196.0,114.60110992585257,27.388221943362925,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1562,2018-09-09 02:53:45,1516.0,AD00083,AAA9101083,196.0,114.60110471368704,27.388212072130443,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1563,2018-09-09 02:53:46,1517.0,AD00083,AAA9101083,197.0,114.60110183621538,27.38820093679367,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1564,2018-09-09 02:53:47,1518.0,AD00083,AAA9101083,198.0,114.60109737322385,27.388186990596292,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1565,2018-09-09 02:53:48,1519.0,AD00083,AAA9101083,198.0,114.60109205632526,27.38817439396146,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1566,2018-09-09 02:53:49,1520.0,AD00083,AAA9101083,198.0,114.60108817854535,27.38816369642503,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1567,2018-09-09 02:53:50,1521.0,AD00083,AAA9101083,194.0,114.60108454401113,27.38815122293152,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1568,2018-09-09 02:53:51,1522.0,AD00083,AAA9101083,194.0,114.60108028824303,27.388133603656026,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1569,2018-09-09 02:53:52,1523.0,AD00083,AAA9101083,189.0,114.60107642516792,27.38810999491408,1.0,0.0,0.0,0.0,0.0,10.0,12148.0,1.0
1570,2018-09-09 02:53:53,1524.0,AD00083,AAA9101083,186.0,114.60107450371191,27.38808229212109,1.0,0.0,0.0,0.0,0.0,12.0,12148.0,1.0
1571,2018-09-09 02:53:54,1525.0,AD00083,AAA9101083,178.0,114.6010773556459,27.388053624935,1.0,0.0,0.0,0.0,0.0,12.0,12148.0,1.0
1572,2018-09-09 02:53:55,1526.0,AD00083,AAA9101083,164.0,114.60108886639,27.38802308440102,1.0,0.0,0.0,0.0,0.0,13.0,12148.0,1.0
1573,2018-09-09 02:53:56,1527.0,AD00083,AAA9101083,144.0,114.60111245653731,27.387995383609432,1.0,0.0,0.0,0.0,0.0,15.0,12148.0,1.0
1574,2018-09-09 02:53:57,1528.0,AD00083,AAA9101083,127.0,114.60114893009529,27.387973654943554,1.0,0.0,0.0,0.0,0.0,13.0,12148.0,1.0
1575,2018-09-09 02:53:58,1529.0,AD00083,AAA9101083,112.0,114.60118939556266,27.387956905681918,1.0,0.0,0.0,0.0,0.0,14.0,12148.0,1.0
1576,2018-09-09 02:53:59,1530.0,AD00083,AAA9101083,104.0,114.60123857422481,27.3879427526782,1.0,0.0,0.0,0.0,0.0,18.0,12148.0,1.0
1577,2018-09-09 02:54:00,1531.0,AD00083,AAA9101083,100.0,114.60129534710653,27.387930987483326,1.0,0.0,0.0,0.0,0.0,21.0,12148.0,1.0
1578,2018-09-09 02:54:01,1532.0,AD00083,AAA9101083,99.0,114.6013580424045,27.387920567614294,1.0,0.0,0.0,0.0,0.0,21.0,12148.0,1.0
1579,2018-09-09 02:54:02,1533.0,AD00083,AAA9101083,102.0,114.60142488261621,27.38790955867666,1.0,0.0,0.0,0.0,0.0,22.0,12148.0,1.0
1580,2018-09-09 02:54:03,1534.0,AD00083,AAA9101083,108.0,114.6014983748103,27.387896586121187,1.0,0.0,0.0,0.0,0.0,24.0,12148.0,1.0
1581,2018-09-09 02:54:04,1535.0,AD00083,AAA9101083,99.0,114.60157646478325,27.387885774459626,1.0,0.0,0.0,0.0,0.0,26.0,12148.0,1.0
1582,2018-09-09 02:54:05,1536.0,AD00083,AAA9101083,96.0,114.60166336225483,27.38787601790769,1.0,0.0,0.0,0.0,0.0,30.0,12148.0,1.0
1583,2018-09-09 02:54:06,1537.0,AD00083,AAA9101083,100.0,114.60175484039941,27.387867648130104,1.0,0.0,0.0,0.0,0.0,32.0,12148.0,1.0
1584,2018-09-09 02:54:07,1538.0,AD00083,AAA9101083,100.0,114.60185155062831,27.387854711853954,1.0,0.0,0.0,0.0,0.0,35.0,12148.0,1.0
1585,2018-09-09 02:54:08,1539.0,AD00083,AAA9101083,103.0,114.60195037340351,27.38784138301635,1.0,0.0,0.0,0.0,0.0,36.0,12148.0,1.0
1586,2018-09-09 02:54:09,1540.0,AD00083,AAA9101083,100.0,114.60205651680286,27.387829938369556,1.0,0.0,0.0,0.0,0.0,35.0,12148.0,1.0
1587,2018-09-09 02:54:10,1541.0,AD00083,AAA9101083,100.0,114.60216063952163,27.38781704738328,1.0,0.0,0.0,0.0,0.0,37.0,12148.0,1.0
1588,2018-09-09 02:54:11,1542.0,AD00083,AAA9101083,94.0,114.60226427113241,27.387805583324912,1.0,0.0,0.0,0.0,0.0,37.0,12148.0,1.0
1589,2018-09-09 02:54:12,1543.0,AD00083,AAA9101083,97.0,114.60236690974746,27.387793551598413,1.0,0.0,0.0,0.0,0.0,36.0,12148.0,1.0
1590,2018-09-09 02:54:13,1544.0,AD00083,AAA9101083,98.0,114.60247078778308,27.38777818423294,1.0,0.0,0.0,0.0,0.0,36.0,12148.0,1.0
1591,2018-09-09 02:54:14,1545.0,AD00083,AAA9101083,102.0,114.60257573907698,27.387758980739047,1.0,0.0,0.0,0.0,0.0,38.0,12148.0,1.0
1592,2018-09-09 02:54:15,1546.0,AD00083,AAA9101083,100.0,114.60268442203646,27.38773838863246,1.0,0.0,0.0,0.0,0.0,40.0,12148.0,1.0
1593,2018-09-09 02:54:16,1547.0,AD00083,AAA9101083,101.0,114.60279504235349,27.38772105073894,1.0,0.0,0.0,0.0,0.0,39.0,12148.0,1.0
1594,2018-09-09 02:54:17,1548.0,AD00083,AAA9101083,99.0,114.6029057203704,27.387701057221992,1.0,0.0,0.0,0.0,0.0,39.0,12148.0,1.0
1595,2018-09-09 02:54:18,1549.0,AD00083,AAA9101083,100.0,114.60301329266153,27.38767841691194,1.0,0.0,0.0,0.0,0.0,41.0,12148.0,1.0
1596,2018-09-09 02:54:19,1550.0,AD00083,AAA9101083,101.0,114.60311445176707,27.387660431711318,1.0,0.0,0.0,0.0,0.0,36.0,12148.0,2.0
1597,2018-09-09 02:54:20,,AD00083,AAA9101083,101.0,114.6032148639726,27.38764575941159,1.0,0.0,0.0,0.0,0.0,34.5,12148.0,
1598,2018-09-09 02:54:21,1551.0,AD00083,AAA9101083,102.0,114.60331527617812,27.38763108711186,1.0,0.0,0.0,0.0,0.0,33.0,12148.0,1.0
1599,2018-09-09 02:54:22,1552.0,AD00083,AAA9101083,99.0,114.6034160646401,27.387611083993548,1.0,0.0,0.0,0.0,0.0,36.0,12148.0,1.0
1600,2018-09-09 02:54:23,1553.0,AD00083,AAA9101083,103.0,114.6035169411666,27.387591195305948,1.0,0.0,0.0,0.0,0.0,35.0,12148.0,1.0
1601,2018-09-09 02:54:24,1554.0,AD00083,AAA9101083,96.0,114.60362318706646,27.38757565982495,1.0,0.0,0.0,0.0,0.0,38.0,12148.0,1.0
1602,2018-09-09 02:54:25,1555.0,AD00083,AAA9101083,99.0,114.60373377496485,27.387559660900926,1.0,0.0,0.0,0.0,0.0,39.0,12148.0,1.0
1603,2018-09-09 02:54:26,1556.0,AD00083,AAA9101083,101.0,114.60384814341975,27.387539112876052,1.0,0.0,0.0,0.0,0.0,42.0,12148.0,1.0
1604,2018-09-09 02:54:27,1557.0,AD00083,AAA9101083,100.0,114.60396679440842,27.38751599388446,1.0,0.0,0.0,0.0,0.0,44.0,12148.0,1.0
1605,2018-09-09 02:54:28,1558.0,AD00083,AAA9101083,111.0,114.6040865276797,27.387486054689656,1.0,0.0,0.0,0.0,0.0,45.0,12148.0,1.0
1606,2018-09-09 02:54:29,1559.0,AD00083,AAA9101083,104.0,114.60420153032865,27.38745755237408,1.0,0.0,0.0,0.0,0.0,43.0,12148.0,1.0
1607,2018-09-09 02:54:30,1560.0,AD00083,AAA9101083,102.0,114.60431180596892,27.387437976842513,1.0,0.0,0.0,0.0,0.0,39.0,12148.0,1.0
1608,2018-09-09 02:54:31,1561.0,AD00083,AAA9101083,102.0,114.60441636774259,27.38742109450703,1.0,0.0,0.0,0.0,0.0,37.0,12148.0,1.0
1609,2018-09-09 02:54:32,1562.0,AD00083,AAA9101083,103.0,114.60451598099783,27.387404340922348,1.0,0.0,0.0,0.0,0.0,36.0,12148.0,1.0
1610,2018-09-09 02:54:33,1563.0,AD00083,AAA9101083,92.0,114.60461284360575,27.38739213892315,1.0,0.0,0.0,0.0,0.0,34.0,12148.0,1.0
1611,2018-09-09 02:54:34,1564.0,AD00083,AAA9101083,103.0,114.60471221790637,27.387378763816464,1.0,0.0,0.0,0.0,0.0,35.0,12148.0,1.0
1612,2018-09-09 02:54:35,1565.0,AD00083,AAA9101083,99.0,114.60481461384117,27.387366429315733,1.0,0.0,0.0,0.0,0.0,37.0,12148.0,1.0
1613,2018-09-09 02:54:36,1566.0,AD00083,AAA9101083,99.0,114.60492193320579,27.38735604208137,1.0,0.0,0.0,0.0,0.0,38.0,12148.0,1.0
1614,2018-09-09 02:54:37,1567.0,AD00083,AAA9101083,94.0,114.60503188633591,27.387349799302616,1.0,0.0,0.0,0.0,0.0,39.0,12148.0,1.0
1615,2018-09-09 02:54:38,1568.0,AD00083,AAA9101083,96.0,114.60514440937322,27.38734192072606,1.0,0.0,0.0,0.0,0.0,39.0,12148.0,1.0
1616,2018-09-09 02:54:39,1569.0,AD00083,AAA9101083,102.0,114.60525885251033,27.387328484652144,1.0,0.0,0.0,0.0,0.0,40.0,12148.0,1.0
1617,2018-09-09 02:54:40,1570.0,AD00083,AAA9101083,100.0,114.60537173232969,27.387315708854924,1.0,0.0,0.0,0.0,0.0,40.0,12148.0,1.0
1618,2018-09-09 02:54:41,1571.0,AD00083,AAA9101083,101.0,114.60548560986173,27.387303898784175,1.0,0.0,0.0,0.0,0.0,41.0,12148.0,1.0
1619,2018-09-09 02:54:42,1572.0,AD00083,AAA9101083,101.0,114.60560031825857,27.387293313194544,1.0,0.0,0.0,0.0,0.0,41.0,12148.0,1.0
1620,2018-09-09 02:54:43,1573.0,AD00083,AAA9101083,98.0,114.60571409786407,27.38728315429256,1.0,0.0,0.0,0.0,0.0,41.0,12148.0,1.0
1621,2018-09-09 02:54:44,1574.0,AD00083,AAA9101083,100.0,114.6058252860376,27.387275930342064,1.0,0.0,0.0,0.0,0.0,40.0,12148.0,1.0
1622,2018-09-09 02:54:45,1575.0,AD00083,AAA9101083,99.0,114.60593550152049,27.387265886741854,1.0,0.0,0.0,0.0,0.0,39.0,12148.0,1.0
1623,2018-09-09 02:54:46,1576.0,AD00083,AAA9101083,100.0,114.60604640026615,27.387257051216515,1.0,0.0,0.0,0.0,0.0,40.0,12148.0,1.0
1624,2018-09-09 02:54:47,1577.0,AD00083,AAA9101083,101.0,114.6061523948002,27.387244198340767,1.0,0.0,0.0,0.0,0.0,39.0,12148.0,1.0
1625,2018-09-09 02:54:48,1578.0,AD00083,AAA9101083,101.0,114.60625075291487,27.38722889092564,1.0,0.0,0.0,0.0,0.0,37.0,12148.0,1.0
1626,2018-09-09 02:54:49,1579.0,AD00083,AAA9101083,101.0,114.60633651297712,27.3872147972768,1.0,0.0,0.0,0.0,0.0,31.0,12148.0,1.0
1627,2018-09-09 02:54:50,1580.0,AD00083,AAA9101083,99.0,114.60641343524239,27.387200427437413,1.0,0.0,0.0,0.0,0.0,28.0,12148.0,1.0
1628,2018-09-09 02:54:51,1581.0,AD00083,AAA9101083,101.0,114.60648141380602,27.38718527754768,1.0,0.0,0.0,0.0,0.0,24.0,12148.0,1.0
1629,2018-09-09 02:54:52,1582.0,AD00083,AAA9101083,102.0,114.60653769470224,27.38717050577435,1.0,0.0,0.0,0.0,0.0,22.0,12148.0,1.0
1630,2018-09-09 02:54:53,1583.0,AD00083,AAA9101083,105.0,114.60658266061893,27.387156423047845,1.0,0.0,0.0,0.0,0.0,18.0,12148.0,1.0
1631,2018-09-09 02:54:54,1584.0,AD00083,AAA9101083,106.0,114.60661354036039,27.387144279036377,1.0,0.0,0.0,0.0,0.0,12.0,12148.0,1.0
1632,2018-09-09 02:54:55,1585.0,AD00083,AAA9101083,106.0,114.60663153247128,27.387136602292067,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1633,2018-09-09 02:54:56,1586.0,AD00083,AAA9101083,106.0,114.60664071334529,27.38713110846391,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1634,2018-09-09 02:54:57,1587.0,AD00083,AAA9101083,106.0,114.60664950368731,27.387127124778424,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1635,2018-09-09 02:54:58,1588.0,AD00083,AAA9101083,106.0,114.60665761786329,27.387124673461884,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1636,2018-09-09 02:54:59,1589.0,AD00083,AAA9101083,106.0,114.60666793618522,27.387121777279567,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1637,2018-09-09 02:55:00,1590.0,AD00083,AAA9101083,106.0,114.60668089232807,27.387117215295863,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1638,2018-09-09 02:55:01,1591.0,AD00083,AAA9101083,106.0,114.60669506416106,27.387111584252068,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1639,2018-09-09 02:55:02,1592.0,AD00083,AAA9101083,67.0,114.60671204817274,27.3871135610524,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1640,2018-09-09 02:55:03,1593.0,AD00083,AAA9101083,55.0,114.60673046019552,27.38711630221709,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1641,2018-09-09 02:55:04,1594.0,AD00083,AAA9101083,100.0,114.60674949917846,27.387116730366127,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1642,2018-09-09 02:55:05,1595.0,AD00083,AAA9101083,100.0,114.60676376870926,27.38711815354427,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1643,2018-09-09 02:55:06,1596.0,AD00083,AAA9101083,36.0,114.60677227361175,27.387122510652425,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,2.0
1644,2018-09-09 02:55:07,,AD00083,AAA9101083,36.0,114.60677297698948,27.387123476332064,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,
1645,2018-09-09 02:55:08,1597.0,AD00083,AAA9101083,36.0,114.6067736803672,27.387124442011704,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1646,2018-09-09 02:55:09,1598.0,AD00083,AAA9101083,36.0,114.60677122352075,27.387124647500322,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1647,2018-09-09 02:55:10,1599.0,AD00083,AAA9101083,228.0,114.60676634643156,27.38712301037639,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1648,2018-09-09 02:55:11,1600.0,AD00083,AAA9101083,228.0,114.60676194131678,27.38712547451263,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1649,2018-09-09 02:55:12,1601.0,AD00083,AAA9101083,312.0,114.60675881863797,27.387134034611368,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1650,2018-09-09 02:55:13,1602.0,AD00083,AAA9101083,355.0,114.60676089840602,27.387153540862663,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1651,2018-09-09 02:55:14,1603.0,AD00083,AAA9101083,357.0,114.60676420215019,27.38718059584446,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1652,2018-09-09 02:55:15,1604.0,AD00083,AAA9101083,4.0,114.60677186844782,27.38721527446455,1.0,0.0,0.0,0.0,0.0,13.0,12148.0,1.0
1653,2018-09-09 02:55:16,1605.0,AD00083,AAA9101083,355.0,114.60677526838022,27.387253051754303,1.0,0.0,0.0,0.0,0.0,10.0,12148.0,1.0
1654,2018-09-09 02:55:17,1606.0,AD00083,AAA9101083,5.0,114.60677903395748,27.387304523297534,1.0,0.0,0.0,0.0,0.0,13.0,12148.0,1.0
1655,2018-09-09 02:55:18,1607.0,AD00083,AAA9101083,9.0,114.60678693293171,27.387341721651648,1.0,0.0,0.0,0.0,0.0,11.0,12148.0,1.0
1656,2018-09-09 02:55:19,1608.0,AD00083,AAA9101083,25.0,114.60680427719763,27.38737445367376,1.0,0.0,0.0,0.0,0.0,11.0,12148.0,1.0
1657,2018-09-09 02:55:20,1609.0,AD00083,AAA9101083,44.0,114.60683698530646,27.38741189090256,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1658,2018-09-09 02:55:21,1610.0,AD00083,AAA9101083,26.0,114.60685877434541,27.38744372999503,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1659,2018-09-09 02:55:22,1611.0,AD00083,AAA9101083,351.0,114.60687071930168,27.38749427447564,1.0,0.0,0.0,0.0,0.0,12.0,12148.0,1.0
1660,2018-09-09 02:55:23,1612.0,AD00083,AAA9101083,308.0,114.60686865802653,27.387539743388118,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1661,2018-09-09 02:55:24,1613.0,AD00083,AAA9101083,317.0,114.60686340609094,27.38758486269709,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1662,2018-09-09 02:55:25,1614.0,AD00083,AAA9101083,317.0,114.60685598262553,27.387601185083255,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1663,2018-09-09 02:55:26,1615.0,AD00083,AAA9101083,317.0,114.60685262262837,27.38761094775247,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1664,2018-09-09 02:55:27,1616.0,AD00083,AAA9101083,317.0,114.60685147326923,27.387620639242392,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1665,2018-09-09 02:55:28,1617.0,AD00083,AAA9101083,317.0,114.60684824391902,27.38762711449515,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1666,2018-09-09 02:55:29,1618.0,AD00083,AAA9101083,317.0,114.60684534687692,27.38762965861004,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1667,2018-09-09 02:55:30,1619.0,AD00083,AAA9101083,317.0,114.60684292241483,27.387634462373168,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1668,2018-09-09 02:55:31,1620.0,AD00083,AAA9101083,317.0,114.60684311701375,27.387638533688904,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1669,2018-09-09 02:55:32,1621.0,AD00083,AAA9101083,132.0,114.60684347102611,27.387636520216617,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1670,2018-09-09 02:55:33,1622.0,AD00083,AAA9101083,132.0,114.60684174199045,27.387629765975028,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1671,2018-09-09 02:55:34,1623.0,AD00083,AAA9101083,153.0,114.60683829905932,27.38761179390711,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1672,2018-09-09 02:55:35,1624.0,AD00083,AAA9101083,153.0,114.6068352635625,27.387596265812665,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1673,2018-09-09 02:55:36,1625.0,AD00083,AAA9101083,153.0,114.60683939904439,27.387582462233627,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1674,2018-09-09 02:55:37,1626.0,AD00083,AAA9101083,153.0,114.6068413534204,27.387577462635186,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1675,2018-09-09 02:55:38,1627.0,AD00083,AAA9101083,153.0,114.60684106452894,27.387574455692118,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1676,2018-09-09 02:55:39,1628.0,AD00083,AAA9101083,153.0,114.60684086355172,27.387573431946848,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1677,2018-09-09 02:55:40,1629.0,AD00083,AAA9101083,153.0,114.60684183906137,27.38757299667568,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1678,2018-09-09 02:55:41,1630.0,AD00083,AAA9101083,153.0,114.60684395769233,27.38757255687627,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1679,2018-09-09 02:55:42,1631.0,AD00083,AAA9101083,153.0,114.60684465630275,27.387571513375505,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1680,2018-09-09 02:55:43,1632.0,AD00083,AAA9101083,153.0,114.60684488666706,27.387571169284108,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1681,2018-09-09 02:55:44,1633.0,AD00083,AAA9101083,153.0,114.60684496262887,27.387571055820953,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1682,2018-09-09 02:55:45,1634.0,AD00083,AAA9101083,153.0,114.606844987677,27.3875710184068,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1683,2018-09-09 02:55:46,1635.0,AD00083,AAA9101083,153.0,114.60684499593653,27.38757100606959,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1684,2018-09-09 02:55:47,1636.0,AD00083,AAA9101083,153.0,114.60684499866008,27.38757100200143,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1685,2018-09-09 02:55:48,1637.0,AD00083,AAA9101083,153.0,114.60684499955816,27.387571000659968,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1686,2018-09-09 02:55:49,1638.0,AD00083,AAA9101083,153.0,114.6068449998543,27.387571000217623,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1687,2018-09-09 02:55:50,1639.0,AD00083,AAA9101083,153.0,114.60684499995196,27.387571000071762,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1688,2018-09-09 02:55:51,1640.0,AD00083,AAA9101083,153.0,114.60684499998415,27.387571000023666,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1689,2018-09-09 02:55:52,1641.0,AD00083,AAA9101083,153.0,114.60684499999476,27.387571000007807,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1690,2018-09-09 02:55:53,1642.0,AD00083,AAA9101083,153.0,114.60684499999827,27.387571000002573,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1691,2018-09-09 02:55:54,1643.0,AD00083,AAA9101083,153.0,114.60684499999942,27.38757100000085,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1692,2018-09-09 02:55:55,1644.0,AD00083,AAA9101083,153.0,114.60684499999981,27.387571000000282,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1693,2018-09-09 02:55:56,1645.0,AD00083,AAA9101083,153.0,114.60684499999992,27.387571000000094,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1694,2018-09-09 02:55:57,1646.0,AD00083,AAA9101083,153.0,114.60684499999996,27.387571000000033,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1695,2018-09-09 02:55:58,1647.0,AD00083,AAA9101083,153.0,114.60684499999998,27.387571000000012,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1696,2018-09-09 02:55:59,1648.0,AD00083,AAA9101083,153.0,114.60684499999999,27.387571000000005,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1697,2018-09-09 02:56:00,1649.0,AD00083,AAA9101083,153.0,114.60684499999999,27.387571,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1698,2018-09-09 02:56:01,1650.0,AD00083,AAA9101083,153.0,114.60684499999999,27.387571,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1699,2018-09-09 02:56:02,1651.0,AD00083,AAA9101083,153.0,114.60684499999999,27.387571,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1700,2018-09-09 02:56:03,1652.0,AD00083,AAA9101083,153.0,114.60684499999999,27.387571,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1701,2018-09-09 02:56:04,1653.0,AD00083,AAA9101083,153.0,114.60684499999999,27.387571,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1702,2018-09-09 02:56:05,1654.0,AD00083,AAA9101083,153.0,114.60684499999999,27.387571,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1703,2018-09-09 02:56:06,1655.0,AD00083,AAA9101083,153.0,114.60684499999999,27.387571,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1704,2018-09-09 02:56:07,1656.0,AD00083,AAA9101083,153.0,114.60684499999999,27.387571,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
