,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1141,2018-09-11 12:21:12,73244.0,AD00083,AAA9101083,59.0,114.60678689441593,27.387119380518428,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1142,2018-09-11 12:21:13,73245.0,AD00083,AAA9101083,50.0,114.6067999996034,27.387126276665654,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1143,2018-09-11 12:21:14,73246.0,AD00083,AAA9101083,54.0,114.60681176276863,27.387133543953368,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1144,2018-09-11 12:21:15,73247.0,AD00083,AAA9101083,46.0,114.60682186620032,27.38714154094237,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1145,2018-09-11 12:21:16,73248.0,AD00083,AAA9101083,26.0,114.60683044865107,27.387150263593554,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1146,2018-09-11 12:21:17,73249.0,AD00083,AAA9101083,77.0,114.60683829147273,27.387159339849646,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1147,2018-09-11 12:21:18,73250.0,AD00083,AAA9101083,2.0,114.60684250083378,27.387172896443385,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1148,2018-09-11 12:21:19,73251.0,AD00083,AAA9101083,14.0,114.60684604057371,27.387195704474163,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1149,2018-09-11 12:21:20,73252.0,AD00083,AAA9101083,35.0,114.60685365921472,27.387219457545058,1.0,0.0,0.0,0.0,0.0,13.0,12764.0,1.0
1150,2018-09-11 12:21:21,73253.0,AD00083,AAA9101083,347.0,114.60685545473349,27.387242482920225,1.0,0.0,0.0,0.0,0.0,11.0,12764.0,1.0
1151,2018-09-11 12:21:22,73254.0,AD00083,AAA9101083,356.0,114.60685651878204,27.387264814643032,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1152,2018-09-11 12:21:23,73255.0,AD00083,AAA9101083,1.0,114.60685827877319,27.387289580672697,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1153,2018-09-11 12:21:24,73256.0,AD00083,AAA9101083,0.0,114.60686041273719,27.387316467142615,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1154,2018-09-11 12:21:25,73257.0,AD00083,AAA9101083,3.0,114.60686578336781,27.387348004715246,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1155,2018-09-11 12:21:26,73258.0,AD00083,AAA9101083,12.0,114.60687488786779,27.387392963410583,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1156,2018-09-11 12:21:27,73259.0,AD00083,AAA9101083,24.0,114.60688384193776,27.387428482665353,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1157,2018-09-11 12:21:28,73260.0,AD00083,AAA9101083,14.0,114.60689392546604,27.387475381242506,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1158,2018-09-11 12:21:29,73261.0,AD00083,AAA9101083,11.0,114.60690122602233,27.38751474236995,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1159,2018-09-11 12:21:30,73262.0,AD00083,AAA9101083,14.0,114.60690882978112,27.38754705049463,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1160,2018-09-11 12:21:31,73263.0,AD00083,AAA9101083,13.0,114.60691352221134,27.387578084875557,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1161,2018-09-11 12:21:32,73264.0,AD00083,AAA9101083,3.0,114.60691891518721,27.38761594051325,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1162,2018-09-11 12:21:33,73265.0,AD00083,AAA9101083,351.0,114.60691882841773,27.38764030155233,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1163,2018-09-11 12:21:34,73266.0,AD00083,AAA9101083,351.0,114.6069158284852,27.38765433527989,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1164,2018-09-11 12:21:35,73267.0,AD00083,AAA9101083,351.0,114.60691259846263,27.387660769901395,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1165,2018-09-11 12:21:36,73268.0,AD00083,AAA9101083,351.0,114.60691151276052,27.38766421289263,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1166,2018-09-11 12:21:37,73269.0,AD00083,AAA9101083,351.0,114.60691245641308,27.387669282955702,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1167,2018-09-11 12:21:38,73270.0,AD00083,AAA9101083,351.0,114.60691267084844,27.3876733911181,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1168,2018-09-11 12:21:39,73271.0,AD00083,AAA9101083,351.0,114.60690976074804,27.387675340996502,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1169,2018-09-11 12:21:40,73272.0,AD00083,AAA9101083,351.0,114.60690518820245,27.387676406834203,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1170,2018-09-11 12:21:41,73273.0,AD00083,AAA9101083,351.0,114.60689952663854,27.387678018430975,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1171,2018-09-11 12:21:42,73274.0,AD00083,AAA9101083,351.0,114.606895913044,27.38767697179476,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1172,2018-09-11 12:21:43,73275.0,AD00083,AAA9101083,351.0,114.60689352428841,27.387674545843037,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1173,2018-09-11 12:21:44,73276.0,AD00083,AAA9101083,351.0,114.60689183886032,27.38767151064948,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1174,2018-09-11 12:21:45,73277.0,AD00083,AAA9101083,351.0,114.60689127875658,27.387670501961917,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1175,2018-09-11 12:21:46,73278.0,AD00083,AAA9101083,351.0,114.60689109260255,27.38767016664621,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1176,2018-09-11 12:21:47,73279.0,AD00083,AAA9101083,351.0,114.60689103067409,27.387670054883053,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1177,2018-09-11 12:21:48,73280.0,AD00083,AAA9101083,351.0,114.60689100989468,27.387670016744412,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1178,2018-09-11 12:21:49,73281.0,AD00083,AAA9101083,351.0,114.6068910023889,27.38767000106806,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1179,2018-09-11 12:21:50,73282.0,AD00083,AAA9101083,351.0,114.60689099808785,27.38766998682449,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1180,2018-09-11 12:21:51,73283.0,AD00083,AAA9101083,351.0,114.60689099122165,27.387669954906244,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1181,2018-09-11 12:21:52,73284.0,AD00083,AAA9101083,351.0,114.60689097257936,27.387669862495635,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1182,2018-09-11 12:21:53,73285.0,AD00083,AAA9101083,351.0,114.60689091715247,27.38766958562572,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1183,2018-09-11 12:21:54,73286.0,AD00083,AAA9101083,351.0,114.60689075058608,27.38766875288113,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1184,2018-09-11 12:21:55,73287.0,AD00083,AAA9101083,351.0,114.60689024943227,27.387666247151934,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1185,2018-09-11 12:21:56,73288.0,AD00083,AAA9101083,351.0,114.6068900828905,27.387665414451696,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1186,2018-09-11 12:21:57,73289.0,AD00083,AAA9101083,351.0,114.60689002754589,27.387665137729982,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1187,2018-09-11 12:21:58,73290.0,AD00083,AAA9101083,351.0,114.60689000915394,27.387665045770227,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1188,2018-09-11 12:21:59,73291.0,AD00083,AAA9101083,351.0,114.606890003042,27.387665015210295,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1189,2018-09-11 12:22:00,73292.0,AD00083,AAA9101083,351.0,114.6068900010109,27.387665005054664,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1190,2018-09-11 12:22:01,73293.0,AD00083,AAA9101083,351.0,114.60689000033594,27.387665001679757,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1191,2018-09-11 12:22:02,73294.0,AD00083,AAA9101083,351.0,114.60689000011163,27.387665000558215,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1192,2018-09-11 12:22:03,73295.0,AD00083,AAA9101083,351.0,114.6068900000371,27.387665000185507,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1193,2018-09-11 12:22:04,73296.0,AD00083,AAA9101083,351.0,114.60689000001233,27.38766500006165,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1194,2018-09-11 12:22:05,73297.0,AD00083,AAA9101083,351.0,114.60689000000409,27.38766500002049,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1195,2018-09-11 12:22:06,73298.0,AD00083,AAA9101083,351.0,114.60689000000136,27.38766500000681,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1196,2018-09-11 12:22:07,73299.0,AD00083,AAA9101083,351.0,114.60689000000045,27.387665000002265,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1197,2018-09-11 12:22:08,73300.0,AD00083,AAA9101083,351.0,114.60689000000015,27.387665000000755,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1198,2018-09-11 12:22:09,73301.0,AD00083,AAA9101083,351.0,114.60689000000005,27.387665000000254,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1199,2018-09-11 12:22:10,73302.0,AD00083,AAA9101083,351.0,114.60689000000002,27.387665000000087,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1200,2018-09-11 12:22:11,73303.0,AD00083,AAA9101083,351.0,114.60689,27.387665000000037,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,34783.0
