,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3149,2018-09-11 23:48:05,,AD00083,AAA9101083,352.0,114.71967123789209,27.440586668896778,1.0,0.0,0.0,0.0,0.0,30.5,12785.0,
3150,2018-09-11 23:48:06,76176.0,AD00083,AAA9101083,10.0,114.71967864904548,27.440662370146654,1.0,0.0,0.0,0.0,0.0,32.0,12785.0,1.0
3151,2018-09-11 23:48:07,76177.0,AD00083,AAA9101083,22.0,114.71970829183574,27.440734335336014,1.0,0.0,0.0,0.0,0.0,31.0,12785.0,1.0
3152,2018-09-11 23:48:08,76178.0,AD00083,AAA9101083,36.0,114.71975539688142,27.44080109437729,1.0,0.0,0.0,0.0,0.0,32.0,12785.0,1.0
3153,2018-09-11 23:48:09,76179.0,AD00083,AAA9101083,45.0,114.7198158514989,27.44086230495625,1.0,0.0,0.0,0.0,0.0,33.0,12785.0,1.0
3154,2018-09-11 23:48:10,76180.0,AD00083,AAA9101083,42.0,114.71988035706552,27.440925369400972,1.0,0.0,0.0,0.0,0.0,34.0,12785.0,1.0
3155,2018-09-11 23:48:11,76181.0,AD00083,AAA9101083,43.0,114.7199482111702,27.440988958629404,1.0,0.0,0.0,0.0,0.0,35.0,12785.0,1.0
3156,2018-09-11 23:48:12,76182.0,AD00083,AAA9101083,41.0,114.7200163652714,27.44105390971979,1.0,0.0,0.0,0.0,0.0,35.0,12785.0,1.0
3157,2018-09-11 23:48:13,76183.0,AD00083,AAA9101083,39.0,114.72008503829122,27.441122994458336,1.0,0.0,0.0,0.0,0.0,36.0,12785.0,1.0
3158,2018-09-11 23:48:14,76184.0,AD00083,AAA9101083,37.0,114.72015376570894,27.441196333227545,1.0,0.0,0.0,0.0,0.0,38.0,12785.0,1.0
3159,2018-09-11 23:48:15,76185.0,AD00083,AAA9101083,38.0,114.72022642219932,27.441271566025684,1.0,0.0,0.0,0.0,0.0,39.0,12785.0,1.0
3160,2018-09-11 23:48:16,76186.0,AD00083,AAA9101083,42.0,114.7203010991208,27.441347602939377,1.0,0.0,0.0,0.0,0.0,39.0,12785.0,1.0
3161,2018-09-11 23:48:17,76187.0,AD00083,AAA9101083,41.0,114.7203759168571,27.441423075775077,1.0,0.0,0.0,0.0,0.0,40.0,12785.0,1.0
3162,2018-09-11 23:48:18,76188.0,AD00083,AAA9101083,38.0,114.72044777520028,27.441501497528385,1.0,0.0,0.0,0.0,0.0,39.0,12785.0,1.0
3163,2018-09-11 23:48:19,76189.0,AD00083,AAA9101083,35.0,114.72051647290726,27.44158204672214,1.0,0.0,0.0,0.0,0.0,40.0,12785.0,1.0
3164,2018-09-11 23:48:20,76190.0,AD00083,AAA9101083,36.0,114.72058584244454,27.44166124165651,1.0,0.0,0.0,0.0,0.0,39.0,12785.0,1.0
3165,2018-09-11 23:48:21,76191.0,AD00083,AAA9101083,39.0,114.72065640879102,27.44173509735864,1.0,0.0,0.0,0.0,0.0,38.0,12785.0,1.0
3166,2018-09-11 23:48:22,76192.0,AD00083,AAA9101083,45.0,114.72072897652035,27.441801988199543,1.0,0.0,0.0,0.0,0.0,37.0,12785.0,1.0
3167,2018-09-11 23:48:23,76193.0,AD00083,AAA9101083,52.0,114.72080009025515,27.441860338469642,1.0,0.0,0.0,0.0,0.0,35.0,12785.0,1.0
3168,2018-09-11 23:48:24,76194.0,AD00083,AAA9101083,49.0,114.72086280837881,27.441914907678115,1.0,0.0,0.0,0.0,0.0,32.0,12785.0,1.0
3169,2018-09-11 23:48:25,76195.0,AD00083,AAA9101083,38.0,114.72091388916984,27.44197218699996,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
3170,2018-09-11 23:48:26,76196.0,AD00083,AAA9101083,28.0,114.72095486804163,27.44203115261494,1.0,0.0,0.0,0.0,0.0,28.0,12785.0,1.0
3171,2018-09-11 23:48:27,76197.0,AD00083,AAA9101083,22.0,114.72098855625568,27.442090335040042,1.0,0.0,0.0,0.0,0.0,27.0,12785.0,1.0
3172,2018-09-11 23:48:28,76198.0,AD00083,AAA9101083,24.0,114.72102019343092,27.44214857280015,1.0,0.0,0.0,0.0,0.0,26.0,12785.0,1.0
3173,2018-09-11 23:48:29,76199.0,AD00083,AAA9101083,30.0,114.72105210540165,27.44220336239653,1.0,0.0,0.0,0.0,0.0,25.0,12785.0,1.0
3174,2018-09-11 23:48:30,76200.0,AD00083,AAA9101083,33.0,114.72108558774852,27.442258666825875,1.0,0.0,0.0,0.0,0.0,26.0,12785.0,1.0
3175,2018-09-11 23:48:31,76201.0,AD00083,AAA9101083,28.0,114.72111848443498,27.442317759839927,1.0,0.0,0.0,0.0,0.0,28.0,12785.0,1.0
3176,2018-09-11 23:48:32,76202.0,AD00083,AAA9101083,23.0,114.72114922805136,27.44238077357767,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
3177,2018-09-11 23:48:33,76203.0,AD00083,AAA9101083,20.0,114.72117887500774,27.442447727555408,1.0,0.0,0.0,0.0,0.0,31.0,12785.0,1.0
3178,2018-09-11 23:48:34,76204.0,AD00083,AAA9101083,21.0,114.72120976503375,27.44251713575785,1.0,0.0,0.0,0.0,0.0,31.0,12785.0,1.0
3179,2018-09-11 23:48:35,76205.0,AD00083,AAA9101083,23.0,114.72124316253463,27.442589578091425,1.0,0.0,0.0,0.0,0.0,32.0,12785.0,1.0
3180,2018-09-11 23:48:36,76206.0,AD00083,AAA9101083,26.0,114.72127679093846,27.44266426231604,1.0,0.0,0.0,0.0,0.0,32.0,12785.0,1.0
3181,2018-09-11 23:48:37,76207.0,AD00083,AAA9101083,20.0,114.72130443978726,27.44274358109926,1.0,0.0,0.0,0.0,0.0,33.0,12785.0,1.0
3182,2018-09-11 23:48:38,76208.0,AD00083,AAA9101083,8.0,114.72131992766806,27.442826566681145,1.0,0.0,0.0,0.0,0.0,34.0,12785.0,1.0
3183,2018-09-11 23:48:39,76209.0,AD00083,AAA9101083,1.0,114.72132394768313,27.442911777944357,1.0,0.0,0.0,0.0,0.0,35.0,12785.0,1.0
3184,2018-09-11 23:48:40,76210.0,AD00083,AAA9101083,355.0,114.72131794890517,27.442998094382236,1.0,0.0,0.0,0.0,0.0,34.0,12785.0,1.0
3185,2018-09-11 23:48:41,76211.0,AD00083,AAA9101083,350.0,114.72130477434736,27.443081703633954,1.0,0.0,0.0,0.0,0.0,33.0,12785.0,1.0
3186,2018-09-11 23:48:42,76212.0,AD00083,AAA9101083,348.0,114.72128701730318,27.443163471223464,1.0,0.0,0.0,0.0,0.0,33.0,12785.0,1.0
3187,2018-09-11 23:48:43,76213.0,AD00083,AAA9101083,348.0,114.7212678642021,27.443241646345932,1.0,0.0,0.0,0.0,0.0,32.0,12785.0,1.0
3188,2018-09-11 23:48:44,76214.0,AD00083,AAA9101083,346.0,114.7212456769043,27.44331505715193,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
3189,2018-09-11 23:48:45,76215.0,AD00083,AAA9101083,339.0,114.72121734805029,27.443384287246662,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
3190,2018-09-11 23:48:46,76216.0,AD00083,AAA9101083,331.0,114.72118525173444,27.443448242876155,1.0,0.0,0.0,0.0,0.0,29.0,12785.0,1.0
3191,2018-09-11 23:48:47,76217.0,AD00083,AAA9101083,336.0,114.72115919559633,27.44350970227492,1.0,0.0,0.0,0.0,0.0,26.0,12785.0,1.0
3192,2018-09-11 23:48:48,76218.0,AD00083,AAA9101083,353.0,114.7211462030766,27.44357073871504,1.0,0.0,0.0,0.0,0.0,24.0,12785.0,1.0
3193,2018-09-11 23:48:49,76219.0,AD00083,AAA9101083,8.0,114.72114202288647,27.443631403964638,1.0,0.0,0.0,0.0,0.0,23.0,12785.0,1.0
3194,2018-09-11 23:48:50,76220.0,AD00083,AAA9101083,358.0,114.7211364545712,27.44369406373478,1.0,0.0,0.0,0.0,0.0,25.0,12785.0,1.0
3195,2018-09-11 23:48:51,76221.0,AD00083,AAA9101083,348.0,114.72112158756767,27.44375539341441,1.0,0.0,0.0,0.0,0.0,26.0,12785.0,1.0
3196,2018-09-11 23:48:52,76222.0,AD00083,AAA9101083,341.0,114.72109761081576,27.44381586135775,1.0,0.0,0.0,0.0,0.0,27.0,12785.0,1.0
3197,2018-09-11 23:48:53,76223.0,AD00083,AAA9101083,332.0,114.7210631367041,27.44387329107235,1.0,0.0,0.0,0.0,0.0,27.0,12785.0,1.0
3198,2018-09-11 23:48:54,76224.0,AD00083,AAA9101083,316.0,114.72101749169151,27.44391976921891,1.0,0.0,0.0,0.0,0.0,25.0,12785.0,2.0
3199,2018-09-11 23:48:55,,AD00083,AAA9101083,316.0,114.72096118008679,27.443954554434427,1.0,0.0,0.0,0.0,0.0,25.5,12785.0,
3200,2018-09-11 23:48:56,76225.0,AD00083,AAA9101083,296.0,114.72090486848207,27.443989339649946,1.0,0.0,0.0,0.0,0.0,26.0,12785.0,1.0
3201,2018-09-11 23:48:57,76226.0,AD00083,AAA9101083,301.0,114.72084837003787,27.44402602801832,1.0,0.0,0.0,0.0,0.0,26.0,12785.0,1.0
3202,2018-09-11 23:48:58,76227.0,AD00083,AAA9101083,318.0,114.72080376239184,27.444069859362582,1.0,0.0,0.0,0.0,0.0,24.0,12785.0,1.0
3203,2018-09-11 23:48:59,76228.0,AD00083,AAA9101083,339.0,114.72077870612972,27.4441205940845,1.0,0.0,0.0,0.0,0.0,22.0,12785.0,1.0
3204,2018-09-11 23:49:00,76229.0,AD00083,AAA9101083,7.0,114.72077596260044,27.44417501405196,1.0,0.0,0.0,0.0,0.0,21.0,12785.0,1.0
3205,2018-09-11 23:49:01,76230.0,AD00083,AAA9101083,36.0,114.72079163424078,27.444222350809678,1.0,0.0,0.0,0.0,0.0,22.0,12785.0,1.0
3206,2018-09-11 23:49:02,76231.0,AD00083,AAA9101083,58.0,114.72083093712445,27.444261662132746,1.0,0.0,0.0,0.0,0.0,23.0,12785.0,1.0
3207,2018-09-11 23:49:03,76232.0,AD00083,AAA9101083,63.0,114.72088435706989,27.44429907283535,1.0,0.0,0.0,0.0,0.0,25.0,12785.0,1.0
3208,2018-09-11 23:49:04,76233.0,AD00083,AAA9101083,52.0,114.72093970492107,27.444340848913676,1.0,0.0,0.0,0.0,0.0,25.0,12785.0,1.0
3209,2018-09-11 23:49:05,76234.0,AD00083,AAA9101083,43.0,114.72099037165609,27.44439093416031,1.0,0.0,0.0,0.0,0.0,27.0,12785.0,1.0
3210,2018-09-11 23:49:06,76235.0,AD00083,AAA9101083,26.0,114.72102735999472,27.444452290948544,1.0,0.0,0.0,0.0,0.0,28.0,12785.0,1.0
3211,2018-09-11 23:49:07,76236.0,AD00083,AAA9101083,11.0,114.72104923273189,27.444522584875134,1.0,0.0,0.0,0.0,0.0,29.0,12785.0,1.0
3212,2018-09-11 23:49:08,76237.0,AD00083,AAA9101083,0.0,114.72105580907314,27.444599392233442,1.0,0.0,0.0,0.0,0.0,31.0,12785.0,1.0
3213,2018-09-11 23:49:09,76238.0,AD00083,AAA9101083,352.0,114.72104932842961,27.444678177446686,1.0,0.0,0.0,0.0,0.0,31.0,12785.0,1.0
3214,2018-09-11 23:49:10,76239.0,AD00083,AAA9101083,350.0,114.7210333698962,27.444757214746907,1.0,0.0,0.0,0.0,0.0,33.0,12785.0,1.0
3215,2018-09-11 23:49:11,76240.0,AD00083,AAA9101083,340.0,114.72100657174352,27.44483229522076,1.0,0.0,0.0,0.0,0.0,31.0,12786.0,1.0
3216,2018-09-11 23:49:12,76241.0,AD00083,AAA9101083,334.0,114.7209734826391,27.444906374461,1.0,0.0,0.0,0.0,0.0,31.0,12786.0,1.0
3217,2018-09-11 23:49:13,76242.0,AD00083,AAA9101083,335.0,114.72094107919034,27.44498240630787,1.0,0.0,0.0,0.0,0.0,32.0,12786.0,1.0
3218,2018-09-11 23:49:14,76243.0,AD00083,AAA9101083,343.0,114.7209173120735,27.445061856638493,1.0,0.0,0.0,0.0,0.0,32.0,12786.0,1.0
3219,2018-09-11 23:49:15,76244.0,AD00083,AAA9101083,353.0,114.72090677404698,27.445139682670227,1.0,0.0,0.0,0.0,0.0,31.0,12786.0,1.0
3220,2018-09-11 23:49:16,76245.0,AD00083,AAA9101083,5.0,114.72091296268518,27.445215637257736,1.0,0.0,0.0,0.0,0.0,30.0,12786.0,1.0
3221,2018-09-11 23:49:17,76246.0,AD00083,AAA9101083,18.0,114.72093614597478,27.445288235252004,1.0,0.0,0.0,0.0,0.0,30.0,12786.0,1.0
3222,2018-09-11 23:49:18,76247.0,AD00083,AAA9101083,29.0,114.72097374302697,27.445358326184316,1.0,0.0,0.0,0.0,0.0,32.0,12786.0,1.0
3223,2018-09-11 23:49:19,76248.0,AD00083,AAA9101083,31.0,114.72101949884454,27.445428880505204,1.0,0.0,0.0,0.0,0.0,33.0,12786.0,1.0
3224,2018-09-11 23:49:20,76249.0,AD00083,AAA9101083,30.0,114.7210702252554,27.445503526970956,1.0,0.0,0.0,0.0,0.0,36.0,12786.0,1.0
3225,2018-09-11 23:49:21,76250.0,AD00083,AAA9101083,28.0,114.72112127167274,27.44558176333869,1.0,0.0,0.0,0.0,0.0,37.0,12786.0,1.0
3226,2018-09-11 23:49:22,76251.0,AD00083,AAA9101083,27.0,114.72116986276183,27.445661084131693,1.0,0.0,0.0,0.0,0.0,36.0,12786.0,1.0
3227,2018-09-11 23:49:23,76252.0,AD00083,AAA9101083,27.0,114.72121683824652,27.44574052444509,1.0,0.0,0.0,0.0,0.0,35.0,12786.0,1.0
3228,2018-09-11 23:49:24,76253.0,AD00083,AAA9101083,27.0,114.72126216329947,27.44582070980326,1.0,0.0,0.0,0.0,0.0,36.0,12786.0,1.0
3229,2018-09-11 23:49:25,76254.0,AD00083,AAA9101083,23.0,114.72130203778782,27.445904744801346,1.0,0.0,0.0,0.0,0.0,36.0,12786.0,1.0
3230,2018-09-11 23:49:26,76255.0,AD00083,AAA9101083,18.0,114.72133628340484,27.445994099793282,1.0,0.0,0.0,0.0,0.0,37.0,12786.0,1.0
3231,2018-09-11 23:49:27,76256.0,AD00083,AAA9101083,14.0,114.72136382844502,27.44608785845842,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
3232,2018-09-11 23:49:28,76257.0,AD00083,AAA9101083,10.0,114.72138260593644,27.44618567794816,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
3233,2018-09-11 23:49:29,76258.0,AD00083,AAA9101083,3.0,114.72138945849778,27.44628730182344,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
3234,2018-09-11 23:49:30,76259.0,AD00083,AAA9101083,355.0,114.72138417667202,27.446392195748526,1.0,0.0,0.0,0.0,0.0,41.0,12786.0,1.0
3235,2018-09-11 23:49:31,76260.0,AD00083,AAA9101083,351.0,114.7213706220022,27.446498788395257,1.0,0.0,0.0,0.0,0.0,42.0,12786.0,1.0
3236,2018-09-11 23:49:32,76261.0,AD00083,AAA9101083,349.0,114.72135368905711,27.446603659794587,1.0,0.0,0.0,0.0,0.0,43.0,12786.0,1.0
3237,2018-09-11 23:49:33,76262.0,AD00083,AAA9101083,349.0,114.72133489373608,27.446706627251963,1.0,0.0,0.0,0.0,0.0,42.0,12786.0,1.0
3238,2018-09-11 23:49:34,76263.0,AD00083,AAA9101083,348.0,114.72131452681396,27.446804803267316,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
3239,2018-09-11 23:49:35,76264.0,AD00083,AAA9101083,348.0,114.72129348766553,27.446901279163,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
3240,2018-09-11 23:49:36,76265.0,AD00083,AAA9101083,350.0,114.72127598259063,27.44699815164722,1.0,0.0,0.0,0.0,0.0,41.0,12786.0,1.0
3241,2018-09-11 23:49:37,76266.0,AD00083,AAA9101083,351.0,114.72125987342181,27.447095239566693,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
3242,2018-09-11 23:49:38,76267.0,AD00083,AAA9101083,351.0,114.72124216379262,27.44719266782288,1.0,0.0,0.0,0.0,0.0,41.0,12786.0,1.0
3243,2018-09-11 23:49:39,76268.0,AD00083,AAA9101083,348.0,114.72122042493797,27.44728962417685,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
3244,2018-09-11 23:49:40,76269.0,AD00083,AAA9101083,343.0,114.72119218657393,27.447386046623585,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
3245,2018-09-11 23:49:41,76270.0,AD00083,AAA9101083,340.0,114.72115853070994,27.447482535305447,1.0,0.0,0.0,0.0,0.0,41.0,12786.0,1.0
3246,2018-09-11 23:49:42,76271.0,AD00083,AAA9101083,339.0,114.72112136687741,27.44757552255737,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
3247,2018-09-11 23:49:43,76272.0,AD00083,AAA9101083,339.0,114.72108472424507,27.447667831537835,1.0,0.0,0.0,0.0,0.0,38.0,12786.0,1.0
3248,2018-09-11 23:49:44,76273.0,AD00083,AAA9101083,340.0,114.72104768986465,27.44775990119515,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
3249,2018-09-11 23:49:45,76274.0,AD00083,AAA9101083,340.0,114.72101021489406,27.44784756858354,1.0,0.0,0.0,0.0,0.0,37.0,12786.0,1.0
3250,2018-09-11 23:49:46,76275.0,AD00083,AAA9101083,337.0,114.72096878329482,27.44792751991466,1.0,0.0,0.0,0.0,0.0,33.0,12786.0,1.0
3251,2018-09-11 23:49:47,76276.0,AD00083,AAA9101083,330.0,114.7209213612819,27.447996844778952,1.0,0.0,0.0,0.0,0.0,32.0,12786.0,1.0
3252,2018-09-11 23:49:48,76277.0,AD00083,AAA9101083,319.0,114.72086450805043,27.448054584055406,1.0,0.0,0.0,0.0,0.0,30.0,12786.0,1.0
3253,2018-09-11 23:49:49,76278.0,AD00083,AAA9101083,308.0,114.72079843210545,27.44810036735117,1.0,0.0,0.0,0.0,0.0,30.0,12786.0,1.0
3254,2018-09-11 23:49:50,76279.0,AD00083,AAA9101083,293.0,114.72072302555664,27.44813104553985,1.0,0.0,0.0,0.0,0.0,29.0,12786.0,1.0
3255,2018-09-11 23:49:51,76280.0,AD00083,AAA9101083,282.0,114.72064055212212,27.448147582079617,1.0,0.0,0.0,0.0,0.0,30.0,12786.0,1.0
3256,2018-09-11 23:49:52,76281.0,AD00083,AAA9101083,273.0,114.72055175986108,27.44815358046624,1.0,0.0,0.0,0.0,0.0,31.0,12786.0,1.0
3257,2018-09-11 23:49:53,76282.0,AD00083,AAA9101083,269.0,114.7204583645339,27.448156141579915,1.0,0.0,0.0,0.0,0.0,33.0,12786.0,1.0
3258,2018-09-11 23:49:54,76283.0,AD00083,AAA9101083,274.0,114.7203626458005,27.448163165730257,1.0,0.0,0.0,0.0,0.0,34.0,12786.0,1.0
3259,2018-09-11 23:49:55,76284.0,AD00083,AAA9101083,285.0,114.7202664238776,27.448177528494945,1.0,0.0,0.0,0.0,0.0,34.0,12786.0,1.0
3260,2018-09-11 23:49:56,76285.0,AD00083,AAA9101083,278.0,114.72016796285456,27.448191221423333,1.0,0.0,0.0,0.0,0.0,34.0,12786.0,1.0
3261,2018-09-11 23:49:57,76286.0,AD00083,AAA9101083,277.0,114.72006518714572,27.448205228913384,1.0,0.0,0.0,0.0,0.0,37.0,12786.0,1.0
3262,2018-09-11 23:49:58,76287.0,AD00083,AAA9101083,279.0,114.71995841538771,27.448222402874606,1.0,0.0,0.0,0.0,0.0,37.0,12786.0,1.0
3263,2018-09-11 23:49:59,76288.0,AD00083,AAA9101083,285.0,114.71984939246835,27.44824583171118,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
3264,2018-09-11 23:50:00,76289.0,AD00083,AAA9101083,287.0,114.71973808582753,27.44827612464313,1.0,0.0,0.0,0.0,0.0,41.0,12786.0,1.0
3265,2018-09-11 23:50:01,76290.0,AD00083,AAA9101083,288.0,114.719622639201,27.448310856550794,1.0,0.0,0.0,0.0,0.0,43.0,12786.0,1.0
3266,2018-09-11 23:50:02,76291.0,AD00083,AAA9101083,292.0,114.7195066800095,27.448349646572925,1.0,0.0,0.0,0.0,0.0,44.0,12786.0,1.0
3267,2018-09-11 23:50:03,76292.0,AD00083,AAA9101083,294.0,114.71939168686566,27.44839077577326,1.0,0.0,0.0,0.0,0.0,44.0,12786.0,1.0
3268,2018-09-11 23:50:04,76293.0,AD00083,AAA9101083,291.0,114.71927766950971,27.448428745160452,1.0,0.0,0.0,0.0,0.0,43.0,12786.0,1.0
3269,2018-09-11 23:50:05,76294.0,AD00083,AAA9101083,283.0,114.71916318264661,27.448457828707134,1.0,0.0,0.0,0.0,0.0,42.0,12786.0,1.0
3270,2018-09-11 23:50:06,76295.0,AD00083,AAA9101083,280.0,114.71904895525839,27.448482407005937,1.0,0.0,0.0,0.0,0.0,42.0,12786.0,1.0
3271,2018-09-11 23:50:07,76296.0,AD00083,AAA9101083,282.0,114.71893892622408,27.448508984145793,1.0,0.0,0.0,0.0,0.0,41.0,12786.0,1.0
3272,2018-09-11 23:50:08,76297.0,AD00083,AAA9101083,288.0,114.71883447493487,27.448539800665895,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
3273,2018-09-11 23:50:09,76298.0,AD00083,AAA9101083,292.0,114.71873211899488,27.44857317527397,1.0,0.0,0.0,0.0,0.0,38.0,12786.0,1.0
3274,2018-09-11 23:50:10,76299.0,AD00083,AAA9101083,289.0,114.71863135274216,27.448603957613372,1.0,0.0,0.0,0.0,0.0,37.0,12786.0,1.0
3275,2018-09-11 23:50:11,76300.0,AD00083,AAA9101083,285.0,114.71852824633156,27.448631838468007,1.0,0.0,0.0,0.0,0.0,38.0,12786.0,1.0
3276,2018-09-11 23:50:12,76301.0,AD00083,AAA9101083,281.0,114.71842264859202,27.448655227941423,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
3277,2018-09-11 23:50:13,76302.0,AD00083,AAA9101083,280.0,114.71831371035175,27.448677520601862,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
3278,2018-09-11 23:50:14,76303.0,AD00083,AAA9101083,279.0,114.71820151934905,27.44869629094394,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
3279,2018-09-11 23:50:15,76304.0,AD00083,AAA9101083,279.0,114.71809006615361,27.448715474610985,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
3280,2018-09-11 23:50:16,76305.0,AD00083,AAA9101083,282.0,114.71798154821555,27.4487381737956,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
3281,2018-09-11 23:50:17,76306.0,AD00083,AAA9101083,288.0,114.71787522973202,27.44876822305245,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
3282,2018-09-11 23:50:18,76307.0,AD00083,AAA9101083,290.0,114.71776923761455,27.448802851088633,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
3283,2018-09-11 23:50:19,76308.0,AD00083,AAA9101083,293.0,114.71766500369992,27.448841529479523,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
3284,2018-09-11 23:50:20,76309.0,AD00083,AAA9101083,296.0,114.71756077504152,27.448885221970603,1.0,0.0,0.0,0.0,0.0,41.0,12786.0,1.0
3285,2018-09-11 23:50:21,76310.0,AD00083,AAA9101083,299.0,114.71746048871394,27.448934912338512,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
3286,2018-09-11 23:50:22,76311.0,AD00083,AAA9101083,303.0,114.71736089667215,27.448990160709275,1.0,0.0,0.0,0.0,0.0,41.0,12786.0,1.0
3287,2018-09-11 23:50:23,76312.0,AD00083,AAA9101083,300.0,114.71726115783879,27.44904563738917,1.0,0.0,0.0,0.0,0.0,42.0,12786.0,1.0
3288,2018-09-11 23:50:24,76313.0,AD00083,AAA9101083,299.0,114.71716164323733,27.449097757662727,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
3289,2018-09-11 23:50:25,76314.0,AD00083,AAA9101083,297.0,114.71706304244366,27.449146692394702,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
3290,2018-09-11 23:50:26,76315.0,AD00083,AAA9101083,294.0,114.71696166067011,27.44919092822869,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
3291,2018-09-11 23:50:27,76316.0,AD00083,AAA9101083,293.0,114.7168626381085,27.44922937956406,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
3292,2018-09-11 23:50:28,76317.0,AD00083,AAA9101083,288.0,114.716765942707,27.449258425680057,1.0,0.0,0.0,0.0,0.0,35.0,12786.0,1.0
3293,2018-09-11 23:50:29,76318.0,AD00083,AAA9101083,280.0,114.7166705865515,27.449276711456218,1.0,0.0,0.0,0.0,0.0,34.0,12786.0,1.0
3294,2018-09-11 23:50:30,76319.0,AD00083,AAA9101083,271.0,114.7165746430353,27.449283222241583,1.0,0.0,0.0,0.0,0.0,34.0,12786.0,1.0
3295,2018-09-11 23:50:31,76320.0,AD00083,AAA9101083,263.0,114.7164781924014,27.449280104309867,1.0,0.0,0.0,0.0,0.0,34.0,12786.0,1.0
3296,2018-09-11 23:50:32,76321.0,AD00083,AAA9101083,266.0,114.71637917382327,27.44927571392993,1.0,0.0,0.0,0.0,0.0,37.0,12786.0,1.0
3297,2018-09-11 23:50:33,76322.0,AD00083,AAA9101083,270.0,114.71627898154657,27.449278020321234,1.0,0.0,0.0,0.0,0.0,36.0,12786.0,1.0
3298,2018-09-11 23:50:34,76323.0,AD00083,AAA9101083,276.0,114.71617734241563,27.449287458753847,1.0,0.0,0.0,0.0,0.0,36.0,12786.0,1.0
3299,2018-09-11 23:50:35,76324.0,AD00083,AAA9101083,284.0,114.71607761037195,27.44930749334909,1.0,0.0,0.0,0.0,0.0,37.0,12786.0,1.0
3300,2018-09-11 23:50:36,76325.0,AD00083,AAA9101083,292.0,114.71598442800016,27.44933817325409,1.0,0.0,0.0,0.0,0.0,37.0,12786.0,1.0
3301,2018-09-11 23:50:37,76326.0,AD00083,AAA9101083,296.0,114.71590321876997,27.449376202461913,1.0,0.0,0.0,0.0,0.0,33.0,12786.0,1.0
3302,2018-09-11 23:50:38,76327.0,AD00083,AAA9101083,308.0,114.71583652671792,27.449423043100627,1.0,0.0,0.0,0.0,0.0,29.0,12786.0,1.0
3303,2018-09-11 23:50:39,76328.0,AD00083,AAA9101083,324.0,114.71578478932672,27.44948131004498,1.0,0.0,0.0,0.0,0.0,30.0,12786.0,1.0
3304,2018-09-11 23:50:40,76329.0,AD00083,AAA9101083,333.0,114.71574695903006,27.449548541256444,1.0,0.0,0.0,0.0,0.0,30.0,12786.0,1.0
3305,2018-09-11 23:50:41,76330.0,AD00083,AAA9101083,340.0,114.71571901499954,27.449620803298682,1.0,0.0,0.0,0.0,0.0,31.0,12786.0,1.0
3306,2018-09-11 23:50:42,76331.0,AD00083,AAA9101083,349.0,114.71569961610902,27.449697047803504,1.0,0.0,0.0,0.0,0.0,31.0,12786.0,1.0
3307,2018-09-11 23:50:43,76332.0,AD00083,AAA9101083,353.0,114.71568961631787,27.44977478085396,1.0,0.0,0.0,0.0,0.0,30.0,12786.0,1.0
3308,2018-09-11 23:50:44,76333.0,AD00083,AAA9101083,359.0,114.71568901592276,27.449852202577897,1.0,0.0,0.0,0.0,0.0,32.0,12786.0,1.0
3309,2018-09-11 23:50:45,76334.0,AD00083,AAA9101083,4.0,114.71569412070221,27.44992849145646,1.0,0.0,0.0,0.0,0.0,31.0,12786.0,1.0
