,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3644,2018-09-10 23:44:57,46509.0,AD00083,AAA9101083,81.0,114.65927320174266,27.401604223843066,1.0,0.0,0.0,0.0,0.0,47.0,12544.0,1.0
3645,2018-09-10 23:44:58,46510.0,AD00083,AAA9101083,82.0,114.65940638917468,27.40161967024855,1.0,0.0,0.0,0.0,0.0,47.0,12544.0,1.0
3646,2018-09-10 23:44:59,46511.0,AD00083,AAA9101083,82.0,114.65954146476746,27.40163466846175,1.0,0.0,0.0,0.0,0.0,48.0,12544.0,1.0
3647,2018-09-10 23:45:00,46512.0,AD00083,AAA9101083,83.0,114.65967853126647,27.401649216054142,1.0,0.0,0.0,0.0,0.0,49.0,12544.0,1.0
3648,2018-09-10 23:45:01,46513.0,AD00083,AAA9101083,83.0,114.65981631986013,27.401662698118646,1.0,0.0,0.0,0.0,0.0,50.0,12544.0,1.0
3649,2018-09-10 23:45:02,46514.0,AD00083,AAA9101083,83.0,114.65995454320621,27.401675769870483,1.0,0.0,0.0,0.0,0.0,49.0,12544.0,1.0
3650,2018-09-10 23:45:03,46515.0,AD00083,AAA9101083,85.0,114.66009486407035,27.401685810462514,1.0,0.0,0.0,0.0,0.0,50.0,12545.0,1.0
3651,2018-09-10 23:45:04,46516.0,AD00083,AAA9101083,85.0,114.6602350001792,27.40169559343768,1.0,0.0,0.0,0.0,0.0,50.0,12545.0,1.0
3652,2018-09-10 23:45:05,46517.0,AD00083,AAA9101083,85.0,114.66037785492385,27.401704823820875,1.0,0.0,0.0,0.0,0.0,50.0,12545.0,1.0
3653,2018-09-10 23:45:06,46518.0,AD00083,AAA9101083,86.0,114.66052051248136,27.401713814743694,1.0,0.0,0.0,0.0,0.0,49.0,12545.0,1.0
3654,2018-09-10 23:45:07,46519.0,AD00083,AAA9101083,86.0,114.66066250740417,27.401721194682004,1.0,0.0,0.0,0.0,0.0,49.0,12545.0,1.0
3655,2018-09-10 23:45:08,46520.0,AD00083,AAA9101083,86.0,114.66080655118536,27.40172883923085,1.0,0.0,0.0,0.0,0.0,51.0,12545.0,1.0
3656,2018-09-10 23:45:09,46521.0,AD00083,AAA9101083,87.0,114.66095270333082,27.40173490607976,1.0,0.0,0.0,0.0,0.0,52.0,12545.0,1.0
3657,2018-09-10 23:45:10,46522.0,AD00083,AAA9101083,87.0,114.66110117063616,27.40173948608901,1.0,0.0,0.0,0.0,0.0,53.0,12545.0,1.0
3658,2018-09-10 23:45:11,46523.0,AD00083,AAA9101083,89.0,114.66125122906439,27.401742008412445,1.0,0.0,0.0,0.0,0.0,54.0,12545.0,1.0
3659,2018-09-10 23:45:12,46524.0,AD00083,AAA9101083,91.0,114.66140295802951,27.40174046461251,1.0,0.0,0.0,0.0,0.0,55.0,12545.0,1.0
3660,2018-09-10 23:45:13,46525.0,AD00083,AAA9101083,92.0,114.66155734833868,27.401735474750744,1.0,0.0,0.0,0.0,0.0,55.0,12545.0,1.0
3661,2018-09-10 23:45:14,46526.0,AD00083,AAA9101083,95.0,114.66171493049863,27.401727052607267,1.0,0.0,0.0,0.0,0.0,56.0,12545.0,1.0
3662,2018-09-10 23:45:15,46527.0,AD00083,AAA9101083,94.0,114.66187513658433,27.401717342782504,1.0,0.0,0.0,0.0,0.0,57.0,12545.0,1.0
3663,2018-09-10 23:45:16,46528.0,AD00083,AAA9101083,93.0,114.66203824670886,27.40170945805126,1.0,0.0,0.0,0.0,0.0,58.0,12545.0,1.0
3664,2018-09-10 23:45:17,46529.0,AD00083,AAA9101083,92.0,114.66220441055123,27.401700836712923,1.0,0.0,0.0,0.0,0.0,59.0,12545.0,1.0
3665,2018-09-10 23:45:18,46530.0,AD00083,AAA9101083,92.0,114.66237249160945,27.4016919934384,1.0,0.0,0.0,0.0,0.0,60.0,12545.0,1.0
3666,2018-09-10 23:45:19,46531.0,AD00083,AAA9101083,92.0,114.66254260005866,27.401684500433092,1.0,0.0,0.0,0.0,0.0,61.0,12545.0,1.0
3667,2018-09-10 23:45:20,46532.0,AD00083,AAA9101083,92.0,114.6627148833012,27.401676328424877,1.0,0.0,0.0,0.0,0.0,61.0,12545.0,1.0
3668,2018-09-10 23:45:21,46533.0,AD00083,AAA9101083,92.0,114.66288700792751,27.401668602807113,1.0,0.0,0.0,0.0,0.0,61.0,12545.0,1.0
3669,2018-09-10 23:45:22,46534.0,AD00083,AAA9101083,92.0,114.66306050252572,27.401661696517433,1.0,0.0,0.0,0.0,0.0,61.0,12545.0,1.0
3670,2018-09-10 23:45:23,46535.0,AD00083,AAA9101083,91.0,114.66323332095938,27.401655736924166,1.0,0.0,0.0,0.0,0.0,61.0,12545.0,1.0
3671,2018-09-10 23:45:24,46536.0,AD00083,AAA9101083,92.0,114.66340657563956,27.401649419762162,1.0,0.0,0.0,0.0,0.0,62.0,12545.0,1.0
3672,2018-09-10 23:45:25,46537.0,AD00083,AAA9101083,92.0,114.6635806127263,27.40164231394944,1.0,0.0,0.0,0.0,0.0,62.0,12545.0,1.0
3673,2018-09-10 23:45:26,46538.0,AD00083,AAA9101083,91.0,114.66375412343143,27.40163427566589,1.0,0.0,0.0,0.0,0.0,62.0,12545.0,1.0
3674,2018-09-10 23:45:27,46539.0,AD00083,AAA9101083,92.0,114.66392508351078,27.40162525287561,1.0,0.0,0.0,0.0,0.0,61.0,12545.0,1.0
3675,2018-09-10 23:45:28,46540.0,AD00083,AAA9101083,91.0,114.6640947978987,27.401612496230868,1.0,0.0,0.0,0.0,0.0,60.0,12545.0,1.0
3676,2018-09-10 23:45:29,46541.0,AD00083,AAA9101083,91.0,114.66426016000383,27.401601773239413,1.0,0.0,0.0,0.0,0.0,59.0,12545.0,1.0
3677,2018-09-10 23:45:30,46542.0,AD00083,AAA9101083,92.0,114.66442166199741,27.401592101221578,1.0,0.0,0.0,0.0,0.0,58.0,12545.0,1.0
3678,2018-09-10 23:45:31,46543.0,AD00083,AAA9101083,93.0,114.66457862699124,27.40158392596572,1.0,0.0,0.0,0.0,0.0,57.0,12545.0,1.0
3679,2018-09-10 23:45:32,46544.0,AD00083,AAA9101083,93.0,114.6647323665993,27.40157429089501,1.0,0.0,0.0,0.0,0.0,56.0,12545.0,1.0
3680,2018-09-10 23:45:33,46545.0,AD00083,AAA9101083,93.0,114.66487844931119,27.401566410385577,1.0,0.0,0.0,0.0,0.0,52.0,12545.0,1.0
3681,2018-09-10 23:45:34,46546.0,AD00083,AAA9101083,93.0,114.66501834674499,27.4015604468484,1.0,0.0,0.0,0.0,0.0,50.0,12545.0,1.0
3682,2018-09-10 23:45:35,46547.0,AD00083,AAA9101083,92.0,114.66515463788484,27.401555090658867,1.0,0.0,0.0,0.0,0.0,48.0,12545.0,1.0
3683,2018-09-10 23:45:36,46548.0,AD00083,AAA9101083,92.0,114.66528907764285,27.401549857690313,1.0,0.0,0.0,0.0,0.0,48.0,12545.0,1.0
3684,2018-09-10 23:45:37,46549.0,AD00083,AAA9101083,91.0,114.66542226373633,27.40154443129551,1.0,0.0,0.0,0.0,0.0,47.0,12545.0,1.0
3685,2018-09-10 23:45:38,46550.0,AD00083,AAA9101083,91.0,114.66555444910239,27.401538231924693,1.0,0.0,0.0,0.0,0.0,47.0,12545.0,1.0
3686,2018-09-10 23:45:39,46551.0,AD00083,AAA9101083,91.0,114.66568588569066,27.401532347782183,1.0,0.0,0.0,0.0,0.0,47.0,12545.0,1.0
3687,2018-09-10 23:45:40,46552.0,AD00083,AAA9101083,92.0,114.66581716691141,27.401528295526518,1.0,0.0,0.0,0.0,0.0,47.0,12545.0,1.0
3688,2018-09-10 23:45:41,46553.0,AD00083,AAA9101083,92.0,114.66595003419414,27.401524644947525,1.0,0.0,0.0,0.0,0.0,47.0,12545.0,1.0
3689,2018-09-10 23:45:42,46554.0,AD00083,AAA9101083,92.0,114.6660856663457,27.401520511788057,1.0,0.0,0.0,0.0,0.0,48.0,12545.0,1.0
3690,2018-09-10 23:45:43,46555.0,AD00083,AAA9101083,91.0,114.66622220419232,27.4015170742445,1.0,0.0,0.0,0.0,0.0,49.0,12545.0,1.0
3691,2018-09-10 23:45:44,46556.0,AD00083,AAA9101083,91.0,114.66636037877375,27.401515096800402,1.0,0.0,0.0,0.0,0.0,49.0,12545.0,1.0
3692,2018-09-10 23:45:45,46557.0,AD00083,AAA9101083,91.0,114.6665017865748,27.401511891742157,1.0,0.0,0.0,0.0,0.0,50.0,12545.0,1.0
3693,2018-09-10 23:45:46,46558.0,AD00083,AAA9101083,92.0,114.66664562268063,27.401507180356855,1.0,0.0,0.0,0.0,0.0,51.0,12545.0,1.0
3694,2018-09-10 23:45:47,46559.0,AD00083,AAA9101083,93.0,114.66679302352352,27.401501354926413,1.0,0.0,0.0,0.0,0.0,52.0,12545.0,1.0
3695,2018-09-10 23:45:48,46560.0,AD00083,AAA9101083,94.0,114.66694317473056,27.40149329353658,1.0,0.0,0.0,0.0,0.0,53.0,12545.0,1.0
3696,2018-09-10 23:45:49,46561.0,AD00083,AAA9101083,94.0,114.66709628182171,27.40148291274729,1.0,0.0,0.0,0.0,0.0,54.0,12545.0,1.0
3697,2018-09-10 23:45:50,46562.0,AD00083,AAA9101083,95.0,114.66724977196381,27.401472413365582,1.0,0.0,0.0,0.0,0.0,54.0,12545.0,1.0
3698,2018-09-10 23:45:51,46563.0,AD00083,AAA9101083,95.0,114.667401592965,27.401463835009704,1.0,0.0,0.0,0.0,0.0,54.0,12545.0,1.0
3699,2018-09-10 23:45:52,46564.0,AD00083,AAA9101083,94.0,114.66755421992288,27.401456391588074,1.0,0.0,0.0,0.0,0.0,55.0,12545.0,1.0
3700,2018-09-10 23:45:53,46565.0,AD00083,AAA9101083,93.0,114.6677085049958,27.40144948040873,1.0,0.0,0.0,0.0,0.0,55.0,12545.0,1.0
3701,2018-09-10 23:45:54,46566.0,AD00083,AAA9101083,93.0,114.66786347645663,27.401441863008582,1.0,0.0,0.0,0.0,0.0,55.0,12545.0,1.0
3702,2018-09-10 23:45:55,46567.0,AD00083,AAA9101083,93.0,114.66801501792554,27.40143270022296,1.0,0.0,0.0,0.0,0.0,54.0,12545.0,1.0
3703,2018-09-10 23:45:56,46568.0,AD00083,AAA9101083,93.0,114.66816250617154,27.401425848354073,1.0,0.0,0.0,0.0,0.0,54.0,12545.0,1.0
3704,2018-09-10 23:45:57,46569.0,AD00083,AAA9101083,92.0,114.66830524561867,27.401418790366776,1.0,0.0,0.0,0.0,0.0,51.0,12545.0,1.0
3705,2018-09-10 23:45:58,46570.0,AD00083,AAA9101083,93.0,114.66844016373076,27.40141008825715,1.0,0.0,0.0,0.0,0.0,48.0,12545.0,1.0
3706,2018-09-10 23:45:59,46571.0,AD00083,AAA9101083,93.0,114.66856850840368,27.401401506100786,1.0,0.0,0.0,0.0,0.0,46.0,12545.0,1.0
3707,2018-09-10 23:46:00,46572.0,AD00083,AAA9101083,92.0,114.6686934665086,27.401393611827235,1.0,0.0,0.0,0.0,0.0,44.0,12545.0,1.0
3708,2018-09-10 23:46:01,46573.0,AD00083,AAA9101083,92.0,114.66881634029824,27.40138654913935,1.0,0.0,0.0,0.0,0.0,44.0,12545.0,1.0
3709,2018-09-10 23:46:02,46574.0,AD00083,AAA9101083,92.0,114.66893695822793,27.4013802328325,1.0,0.0,0.0,0.0,0.0,43.0,12545.0,1.0
3710,2018-09-10 23:46:03,46575.0,AD00083,AAA9101083,92.0,114.66905616018414,27.40137287380116,1.0,0.0,0.0,0.0,0.0,42.0,12545.0,1.0
3711,2018-09-10 23:46:04,46576.0,AD00083,AAA9101083,93.0,114.66917286146933,27.40136534324033,1.0,0.0,0.0,0.0,0.0,41.0,12545.0,1.0
3712,2018-09-10 23:46:05,46577.0,AD00083,AAA9101083,93.0,114.66928665607189,27.40135827920496,1.0,0.0,0.0,0.0,0.0,41.0,12545.0,1.0
3713,2018-09-10 23:46:06,46578.0,AD00083,AAA9101083,93.0,114.66939862401259,27.401351594659833,1.0,0.0,0.0,0.0,0.0,40.0,12545.0,1.0
3714,2018-09-10 23:46:07,46579.0,AD00083,AAA9101083,93.0,114.66950872171687,27.401345718366827,1.0,0.0,0.0,0.0,0.0,39.0,12545.0,1.0
3715,2018-09-10 23:46:08,46580.0,AD00083,AAA9101083,92.0,114.6696170819841,27.401340818466867,1.0,0.0,0.0,0.0,0.0,39.0,12545.0,1.0
3716,2018-09-10 23:46:09,46581.0,AD00083,AAA9101083,92.0,114.66972419448736,27.401335671828697,1.0,0.0,0.0,0.0,0.0,38.0,12545.0,1.0
3717,2018-09-10 23:46:10,46582.0,AD00083,AAA9101083,95.0,114.66983021213855,27.40132736077143,1.0,0.0,0.0,0.0,0.0,37.0,12545.0,1.0
3718,2018-09-10 23:46:11,46583.0,AD00083,AAA9101083,93.0,114.66993651812706,27.401318180883703,1.0,0.0,0.0,0.0,0.0,37.0,12545.0,1.0
3719,2018-09-10 23:46:12,46584.0,AD00083,AAA9101083,93.0,114.67004080996144,27.401311965221606,1.0,0.0,0.0,0.0,0.0,36.0,12545.0,1.0
3720,2018-09-10 23:46:13,46585.0,AD00083,AAA9101083,93.0,114.67014212510443,27.4013070614733,1.0,0.0,0.0,0.0,0.0,36.0,12546.0,1.0
3721,2018-09-10 23:46:14,46586.0,AD00083,AAA9101083,93.0,114.67024225109364,27.401303600464033,1.0,0.0,0.0,0.0,0.0,35.0,12546.0,1.0
3722,2018-09-10 23:46:15,46587.0,AD00083,AAA9101083,93.0,114.67034135917265,27.401300955596472,1.0,0.0,0.0,0.0,0.0,35.0,12546.0,1.0
3723,2018-09-10 23:46:16,46588.0,AD00083,AAA9101083,92.0,114.6704409554378,27.40129825037659,1.0,0.0,0.0,0.0,0.0,35.0,12546.0,1.0
3724,2018-09-10 23:46:17,46589.0,AD00083,AAA9101083,92.0,114.67054185033072,27.40129588546604,1.0,0.0,0.0,0.0,0.0,36.0,12546.0,1.0
3725,2018-09-10 23:46:18,46590.0,AD00083,AAA9101083,91.0,114.6706452601862,27.401293364884285,1.0,0.0,0.0,0.0,0.0,37.0,12546.0,1.0
3726,2018-09-10 23:46:19,46591.0,AD00083,AAA9101083,91.0,114.67075174207878,27.40129134025039,1.0,0.0,0.0,0.0,0.0,38.0,12546.0,1.0
3727,2018-09-10 23:46:20,46592.0,AD00083,AAA9101083,91.0,114.67086059179873,27.401289778081807,1.0,0.0,0.0,0.0,0.0,39.0,12546.0,1.0
3728,2018-09-10 23:46:21,46593.0,AD00083,AAA9101083,91.0,114.67097296428169,27.401287914287565,1.0,0.0,0.0,0.0,0.0,40.0,12546.0,1.0
3729,2018-09-10 23:46:22,46594.0,AD00083,AAA9101083,92.0,114.67108800660895,27.401285933996054,1.0,0.0,0.0,0.0,0.0,41.0,12546.0,1.0
3730,2018-09-10 23:46:23,46595.0,AD00083,AAA9101083,92.0,114.67120577631165,27.401283863994816,1.0,0.0,0.0,0.0,0.0,43.0,12546.0,1.0
3731,2018-09-10 23:46:24,46596.0,AD00083,AAA9101083,93.0,114.67132731956576,27.401280249953675,1.0,0.0,0.0,0.0,0.0,43.0,12546.0,1.0
3732,2018-09-10 23:46:25,46597.0,AD00083,AAA9101083,93.0,114.67145201556531,27.40127697564835,1.0,0.0,0.0,0.0,0.0,44.0,12546.0,1.0
3733,2018-09-10 23:46:26,46598.0,AD00083,AAA9101083,91.0,114.67157945111472,27.401275027432753,1.0,0.0,0.0,0.0,0.0,45.0,12546.0,1.0
3734,2018-09-10 23:46:27,46599.0,AD00083,AAA9101083,91.0,114.67170885901392,27.40127311650477,1.0,0.0,0.0,0.0,0.0,46.0,12546.0,1.0
3735,2018-09-10 23:46:28,46600.0,AD00083,AAA9101083,92.0,114.67183943447985,27.401268645556865,1.0,0.0,0.0,0.0,0.0,47.0,12546.0,1.0
3736,2018-09-10 23:46:29,46601.0,AD00083,AAA9101083,93.0,114.67197195968421,27.401262333669905,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3737,2018-09-10 23:46:30,46602.0,AD00083,AAA9101083,94.0,114.6721057892872,27.40125511611719,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3738,2018-09-10 23:46:31,46603.0,AD00083,AAA9101083,94.0,114.6722393324893,27.401246697202946,1.0,0.0,0.0,0.0,0.0,49.0,12546.0,1.0
3739,2018-09-10 23:46:32,46604.0,AD00083,AAA9101083,95.0,114.6723719684121,27.401236507544283,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3740,2018-09-10 23:46:33,46605.0,AD00083,AAA9101083,95.0,114.67250320220299,27.4012242893594,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3741,2018-09-10 23:46:34,46606.0,AD00083,AAA9101083,99.0,114.67263471082386,27.401207027723178,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3742,2018-09-10 23:46:35,46607.0,AD00083,AAA9101083,100.0,114.67276582639472,27.40118572620901,1.0,0.0,0.0,0.0,0.0,49.0,12546.0,1.0
3743,2018-09-10 23:46:36,46608.0,AD00083,AAA9101083,100.0,114.67289806519608,27.401161334190288,1.0,0.0,0.0,0.0,0.0,49.0,12546.0,1.0
3744,2018-09-10 23:46:37,46609.0,AD00083,AAA9101083,102.0,114.67303039261012,27.401134678026033,1.0,0.0,0.0,0.0,0.0,49.0,12546.0,1.0
3745,2018-09-10 23:46:38,46610.0,AD00083,AAA9101083,104.0,114.67316189446176,27.401107584238623,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3746,2018-09-10 23:46:39,46611.0,AD00083,AAA9101083,105.0,114.67328917527692,27.401079925351098,1.0,0.0,0.0,0.0,0.0,47.0,12546.0,1.0
3747,2018-09-10 23:46:40,46612.0,AD00083,AAA9101083,105.0,114.67341397593516,27.401052165000056,1.0,0.0,0.0,0.0,0.0,46.0,12546.0,1.0
3748,2018-09-10 23:46:41,46613.0,AD00083,AAA9101083,107.0,114.67353602548927,27.401020551354243,1.0,0.0,0.0,0.0,0.0,45.0,12546.0,1.0
3749,2018-09-10 23:46:42,46614.0,AD00083,AAA9101083,108.0,114.67365539129334,27.400985609540985,1.0,0.0,0.0,0.0,0.0,45.0,12546.0,1.0
3750,2018-09-10 23:46:43,46615.0,AD00083,AAA9101083,110.0,114.67377392974322,27.400947418648208,1.0,0.0,0.0,0.0,0.0,45.0,12546.0,1.0
3751,2018-09-10 23:46:44,46616.0,AD00083,AAA9101083,113.0,114.67389101350157,27.400905719216645,1.0,0.0,0.0,0.0,0.0,45.0,12546.0,1.0
3752,2018-09-10 23:46:45,46617.0,AD00083,AAA9101083,115.0,114.67400811560711,27.400858201403402,1.0,0.0,0.0,0.0,0.0,45.0,12546.0,1.0
3753,2018-09-10 23:46:46,46618.0,AD00083,AAA9101083,117.0,114.6741253748427,27.400806879776365,1.0,0.0,0.0,0.0,0.0,46.0,12546.0,1.0
3754,2018-09-10 23:46:47,46619.0,AD00083,AAA9101083,118.0,114.67424314356009,27.400751317184756,1.0,0.0,0.0,0.0,0.0,47.0,12546.0,1.0
3755,2018-09-10 23:46:48,46620.0,AD00083,AAA9101083,119.0,114.6743583890096,27.400693467332086,1.0,0.0,0.0,0.0,0.0,47.0,12546.0,1.0
3756,2018-09-10 23:46:49,46621.0,AD00083,AAA9101083,120.0,114.67447144480445,27.40063217511057,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3757,2018-09-10 23:46:50,46622.0,AD00083,AAA9101083,122.0,114.67458238678054,27.400567043336807,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3758,2018-09-10 23:46:51,46623.0,AD00083,AAA9101083,124.0,114.67469249526816,27.400497892906614,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3759,2018-09-10 23:46:52,46624.0,AD00083,AAA9101083,126.0,114.67480191772314,27.400424519357447,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3760,2018-09-10 23:46:53,46625.0,AD00083,AAA9101083,128.0,114.6749098691481,27.400346414965885,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3761,2018-09-10 23:46:54,46626.0,AD00083,AAA9101083,129.0,114.67501764271617,27.40026343784527,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3762,2018-09-10 23:46:55,46627.0,AD00083,AAA9101083,130.0,114.6751249306658,27.40018105583756,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3763,2018-09-10 23:46:56,46628.0,AD00083,AAA9101083,131.0,114.67523212437669,27.400098749723426,1.0,0.0,0.0,0.0,0.0,49.0,12546.0,1.0
3764,2018-09-10 23:46:57,46629.0,AD00083,AAA9101083,130.0,114.67534084633502,27.400014744251695,1.0,0.0,0.0,0.0,0.0,49.0,12546.0,1.0
3765,2018-09-10 23:46:58,46630.0,AD00083,AAA9101083,132.0,114.67544935943125,27.39992903198405,1.0,0.0,0.0,0.0,0.0,51.0,12546.0,1.0
3766,2018-09-10 23:46:59,46631.0,AD00083,AAA9101083,131.0,114.67555564267353,27.399844722373306,1.0,0.0,0.0,0.0,0.0,51.0,12546.0,1.0
3767,2018-09-10 23:47:00,46632.0,AD00083,AAA9101083,132.0,114.67566144023873,27.39976003541583,1.0,0.0,0.0,0.0,0.0,51.0,12546.0,1.0
3768,2018-09-10 23:47:01,46633.0,AD00083,AAA9101083,131.0,114.67576783617483,27.39967539659549,1.0,0.0,0.0,0.0,0.0,51.0,12546.0,1.0
3769,2018-09-10 23:47:02,46634.0,AD00083,AAA9101083,132.0,114.67587129104813,27.399591296820198,1.0,0.0,0.0,0.0,0.0,50.0,12546.0,1.0
3770,2018-09-10 23:47:03,46635.0,AD00083,AAA9101083,132.0,114.67597514151325,27.39950760047911,1.0,0.0,0.0,0.0,0.0,50.0,12546.0,1.0
3771,2018-09-10 23:47:04,46636.0,AD00083,AAA9101083,132.0,114.67607918432229,27.39942336111488,1.0,0.0,0.0,0.0,0.0,51.0,12546.0,1.0
3772,2018-09-10 23:47:05,46637.0,AD00083,AAA9101083,131.0,114.67618483685814,27.39933961257416,1.0,0.0,0.0,0.0,0.0,51.0,12546.0,1.0
3773,2018-09-10 23:47:06,46638.0,AD00083,AAA9101083,131.0,114.6762902676518,27.399255337449414,1.0,0.0,0.0,0.0,0.0,51.0,12546.0,1.0
3774,2018-09-10 23:47:07,46639.0,AD00083,AAA9101083,131.0,114.6763960622371,27.399171520981522,1.0,0.0,0.0,0.0,0.0,51.0,12546.0,1.0
3775,2018-09-10 23:47:08,46640.0,AD00083,AAA9101083,131.0,114.67650194141538,27.399088412624575,1.0,0.0,0.0,0.0,0.0,51.0,12546.0,1.0
3776,2018-09-10 23:47:09,46641.0,AD00083,AAA9101083,131.0,114.67660638176781,27.39900314672783,1.0,0.0,0.0,0.0,0.0,50.0,12546.0,1.0
3777,2018-09-10 23:47:10,46642.0,AD00083,AAA9101083,131.0,114.67671134101779,27.398918080261883,1.0,0.0,0.0,0.0,0.0,51.0,12546.0,1.0
3778,2018-09-10 23:47:11,46643.0,AD00083,AAA9101083,131.0,114.67681676377796,27.398833122887105,1.0,0.0,0.0,0.0,0.0,50.0,12546.0,1.0
3779,2018-09-10 23:47:12,46644.0,AD00083,AAA9101083,132.0,114.67692050626982,27.398748332537597,1.0,0.0,0.0,0.0,0.0,50.0,12546.0,1.0
3780,2018-09-10 23:47:13,46645.0,AD00083,AAA9101083,132.0,114.67702357768577,27.398663994168132,1.0,0.0,0.0,0.0,0.0,50.0,12546.0,1.0
3781,2018-09-10 23:47:14,46646.0,AD00083,AAA9101083,131.0,114.67712471589843,27.39858100705692,1.0,0.0,0.0,0.0,0.0,49.0,12546.0,1.0
3782,2018-09-10 23:47:15,46647.0,AD00083,AAA9101083,132.0,114.67722546796224,27.398499388723312,1.0,0.0,0.0,0.0,0.0,48.0,12546.0,1.0
3783,2018-09-10 23:47:16,46648.0,AD00083,AAA9101083,131.0,114.67732549688365,27.398419657922776,1.0,0.0,0.0,0.0,0.0,47.0,12546.0,1.0
3784,2018-09-10 23:47:17,46649.0,AD00083,AAA9101083,131.0,114.67742484197083,27.398339462175116,1.0,0.0,0.0,0.0,0.0,47.0,12546.0,1.0
3785,2018-09-10 23:47:18,46650.0,AD00083,AAA9101083,131.0,114.67752397226482,27.398258535423135,1.0,0.0,0.0,0.0,0.0,47.0,12546.0,1.0
3786,2018-09-10 23:47:19,46651.0,AD00083,AAA9101083,131.0,114.67762170566546,27.398178336409906,1.0,0.0,0.0,0.0,0.0,47.0,12546.0,1.0
3787,2018-09-10 23:47:20,46652.0,AD00083,AAA9101083,131.0,114.67771767981361,27.39810131301156,1.0,0.0,0.0,0.0,0.0,46.0,12546.0,1.0
3788,2018-09-10 23:47:21,46653.0,AD00083,AAA9101083,132.0,114.67781050037426,27.39802607423818,1.0,0.0,0.0,0.0,0.0,45.0,12546.0,1.0
3789,2018-09-10 23:47:22,46654.0,AD00083,AAA9101083,132.0,114.67789992345581,27.39795501392454,1.0,0.0,0.0,0.0,0.0,44.0,12546.0,1.0
3790,2018-09-10 23:47:23,46655.0,AD00083,AAA9101083,131.0,114.67798516491183,27.397886690906404,1.0,0.0,0.0,0.0,0.0,41.0,12546.0,1.0
3791,2018-09-10 23:47:24,46656.0,AD00083,AAA9101083,131.0,114.67806655292813,27.397820666142202,1.0,0.0,0.0,0.0,0.0,39.0,12546.0,1.0
3792,2018-09-10 23:47:25,46657.0,AD00083,AAA9101083,132.0,114.67814597409033,27.39775554678791,1.0,0.0,0.0,0.0,0.0,38.0,12546.0,1.0
3793,2018-09-10 23:47:26,46658.0,AD00083,AAA9101083,132.0,114.67822264164411,27.397691170618256,1.0,0.0,0.0,0.0,0.0,38.0,12546.0,1.0
3794,2018-09-10 23:47:27,46659.0,AD00083,AAA9101083,131.0,114.67829882212303,27.397628385536446,1.0,0.0,0.0,0.0,0.0,38.0,12546.0,1.0
3795,2018-09-10 23:47:28,46660.0,AD00083,AAA9101083,133.0,114.67837340163626,27.397566124469325,1.0,0.0,0.0,0.0,0.0,36.0,12546.0,1.0
3796,2018-09-10 23:47:29,46661.0,AD00083,AAA9101083,133.0,114.6784485270531,27.39750539176578,1.0,0.0,0.0,0.0,0.0,36.0,12546.0,1.0
3797,2018-09-10 23:47:30,46662.0,AD00083,AAA9101083,132.0,114.67852436883896,27.397445191545383,1.0,0.0,0.0,0.0,0.0,36.0,12546.0,1.0
3798,2018-09-10 23:47:31,46663.0,AD00083,AAA9101083,132.0,114.6785993527533,27.39738525167022,1.0,0.0,0.0,0.0,0.0,36.0,12546.0,1.0
3799,2018-09-10 23:47:32,46664.0,AD00083,AAA9101083,132.0,114.67867345693251,27.39732565386113,1.0,0.0,0.0,0.0,0.0,36.0,12546.0,1.0
3800,2018-09-10 23:47:33,46665.0,AD00083,AAA9101083,131.0,114.67874818217332,27.39726694477152,1.0,0.0,0.0,0.0,0.0,35.0,12547.0,1.0
3801,2018-09-10 23:47:34,46666.0,AD00083,AAA9101083,131.0,114.67882315502435,27.3972095198025,1.0,0.0,0.0,0.0,0.0,35.0,12547.0,1.0
3802,2018-09-10 23:47:35,46667.0,AD00083,AAA9101083,130.0,114.67889833858538,27.397154160528224,1.0,0.0,0.0,0.0,0.0,35.0,12547.0,1.0
3803,2018-09-10 23:47:36,46668.0,AD00083,AAA9101083,130.0,114.6789712639589,27.397100378626295,1.0,0.0,0.0,0.0,0.0,33.0,12547.0,1.0
3804,2018-09-10 23:47:37,46669.0,AD00083,AAA9101083,130.0,114.67903911132144,27.397049829716835,1.0,0.0,0.0,0.0,0.0,31.0,12547.0,1.0
