,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1452,2018-09-10 03:18:09,26465.0,AD00083,AAA9101083,273.0,114.72984192444964,27.409132781537718,1.0,0.0,0.0,0.0,0.0,47.0,12388.0,1.0
1453,2018-09-10 03:18:10,26466.0,AD00083,AAA9101083,273.0,114.72971609921733,27.4091387017247,1.0,0.0,0.0,0.0,0.0,45.0,12388.0,1.0
1454,2018-09-10 03:18:11,26467.0,AD00083,AAA9101083,272.0,114.72959448786087,27.409142856723008,1.0,0.0,0.0,0.0,0.0,45.0,12388.0,1.0
1455,2018-09-10 03:18:12,26468.0,AD00083,AAA9101083,271.0,114.7294789784602,27.409144097632524,1.0,0.0,0.0,0.0,0.0,42.0,12388.0,1.0
1456,2018-09-10 03:18:13,26469.0,AD00083,AAA9101083,268.0,114.72937567669806,27.40914275201132,1.0,0.0,0.0,0.0,0.0,37.0,12388.0,1.0
1457,2018-09-10 03:18:14,26470.0,AD00083,AAA9101083,266.0,114.72928961091517,27.40913834994284,1.0,0.0,0.0,0.0,0.0,30.0,12388.0,1.0
1458,2018-09-10 03:18:15,26471.0,AD00083,AAA9101083,263.0,114.7292166126941,27.40913170439701,1.0,0.0,0.0,0.0,0.0,23.0,12388.0,1.0
1459,2018-09-10 03:18:16,26472.0,AD00083,AAA9101083,262.0,114.72915260547803,27.409123297301125,1.0,0.0,0.0,0.0,0.0,22.0,12388.0,1.0
1460,2018-09-10 03:18:17,26473.0,AD00083,AAA9101083,256.0,114.72909214082023,27.409112575143414,1.0,0.0,0.0,0.0,0.0,22.0,12388.0,1.0
1461,2018-09-10 03:18:18,26474.0,AD00083,AAA9101083,255.0,114.7290332272879,27.409101275333338,1.0,0.0,0.0,0.0,0.0,20.0,12388.0,1.0
1462,2018-09-10 03:18:19,26475.0,AD00083,AAA9101083,264.0,114.72897054381838,27.409094428809162,1.0,0.0,0.0,0.0,0.0,22.0,12388.0,1.0
1463,2018-09-10 03:18:20,26476.0,AD00083,AAA9101083,272.0,114.72890044181077,27.409093603884305,1.0,0.0,0.0,0.0,0.0,25.0,12388.0,1.0
1464,2018-09-10 03:18:21,26477.0,AD00083,AAA9101083,276.0,114.72882006325091,27.409097678950822,1.0,0.0,0.0,0.0,0.0,28.0,12388.0,1.0
1465,2018-09-10 03:18:22,26478.0,AD00083,AAA9101083,277.0,114.7287288934252,27.409105396427133,1.0,0.0,0.0,0.0,0.0,32.0,12388.0,1.0
1466,2018-09-10 03:18:23,26479.0,AD00083,AAA9101083,278.0,114.72862942074559,27.40911637218409,1.0,0.0,0.0,0.0,0.0,36.0,12388.0,1.0
1467,2018-09-10 03:18:24,26480.0,AD00083,AAA9101083,277.0,114.7285250815022,27.409127853973885,1.0,0.0,0.0,0.0,0.0,39.0,12388.0,1.0
1468,2018-09-10 03:18:25,26481.0,AD00083,AAA9101083,278.0,114.7284167741007,27.409141856505332,1.0,0.0,0.0,0.0,0.0,39.0,12388.0,1.0
1469,2018-09-10 03:18:26,26482.0,AD00083,AAA9101083,278.0,114.72830408057847,27.409157023575016,1.0,0.0,0.0,0.0,0.0,40.0,12388.0,1.0
1470,2018-09-10 03:18:27,26483.0,AD00083,AAA9101083,279.0,114.72818605798221,27.409173582337335,1.0,0.0,0.0,0.0,0.0,42.0,12388.0,1.0
1471,2018-09-10 03:18:28,26484.0,AD00083,AAA9101083,279.0,114.72806267558813,27.409190932865712,1.0,0.0,0.0,0.0,0.0,44.0,12388.0,1.0
1472,2018-09-10 03:18:29,26485.0,AD00083,AAA9101083,279.0,114.72793477312851,27.40920819211035,1.0,0.0,0.0,0.0,0.0,45.0,12388.0,1.0
1473,2018-09-10 03:18:30,26486.0,AD00083,AAA9101083,278.0,114.72779976390797,27.409225712549034,1.0,0.0,0.0,0.0,0.0,47.0,12388.0,1.0
1474,2018-09-10 03:18:31,26487.0,AD00083,AAA9101083,280.0,114.72766035470782,27.409244201796504,1.0,0.0,0.0,0.0,0.0,49.0,12388.0,1.0
1475,2018-09-10 03:18:32,26488.0,AD00083,AAA9101083,279.0,114.72751734881199,27.409261605766766,1.0,0.0,0.0,0.0,0.0,50.0,12388.0,1.0
1476,2018-09-10 03:18:33,26489.0,AD00083,AAA9101083,279.0,114.72737073820623,27.40927983336073,1.0,0.0,0.0,0.0,0.0,51.0,12388.0,2.0
1477,2018-09-10 03:18:34,,AD00083,AAA9101083,279.0,114.72722105233272,27.409297834381103,1.0,0.0,0.0,0.0,0.0,52.0,12388.0,
1478,2018-09-10 03:18:35,26490.0,AD00083,AAA9101083,278.0,114.72707136645921,27.409315835401475,1.0,0.0,0.0,0.0,0.0,53.0,12388.0,1.0
1479,2018-09-10 03:18:36,26491.0,AD00083,AAA9101083,278.0,114.72691945952901,27.409334972268695,1.0,0.0,0.0,0.0,0.0,54.0,12388.0,1.0
1480,2018-09-10 03:18:37,26492.0,AD00083,AAA9101083,279.0,114.72676545808703,27.40935679071855,1.0,0.0,0.0,0.0,0.0,55.0,12388.0,1.0
1481,2018-09-10 03:18:38,26493.0,AD00083,AAA9101083,279.0,114.72661071982955,27.409379684263982,1.0,0.0,0.0,0.0,0.0,55.0,12388.0,1.0
1482,2018-09-10 03:18:39,26494.0,AD00083,AAA9101083,278.0,114.72645288131805,27.40940214851717,1.0,0.0,0.0,0.0,0.0,57.0,12388.0,1.0
1483,2018-09-10 03:18:40,26495.0,AD00083,AAA9101083,279.0,114.72629488144135,27.409426174345594,1.0,0.0,0.0,0.0,0.0,57.0,12388.0,1.0
1484,2018-09-10 03:18:41,26496.0,AD00083,AAA9101083,279.0,114.72613536070693,27.409450437220443,1.0,0.0,0.0,0.0,0.0,58.0,12388.0,1.0
1485,2018-09-10 03:18:42,26497.0,AD00083,AAA9101083,279.0,114.72597633041147,27.40947529456034,1.0,0.0,0.0,0.0,0.0,58.0,12388.0,1.0
1486,2018-09-10 03:18:43,26498.0,AD00083,AAA9101083,279.0,114.72581774936327,27.40950055239818,1.0,0.0,0.0,0.0,0.0,58.0,12388.0,1.0
1487,2018-09-10 03:18:44,26499.0,AD00083,AAA9101083,279.0,114.72565882753402,27.409525201656134,1.0,0.0,0.0,0.0,0.0,58.0,12388.0,1.0
1488,2018-09-10 03:18:45,26500.0,AD00083,AAA9101083,279.0,114.7255010308674,27.409548765451216,1.0,0.0,0.0,0.0,0.0,58.0,12388.0,1.0
1489,2018-09-10 03:18:46,26501.0,AD00083,AAA9101083,278.0,114.72534463582679,27.409570650699962,1.0,0.0,0.0,0.0,0.0,56.0,12388.0,1.0
1490,2018-09-10 03:18:47,26502.0,AD00083,AAA9101083,279.0,114.72519046495174,27.40959206102715,1.0,0.0,0.0,0.0,0.0,55.0,12388.0,1.0
1491,2018-09-10 03:18:48,26503.0,AD00083,AAA9101083,279.0,114.72503692625395,27.409614913975123,1.0,0.0,0.0,0.0,0.0,55.0,12388.0,1.0
1492,2018-09-10 03:18:49,26504.0,AD00083,AAA9101083,278.0,114.72488464694521,27.409637649961194,1.0,0.0,0.0,0.0,0.0,55.0,12388.0,1.0
1493,2018-09-10 03:18:50,26505.0,AD00083,AAA9101083,278.0,114.72473052794324,27.4096599100168,1.0,0.0,0.0,0.0,0.0,56.0,12388.0,1.0
1494,2018-09-10 03:18:51,26506.0,AD00083,AAA9101083,279.0,114.72457576710507,27.40968204772651,1.0,0.0,0.0,0.0,0.0,57.0,12388.0,1.0
1495,2018-09-10 03:18:52,26507.0,AD00083,AAA9101083,278.0,114.72441797029047,27.40970289067916,1.0,0.0,0.0,0.0,0.0,58.0,12388.0,1.0
1496,2018-09-10 03:18:53,26508.0,AD00083,AAA9101083,277.0,114.72425741376355,27.409723584991266,1.0,0.0,0.0,0.0,0.0,58.0,12388.0,1.0
1497,2018-09-10 03:18:54,26509.0,AD00083,AAA9101083,277.0,114.72409334083567,27.4097423553902,1.0,0.0,0.0,0.0,0.0,59.0,12389.0,1.0
1498,2018-09-10 03:18:55,26510.0,AD00083,AAA9101083,276.0,114.72392701200964,27.40976024934628,1.0,0.0,0.0,0.0,0.0,59.0,12389.0,1.0
1499,2018-09-10 03:18:56,26511.0,AD00083,AAA9101083,276.0,114.72376205917166,27.409778482326256,1.0,0.0,0.0,0.0,0.0,59.0,12389.0,1.0
1500,2018-09-10 03:18:57,26512.0,AD00083,AAA9101083,276.0,114.72359854644634,27.409797371100197,1.0,0.0,0.0,0.0,0.0,59.0,12389.0,1.0
1501,2018-09-10 03:18:58,26513.0,AD00083,AAA9101083,276.0,114.72343577670057,27.409815404794593,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1502,2018-09-10 03:18:59,26514.0,AD00083,AAA9101083,276.0,114.72327270334289,27.4098326292207,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,2.0
1503,2018-09-10 03:19:00,,AD00083,AAA9101083,276.0,114.72311194594958,27.409849349521167,1.0,0.0,0.0,0.0,0.0,57.5,12389.0,
1504,2018-09-10 03:19:01,26515.0,AD00083,AAA9101083,276.0,114.7229511885563,27.409866069821636,1.0,0.0,0.0,0.0,0.0,57.0,12389.0,1.0
1505,2018-09-10 03:19:02,26516.0,AD00083,AAA9101083,276.0,114.72279068753531,27.409882885055012,1.0,0.0,0.0,0.0,0.0,57.0,12389.0,1.0
1506,2018-09-10 03:19:03,26517.0,AD00083,AAA9101083,275.0,114.72262976166886,27.409899544003565,1.0,0.0,0.0,0.0,0.0,57.0,12389.0,1.0
1507,2018-09-10 03:19:04,26518.0,AD00083,AAA9101083,275.0,114.72246851175271,27.409915582958572,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1508,2018-09-10 03:19:05,26519.0,AD00083,AAA9101083,275.0,114.72230523832759,27.40993105488314,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1509,2018-09-10 03:19:06,26520.0,AD00083,AAA9101083,274.0,114.72214092928805,27.409946601428143,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1510,2018-09-10 03:19:07,26521.0,AD00083,AAA9101083,274.0,114.7219765241023,27.409960246412055,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1511,2018-09-10 03:19:08,26522.0,AD00083,AAA9101083,272.0,114.7218128315127,27.409970147495134,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1512,2018-09-10 03:19:09,26523.0,AD00083,AAA9101083,272.0,114.7216489098366,27.40997888947413,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1513,2018-09-10 03:19:10,26524.0,AD00083,AAA9101083,273.0,114.72148350591172,27.409988840820393,1.0,0.0,0.0,0.0,0.0,59.0,12389.0,1.0
1514,2018-09-10 03:19:11,26525.0,AD00083,AAA9101083,273.0,114.72131878985536,27.40999993538451,1.0,0.0,0.0,0.0,0.0,59.0,12389.0,1.0
1515,2018-09-10 03:19:12,26526.0,AD00083,AAA9101083,273.0,114.72115514773112,27.410009582450854,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1516,2018-09-10 03:19:13,26527.0,AD00083,AAA9101083,273.0,114.72099170647016,27.41001866179889,1.0,0.0,0.0,0.0,0.0,59.0,12389.0,1.0
1517,2018-09-10 03:19:14,26528.0,AD00083,AAA9101083,273.0,114.72082922576547,27.41002592166975,1.0,0.0,0.0,0.0,0.0,59.0,12389.0,1.0
1518,2018-09-10 03:19:15,26529.0,AD00083,AAA9101083,273.0,114.72066569236594,27.410033075038136,1.0,0.0,0.0,0.0,0.0,59.0,12389.0,1.0
1519,2018-09-10 03:19:16,26530.0,AD00083,AAA9101083,273.0,114.7205031003479,27.410040330432768,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1520,2018-09-10 03:19:17,26531.0,AD00083,AAA9101083,273.0,114.72034064476773,27.410046675453934,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1521,2018-09-10 03:19:18,26532.0,AD00083,AAA9101083,274.0,114.7201790658526,27.410053938853505,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1522,2018-09-10 03:19:19,26533.0,AD00083,AAA9101083,272.0,114.72001893613162,27.410059759472325,1.0,0.0,0.0,0.0,0.0,57.0,12389.0,1.0
1523,2018-09-10 03:19:20,26534.0,AD00083,AAA9101083,274.0,114.71986007923277,27.410067972349974,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1524,2018-09-10 03:19:21,26535.0,AD00083,AAA9101083,273.0,114.7197013300634,27.410076147633536,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1525,2018-09-10 03:19:22,26536.0,AD00083,AAA9101083,272.0,114.71954302966782,27.410084523646763,1.0,0.0,0.0,0.0,0.0,58.0,12389.0,1.0
1526,2018-09-10 03:19:23,26537.0,AD00083,AAA9101083,273.0,114.719387488927,27.410092251991806,1.0,0.0,0.0,0.0,0.0,56.0,12389.0,1.0
1527,2018-09-10 03:19:24,26538.0,AD00083,AAA9101083,273.0,114.71923397261754,27.410098963313594,1.0,0.0,0.0,0.0,0.0,55.0,12389.0,1.0
1528,2018-09-10 03:19:25,26539.0,AD00083,AAA9101083,272.0,114.71908177873446,27.41010426511152,1.0,0.0,0.0,0.0,0.0,55.0,12389.0,1.0
1529,2018-09-10 03:19:26,26540.0,AD00083,AAA9101083,271.0,114.71893200332204,27.410108567724784,1.0,0.0,0.0,0.0,0.0,53.0,12389.0,1.0
1530,2018-09-10 03:19:27,26541.0,AD00083,AAA9101083,271.0,114.71878495174467,27.4101136422451,1.0,0.0,0.0,0.0,0.0,52.0,12389.0,1.0
1531,2018-09-10 03:19:28,26542.0,AD00083,AAA9101083,273.0,114.71863783455743,27.410119589990575,1.0,0.0,0.0,0.0,0.0,52.0,12389.0,1.0
1532,2018-09-10 03:19:29,26543.0,AD00083,AAA9101083,272.0,114.71849049242415,27.410124980268595,1.0,0.0,0.0,0.0,0.0,52.0,12389.0,1.0
1533,2018-09-10 03:19:30,26544.0,AD00083,AAA9101083,272.0,114.71834246016095,27.410130343718155,1.0,0.0,0.0,0.0,0.0,52.0,12389.0,1.0
1534,2018-09-10 03:19:31,26545.0,AD00083,AAA9101083,273.0,114.71819369390144,27.410136174501524,1.0,0.0,0.0,0.0,0.0,53.0,12389.0,1.0
1535,2018-09-10 03:19:32,26546.0,AD00083,AAA9101083,273.0,114.7180458711113,27.410142242546023,1.0,0.0,0.0,0.0,0.0,53.0,12389.0,1.0
1536,2018-09-10 03:19:33,26547.0,AD00083,AAA9101083,273.0,114.71789923273707,27.410150000013104,1.0,0.0,0.0,0.0,0.0,52.0,12389.0,1.0
1537,2018-09-10 03:19:34,26548.0,AD00083,AAA9101083,273.0,114.71775427046448,27.41015775749983,1.0,0.0,0.0,0.0,0.0,52.0,12389.0,1.0
1538,2018-09-10 03:19:35,26549.0,AD00083,AAA9101083,272.0,114.71761375490696,27.41016518527732,1.0,0.0,0.0,0.0,0.0,50.0,12389.0,1.0
1539,2018-09-10 03:19:36,26550.0,AD00083,AAA9101083,272.0,114.7174769850829,27.41017286497026,1.0,0.0,0.0,0.0,0.0,49.0,12389.0,1.0
1540,2018-09-10 03:19:37,26551.0,AD00083,AAA9101083,272.0,114.71734155463514,27.410180361072182,1.0,0.0,0.0,0.0,0.0,47.0,12389.0,1.0
1541,2018-09-10 03:19:38,26552.0,AD00083,AAA9101083,272.0,114.7172082379596,27.41018698846151,1.0,0.0,0.0,0.0,0.0,47.0,12389.0,1.0
1542,2018-09-10 03:19:39,26553.0,AD00083,AAA9101083,271.0,114.71707796414373,27.410192240521102,1.0,0.0,0.0,0.0,0.0,45.0,12389.0,1.0
1543,2018-09-10 03:19:40,26554.0,AD00083,AAA9101083,271.0,114.7169503608918,27.410196459962062,1.0,0.0,0.0,0.0,0.0,45.0,12389.0,1.0
1544,2018-09-10 03:19:41,26555.0,AD00083,AAA9101083,271.0,114.71682324833023,27.410201304788586,1.0,0.0,0.0,0.0,0.0,45.0,12389.0,1.0
1545,2018-09-10 03:19:42,26556.0,AD00083,AAA9101083,272.0,114.71669647341345,27.4102065640197,1.0,0.0,0.0,0.0,0.0,45.0,12389.0,1.0
1546,2018-09-10 03:19:43,26557.0,AD00083,AAA9101083,272.0,114.71657034217823,27.410212590117986,1.0,0.0,0.0,0.0,0.0,45.0,12389.0,1.0
1547,2018-09-10 03:19:44,26558.0,AD00083,AAA9101083,273.0,114.71644467618802,27.410218058922826,1.0,0.0,0.0,0.0,0.0,45.0,12389.0,1.0
1548,2018-09-10 03:19:45,26559.0,AD00083,AAA9101083,273.0,114.7163185699241,27.410223607841303,1.0,0.0,0.0,0.0,0.0,46.0,12389.0,1.0
1549,2018-09-10 03:19:46,26560.0,AD00083,AAA9101083,274.0,114.716190519246,27.410229983205927,1.0,0.0,0.0,0.0,0.0,47.0,12389.0,1.0
1550,2018-09-10 03:19:47,26561.0,AD00083,AAA9101083,274.0,114.71606181490652,27.410236335735856,1.0,0.0,0.0,0.0,0.0,47.0,12389.0,1.0
1551,2018-09-10 03:19:48,26562.0,AD00083,AAA9101083,274.0,114.71593149924495,27.410243144745547,1.0,0.0,0.0,0.0,0.0,47.0,12389.0,1.0
1552,2018-09-10 03:19:49,26563.0,AD00083,AAA9101083,273.0,114.7157991430689,27.410250150555537,1.0,0.0,0.0,0.0,0.0,48.0,12389.0,1.0
1553,2018-09-10 03:19:50,26564.0,AD00083,AAA9101083,274.0,114.71566426210062,27.410257361064822,1.0,0.0,0.0,0.0,0.0,48.0,12389.0,1.0
1554,2018-09-10 03:19:51,26565.0,AD00083,AAA9101083,273.0,114.71552701818139,27.410263702846596,1.0,0.0,0.0,0.0,0.0,50.0,12389.0,1.0
1555,2018-09-10 03:19:52,26566.0,AD00083,AAA9101083,271.0,114.71538843932053,27.410266921314165,1.0,0.0,0.0,0.0,0.0,49.0,12389.0,1.0
1556,2018-09-10 03:19:53,26567.0,AD00083,AAA9101083,270.0,114.71524773846672,27.410268673149787,1.0,0.0,0.0,0.0,0.0,50.0,12389.0,1.0
1557,2018-09-10 03:19:54,26568.0,AD00083,AAA9101083,268.0,114.7151066820149,27.410268620939988,1.0,0.0,0.0,0.0,0.0,50.0,12389.0,1.0
1558,2018-09-10 03:19:55,26569.0,AD00083,AAA9101083,270.0,114.71496383355414,27.410269412986075,1.0,0.0,0.0,0.0,0.0,51.0,12389.0,1.0
1559,2018-09-10 03:19:56,26570.0,AD00083,AAA9101083,269.0,114.71481939912422,27.41026940689997,1.0,0.0,0.0,0.0,0.0,51.0,12389.0,1.0
1560,2018-09-10 03:19:57,26571.0,AD00083,AAA9101083,269.0,114.71467278804879,27.41026859440609,1.0,0.0,0.0,0.0,0.0,52.0,12389.0,1.0
1561,2018-09-10 03:19:58,26572.0,AD00083,AAA9101083,268.0,114.71452588878994,27.410265870803407,1.0,0.0,0.0,0.0,0.0,53.0,12389.0,1.0
1562,2018-09-10 03:19:59,26573.0,AD00083,AAA9101083,267.0,114.71437883832316,27.410262971539083,1.0,0.0,0.0,0.0,0.0,53.0,12389.0,1.0
1563,2018-09-10 03:20:00,26574.0,AD00083,AAA9101083,268.0,114.71423020837231,27.410260033576293,1.0,0.0,0.0,0.0,0.0,53.0,12389.0,1.0
1564,2018-09-10 03:20:01,26575.0,AD00083,AAA9101083,268.0,114.71408050207806,27.410257141264154,1.0,0.0,0.0,0.0,0.0,54.0,12390.0,1.0
1565,2018-09-10 03:20:02,26576.0,AD00083,AAA9101083,267.0,114.71393147843733,27.410253081377004,1.0,0.0,0.0,0.0,0.0,54.0,12390.0,1.0
1566,2018-09-10 03:20:03,26577.0,AD00083,AAA9101083,266.0,114.71378038598782,27.410246412841754,1.0,0.0,0.0,0.0,0.0,54.0,12390.0,1.0
1567,2018-09-10 03:20:04,26578.0,AD00083,AAA9101083,265.0,114.71362845868894,27.410237586334087,1.0,0.0,0.0,0.0,0.0,54.0,12390.0,1.0
1568,2018-09-10 03:20:05,26579.0,AD00083,AAA9101083,266.0,114.71347443573246,27.4102281973854,1.0,0.0,0.0,0.0,0.0,55.0,12390.0,1.0
1569,2018-09-10 03:20:06,26580.0,AD00083,AAA9101083,265.0,114.71331964556202,27.41021635752026,1.0,0.0,0.0,0.0,0.0,55.0,12390.0,1.0
1570,2018-09-10 03:20:07,26581.0,AD00083,AAA9101083,265.0,114.71316437347744,27.41020500375516,1.0,0.0,0.0,0.0,0.0,56.0,12390.0,1.0
1571,2018-09-10 03:20:08,26582.0,AD00083,AAA9101083,264.0,114.71300688987586,27.410192295448486,1.0,0.0,0.0,0.0,0.0,56.0,12390.0,1.0
1572,2018-09-10 03:20:09,26583.0,AD00083,AAA9101083,264.0,114.7128478968833,27.410178629200335,1.0,0.0,0.0,0.0,0.0,57.0,12390.0,1.0
1573,2018-09-10 03:20:10,26584.0,AD00083,AAA9101083,263.0,114.7126860443678,27.41016309914837,1.0,0.0,0.0,0.0,0.0,57.0,12390.0,1.0
1574,2018-09-10 03:20:11,26585.0,AD00083,AAA9101083,263.0,114.71251881353982,27.41014498460741,1.0,0.0,0.0,0.0,0.0,58.0,12390.0,1.0
1575,2018-09-10 03:20:12,26586.0,AD00083,AAA9101083,262.0,114.7123526888468,27.410125489494376,1.0,0.0,0.0,0.0,0.0,58.0,12390.0,1.0
1576,2018-09-10 03:20:13,26587.0,AD00083,AAA9101083,263.0,114.71218886040975,27.410106659922352,1.0,0.0,0.0,0.0,0.0,58.0,12390.0,2.0
1577,2018-09-10 03:20:14,,AD00083,AAA9101083,263.0,114.71202348251991,27.410088727608645,1.0,0.0,0.0,0.0,0.0,58.0,12390.0,
1578,2018-09-10 03:20:15,26588.0,AD00083,AAA9101083,262.0,114.71185810463007,27.41007079529494,1.0,0.0,0.0,0.0,0.0,58.0,12390.0,1.0
1579,2018-09-10 03:20:16,26589.0,AD00083,AAA9101083,263.0,114.71169286900259,27.410053944300035,1.0,0.0,0.0,0.0,0.0,58.0,12390.0,1.0
1580,2018-09-10 03:20:17,26590.0,AD00083,AAA9101083,264.0,114.71152473594739,27.410038377214608,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1581,2018-09-10 03:20:18,26591.0,AD00083,AAA9101083,263.0,114.71135624386838,27.410020603717022,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1582,2018-09-10 03:20:19,26592.0,AD00083,AAA9101083,263.0,114.71118808336652,27.410002291415704,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1583,2018-09-10 03:20:20,26593.0,AD00083,AAA9101083,262.0,114.71102003621365,27.40998301569153,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1584,2018-09-10 03:20:21,26594.0,AD00083,AAA9101083,263.0,114.71085067864033,27.409963761300826,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1585,2018-09-10 03:20:22,26595.0,AD00083,AAA9101083,262.0,114.71068088412866,27.409945542008376,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1586,2018-09-10 03:20:23,26596.0,AD00083,AAA9101083,263.0,114.71051093207232,27.409928059654636,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1587,2018-09-10 03:20:24,26597.0,AD00083,AAA9101083,262.0,114.71034224731628,27.40991065841139,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1588,2018-09-10 03:20:25,26598.0,AD00083,AAA9101083,263.0,114.71017525848563,27.409894152375657,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1589,2018-09-10 03:20:26,26599.0,AD00083,AAA9101083,263.0,114.71000862110594,27.40987649387225,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1590,2018-09-10 03:20:27,26600.0,AD00083,AAA9101083,263.0,114.70984282821907,27.40985950686062,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1591,2018-09-10 03:20:28,26601.0,AD00083,AAA9101083,263.0,114.70967680176803,27.40984184935433,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1592,2018-09-10 03:20:29,26602.0,AD00083,AAA9101083,263.0,114.70951186544913,27.409825346669457,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1593,2018-09-10 03:20:30,26603.0,AD00083,AAA9101083,263.0,114.70934538652885,27.409809315330225,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1594,2018-09-10 03:20:31,26604.0,AD00083,AAA9101083,263.0,114.70917807349616,27.409792353082366,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1595,2018-09-10 03:20:32,26605.0,AD00083,AAA9101083,263.0,114.7090108603922,27.409774511256394,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1596,2018-09-10 03:20:33,26606.0,AD00083,AAA9101083,262.0,114.7088434574685,27.409756004912506,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1597,2018-09-10 03:20:34,26607.0,AD00083,AAA9101083,263.0,114.70867667654588,27.409737505248565,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1598,2018-09-10 03:20:35,26608.0,AD00083,AAA9101083,263.0,114.708510815494,27.40971833289941,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1599,2018-09-10 03:20:36,26609.0,AD00083,AAA9101083,263.0,114.70834606323609,27.409699613176436,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1600,2018-09-10 03:20:37,26610.0,AD00083,AAA9101083,262.0,114.70818139696009,27.409683086800552,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1601,2018-09-10 03:20:38,26611.0,AD00083,AAA9101083,262.0,114.70801727041892,27.409670757377672,1.0,0.0,0.0,0.0,0.0,58.0,12390.0,1.0
1602,2018-09-10 03:20:39,26612.0,AD00083,AAA9101083,262.0,114.70785487120753,27.409652659497176,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1603,2018-09-10 03:20:40,26613.0,AD00083,AAA9101083,262.0,114.7076922968818,27.409634098653587,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1604,2018-09-10 03:20:41,26614.0,AD00083,AAA9101083,262.0,114.70753148587731,27.409619750880257,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1605,2018-09-10 03:20:42,26615.0,AD00083,AAA9101083,263.0,114.70736589686503,27.40960506438731,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1606,2018-09-10 03:20:43,26616.0,AD00083,AAA9101083,264.0,114.70720016762748,27.409593184727736,1.0,0.0,0.0,0.0,0.0,59.0,12390.0,1.0
1607,2018-09-10 03:20:44,26617.0,AD00083,AAA9101083,264.0,114.70703330664466,27.40957883694137,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1608,2018-09-10 03:20:45,26618.0,AD00083,AAA9101083,263.0,114.70686414327481,27.40956290780584,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1609,2018-09-10 03:20:46,26619.0,AD00083,AAA9101083,264.0,114.70669381505103,27.40954685331771,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1610,2018-09-10 03:20:47,26620.0,AD00083,AAA9101083,263.0,114.70652459501672,27.409529239750157,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1611,2018-09-10 03:20:48,26621.0,AD00083,AAA9101083,261.0,114.70635482434075,27.409509232867396,1.0,0.0,0.0,0.0,0.0,61.0,12390.0,1.0
1612,2018-09-10 03:20:49,26622.0,AD00083,AAA9101083,263.0,114.70618481482997,27.409490902246155,1.0,0.0,0.0,0.0,0.0,60.0,12390.0,1.0
1613,2018-09-10 03:20:50,26623.0,AD00083,AAA9101083,262.0,114.706014553551,27.409472438714136,1.0,0.0,0.0,0.0,0.0,61.0,12390.0,1.0
