,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1145,2018-09-09 05:40:32,5998.0,AD00083,AAA9101083,35.0,114.68273503527277,27.39465760540382,1.0,0.0,0.0,0.0,0.0,15.0,12189.0,1.0
1146,2018-09-09 05:40:33,5999.0,AD00083,AAA9101083,36.0,114.6827601687105,27.394689756302906,1.0,0.0,0.0,0.0,0.0,16.0,12189.0,1.0
1147,2018-09-09 05:40:34,6000.0,AD00083,AAA9101083,38.0,114.68278821467258,27.394724265855658,1.0,0.0,0.0,0.0,0.0,17.0,12189.0,1.0
1148,2018-09-09 05:40:35,6001.0,AD00083,AAA9101083,36.0,114.68281654893518,27.394760475407832,1.0,0.0,0.0,0.0,0.0,17.0,12189.0,1.0
1149,2018-09-09 05:40:36,6002.0,AD00083,AAA9101083,37.0,114.68284562040411,27.394797323416157,1.0,0.0,0.0,0.0,0.0,17.0,12189.0,1.0
1150,2018-09-09 05:40:37,6003.0,AD00083,AAA9101083,36.0,114.68287552506075,27.39483594872581,1.0,0.0,0.0,0.0,0.0,19.0,12189.0,1.0
1151,2018-09-09 05:40:38,6004.0,AD00083,AAA9101083,37.0,114.68290613486121,27.39487584814088,1.0,0.0,0.0,0.0,0.0,19.0,12189.0,1.0
1152,2018-09-09 05:40:39,6005.0,AD00083,AAA9101083,34.0,114.68293826875207,27.39491688657968,1.0,0.0,0.0,0.0,0.0,21.0,12189.0,1.0
1153,2018-09-09 05:40:40,6006.0,AD00083,AAA9101083,37.0,114.68297344952016,27.394959115664708,1.0,0.0,0.0,0.0,0.0,21.0,12189.0,1.0
1154,2018-09-09 05:40:41,6007.0,AD00083,AAA9101083,36.0,114.68301191993261,27.395002843049127,1.0,0.0,0.0,0.0,0.0,22.0,12189.0,1.0
1155,2018-09-09 05:40:42,6008.0,AD00083,AAA9101083,38.0,114.68305296876702,27.395049045584198,1.0,0.0,0.0,0.0,0.0,24.0,12189.0,1.0
1156,2018-09-09 05:40:43,6009.0,AD00083,AAA9101083,37.0,114.68309666160732,27.39509933823195,1.0,0.0,0.0,0.0,0.0,26.0,12189.0,1.0
1157,2018-09-09 05:40:44,6010.0,AD00083,AAA9101083,35.0,114.68314258594603,27.39515411400779,1.0,0.0,0.0,0.0,0.0,28.0,12189.0,1.0
1158,2018-09-09 05:40:45,6011.0,AD00083,AAA9101083,35.0,114.68319198314656,27.395213071787072,1.0,0.0,0.0,0.0,0.0,29.0,12189.0,1.0
1159,2018-09-09 05:40:46,6012.0,AD00083,AAA9101083,35.0,114.68324270068912,27.3952748119035,1.0,0.0,0.0,0.0,0.0,30.0,12189.0,1.0
1160,2018-09-09 05:40:47,6013.0,AD00083,AAA9101083,36.0,114.68329704518997,27.3953389853435,1.0,0.0,0.0,0.0,0.0,32.0,12189.0,1.0
1161,2018-09-09 05:40:48,6014.0,AD00083,AAA9101083,36.0,114.68335279335608,27.39540716799459,1.0,0.0,0.0,0.0,0.0,34.0,12189.0,1.0
1162,2018-09-09 05:40:49,6015.0,AD00083,AAA9101083,35.0,114.68341094995522,27.39547826218652,1.0,0.0,0.0,0.0,0.0,35.0,12189.0,1.0
1163,2018-09-09 05:40:50,6016.0,AD00083,AAA9101083,34.0,114.68346903934558,27.39554970848563,1.0,0.0,0.0,0.0,0.0,35.0,12189.0,1.0
1164,2018-09-09 05:40:51,6017.0,AD00083,AAA9101083,36.0,114.68352583860114,27.395620763290783,1.0,0.0,0.0,0.0,0.0,34.0,12189.0,1.0
1165,2018-09-09 05:40:52,6018.0,AD00083,AAA9101083,34.0,114.68358242110348,27.395695529097495,1.0,0.0,0.0,0.0,0.0,35.0,12189.0,1.0
1166,2018-09-09 05:40:53,6019.0,AD00083,AAA9101083,34.0,114.68363822616362,27.395773691392268,1.0,0.0,0.0,0.0,0.0,36.0,12189.0,1.0
1167,2018-09-09 05:40:54,6020.0,AD00083,AAA9101083,34.0,114.68369433495617,27.395852782202482,1.0,0.0,0.0,0.0,0.0,36.0,12189.0,1.0
1168,2018-09-09 05:40:55,6021.0,AD00083,AAA9101083,34.0,114.68375223656109,27.395931580518997,1.0,0.0,0.0,0.0,0.0,37.0,12189.0,1.0
1169,2018-09-09 05:40:56,6022.0,AD00083,AAA9101083,36.0,114.68381179883565,27.396008472523413,1.0,0.0,0.0,0.0,0.0,37.0,12189.0,1.0
1170,2018-09-09 05:40:57,6023.0,AD00083,AAA9101083,35.0,114.68387243392654,27.396085999110422,1.0,0.0,0.0,0.0,0.0,38.0,12189.0,1.0
1171,2018-09-09 05:40:58,6024.0,AD00083,AAA9101083,36.0,114.6839349947436,27.396160838574318,1.0,0.0,0.0,0.0,0.0,38.0,12189.0,1.0
1172,2018-09-09 05:40:59,6025.0,AD00083,AAA9101083,38.0,114.68399754850037,27.396232775320076,1.0,0.0,0.0,0.0,0.0,37.0,12189.0,1.0
1173,2018-09-09 05:41:00,6026.0,AD00083,AAA9101083,37.0,114.68405680995389,27.39630172439828,1.0,0.0,0.0,0.0,0.0,35.0,12189.0,1.0
1174,2018-09-09 05:41:01,6027.0,AD00083,AAA9101083,38.0,114.68411447320487,27.396368960387967,1.0,0.0,0.0,0.0,0.0,34.0,12189.0,1.0
1175,2018-09-09 05:41:02,6028.0,AD00083,AAA9101083,38.0,114.68417142898278,27.396434800215246,1.0,0.0,0.0,0.0,0.0,34.0,12189.0,1.0
1176,2018-09-09 05:41:03,6029.0,AD00083,AAA9101083,38.0,114.68422896087316,27.39649902877431,1.0,0.0,0.0,0.0,0.0,33.0,12189.0,1.0
1177,2018-09-09 05:41:04,6030.0,AD00083,AAA9101083,39.0,114.6842850972414,27.39656061004658,1.0,0.0,0.0,0.0,0.0,32.0,12189.0,1.0
1178,2018-09-09 05:41:05,6031.0,AD00083,AAA9101083,37.0,114.68433733527591,27.396616295765465,1.0,0.0,0.0,0.0,0.0,29.0,12189.0,1.0
1179,2018-09-09 05:41:06,6032.0,AD00083,AAA9101083,40.0,114.6843846516761,27.39666566386217,1.0,0.0,0.0,0.0,0.0,25.0,12189.0,1.0
1180,2018-09-09 05:41:07,6033.0,AD00083,AAA9101083,40.0,114.68442478540956,27.39670786571212,1.0,0.0,0.0,0.0,0.0,22.0,12189.0,1.0
1181,2018-09-09 05:41:08,6034.0,AD00083,AAA9101083,40.0,114.68445657310231,27.396743172392217,1.0,0.0,0.0,0.0,0.0,18.0,12189.0,1.0
1182,2018-09-09 05:41:09,6035.0,AD00083,AAA9101083,39.0,114.68447972963122,27.396771995762865,1.0,0.0,0.0,0.0,0.0,14.0,12189.0,1.0
1183,2018-09-09 05:41:10,6036.0,AD00083,AAA9101083,40.0,114.68449580818483,27.39679275565309,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1184,2018-09-09 05:41:11,6037.0,AD00083,AAA9101083,43.0,114.68450625723383,27.396806472569097,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1185,2018-09-09 05:41:12,6038.0,AD00083,AAA9101083,43.0,114.68451436579005,27.396815452269482,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1186,2018-09-09 05:41:13,6039.0,AD00083,AAA9101083,43.0,114.6845202796423,27.396821010457217,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1187,2018-09-09 05:41:14,6040.0,AD00083,AAA9101083,43.0,114.68452254012178,27.396823896758114,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1188,2018-09-09 05:41:15,6041.0,AD00083,AAA9101083,43.0,114.68452418299586,27.396825301444014,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1189,2018-09-09 05:41:16,6042.0,AD00083,AAA9101083,43.0,114.68452472865366,27.396825767993555,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1190,2018-09-09 05:41:17,6043.0,AD00083,AAA9101083,43.0,114.68452490990003,27.39682592296652,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1191,2018-09-09 05:41:18,6044.0,AD00083,AAA9101083,43.0,114.68452497014438,27.3968259744862,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1192,2018-09-09 05:41:19,6045.0,AD00083,AAA9101083,43.0,114.68452499029341,27.396825991741736,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1193,2018-09-09 05:41:20,6046.0,AD00083,AAA9101083,43.0,114.68452499740671,27.39682599790671,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1194,2018-09-09 05:41:21,6047.0,AD00083,AAA9101083,43.0,114.6845250010373,27.396826001260468,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1195,2018-09-09 05:41:22,6048.0,AD00083,AAA9101083,43.0,114.68452500606095,27.396826006306988,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1196,2018-09-09 05:41:23,6049.0,AD00083,AAA9101083,43.0,114.68452501922431,27.396826019823575,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1197,2018-09-09 05:41:24,6050.0,AD00083,AAA9101083,43.0,114.68452505820547,27.396826059962525,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1198,2018-09-09 05:41:25,6051.0,AD00083,AAA9101083,43.0,114.68452517535513,27.396826180629052,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1199,2018-09-09 05:41:26,6052.0,AD00083,AAA9101083,43.0,114.6845255280024,27.39682654387408,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1200,2018-09-09 05:41:27,6053.0,AD00083,AAA9101083,43.0,114.68452658974383,27.396827637522993,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1201,2018-09-09 05:41:28,6054.0,AD00083,AAA9101083,43.0,114.68452978647193,27.396830930308077,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1202,2018-09-09 05:41:29,6055.0,AD00083,AAA9101083,28.0,114.68453941131355,27.39684084432465,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,2.0
1203,2018-09-09 05:41:30,,AD00083,AAA9101083,28.0,114.68455496043936,27.396854578170682,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,
1204,2018-09-09 05:41:31,6056.0,AD00083,AAA9101083,36.0,114.68457050956516,27.396868312016714,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1205,2018-09-09 05:41:32,6057.0,AD00083,AAA9101083,36.0,114.68458674302579,27.39688649378413,1.0,0.0,0.0,0.0,0.0,10.0,12189.0,1.0
1206,2018-09-09 05:41:33,6058.0,AD00083,AAA9101083,34.0,114.68460531732781,27.396909367580736,1.0,0.0,0.0,0.0,0.0,12.0,12189.0,1.0
1207,2018-09-09 05:41:34,6059.0,AD00083,AAA9101083,35.0,114.68462968969382,27.396936763921136,1.0,0.0,0.0,0.0,0.0,14.0,12189.0,1.0
1208,2018-09-09 05:41:35,6060.0,AD00083,AAA9101083,36.0,114.68465901722742,27.396969215076137,1.0,0.0,0.0,0.0,0.0,17.0,12189.0,1.0
1209,2018-09-09 05:41:36,6061.0,AD00083,AAA9101083,39.0,114.6846923968229,27.397005983966007,1.0,0.0,0.0,0.0,0.0,19.0,12189.0,1.0
1210,2018-09-09 05:41:37,6062.0,AD00083,AAA9101083,38.0,114.6847276523168,27.39704407428807,1.0,0.0,0.0,0.0,0.0,19.0,12189.0,1.0
1211,2018-09-09 05:41:38,6063.0,AD00083,AAA9101083,41.0,114.68476244088147,27.397083607340786,1.0,0.0,0.0,0.0,0.0,18.0,12189.0,1.0
1212,2018-09-09 05:41:39,6064.0,AD00083,AAA9101083,35.0,114.68479647856539,27.397126641959538,1.0,0.0,0.0,0.0,0.0,20.0,12189.0,1.0
1213,2018-09-09 05:41:40,6065.0,AD00083,AAA9101083,37.0,114.68483115895137,27.397171881672033,1.0,0.0,0.0,0.0,0.0,21.0,12189.0,1.0
1214,2018-09-09 05:41:41,6066.0,AD00083,AAA9101083,37.0,114.68486739578071,27.397219648403986,1.0,0.0,0.0,0.0,0.0,22.0,12189.0,1.0
1215,2018-09-09 05:41:42,6067.0,AD00083,AAA9101083,37.0,114.68490685008496,27.39727231481446,1.0,0.0,0.0,0.0,0.0,24.0,12189.0,1.0
1216,2018-09-09 05:41:43,6068.0,AD00083,AAA9101083,37.0,114.68494878900776,27.39732808993968,1.0,0.0,0.0,0.0,0.0,26.0,12189.0,1.0
1217,2018-09-09 05:41:44,6069.0,AD00083,AAA9101083,36.0,114.68499447349868,27.39738667178125,1.0,0.0,0.0,0.0,0.0,27.0,12189.0,1.0
1218,2018-09-09 05:41:45,6070.0,AD00083,AAA9101083,36.0,114.68504482281152,27.397447498767555,1.0,0.0,0.0,0.0,0.0,29.0,12189.0,1.0
1219,2018-09-09 05:41:46,6071.0,AD00083,AAA9101083,37.0,114.68509762011499,27.397510338546503,1.0,0.0,0.0,0.0,0.0,30.0,12189.0,1.0
1220,2018-09-09 05:41:47,6072.0,AD00083,AAA9101083,36.0,114.6851525931932,27.397576318911373,1.0,0.0,0.0,0.0,0.0,32.0,12189.0,1.0
1221,2018-09-09 05:41:48,6073.0,AD00083,AAA9101083,36.0,114.6852097058903,27.397644070528298,1.0,0.0,0.0,0.0,0.0,33.0,12189.0,1.0
1222,2018-09-09 05:41:49,6074.0,AD00083,AAA9101083,35.0,114.6852691095566,27.39771594575682,1.0,0.0,0.0,0.0,0.0,35.0,12189.0,1.0
1223,2018-09-09 05:41:50,6075.0,AD00083,AAA9101083,36.0,114.68533000332991,27.3977890911038,1.0,0.0,0.0,0.0,0.0,36.0,12189.0,1.0
1224,2018-09-09 05:41:51,6076.0,AD00083,AAA9101083,37.0,114.68539090157473,27.39786101583537,1.0,0.0,0.0,0.0,0.0,35.0,12189.0,1.0
1225,2018-09-09 05:41:52,6077.0,AD00083,AAA9101083,36.0,114.68545166763694,27.39793296183323,1.0,0.0,0.0,0.0,0.0,35.0,12189.0,1.0
1226,2018-09-09 05:41:53,6078.0,AD00083,AAA9101083,37.0,114.6855133303187,27.398004856574808,1.0,0.0,0.0,0.0,0.0,35.0,12189.0,1.0
1227,2018-09-09 05:41:54,6079.0,AD00083,AAA9101083,38.0,114.68557543661008,27.398076558701604,1.0,0.0,0.0,0.0,0.0,35.0,12189.0,1.0
1228,2018-09-09 05:41:55,6080.0,AD00083,AAA9101083,37.0,114.6856367862833,27.39814901114458,1.0,0.0,0.0,0.0,0.0,36.0,12189.0,1.0
1229,2018-09-09 05:41:56,6081.0,AD00083,AAA9101083,37.0,114.6856965059661,27.39822282151831,1.0,0.0,0.0,0.0,0.0,36.0,12189.0,1.0
1230,2018-09-09 05:41:57,6082.0,AD00083,AAA9101083,37.0,114.68575690514857,27.398296392197707,1.0,0.0,0.0,0.0,0.0,36.0,12189.0,1.0
1231,2018-09-09 05:41:58,6083.0,AD00083,AAA9101083,36.0,114.6858185199229,27.398370489585176,1.0,0.0,0.0,0.0,0.0,37.0,12189.0,1.0
1232,2018-09-09 05:41:59,6084.0,AD00083,AAA9101083,36.0,114.6858808329408,27.398445244468455,1.0,0.0,0.0,0.0,0.0,37.0,12189.0,1.0
1233,2018-09-09 05:42:00,6085.0,AD00083,AAA9101083,37.0,114.68594426457729,27.398520327664617,1.0,0.0,0.0,0.0,0.0,38.0,12189.0,1.0
1234,2018-09-09 05:42:01,6086.0,AD00083,AAA9101083,37.0,114.68600939450933,27.39859585090338,1.0,0.0,0.0,0.0,0.0,38.0,12189.0,1.0
1235,2018-09-09 05:42:02,6087.0,AD00083,AAA9101083,37.0,114.68607639723265,27.398672516875937,1.0,0.0,0.0,0.0,0.0,39.0,12189.0,1.0
1236,2018-09-09 05:42:03,6088.0,AD00083,AAA9101083,38.0,114.68614527640494,27.398751219959834,1.0,0.0,0.0,0.0,0.0,40.0,12189.0,1.0
1237,2018-09-09 05:42:04,6089.0,AD00083,AAA9101083,37.0,114.68621452678268,27.398831561406716,1.0,0.0,0.0,0.0,0.0,42.0,12189.0,1.0
1238,2018-09-09 05:42:05,6090.0,AD00083,AAA9101083,37.0,114.68628582759185,27.398913999768265,1.0,0.0,0.0,0.0,0.0,42.0,12189.0,1.0
1239,2018-09-09 05:42:06,6091.0,AD00083,AAA9101083,37.0,114.68635823983648,27.398997780783596,1.0,0.0,0.0,0.0,0.0,43.0,12189.0,1.0
1240,2018-09-09 05:42:07,6092.0,AD00083,AAA9101083,37.0,114.68643097417532,27.399081267399186,1.0,0.0,0.0,0.0,0.0,43.0,12189.0,1.0
1241,2018-09-09 05:42:08,6093.0,AD00083,AAA9101083,36.0,114.68650367383242,27.399165113122397,1.0,0.0,0.0,0.0,0.0,42.0,12189.0,1.0
1242,2018-09-09 05:42:09,6094.0,AD00083,AAA9101083,36.0,114.68657459247946,27.399247767799743,1.0,0.0,0.0,0.0,0.0,42.0,12189.0,1.0
1243,2018-09-09 05:42:10,6095.0,AD00083,AAA9101083,36.0,114.6866436208608,27.399327424710513,1.0,0.0,0.0,0.0,0.0,40.0,12189.0,1.0
1244,2018-09-09 05:42:11,6096.0,AD00083,AAA9101083,37.0,114.68670945411698,27.399403623097538,1.0,0.0,0.0,0.0,0.0,40.0,12189.0,1.0
1245,2018-09-09 05:42:12,6097.0,AD00083,AAA9101083,36.0,114.68676783939003,27.399473943456833,1.0,0.0,0.0,0.0,0.0,37.0,12189.0,1.0
1246,2018-09-09 05:42:13,6098.0,AD00083,AAA9101083,38.0,114.68681660814005,27.39953210119588,1.0,0.0,0.0,0.0,0.0,32.0,12189.0,1.0
1247,2018-09-09 05:42:14,6099.0,AD00083,AAA9101083,38.0,114.68685007790265,27.399571593327643,1.0,0.0,0.0,0.0,0.0,27.0,12189.0,6295.0
