,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1340,2018-09-12 08:57:59,86975.0,AD00083,AAA9101083,58.0,114.69461112994125,27.407069314307154,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1341,2018-09-12 08:58:00,86976.0,AD00083,AAA9101083,58.0,114.6946134457632,27.40707198260334,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1342,2018-09-12 08:58:01,86977.0,AD00083,AAA9101083,58.0,114.69462043223862,27.40708004919821,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1343,2018-09-12 08:58:02,86978.0,AD00083,AAA9101083,22.0,114.69464155937577,27.407104448117735,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1344,2018-09-12 08:58:03,86979.0,AD00083,AAA9101083,347.0,114.69464040164269,27.407130809898735,1.0,0.0,0.0,0.0,0.0,12.0,12934.0,1.0
1345,2018-09-12 08:58:04,86980.0,AD00083,AAA9101083,317.0,114.69461810070821,27.407154203049284,1.0,0.0,0.0,0.0,0.0,15.0,12934.0,1.0
1346,2018-09-12 08:58:05,86981.0,AD00083,AAA9101083,284.0,114.6945796705621,27.40716838313194,1.0,0.0,0.0,0.0,0.0,16.0,12934.0,1.0
1347,2018-09-12 08:58:06,86982.0,AD00083,AAA9101083,269.0,114.69452995005489,27.407172238777928,1.0,0.0,0.0,0.0,0.0,18.0,12934.0,1.0
1348,2018-09-12 08:58:07,86983.0,AD00083,AAA9101083,258.0,114.69447202898621,27.407168285260106,1.0,0.0,0.0,0.0,0.0,21.0,12934.0,1.0
1349,2018-09-12 08:58:08,86984.0,AD00083,AAA9101083,255.0,114.6944087253008,27.407160651992566,1.0,0.0,0.0,0.0,0.0,22.0,12934.0,1.0
1350,2018-09-12 08:58:09,86985.0,AD00083,AAA9101083,254.0,114.6943464047408,27.407149836074655,1.0,0.0,0.0,0.0,0.0,20.0,12934.0,1.0
1351,2018-09-12 08:58:10,86986.0,AD00083,AAA9101083,249.0,114.69428463279601,27.40713744249252,1.0,0.0,0.0,0.0,0.0,20.0,12934.0,1.0
1352,2018-09-12 08:58:11,86987.0,AD00083,AAA9101083,251.0,114.69422100763843,27.40712429322489,1.0,0.0,0.0,0.0,0.0,22.0,12934.0,1.0
1353,2018-09-12 08:58:12,86988.0,AD00083,AAA9101083,250.0,114.69415197093188,27.40711289687926,1.0,0.0,0.0,0.0,0.0,23.0,12934.0,1.0
1354,2018-09-12 08:58:13,86989.0,AD00083,AAA9101083,252.0,114.69407882839397,27.40709864981565,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1355,2018-09-12 08:58:14,86990.0,AD00083,AAA9101083,255.0,114.69400274229163,27.40707850621005,1.0,0.0,0.0,0.0,0.0,27.0,12935.0,1.0
1356,2018-09-12 08:58:15,86991.0,AD00083,AAA9101083,251.0,114.69391952949015,27.40705633781311,1.0,0.0,0.0,0.0,0.0,28.0,12935.0,1.0
1357,2018-09-12 08:58:16,86992.0,AD00083,AAA9101083,252.0,114.69383838987416,27.407031916375065,1.0,0.0,0.0,0.0,0.0,30.0,12935.0,1.0
1358,2018-09-12 08:58:17,86993.0,AD00083,AAA9101083,252.0,114.69376048967204,27.407003315181715,1.0,0.0,0.0,0.0,0.0,32.0,12935.0,1.0
1359,2018-09-12 08:58:18,86994.0,AD00083,AAA9101083,250.0,114.69367647583103,27.406977852140553,1.0,0.0,0.0,0.0,0.0,32.0,12935.0,1.0
1360,2018-09-12 08:58:19,86995.0,AD00083,AAA9101083,250.0,114.69358768506338,27.406952188676836,1.0,0.0,0.0,0.0,0.0,32.0,12935.0,1.0
1361,2018-09-12 08:58:20,86996.0,AD00083,AAA9101083,248.0,114.69349846740586,27.406925425489447,1.0,0.0,0.0,0.0,0.0,33.0,12935.0,1.0
1362,2018-09-12 08:58:21,86997.0,AD00083,AAA9101083,249.0,114.69341259425825,27.406899239042353,1.0,0.0,0.0,0.0,0.0,32.0,12935.0,1.0
1363,2018-09-12 08:58:22,86998.0,AD00083,AAA9101083,252.0,114.69333023756882,27.40687744301923,1.0,0.0,0.0,0.0,0.0,31.0,12935.0,1.0
1364,2018-09-12 08:58:23,86999.0,AD00083,AAA9101083,257.0,114.69325362480687,27.406861669375033,1.0,0.0,0.0,0.0,0.0,26.0,12935.0,1.0
1365,2018-09-12 08:58:24,87000.0,AD00083,AAA9101083,266.0,114.69318192539063,27.40685493586524,1.0,0.0,0.0,0.0,0.0,26.0,12935.0,1.0
1366,2018-09-12 08:58:25,87001.0,AD00083,AAA9101083,283.0,114.69311961318559,27.40686167011928,1.0,0.0,0.0,0.0,0.0,21.0,12935.0,1.0
1367,2018-09-12 08:58:26,87002.0,AD00083,AAA9101083,299.0,114.6930662650061,27.406882867395367,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,1.0
1368,2018-09-12 08:58:27,87003.0,AD00083,AAA9101083,317.0,114.69302411985745,27.406921506034685,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1369,2018-09-12 08:58:28,87004.0,AD00083,AAA9101083,332.0,114.69299433646567,27.406971674349222,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1370,2018-09-12 08:58:29,87005.0,AD00083,AAA9101083,344.0,114.69297720843292,27.40702682313968,1.0,0.0,0.0,0.0,0.0,23.0,12935.0,1.0
1371,2018-09-12 08:58:30,87006.0,AD00083,AAA9101083,350.0,114.69297256221404,27.407087154086778,1.0,0.0,0.0,0.0,0.0,23.0,12935.0,1.0
1372,2018-09-12 08:58:31,87007.0,AD00083,AAA9101083,353.0,114.69297003353587,27.407143627488548,1.0,0.0,0.0,0.0,0.0,21.0,12935.0,1.0
1373,2018-09-12 08:58:32,87008.0,AD00083,AAA9101083,354.0,114.69296755031334,27.40719824049372,1.0,0.0,0.0,0.0,0.0,20.0,12935.0,1.0
1374,2018-09-12 08:58:33,87009.0,AD00083,AAA9101083,357.0,114.69296445754948,27.407250468542333,1.0,0.0,0.0,0.0,0.0,18.0,12935.0,1.0
1375,2018-09-12 08:58:34,87010.0,AD00083,AAA9101083,351.0,114.69295927403353,27.407306042621776,1.0,0.0,0.0,0.0,0.0,21.0,12935.0,1.0
1376,2018-09-12 08:58:35,87011.0,AD00083,AAA9101083,350.0,114.6929517510146,27.407365740878703,1.0,0.0,0.0,0.0,0.0,23.0,12935.0,1.0
1377,2018-09-12 08:58:36,87012.0,AD00083,AAA9101083,349.0,114.69294253502672,27.407426443372394,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1378,2018-09-12 08:58:37,87013.0,AD00083,AAA9101083,347.0,114.69292997782715,27.407487746841024,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1379,2018-09-12 08:58:38,87014.0,AD00083,AAA9101083,346.0,114.69291603509653,27.407548707159467,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1380,2018-09-12 08:58:39,87015.0,AD00083,AAA9101083,346.0,114.69290213993708,27.407607915072774,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1381,2018-09-12 08:58:40,87016.0,AD00083,AAA9101083,348.0,114.69288978993282,27.407664296933195,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,1.0
1382,2018-09-12 08:58:41,87017.0,AD00083,AAA9101083,350.0,114.69287986613888,27.407719725810267,1.0,0.0,0.0,0.0,0.0,21.0,12935.0,1.0
1383,2018-09-12 08:58:42,87018.0,AD00083,AAA9101083,351.0,114.69287247185007,27.407773427564685,1.0,0.0,0.0,0.0,0.0,21.0,12935.0,2.0
1384,2018-09-12 08:58:43,,AD00083,AAA9101083,351.0,114.69286842809308,27.40782499793446,1.0,0.0,0.0,0.0,0.0,20.5,12935.0,
1385,2018-09-12 08:58:44,87019.0,AD00083,AAA9101083,354.0,114.69286438433609,27.407876568304232,1.0,0.0,0.0,0.0,0.0,20.0,12935.0,2.0
1386,2018-09-12 08:58:45,,AD00083,AAA9101083,354.0,114.69285815059227,27.407937041804615,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,
1387,2018-09-12 08:58:46,87020.0,AD00083,AAA9101083,355.0,114.69285191684847,27.407997515305002,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1388,2018-09-12 08:58:47,87021.0,AD00083,AAA9101083,352.0,114.69284421492347,27.4080641091599,1.0,0.0,0.0,0.0,0.0,26.0,12935.0,1.0
1389,2018-09-12 08:58:48,87022.0,AD00083,AAA9101083,351.0,114.69283409337328,27.408134917382576,1.0,0.0,0.0,0.0,0.0,28.0,12935.0,1.0
1390,2018-09-12 08:58:49,87023.0,AD00083,AAA9101083,350.0,114.69282274291221,27.40820561361896,1.0,0.0,0.0,0.0,0.0,28.0,12935.0,1.0
1391,2018-09-12 08:58:50,87024.0,AD00083,AAA9101083,349.0,114.69281104397231,27.408273075189722,1.0,0.0,0.0,0.0,0.0,27.0,12935.0,1.0
1392,2018-09-12 08:58:51,87025.0,AD00083,AAA9101083,348.0,114.69279940463069,27.408333861333208,1.0,0.0,0.0,0.0,0.0,25.0,12935.0,1.0
1393,2018-09-12 08:58:52,87026.0,AD00083,AAA9101083,349.0,114.69278966922592,27.408386326706033,1.0,0.0,0.0,0.0,0.0,20.0,12935.0,1.0
1394,2018-09-12 08:58:53,87027.0,AD00083,AAA9101083,352.0,114.69278219641197,27.408432457575827,1.0,0.0,0.0,0.0,0.0,18.0,12935.0,1.0
1395,2018-09-12 08:58:54,87028.0,AD00083,AAA9101083,354.0,114.69277770077598,27.408471075864146,1.0,0.0,0.0,0.0,0.0,15.0,12935.0,1.0
1396,2018-09-12 08:58:55,87029.0,AD00083,AAA9101083,355.0,114.69277551049588,27.408503019641078,1.0,0.0,0.0,0.0,0.0,11.0,12935.0,1.0
1397,2018-09-12 08:58:56,87030.0,AD00083,AAA9101083,356.0,114.69277401217761,27.408530923634622,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1398,2018-09-12 08:58:57,87031.0,AD00083,AAA9101083,1.0,114.69277388583964,27.408556013180466,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1399,2018-09-12 08:58:58,87032.0,AD00083,AAA9101083,2.0,114.69277496023398,27.408578409655068,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1400,2018-09-12 08:58:59,87033.0,AD00083,AAA9101083,1.0,114.69277598072476,27.408598650466484,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1401,2018-09-12 08:59:00,87034.0,AD00083,AAA9101083,2.0,114.69277833056304,27.40861706202817,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1402,2018-09-12 08:59:01,87035.0,AD00083,AAA9101083,13.0,114.69278383942265,27.40863420220061,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1403,2018-09-12 08:59:02,87036.0,AD00083,AAA9101083,17.0,114.69279048609866,27.40865026098164,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1404,2018-09-12 08:59:03,87037.0,AD00083,AAA9101083,24.0,114.69279779166692,27.408662607108894,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1405,2018-09-12 08:59:04,87038.0,AD00083,AAA9101083,24.0,114.69280481484222,27.408671709746372,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1406,2018-09-12 08:59:05,87039.0,AD00083,AAA9101083,24.0,114.69281158703923,27.408679063484957,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1407,2018-09-12 08:59:06,87040.0,AD00083,AAA9101083,24.0,114.69281915495287,27.40868514780711,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1408,2018-09-12 08:59:07,87041.0,AD00083,AAA9101083,24.0,114.69282557742449,27.4086900770074,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1409,2018-09-12 08:59:08,87042.0,AD00083,AAA9101083,24.0,114.69283142710418,27.408693755119465,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1410,2018-09-12 08:59:09,87043.0,AD00083,AAA9101083,24.0,114.69283514476001,27.408695745833004,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1411,2018-09-12 08:59:10,87044.0,AD00083,AAA9101083,24.0,114.6928390586343,27.40869739203121,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1412,2018-09-12 08:59:11,87045.0,AD00083,AAA9101083,24.0,114.69284440746138,27.408698214147716,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1413,2018-09-12 08:59:12,87046.0,AD00083,AAA9101083,24.0,114.69285437502086,27.40869932653835,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1414,2018-09-12 08:59:13,87047.0,AD00083,AAA9101083,67.0,114.6928702728175,27.40870223701506,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1415,2018-09-12 08:59:14,87048.0,AD00083,AAA9101083,60.0,114.6928919623181,27.40870817970063,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1416,2018-09-12 08:59:15,87049.0,AD00083,AAA9101083,66.0,114.69291631169399,27.408714365966855,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1417,2018-09-12 08:59:16,87050.0,AD00083,AAA9101083,69.0,114.69294243903899,27.40871969282222,1.0,0.0,0.0,0.0,0.0,10.0,12935.0,1.0
1418,2018-09-12 08:59:17,87051.0,AD00083,AAA9101083,76.0,114.69297051696648,27.408724603309146,1.0,0.0,0.0,0.0,0.0,10.0,12935.0,1.0
1419,2018-09-12 08:59:18,87052.0,AD00083,AAA9101083,74.0,114.69299929562925,27.408728976094483,1.0,0.0,0.0,0.0,0.0,10.0,12935.0,1.0
1420,2018-09-12 08:59:19,87053.0,AD00083,AAA9101083,77.0,114.69302983048739,27.408734671946906,1.0,0.0,0.0,0.0,0.0,11.0,12935.0,1.0
1421,2018-09-12 08:59:20,87054.0,AD00083,AAA9101083,63.0,114.69305878010304,27.408745345008054,1.0,0.0,0.0,0.0,0.0,12.0,12935.0,1.0
1422,2018-09-12 08:59:21,87055.0,AD00083,AAA9101083,44.0,114.69308472070614,27.408761907590307,1.0,0.0,0.0,0.0,0.0,12.0,12935.0,1.0
1423,2018-09-12 08:59:22,87056.0,AD00083,AAA9101083,21.0,114.69310350535508,27.408781055846458,1.0,0.0,0.0,0.0,0.0,11.0,12935.0,1.0
1424,2018-09-12 08:59:23,87057.0,AD00083,AAA9101083,25.0,114.69312026404877,27.40880027979919,1.0,0.0,0.0,0.0,0.0,10.0,12935.0,1.0
1425,2018-09-12 08:59:24,87058.0,AD00083,AAA9101083,46.0,114.69314009160135,27.40881310566875,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1426,2018-09-12 08:59:25,87059.0,AD00083,AAA9101083,79.0,114.69316275426225,27.40881658648868,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1427,2018-09-12 08:59:26,87060.0,AD00083,AAA9101083,118.0,114.69318508382277,27.408808663055176,1.0,0.0,0.0,0.0,0.0,10.0,12935.0,1.0
1428,2018-09-12 08:59:27,87061.0,AD00083,AAA9101083,157.0,114.69319939414042,27.408792150083695,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1429,2018-09-12 08:59:28,87062.0,AD00083,AAA9101083,170.0,114.69320610584903,27.408774485071238,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1430,2018-09-12 08:59:29,87063.0,AD00083,AAA9101083,192.0,114.69320753913304,27.408761543960505,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1431,2018-09-12 08:59:30,87064.0,AD00083,AAA9101083,192.0,114.69320563677671,27.408756117513427,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1432,2018-09-12 08:59:31,87065.0,AD00083,AAA9101083,192.0,114.69320324208316,27.408754916758546,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1433,2018-09-12 08:59:32,87066.0,AD00083,AAA9101083,192.0,114.69320117553163,27.408759025048433,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1434,2018-09-12 08:59:33,87067.0,AD00083,AAA9101083,353.0,114.69319663596015,27.40876723369558,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1435,2018-09-12 08:59:34,87068.0,AD00083,AAA9101083,335.0,114.69319024746771,27.40877847004627,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1436,2018-09-12 08:59:35,87069.0,AD00083,AAA9101083,327.0,114.69318419441231,27.408790343530328,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1437,2018-09-12 08:59:36,87070.0,AD00083,AAA9101083,336.0,114.69317976035447,27.40880268266031,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1438,2018-09-12 08:59:37,87071.0,AD00083,AAA9101083,346.0,114.69317500146254,27.408814591645946,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1439,2018-09-12 08:59:38,87072.0,AD00083,AAA9101083,337.0,114.69317024455262,27.408825947120352,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1440,2018-09-12 08:59:39,87073.0,AD00083,AAA9101083,324.0,114.69316581912787,27.408837230918294,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1441,2018-09-12 08:59:40,87074.0,AD00083,AAA9101083,338.0,114.69316250401049,27.408847472250734,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1442,2018-09-12 08:59:41,87075.0,AD00083,AAA9101083,338.0,114.69316122754063,27.40885428729915,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1443,2018-09-12 08:59:42,87076.0,AD00083,AAA9101083,338.0,114.69316025949483,27.40885878083501,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1444,2018-09-12 08:59:43,87077.0,AD00083,AAA9101083,338.0,114.69315964318572,27.408860266361955,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1445,2018-09-12 08:59:44,87078.0,AD00083,AAA9101083,338.0,114.69315854322265,27.40886075746495,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1446,2018-09-12 08:59:45,87079.0,AD00083,AAA9101083,338.0,114.6931581795846,27.40886091981979,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1447,2018-09-12 08:59:46,87080.0,AD00083,AAA9101083,338.0,114.69315805936908,27.408860973493045,1.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1448,2018-09-12 08:59:47,87081.0,AD00083,AAA9101083,338.0,114.6931580196269,27.408860991237006,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1449,2018-09-12 08:59:48,87082.0,AD00083,AAA9101083,338.0,114.69315800648849,27.408860997103023,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1450,2018-09-12 08:59:49,87083.0,AD00083,AAA9101083,338.0,114.69315800214504,27.40886099904228,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1451,2018-09-12 08:59:50,87084.0,AD00083,AAA9101083,338.0,114.69315800070913,27.408860999683384,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1452,2018-09-12 08:59:51,87085.0,AD00083,AAA9101083,338.0,114.69315800023443,27.408860999895328,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1453,2018-09-12 08:59:52,87086.0,AD00083,AAA9101083,338.0,114.6931580000775,27.408860999965395,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1454,2018-09-12 08:59:53,87087.0,AD00083,AAA9101083,338.0,114.69315800002563,27.408860999988562,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1455,2018-09-12 08:59:54,87088.0,AD00083,AAA9101083,338.0,114.69315800000848,27.408860999996218,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1456,2018-09-12 08:59:55,87089.0,AD00083,AAA9101083,338.0,114.69315800000281,27.408860999998748,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1457,2018-09-12 08:59:56,87090.0,AD00083,AAA9101083,338.0,114.69315800000095,27.408860999999586,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1458,2018-09-12 08:59:57,87091.0,AD00083,AAA9101083,338.0,114.69315800000032,27.408860999999863,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1459,2018-09-12 08:59:58,87092.0,AD00083,AAA9101083,338.0,114.69315800000011,27.408860999999952,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1460,2018-09-12 08:59:59,87093.0,AD00083,AAA9101083,338.0,114.69315800000004,27.40886099999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1461,2018-09-12 09:00:00,87094.0,AD00083,AAA9101083,338.0,114.69315800000003,27.40886099999999,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1462,2018-09-12 09:00:01,87095.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999995,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1463,2018-09-12 09:00:02,87096.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1464,2018-09-12 09:00:03,87097.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1465,2018-09-12 09:00:04,87098.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1466,2018-09-12 09:00:05,87099.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1467,2018-09-12 09:00:06,87100.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1468,2018-09-12 09:00:07,87101.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1469,2018-09-12 09:00:08,87102.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1470,2018-09-12 09:00:09,87103.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1471,2018-09-12 09:00:10,87104.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1472,2018-09-12 09:00:11,87105.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1473,2018-09-12 09:00:12,87106.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1474,2018-09-12 09:00:13,87107.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1475,2018-09-12 09:00:14,87108.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1476,2018-09-12 09:00:15,87109.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1477,2018-09-12 09:00:16,87110.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1478,2018-09-12 09:00:17,87111.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1479,2018-09-12 09:00:18,87112.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1480,2018-09-12 09:00:19,87113.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1481,2018-09-12 09:00:20,87114.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1482,2018-09-12 09:00:21,87115.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1483,2018-09-12 09:00:22,87116.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1484,2018-09-12 09:00:23,87117.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1485,2018-09-12 09:00:24,87118.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1486,2018-09-12 09:00:25,87119.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1487,2018-09-12 09:00:26,87120.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1488,2018-09-12 09:00:27,87121.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1489,2018-09-12 09:00:28,87122.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1490,2018-09-12 09:00:29,87123.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1491,2018-09-12 09:00:30,87124.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1492,2018-09-12 09:00:31,87125.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1493,2018-09-12 09:00:32,87126.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1494,2018-09-12 09:00:33,87127.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1495,2018-09-12 09:00:34,87128.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1496,2018-09-12 09:00:35,87129.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1497,2018-09-12 09:00:36,87130.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,1.0
1498,2018-09-12 09:00:37,87131.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,2.0
1499,2018-09-12 09:00:38,,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,
1500,2018-09-12 09:00:39,87132.0,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,2.0
1501,2018-09-12 09:00:40,,AD00083,AAA9101083,338.0,114.69315800000001,27.408860999999998,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,
