,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1098,2018-09-12 09:37:37,88234.0,AD00083,AAA9101083,258.0,114.61361344962641,27.394665708738017,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1099,2018-09-12 09:37:38,88235.0,AD00083,AAA9101083,258.0,114.61361032180247,27.394665121128284,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1100,2018-09-12 09:37:39,88236.0,AD00083,AAA9101083,258.0,114.61360088370418,27.39466334803875,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1101,2018-09-12 09:37:40,88237.0,AD00083,AAA9101083,258.0,114.61357240457595,27.39465799780996,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1102,2018-09-12 09:37:41,88238.0,AD00083,AAA9101083,258.0,114.61354312229894,27.39465264462667,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1103,2018-09-12 09:37:42,88239.0,AD00083,AAA9101083,258.0,114.6135099583811,27.394646812091803,1.0,0.0,0.0,0.0,0.0,11.0,12944.0,1.0
1104,2018-09-12 09:37:43,88240.0,AD00083,AAA9101083,257.0,114.61346999398106,27.3946393772294,1.0,0.0,0.0,0.0,0.0,14.0,12944.0,1.0
1105,2018-09-12 09:37:44,88241.0,AD00083,AAA9101083,257.0,114.61342327711887,27.394631102331914,1.0,0.0,0.0,0.0,0.0,17.0,12944.0,1.0
1106,2018-09-12 09:37:45,88242.0,AD00083,AAA9101083,257.0,114.61337423631652,27.39462296546477,1.0,0.0,0.0,0.0,0.0,18.0,12944.0,1.0
1107,2018-09-12 09:37:46,88243.0,AD00083,AAA9101083,255.0,114.61332416540549,27.394614782013814,1.0,0.0,0.0,0.0,0.0,17.0,12944.0,1.0
1108,2018-09-12 09:37:47,88244.0,AD00083,AAA9101083,257.0,114.61327161986736,27.3946063045283,1.0,0.0,0.0,0.0,0.0,18.0,12944.0,1.0
1109,2018-09-12 09:37:48,88245.0,AD00083,AAA9101083,263.0,114.61321316610687,27.394599586667827,1.0,0.0,0.0,0.0,0.0,22.0,12944.0,1.0
1110,2018-09-12 09:37:49,88246.0,AD00083,AAA9101083,261.0,114.61315088979669,27.39459231127735,1.0,0.0,0.0,0.0,0.0,22.0,12944.0,1.0
1111,2018-09-12 09:37:50,88247.0,AD00083,AAA9101083,266.0,114.61308306936331,27.394586804615653,1.0,0.0,0.0,0.0,0.0,25.0,12944.0,1.0
1112,2018-09-12 09:37:51,88248.0,AD00083,AAA9101083,268.0,114.61300859814959,27.394582383265575,1.0,0.0,0.0,0.0,0.0,27.0,12944.0,1.0
1113,2018-09-12 09:37:52,88249.0,AD00083,AAA9101083,269.0,114.61292818941916,27.394579827746227,1.0,0.0,0.0,0.0,0.0,29.0,12944.0,1.0
1114,2018-09-12 09:37:53,88250.0,AD00083,AAA9101083,268.0,114.61284398958588,27.39457973760168,1.0,0.0,0.0,0.0,0.0,31.0,12944.0,1.0
1115,2018-09-12 09:37:54,88251.0,AD00083,AAA9101083,271.0,114.61275438023223,27.39458199123853,1.0,0.0,0.0,0.0,0.0,34.0,12944.0,1.0
1116,2018-09-12 09:37:55,88252.0,AD00083,AAA9101083,271.0,114.61265988828828,27.394585581916417,1.0,0.0,0.0,0.0,0.0,35.0,12944.0,1.0
1117,2018-09-12 09:37:56,88253.0,AD00083,AAA9101083,271.0,114.61256524565958,27.39458860865729,1.0,0.0,0.0,0.0,0.0,33.0,12944.0,1.0
1118,2018-09-12 09:37:57,88254.0,AD00083,AAA9101083,271.0,114.61246958552377,27.39458975866874,1.0,0.0,0.0,0.0,0.0,35.0,12944.0,1.0
1119,2018-09-12 09:37:58,88255.0,AD00083,AAA9101083,270.0,114.61236931970808,27.394590583155196,1.0,0.0,0.0,0.0,0.0,36.0,12944.0,1.0
1120,2018-09-12 09:37:59,88256.0,AD00083,AAA9101083,270.0,114.61226408966193,27.394590845372974,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
1121,2018-09-12 09:38:00,88257.0,AD00083,AAA9101083,271.0,114.61215628282139,27.39459224788058,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
1122,2018-09-12 09:38:01,88258.0,AD00083,AAA9101083,271.0,114.61204885747067,27.394595333606706,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
1123,2018-09-12 09:38:02,88259.0,AD00083,AAA9101083,271.0,114.61193989099827,27.394598869321293,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
1124,2018-09-12 09:38:03,88260.0,AD00083,AAA9101083,271.0,114.61183077749605,27.394600879906605,1.0,0.0,0.0,0.0,0.0,40.0,12944.0,1.0
1125,2018-09-12 09:38:04,88261.0,AD00083,AAA9101083,270.0,114.61172541047168,27.394604077366264,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
1126,2018-09-12 09:38:05,88262.0,AD00083,AAA9101083,270.0,114.61162059711897,27.394606030320915,1.0,0.0,0.0,0.0,0.0,37.0,12944.0,1.0
1127,2018-09-12 09:38:06,88263.0,AD00083,AAA9101083,270.0,114.61151524033272,27.39460802417399,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
1128,2018-09-12 09:38:07,88264.0,AD00083,AAA9101083,269.0,114.61140885885516,27.39461005063388,1.0,0.0,0.0,0.0,0.0,39.0,12944.0,1.0
1129,2018-09-12 09:38:08,88265.0,AD00083,AAA9101083,271.0,114.61130093812318,27.394612145391037,1.0,0.0,0.0,0.0,0.0,39.0,12944.0,1.0
1130,2018-09-12 09:38:09,88266.0,AD00083,AAA9101083,273.0,114.61119293392909,27.39461713398393,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
1131,2018-09-12 09:38:10,88267.0,AD00083,AAA9101083,274.0,114.61108214287769,27.3946236521628,1.0,0.0,0.0,0.0,0.0,40.0,12944.0,1.0
1132,2018-09-12 09:38:11,88268.0,AD00083,AAA9101083,273.0,114.61096749794275,27.394628352293605,1.0,0.0,0.0,0.0,0.0,41.0,12944.0,1.0
1133,2018-09-12 09:38:12,88269.0,AD00083,AAA9101083,272.0,114.61085217579736,27.394630829896013,1.0,0.0,0.0,0.0,0.0,41.0,12944.0,1.0
1134,2018-09-12 09:38:13,88270.0,AD00083,AAA9101083,271.0,114.61073574191079,27.394633078051065,1.0,0.0,0.0,0.0,0.0,42.0,12944.0,1.0
1135,2018-09-12 09:38:14,88271.0,AD00083,AAA9101083,271.0,114.6106203087644,27.39463543148675,1.0,0.0,0.0,0.0,0.0,42.0,12944.0,1.0
1136,2018-09-12 09:38:15,88272.0,AD00083,AAA9101083,272.0,114.61050529210091,27.39463836693861,1.0,0.0,0.0,0.0,0.0,42.0,12944.0,1.0
1137,2018-09-12 09:38:16,88273.0,AD00083,AAA9101083,272.0,114.61039066944345,27.39464179734012,1.0,0.0,0.0,0.0,0.0,41.0,12944.0,1.0
1138,2018-09-12 09:38:17,88274.0,AD00083,AAA9101083,272.0,114.61027694977781,27.394646303243665,1.0,0.0,0.0,0.0,0.0,41.0,12944.0,1.0
1139,2018-09-12 09:38:18,88275.0,AD00083,AAA9101083,272.0,114.61016586010643,27.394651218182396,1.0,0.0,0.0,0.0,0.0,39.0,12944.0,1.0
1140,2018-09-12 09:38:19,88276.0,AD00083,AAA9101083,272.0,114.61005862834295,27.39465642742109,1.0,0.0,0.0,0.0,0.0,37.0,12944.0,1.0
1141,2018-09-12 09:38:20,88277.0,AD00083,AAA9101083,274.0,114.60995494186902,27.39466221319364,1.0,0.0,0.0,0.0,0.0,37.0,12944.0,1.0
1142,2018-09-12 09:38:21,88278.0,AD00083,AAA9101083,274.0,114.60985657245931,27.3946696353995,1.0,0.0,0.0,0.0,0.0,34.0,12944.0,1.0
1143,2018-09-12 09:38:22,88279.0,AD00083,AAA9101083,276.0,114.60976302182893,27.3946792635357,1.0,0.0,0.0,0.0,0.0,33.0,12944.0,1.0
1144,2018-09-12 09:38:23,88280.0,AD00083,AAA9101083,279.0,114.60967354724957,27.394690596008996,1.0,0.0,0.0,0.0,0.0,31.0,12944.0,1.0
1145,2018-09-12 09:38:24,88281.0,AD00083,AAA9101083,280.0,114.60959155518135,27.394702732420047,1.0,0.0,0.0,0.0,0.0,29.0,12944.0,1.0
1146,2018-09-12 09:38:25,88282.0,AD00083,AAA9101083,281.0,114.60951705632256,27.39471450790681,1.0,0.0,0.0,0.0,0.0,25.0,12944.0,1.0
1147,2018-09-12 09:38:26,88283.0,AD00083,AAA9101083,280.0,114.60945477325168,27.39472427077285,1.0,0.0,0.0,0.0,0.0,21.0,12944.0,1.0
1148,2018-09-12 09:38:27,88284.0,AD00083,AAA9101083,278.0,114.60940837074892,27.394731701159245,1.0,0.0,0.0,0.0,0.0,15.0,12944.0,1.0
1149,2018-09-12 09:38:28,88285.0,AD00083,AAA9101083,278.0,114.60937865475984,27.394737379598144,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1150,2018-09-12 09:38:29,88286.0,AD00083,AAA9101083,278.0,114.6093633106397,27.394739523485153,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1151,2018-09-12 09:38:30,88287.0,AD00083,AAA9101083,278.0,114.60935782761072,27.394739675763205,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1152,2018-09-12 09:38:31,88288.0,AD00083,AAA9101083,278.0,114.6093561586568,27.394739390692727,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1153,2018-09-12 09:38:32,88289.0,AD00083,AAA9101083,278.0,114.60935605257816,27.394738283751856,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1154,2018-09-12 09:38:33,88290.0,AD00083,AAA9101083,278.0,114.60935601742078,27.394737559553032,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1155,2018-09-12 09:38:34,88291.0,AD00083,AAA9101083,278.0,114.60935600576138,27.39473624125218,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1156,2018-09-12 09:38:35,88292.0,AD00083,AAA9101083,278.0,114.60935600187351,27.394735248367148,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1157,2018-09-12 09:38:36,88293.0,AD00083,AAA9101083,278.0,114.6093560005129,27.39473459049505,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1158,2018-09-12 09:38:37,88294.0,AD00083,AAA9101083,278.0,114.60935599984383,27.39473338025742,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1159,2018-09-12 09:38:38,88295.0,AD00083,AAA9101083,278.0,114.60935599896439,27.39473268293446,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1160,2018-09-12 09:38:39,88296.0,AD00083,AAA9101083,278.0,114.6093559966878,27.394731557933927,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1161,2018-09-12 09:38:40,88297.0,AD00083,AAA9101083,278.0,114.60935598994388,27.39473118550909,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1162,2018-09-12 09:38:41,88298.0,AD00083,AAA9101083,278.0,114.60935596963573,27.394731063310353,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1163,2018-09-12 09:38:42,88299.0,AD00083,AAA9101083,278.0,114.60935590837022,27.394731026508502,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1164,2018-09-12 09:38:43,88300.0,AD00083,AAA9101083,278.0,114.60935572350822,27.394731025462892,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1165,2018-09-12 09:38:44,88301.0,AD00083,AAA9101083,278.0,114.60935516569513,27.394731058763004,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1166,2018-09-12 09:38:45,88302.0,AD00083,AAA9101083,278.0,114.60935348251448,27.394731171325663,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1167,2018-09-12 09:38:46,88303.0,AD00083,AAA9101083,278.0,114.60934840357677,27.394731514981103,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1168,2018-09-12 09:38:47,88304.0,AD00083,AAA9101083,269.0,114.60933307806278,27.39473255326927,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1169,2018-09-12 09:38:48,88305.0,AD00083,AAA9101083,270.0,114.60930841576624,27.394735686697793,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1170,2018-09-12 09:38:49,88306.0,AD00083,AAA9101083,274.0,114.60927352333555,27.394739746381116,1.0,0.0,0.0,0.0,0.0,13.0,12944.0,1.0
1171,2018-09-12 09:38:50,88307.0,AD00083,AAA9101083,274.0,114.60922854586684,27.394743463962172,1.0,0.0,0.0,0.0,0.0,16.0,12944.0,1.0
1172,2018-09-12 09:38:51,88308.0,AD00083,AAA9101083,273.0,114.60917486262097,27.394747807359305,1.0,0.0,0.0,0.0,0.0,18.0,12944.0,1.0
1173,2018-09-12 09:38:52,88309.0,AD00083,AAA9101083,276.0,114.60911694746441,27.39475458863187,1.0,0.0,0.0,0.0,0.0,19.0,12944.0,1.0
1174,2018-09-12 09:38:53,88310.0,AD00083,AAA9101083,275.0,114.60905761257538,27.394760815024945,1.0,0.0,0.0,0.0,0.0,19.0,12944.0,1.0
1175,2018-09-12 09:38:54,88311.0,AD00083,AAA9101083,275.0,114.60899505736484,27.394768140772204,1.0,0.0,0.0,0.0,0.0,21.0,12944.0,1.0
1176,2018-09-12 09:38:55,88312.0,AD00083,AAA9101083,277.0,114.60892853292772,27.394778354122927,1.0,0.0,0.0,0.0,0.0,23.0,12944.0,1.0
1177,2018-09-12 09:38:56,88313.0,AD00083,AAA9101083,280.0,114.60885868073602,27.39479174285808,1.0,0.0,0.0,0.0,0.0,24.0,12944.0,1.0
1178,2018-09-12 09:38:57,88314.0,AD00083,AAA9101083,282.0,114.60878300242612,27.394807482464557,1.0,0.0,0.0,0.0,0.0,27.0,12944.0,1.0
1179,2018-09-12 09:38:58,88315.0,AD00083,AAA9101083,284.0,114.60870058304762,27.39482657056872,1.0,0.0,0.0,0.0,0.0,29.0,12944.0,1.0
1180,2018-09-12 09:38:59,88316.0,AD00083,AAA9101083,283.0,114.60861085691337,27.3948477771489,1.0,0.0,0.0,0.0,0.0,33.0,12944.0,1.0
1181,2018-09-12 09:39:00,88317.0,AD00083,AAA9101083,284.0,114.60851419343317,27.39487272971508,1.0,0.0,0.0,0.0,0.0,36.0,12944.0,1.0
1182,2018-09-12 09:39:01,88318.0,AD00083,AAA9101083,285.0,114.60841509313151,27.39489731770296,1.0,0.0,0.0,0.0,0.0,37.0,12944.0,1.0
1183,2018-09-12 09:39:02,88319.0,AD00083,AAA9101083,284.0,114.60831476958296,27.394920985365847,1.0,0.0,0.0,0.0,0.0,36.0,12944.0,1.0
1184,2018-09-12 09:39:03,88320.0,AD00083,AAA9101083,284.0,114.60821278636354,27.39494463328837,1.0,0.0,0.0,0.0,0.0,37.0,12944.0,1.0
1185,2018-09-12 09:39:04,88321.0,AD00083,AAA9101083,283.0,114.60810646837058,27.39496778656528,1.0,0.0,0.0,0.0,0.0,39.0,12944.0,1.0
1186,2018-09-12 09:39:05,88322.0,AD00083,AAA9101083,282.0,114.60799808441065,27.39499065194716,1.0,0.0,0.0,0.0,0.0,39.0,12944.0,1.0
1187,2018-09-12 09:39:06,88323.0,AD00083,AAA9101083,283.0,114.60788711657291,27.39501439671419,1.0,0.0,0.0,0.0,0.0,41.0,12944.0,1.0
1188,2018-09-12 09:39:07,88324.0,AD00083,AAA9101083,282.0,114.60777495710772,27.395037327731448,1.0,0.0,0.0,0.0,0.0,41.0,12944.0,1.0
1189,2018-09-12 09:39:08,88325.0,AD00083,AAA9101083,281.0,114.60766273978598,27.395059351951385,1.0,0.0,0.0,0.0,0.0,42.0,12944.0,1.0
1190,2018-09-12 09:39:09,88326.0,AD00083,AAA9101083,282.0,114.60755286920643,27.395080502044646,1.0,0.0,0.0,0.0,0.0,41.0,12944.0,1.0
1191,2018-09-12 09:39:10,88327.0,AD00083,AAA9101083,282.0,114.60744686880892,27.39510098046711,1.0,0.0,0.0,0.0,0.0,40.0,12944.0,1.0
1192,2018-09-12 09:39:11,88328.0,AD00083,AAA9101083,282.0,114.60734878466197,27.39511873482331,1.0,0.0,0.0,0.0,0.0,36.0,12944.0,1.0
1193,2018-09-12 09:39:12,88329.0,AD00083,AAA9101083,281.0,114.6072585032629,27.39513478263537,1.0,0.0,0.0,0.0,0.0,32.0,12944.0,1.0
1194,2018-09-12 09:39:13,88330.0,AD00083,AAA9101083,281.0,114.6071756450421,27.39515053725664,1.0,0.0,0.0,0.0,0.0,30.0,12944.0,1.0
1195,2018-09-12 09:39:14,88331.0,AD00083,AAA9101083,283.0,114.60709905237239,27.395165667704507,1.0,0.0,0.0,0.0,0.0,27.0,12944.0,1.0
1196,2018-09-12 09:39:15,88332.0,AD00083,AAA9101083,284.0,114.6070265769517,27.395180349933952,1.0,0.0,0.0,0.0,0.0,26.0,12944.0,1.0
1197,2018-09-12 09:39:16,88333.0,AD00083,AAA9101083,284.0,114.60695892636905,27.395195504178517,1.0,0.0,0.0,0.0,0.0,24.0,12944.0,1.0
1198,2018-09-12 09:39:17,88334.0,AD00083,AAA9101083,283.0,114.60689252533612,27.395209989629144,1.0,0.0,0.0,0.0,0.0,24.0,12944.0,1.0
1199,2018-09-12 09:39:18,88335.0,AD00083,AAA9101083,284.0,114.60682278630613,27.39522311222742,1.0,0.0,0.0,0.0,0.0,23.0,12945.0,1.0
1200,2018-09-12 09:39:19,88336.0,AD00083,AAA9101083,281.0,114.60674601468833,27.395236386201155,1.0,0.0,0.0,0.0,0.0,27.0,12945.0,1.0
1201,2018-09-12 09:39:20,88337.0,AD00083,AAA9101083,279.0,114.60666251854046,27.39525018110319,1.0,0.0,0.0,0.0,0.0,30.0,12945.0,1.0
1202,2018-09-12 09:39:21,88338.0,AD00083,AAA9101083,279.0,114.60657162862412,27.39526422028437,1.0,0.0,0.0,0.0,0.0,33.0,12945.0,2.0
1203,2018-09-12 09:39:22,,AD00083,AAA9101083,279.0,114.60647214455992,27.395279905455727,1.0,0.0,0.0,0.0,0.0,35.0,12945.0,
1204,2018-09-12 09:39:23,88339.0,AD00083,AAA9101083,280.0,114.60637266049572,27.395295590627086,1.0,0.0,0.0,0.0,0.0,37.0,12945.0,1.0
1205,2018-09-12 09:39:24,88340.0,AD00083,AAA9101083,279.0,114.60627002074811,27.395312072470983,1.0,0.0,0.0,0.0,0.0,38.0,12945.0,1.0
1206,2018-09-12 09:39:25,88341.0,AD00083,AAA9101083,280.0,114.60616606011918,27.395330000929192,1.0,0.0,0.0,0.0,0.0,37.0,12945.0,1.0
1207,2018-09-12 09:39:26,88342.0,AD00083,AAA9101083,280.0,114.60605948284596,27.395347930639343,1.0,0.0,0.0,0.0,0.0,38.0,12945.0,1.0
1208,2018-09-12 09:39:27,88343.0,AD00083,AAA9101083,279.0,114.60594816139411,27.39536576678899,1.0,0.0,0.0,0.0,0.0,40.0,12945.0,1.0
1209,2018-09-12 09:39:28,88344.0,AD00083,AAA9101083,280.0,114.60583301103647,27.395384637228858,1.0,0.0,0.0,0.0,0.0,42.0,12945.0,1.0
1210,2018-09-12 09:39:29,88345.0,AD00083,AAA9101083,281.0,114.60571517782958,27.39540571606256,1.0,0.0,0.0,0.0,0.0,43.0,12945.0,1.0
1211,2018-09-12 09:39:30,88346.0,AD00083,AAA9101083,282.0,114.60559623562341,27.39542776076501,1.0,0.0,0.0,0.0,0.0,43.0,12945.0,1.0
1212,2018-09-12 09:39:31,88347.0,AD00083,AAA9101083,283.0,114.60547491350634,27.395452180494633,1.0,0.0,0.0,0.0,0.0,45.0,12945.0,1.0
1213,2018-09-12 09:39:32,88348.0,AD00083,AAA9101083,283.0,114.6053534747201,27.3954754948248,1.0,0.0,0.0,0.0,0.0,44.0,12945.0,1.0
1214,2018-09-12 09:39:33,88349.0,AD00083,AAA9101083,282.0,114.60523537400572,27.3954981277453,1.0,0.0,0.0,0.0,0.0,42.0,12945.0,1.0
1215,2018-09-12 09:39:34,88350.0,AD00083,AAA9101083,282.0,114.60512047551315,27.395520932978275,1.0,0.0,0.0,0.0,0.0,42.0,12945.0,1.0
1216,2018-09-12 09:39:35,88351.0,AD00083,AAA9101083,283.0,114.60501161389963,27.39554364781148,1.0,0.0,0.0,0.0,0.0,40.0,12945.0,1.0
1217,2018-09-12 09:39:36,88352.0,AD00083,AAA9101083,283.0,114.60491032469801,27.395564538733492,1.0,0.0,0.0,0.0,0.0,37.0,12945.0,1.0
1218,2018-09-12 09:39:37,88353.0,AD00083,AAA9101083,283.0,114.60482161328756,27.395583458615917,1.0,0.0,0.0,0.0,0.0,32.0,12945.0,1.0
1219,2018-09-12 09:39:38,88354.0,AD00083,AAA9101083,282.0,114.60474856667471,27.395600299392907,1.0,0.0,0.0,0.0,0.0,27.0,12945.0,1.0
1220,2018-09-12 09:39:39,88355.0,AD00083,AAA9101083,283.0,114.60469247085263,27.395613497433636,1.0,0.0,0.0,0.0,0.0,20.0,12945.0,1.0
1221,2018-09-12 09:39:40,88356.0,AD00083,AAA9101083,283.0,114.60465319657006,27.395623319867592,1.0,0.0,0.0,0.0,0.0,13.0,12945.0,1.0
1222,2018-09-12 09:39:41,88357.0,AD00083,AAA9101083,282.0,114.60462767611857,27.39562952718107,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1223,2018-09-12 09:39:42,88358.0,AD00083,AAA9101083,282.0,114.6046152074784,27.3956337478726,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1224,2018-09-12 09:39:43,88359.0,AD00083,AAA9101083,282.0,114.60460841417274,27.395636279620525,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1225,2018-09-12 09:39:44,88360.0,AD00083,AAA9101083,282.0,114.60460487726905,27.395639188539633,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1226,2018-09-12 09:39:45,88361.0,AD00083,AAA9101083,282.0,114.60460117481685,27.395641002910835,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1227,2018-09-12 09:39:46,88362.0,AD00083,AAA9101083,282.0,114.60459770816959,27.395642821208483,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1228,2018-09-12 09:39:47,88363.0,AD00083,AAA9101083,282.0,114.60459115014415,27.395644398339428,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1229,2018-09-12 09:39:48,88364.0,AD00083,AAA9101083,282.0,114.60457939916864,27.395645163910658,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1230,2018-09-12 09:39:49,88365.0,AD00083,AAA9101083,279.0,114.60455874453916,27.395646150569863,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1231,2018-09-12 09:39:50,88366.0,AD00083,AAA9101083,277.0,114.60452830324662,27.395647340321666,1.0,0.0,0.0,0.0,0.0,10.0,12945.0,1.0
1232,2018-09-12 09:39:51,88367.0,AD00083,AAA9101083,271.0,114.60448748004474,27.395647640253014,1.0,0.0,0.0,0.0,0.0,14.0,12945.0,1.0
1233,2018-09-12 09:39:52,88368.0,AD00083,AAA9101083,271.0,114.60443921114835,27.395647454931396,1.0,0.0,0.0,0.0,0.0,17.0,12945.0,1.0
1234,2018-09-12 09:39:53,88369.0,AD00083,AAA9101083,274.0,114.60438583159002,27.395649232108216,1.0,0.0,0.0,0.0,0.0,18.0,12945.0,1.0
1235,2018-09-12 09:39:54,88370.0,AD00083,AAA9101083,276.0,114.60433222486965,27.395652671228486,1.0,0.0,0.0,0.0,0.0,19.0,12945.0,1.0
1236,2018-09-12 09:39:55,88371.0,AD00083,AAA9101083,278.0,114.60428027033869,27.395658364605733,1.0,0.0,0.0,0.0,0.0,18.0,12945.0,1.0
1237,2018-09-12 09:39:56,88372.0,AD00083,AAA9101083,279.0,114.60423137819654,27.39566454978735,1.0,0.0,0.0,0.0,0.0,18.0,12945.0,1.0
1238,2018-09-12 09:39:57,88373.0,AD00083,AAA9101083,283.0,114.60418704279728,27.395670127696842,1.0,0.0,0.0,0.0,0.0,15.0,12945.0,1.0
1239,2018-09-12 09:39:58,88374.0,AD00083,AAA9101083,283.0,114.60414816059962,27.395674528992977,1.0,0.0,0.0,0.0,0.0,13.0,12945.0,1.0
1240,2018-09-12 09:39:59,88375.0,AD00083,AAA9101083,283.0,114.60411623937233,27.395678294969557,1.0,0.0,0.0,0.0,0.0,11.0,12945.0,1.0
1241,2018-09-12 09:40:00,88376.0,AD00083,AAA9101083,281.0,114.60409138537001,27.395682458823096,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1242,2018-09-12 09:40:01,88377.0,AD00083,AAA9101083,282.0,114.60407379552372,27.39568589270778,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1243,2018-09-12 09:40:02,88378.0,AD00083,AAA9101083,283.0,114.60405997647149,27.395689181872154,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1244,2018-09-12 09:40:03,88379.0,AD00083,AAA9101083,283.0,114.60405152115617,27.395691367498124,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1245,2018-09-12 09:40:04,88380.0,AD00083,AAA9101083,283.0,114.60404781541659,27.395691351107434,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1246,2018-09-12 09:40:05,88381.0,AD00083,AAA9101083,283.0,114.60404655843423,27.39568911059006,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1247,2018-09-12 09:40:06,88382.0,AD00083,AAA9101083,283.0,114.60404605470708,27.39568836810548,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1248,2018-09-12 09:40:07,88383.0,AD00083,AAA9101083,283.0,114.60404562477285,27.395688122144318,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1249,2018-09-12 09:40:08,88384.0,AD00083,AAA9101083,283.0,114.6040446887066,27.39568804093867,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1250,2018-09-12 09:40:09,88385.0,AD00083,AAA9101083,283.0,114.6040433327465,27.395688014953397,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,2.0
1251,2018-09-12 09:40:10,,AD00083,AAA9101083,283.0,114.60404242561772,27.395688009138425,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,
1252,2018-09-12 09:40:11,88386.0,AD00083,AAA9101083,283.0,114.60404151848896,27.395688003323457,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,2.0
1253,2018-09-12 09:40:12,,AD00083,AAA9101083,283.0,114.60404131073368,27.39568800199175,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,
1254,2018-09-12 09:40:13,88387.0,AD00083,AAA9101083,283.0,114.6040411029784,27.395688000660048,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1255,2018-09-12 09:40:14,88388.0,AD00083,AAA9101083,283.0,114.60404103412746,27.395688000218733,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1256,2018-09-12 09:40:15,88389.0,AD00083,AAA9101083,283.0,114.60404101130996,27.395688000072486,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1257,2018-09-12 09:40:16,88390.0,AD00083,AAA9101083,283.0,114.60404100374814,27.395688000024023,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1258,2018-09-12 09:40:17,88391.0,AD00083,AAA9101083,283.0,114.60404100124208,27.395688000007976,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
1259,2018-09-12 09:40:18,88392.0,AD00083,AAA9101083,283.0,114.60404100041143,27.395688000002682,1.0,0.0,0.0,0.0,0.0,0.0,12945.0,1.0
