,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
25505,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:18,0,12936,1.0
25506,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:19,0,12936,1.0
25507,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:20,0,12936,1.0
25508,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:21,0,12936,1.0
25509,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:22,0,12936,1.0
25510,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:23,0,12936,1.0
25511,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:24,0,12936,1.0
25512,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:25,0,12936,1.0
25513,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:26,0,12936,1.0
25514,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:27,0,12936,1.0
25515,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:28,0,12936,1.0
25516,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:29,0,12936,1.0
25517,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:30,0,12936,1.0
25518,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:31,0,12936,1.0
25519,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:32,0,12936,1.0
25520,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:33,0,12936,1.0
25521,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:34,0,12936,1.0
25522,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:35,0,12936,1.0
25523,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:36,0,12936,1.0
25524,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:37,0,12936,1.0
25525,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:38,0,12936,1.0
25526,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:39,0,12936,1.0
25527,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:40,0,12936,1.0
25528,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:41,0,12936,1.0
25529,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:42,0,12936,1.0
25530,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:43,0,12936,1.0
25531,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:44,0,12936,1.0
25532,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:45,0,12936,1.0
25533,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:46,0,12936,1.0
25534,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:47,0,12936,1.0
25535,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:48,0,12936,1.0
25536,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:49,0,12936,1.0
25537,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:50,0,12936,1.0
25538,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:51,0,12936,1.0
25539,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:52,0,12936,1.0
25540,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:53,0,12936,1.0
25541,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:54,0,12936,1.0
25542,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:55,0,12936,1.0
25543,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:56,0,12936,1.0
25544,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:57,0,12936,2.0
25545,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:59,0,12936,1.0
25546,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:00,0,12936,1.0
25547,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:01,0,12936,1.0
25548,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:02,0,12936,1.0
25549,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:03,0,12936,1.0
25550,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:04,0,12936,1.0
25551,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:05,0,12936,1.0
25552,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:06,0,12936,1.0
25553,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:07,0,12936,1.0
25554,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:08,0,12936,1.0
25555,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:09,0,12936,1.0
25556,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:10,0,12936,1.0
25557,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:11,0,12936,1.0
25558,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:12,0,12936,1.0
25559,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:13,0,12936,1.0
25560,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:14,0,12936,1.0
25561,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:15,0,12936,1.0
25562,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:16,0,12936,1.0
25563,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:17,0,12936,1.0
25564,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:18,0,12936,1.0
25565,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:19,0,12936,1.0
25566,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:20,0,12936,1.0
25567,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:21,0,12936,1.0
25568,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:22,0,12936,1.0
25569,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:23,0,12936,1.0
25570,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:24,0,12936,1.0
25571,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:25,0,12936,1.0
25572,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:26,0,12936,1.0
25573,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:27,0,12936,1.0
25574,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:28,0,12936,1.0
25575,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:29,0,12936,1.0
25576,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:30,0,12936,1.0
25577,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:31,0,12936,1.0
25578,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:32,0,12936,1.0
25579,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:33,0,12936,1.0
25580,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:34,0,12936,1.0
25581,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:35,0,12936,1.0
25582,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:36,0,12936,2.0
25583,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:38,0,12936,1.0
25584,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:39,0,12936,1.0
25585,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:40,0,12936,1.0
25586,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:41,0,12936,1.0
25587,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:42,0,12936,1.0
25588,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:43,0,12936,1.0
25589,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:44,0,12936,1.0
25590,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:45,0,12936,1.0
25591,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:46,0,12936,1.0
25592,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:47,0,12936,1.0
25593,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:48,0,12936,1.0
25594,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:49,0,12936,1.0
25595,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:50,0,12936,1.0
25596,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:51,0,12936,1.0
25597,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:52,0,12936,1.0
25598,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:53,0,12936,1.0
25599,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:54,0,12936,1.0
25600,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:55,0,12936,1.0
25601,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:56,0,12936,1.0
25602,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:57,0,12936,1.0
25603,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:58,0,12936,1.0
25604,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:16:59,0,12936,1.0
25605,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:00,0,12936,1.0
25606,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:01,0,12936,1.0
25607,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:02,0,12936,2.0
25608,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:04,0,12936,2.0
25609,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:06,0,12936,1.0
25610,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:07,0,12936,1.0
25611,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:08,0,12936,3.0
25612,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:11,0,12936,1.0
25613,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:12,0,12936,3.0
25614,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:15,0,12936,1.0
25615,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:16,0,12936,3.0
25616,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:19,0,12936,1.0
25617,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:20,0,12936,4.0
25618,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:24,0,12936,1.0
25619,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:25,0,12936,1.0
25620,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:26,0,12936,3.0
25621,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:29,0,12936,1.0
25622,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:17:30,0,12936,1677.0
