,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14711,AF00131,AAA9102131,160,116.346483,27.404536,1,0,0,0,0,2018-09-11 01:22:09,37,12811,1.0
14712,AF00131,AAA9102131,147,116.346536,27.404455,1,0,0,0,0,2018-09-11 01:22:10,36,12811,2.0
14713,AF00131,AAA9102131,132,116.346673,27.404326,1,0,0,0,0,2018-09-11 01:22:12,34,12811,1.0
14714,AF00131,AAA9102131,130,116.34675,27.40427,1,0,0,0,0,2018-09-11 01:22:13,34,12811,1.0
14715,AF00131,AAA9102131,132,116.346826,27.404211,1,0,0,0,0,2018-09-11 01:22:14,35,12811,1.0
14716,AF00131,AAA9102131,132,116.346906,27.404148,1,0,0,0,0,2018-09-11 01:22:15,37,12811,1.0
14717,AF00131,AAA9102131,132,116.346985,27.404086,1,0,0,0,0,2018-09-11 01:22:16,36,12811,1.0
14718,AF00131,AAA9102131,131,116.34706,27.404026,1,0,0,0,0,2018-09-11 01:22:17,35,12811,1.0
14719,AF00131,AAA9102131,131,116.347126,27.403976,1,0,0,0,0,2018-09-11 01:22:18,30,12811,1.0
14720,AF00131,AAA9102131,132,116.347186,27.40393,1,0,0,0,0,2018-09-11 01:22:19,27,12811,1.0
14721,AF00131,AAA9102131,133,116.347241,27.403886,1,0,0,0,0,2018-09-11 01:22:20,26,12811,1.0
14722,AF00131,AAA9102131,133,116.347296,27.403845,1,0,0,0,0,2018-09-11 01:22:21,26,12811,1.0
14723,AF00131,AAA9102131,132,116.347353,27.403801,1,0,0,0,0,2018-09-11 01:22:22,26,12811,1.0
14724,AF00131,AAA9102131,133,116.347405,27.403756,1,0,0,0,0,2018-09-11 01:22:23,25,12811,1.0
14725,AF00131,AAA9102131,128,116.347458,27.403718,1,0,0,0,0,2018-09-11 01:22:24,25,12811,1.0
14726,AF00131,AAA9102131,130,116.34751,27.403676,1,0,0,0,0,2018-09-11 01:22:25,26,12811,1.0
14727,AF00131,AAA9102131,129,116.347561,27.403635,1,0,0,0,0,2018-09-11 01:22:26,25,12811,1.0
14728,AF00131,AAA9102131,130,116.347608,27.403596000000004,1,0,0,0,0,2018-09-11 01:22:27,24,12811,1.0
14729,AF00131,AAA9102131,133,116.347653,27.40356,1,0,0,0,0,2018-09-11 01:22:28,22,12812,1.0
14730,AF00131,AAA9102131,135,116.347691,27.403526,1,0,0,0,0,2018-09-11 01:22:29,20,12812,1.0
14731,AF00131,AAA9102131,148,116.347721,27.403485,1,0,0,0,0,2018-09-11 01:22:30,19,12812,1.0
14732,AF00131,AAA9102131,146,116.347743,27.403455,1,0,0,0,0,2018-09-11 01:22:31,12,12812,1.0
14733,AF00131,AAA9102131,159,116.347756,27.403425,1,0,0,0,0,2018-09-11 01:22:32,13,12812,1.0
14734,AF00131,AAA9102131,173,116.34776,27.403398,1,0,0,0,0,2018-09-11 01:22:33,10,12812,1.0
14735,AF00131,AAA9102131,158,116.347768,27.403378000000004,1,0,0,0,0,2018-09-11 01:22:34,0,12812,1.0
14736,AF00131,AAA9102131,133,116.34778500000002,27.403361,1,0,0,0,0,2018-09-11 01:22:35,0,12812,1.0
14737,AF00131,AAA9102131,106,116.347805,27.403353000000006,1,0,0,0,0,2018-09-11 01:22:36,0,12812,1.0
14738,AF00131,AAA9102131,77,116.347825,27.403351,1,0,0,0,0,2018-09-11 01:22:37,0,12812,1.0
14739,AF00131,AAA9102131,73,116.347845,27.403351,1,0,0,0,0,2018-09-11 01:22:38,0,12812,1.0
14740,AF00131,AAA9102131,65,116.347858,27.403355,1,0,0,0,0,2018-09-11 01:22:39,0,12812,1.0
14741,AF00131,AAA9102131,43,116.34787,27.403361,1,0,0,0,0,2018-09-11 01:22:40,0,12812,1.0
14742,AF00131,AAA9102131,11,116.347878,27.40338,1,0,0,0,0,2018-09-11 01:22:41,0,12812,1.0
14743,AF00131,AAA9102131,11,116.347878,27.40338,1,0,0,0,0,2018-09-11 01:22:42,0,12812,1.0
14744,AF00131,AAA9102131,332,116.347868,27.403441,1,0,0,0,0,2018-09-11 01:22:43,12,12812,1.0
14745,AF00131,AAA9102131,309,116.347845,27.403458,1,0,0,0,0,2018-09-11 01:22:44,11,12812,1.0
14746,AF00131,AAA9102131,304,116.347826,27.403473,1,0,0,0,0,2018-09-11 01:22:45,0,12812,1.0
14747,AF00131,AAA9102131,327,116.347816,27.403488,1,0,0,0,0,2018-09-11 01:22:46,0,12812,1.0
14748,AF00131,AAA9102131,327,116.347816,27.403488,1,0,0,0,0,2018-09-11 01:22:47,0,12812,1.0
14749,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:22:48,0,12812,1.0
14750,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:22:49,0,12812,1.0
14751,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:22:50,0,12812,1.0
14752,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:22:51,0,12812,1.0
14753,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:22:52,0,12812,1.0
14754,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:22:53,0,12812,1.0
14755,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:22:54,0,12812,1.0
14756,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:22:55,0,12812,1.0
14757,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:22:56,0,12812,1.0
14758,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:22:57,0,12812,1.0
14759,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:22:58,0,12812,1.0
14760,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:22:59,0,12812,1.0
14761,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:00,0,12812,1.0
14762,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:01,0,12812,1.0
14763,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:02,0,12812,2.0
14764,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:04,0,12812,1.0
14765,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:05,0,12812,1.0
14766,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:06,0,12812,1.0
14767,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:07,0,12812,1.0
14768,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:08,0,12812,1.0
14769,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:09,0,12812,1.0
14770,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:10,0,12812,1.0
14771,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:11,0,12812,1.0
14772,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:12,0,12812,1.0
14773,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:13,0,12812,1.0
14774,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:14,0,12812,1.0
14775,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:15,0,12812,1.0
14776,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:16,0,12812,1.0
14777,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:17,0,12812,1.0
14778,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:18,0,12812,1.0
14779,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:19,0,12812,1.0
14780,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:20,0,12812,1.0
14781,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:21,0,12812,1.0
14782,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:22,0,12812,1.0
14783,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:23,0,12812,1.0
14784,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:24,0,12812,1.0
14785,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:25,0,12812,1.0
14786,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:26,0,12812,1.0
14787,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:27,0,12812,1.0
14788,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:28,0,12812,1.0
14789,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:29,0,12812,1.0
14790,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:30,0,12812,1.0
14791,AF00131,AAA9102131,327,116.347803,27.40351,1,0,0,0,0,2018-09-11 01:23:31,0,12812,1.0
14792,AF00131,AAA9102131,315,116.347755,27.403556,1,0,0,0,0,2018-09-11 01:23:32,10,12812,1.0
14793,AF00131,AAA9102131,315,116.347711,27.403588,1,0,0,0,0,2018-09-11 01:23:33,13,12812,1.0
14794,AF00131,AAA9102131,311,116.347668,27.403608,1,0,0,0,0,2018-09-11 01:23:34,15,12812,1.0
14795,AF00131,AAA9102131,310,116.347596,27.403665000000004,1,0,0,0,0,2018-09-11 01:23:35,18,12812,1.0
14796,AF00131,AAA9102131,310,116.347596,27.403665000000004,1,0,0,0,0,2018-09-11 01:23:36,18,12812,1.0
14797,AF00131,AAA9102131,312,116.347515,27.403725,1,0,0,0,0,2018-09-11 01:23:37,18,12812,1.0
14798,AF00131,AAA9102131,312,116.347476,27.403756,1,0,0,0,0,2018-09-11 01:23:38,19,12812,1.0
14799,AF00131,AAA9102131,310,116.34743,27.403795,1,0,0,0,0,2018-09-11 01:23:39,22,12812,1.0
14800,AF00131,AAA9102131,311,116.347383,27.403835,1,0,0,0,0,2018-09-11 01:23:40,23,12812,1.0
14801,AF00131,AAA9102131,311,116.34733500000002,27.403875,1,0,0,0,0,2018-09-11 01:23:41,24,12812,1.0
14802,AF00131,AAA9102131,310,116.347281,27.403916,1,0,0,0,0,2018-09-11 01:23:42,23,12812,1.0
14803,AF00131,AAA9102131,308,116.347226,27.403958000000006,1,0,0,0,0,2018-09-11 01:23:43,23,12812,1.0
14804,AF00131,AAA9102131,308,116.347175,27.403995,1,0,0,0,0,2018-09-11 01:23:44,22,12812,1.0
14805,AF00131,AAA9102131,312,116.347128,27.404033,1,0,0,0,0,2018-09-11 01:23:45,22,12812,1.0
14806,AF00131,AAA9102131,314,116.347081,27.40407,1,0,0,0,0,2018-09-11 01:23:46,22,12812,1.0
14807,AF00131,AAA9102131,314,116.347035,27.404108,1,0,0,0,0,2018-09-11 01:23:47,23,12812,1.0
14808,AF00131,AAA9102131,313,116.34698799999998,27.404148,1,0,0,0,0,2018-09-11 01:23:48,25,12812,1.0
14809,AF00131,AAA9102131,312,116.346936,27.404193,1,0,0,0,0,2018-09-11 01:23:49,26,12812,1.0
14810,AF00131,AAA9102131,312,116.346936,27.404193,1,0,0,0,0,2018-09-11 01:23:50,26,12812,1.0
14811,AF00131,AAA9102131,310,116.346828,27.404281,1,0,0,0,0,2018-09-11 01:23:51,26,12812,1.0
14812,AF00131,AAA9102131,309,116.34677,27.404325,1,0,0,0,0,2018-09-11 01:23:52,27,12812,1.0
14813,AF00131,AAA9102131,309,116.346711,27.404366,1,0,0,0,0,2018-09-11 01:23:53,27,12812,1.0
14814,AF00131,AAA9102131,313,116.346656,27.404411,1,0,0,0,0,2018-09-11 01:23:54,26,12812,1.0
14815,AF00131,AAA9102131,320,116.346605,27.404461,1,0,0,0,0,2018-09-11 01:23:55,26,12812,1.0
14816,AF00131,AAA9102131,325,116.346561,27.404513,1,0,0,0,0,2018-09-11 01:23:56,25,12812,1.0
14817,AF00131,AAA9102131,329,116.346523,27.404565,1,0,0,0,0,2018-09-11 01:23:57,25,12812,1.0
14818,AF00131,AAA9102131,337,116.346496,27.404618,1,0,0,0,0,2018-09-11 01:23:58,23,12812,1.0
14819,AF00131,AAA9102131,343,116.34648,27.40467,1,0,0,0,0,2018-09-11 01:23:59,22,12812,1.0
14820,AF00131,AAA9102131,347,116.346466,27.404726,1,0,0,0,0,2018-09-11 01:24:00,23,12812,1.0
14821,AF00131,AAA9102131,352,116.346455,27.404791,1,0,0,0,0,2018-09-11 01:24:01,26,12812,1.0
14822,AF00131,AAA9102131,358,116.346451,27.404861,1,0,0,0,0,2018-09-11 01:24:02,29,12812,1.0
14823,AF00131,AAA9102131,3,116.346455,27.404938,1,0,0,0,0,2018-09-11 01:24:03,31,12812,1.0
14824,AF00131,AAA9102131,10,116.346473,27.40502,1,0,0,0,0,2018-09-11 01:24:04,34,12812,1.0
14825,AF00131,AAA9102131,14,116.3465,27.405108,1,0,0,0,0,2018-09-11 01:24:05,36,12812,2.0
14826,AF00131,AAA9102131,20,116.34658,27.405295,1,0,0,0,0,2018-09-11 01:24:07,41,12812,1.0
14827,AF00131,AAA9102131,21,116.346626,27.405398,1,0,0,0,0,2018-09-11 01:24:08,44,12812,1.0
14828,AF00131,AAA9102131,20,116.346673,27.405506,1,0,0,0,0,2018-09-11 01:24:09,45,12812,1.0
14829,AF00131,AAA9102131,21,116.346718,27.405613,1,0,0,0,0,2018-09-11 01:24:10,47,12812,1.0
14830,AF00131,AAA9102131,22,116.346768,27.405723,1,0,0,0,0,2018-09-11 01:24:11,47,12812,1.0
14831,AF00131,AAA9102131,22,116.34682,27.405835,1,0,0,0,0,2018-09-11 01:24:12,48,12812,1.0
14832,AF00131,AAA9102131,22,116.346875,27.405945000000006,1,0,0,0,0,2018-09-11 01:24:13,47,12812,1.0
14833,AF00131,AAA9102131,21,116.346928,27.406056,1,0,0,0,0,2018-09-11 01:24:14,47,12812,1.0
14834,AF00131,AAA9102131,20,116.34698,27.406168,1,0,0,0,0,2018-09-11 01:24:15,48,12812,1.0
14835,AF00131,AAA9102131,20,116.34703,27.406283,1,0,0,0,0,2018-09-11 01:24:16,49,12812,1.0
14836,AF00131,AAA9102131,20,116.347078,27.4064,1,0,0,0,0,2018-09-11 01:24:17,50,12812,1.0
14837,AF00131,AAA9102131,21,116.347131,27.40652,1,0,0,0,0,2018-09-11 01:24:18,52,12812,1.0
14838,AF00131,AAA9102131,21,116.347186,27.406645,1,0,0,0,0,2018-09-11 01:24:19,53,12812,1.0
14839,AF00131,AAA9102131,21,116.347186,27.406645,1,0,0,0,0,2018-09-11 01:24:20,53,12812,1.0
14840,AF00131,AAA9102131,19,116.347236,27.406773,1,0,0,0,0,2018-09-11 01:24:21,54,12812,1.0
14841,AF00131,AAA9102131,21,116.347356,27.407036,1,0,0,0,0,2018-09-11 01:24:22,56,12812,1.0
14842,AF00131,AAA9102131,21,116.347416,27.407166,1,0,0,0,0,2018-09-11 01:24:23,56,12812,1.0
14843,AF00131,AAA9102131,21,116.347476,27.407298,1,0,0,0,0,2018-09-11 01:24:24,56,12812,1.0
14844,AF00131,AAA9102131,22,116.347536,27.407428000000003,1,0,0,0,0,2018-09-11 01:24:25,56,12812,1.0
14845,AF00131,AAA9102131,21,116.347595,27.40756,1,0,0,0,0,2018-09-11 01:24:26,55,12812,1.0
14846,AF00131,AAA9102131,21,116.347653,27.407696,1,0,0,0,0,2018-09-11 01:24:27,57,12812,1.0
14847,AF00131,AAA9102131,21,116.347653,27.407696,1,0,0,0,0,2018-09-11 01:24:28,57,12812,1.0
14848,AF00131,AAA9102131,20,116.347763,27.407965,1,0,0,0,0,2018-09-11 01:24:29,56,12812,1.0
14849,AF00131,AAA9102131,21,116.34782,27.408096,1,0,0,0,0,2018-09-11 01:24:30,56,12812,1.0
14850,AF00131,AAA9102131,21,116.347875,27.408225,1,0,0,0,0,2018-09-11 01:24:31,56,12812,1.0
14851,AF00131,AAA9102131,22,116.347935,27.408353,1,0,0,0,0,2018-09-11 01:24:32,56,12812,1.0
14852,AF00131,AAA9102131,25,116.348001,27.408481,1,0,0,0,0,2018-09-11 01:24:33,55,12812,1.0
14853,AF00131,AAA9102131,25,116.348068,27.408608,1,0,0,0,0,2018-09-11 01:24:34,55,12812,1.0
14854,AF00131,AAA9102131,23,116.34813,27.408733,1,0,0,0,0,2018-09-11 01:24:35,54,12812,1.0
14855,AF00131,AAA9102131,20,116.348183,27.408856,1,0,0,0,0,2018-09-11 01:24:36,53,12812,1.0
14856,AF00131,AAA9102131,17,116.348226,27.408983000000006,1,0,0,0,0,2018-09-11 01:24:37,53,12812,1.0
14857,AF00131,AAA9102131,14,116.348266,27.40911,1,0,0,0,0,2018-09-11 01:24:38,53,12812,1.0
14858,AF00131,AAA9102131,13,116.348303,27.409241,1,0,0,0,0,2018-09-11 01:24:39,54,12812,1.0
14859,AF00131,AAA9102131,16,116.348345,27.409376,1,0,0,0,0,2018-09-11 01:24:40,55,12812,1.0
14860,AF00131,AAA9102131,18,116.348395,27.40951,1,0,0,0,0,2018-09-11 01:24:41,56,12812,1.0
14861,AF00131,AAA9102131,20,116.34845,27.409643,1,0,0,0,0,2018-09-11 01:24:42,57,12812,1.0
14862,AF00131,AAA9102131,24,116.348515,27.409773,1,0,0,0,0,2018-09-11 01:24:43,57,12812,1.0
14863,AF00131,AAA9102131,27,116.348588,27.409896000000003,1,0,0,0,0,2018-09-11 01:24:44,56,12812,1.0
14864,AF00131,AAA9102131,32,116.348666,27.410011,1,0,0,0,0,2018-09-11 01:24:45,54,12812,1.0
14865,AF00131,AAA9102131,36,116.34875,27.410116,1,0,0,0,0,2018-09-11 01:24:46,51,12812,1.0
14866,AF00131,AAA9102131,41,116.348838,27.410208,1,0,0,0,0,2018-09-11 01:24:47,47,12812,1.0
14867,AF00131,AAA9102131,43,116.348925,27.410293,1,0,0,0,0,2018-09-11 01:24:48,45,12812,1.0
14868,AF00131,AAA9102131,48,116.349013,27.410368,1,0,0,0,0,2018-09-11 01:24:49,44,12812,1.0
14869,AF00131,AAA9102131,58,116.349111,27.410426,1,0,0,0,0,2018-09-11 01:24:50,42,12812,1.0
14870,AF00131,AAA9102131,64,116.349216,27.410473,1,0,0,0,0,2018-09-11 01:24:51,42,12812,1.0
14871,AF00131,AAA9102131,64,116.349321,27.41052,1,0,0,0,0,2018-09-11 01:24:52,42,12812,1.0
14872,AF00131,AAA9102131,60,116.349426,27.410571,1,0,0,0,0,2018-09-11 01:24:53,43,12812,1.0
14873,AF00131,AAA9102131,55,116.34953,27.410636,1,0,0,0,0,2018-09-11 01:24:54,44,12812,1.0
14874,AF00131,AAA9102131,48,116.349626,27.410713,1,0,0,0,0,2018-09-11 01:24:55,45,12812,1.0
14875,AF00131,AAA9102131,44,116.349721,27.410796,1,0,0,0,0,2018-09-11 01:24:56,47,12812,1.0
14876,AF00131,AAA9102131,44,116.34982,27.410885,1,0,0,0,0,2018-09-11 01:24:57,50,12813,1.0
14877,AF00131,AAA9102131,42,116.34992,27.410978000000004,1,0,0,0,0,2018-09-11 01:24:58,52,12813,1.0
14878,AF00131,AAA9102131,41,116.350018,27.411078000000003,1,0,0,0,0,2018-09-11 01:24:59,53,12813,1.0
14879,AF00131,AAA9102131,42,116.350116,27.411173,1,0,0,0,0,2018-09-11 01:25:00,52,12813,1.0
14880,AF00131,AAA9102131,43,116.35021299999998,27.41127,1,0,0,0,0,2018-09-11 01:25:01,52,12813,1.0
14881,AF00131,AAA9102131,43,116.350313,27.411363,1,0,0,0,0,2018-09-11 01:25:02,51,12813,1.0
14882,AF00131,AAA9102131,43,116.35041,27.411456,1,0,0,0,0,2018-09-11 01:25:03,51,12813,1.0
14883,AF00131,AAA9102131,43,116.350505,27.41155,1,0,0,0,0,2018-09-11 01:25:04,50,12813,1.0
14884,AF00131,AAA9102131,44,116.350605,27.41164,1,0,0,0,0,2018-09-11 01:25:05,49,12813,1.0
14885,AF00131,AAA9102131,46,116.350701,27.411725,1,0,0,0,0,2018-09-11 01:25:06,47,12813,1.0
14886,AF00131,AAA9102131,44,116.350795,27.411806,1,0,0,0,0,2018-09-11 01:25:07,46,12813,1.0
14887,AF00131,AAA9102131,42,116.350883,27.411893,1,0,0,0,0,2018-09-11 01:25:08,45,12813,1.0
14888,AF00131,AAA9102131,37,116.350963,27.411981,1,0,0,0,0,2018-09-11 01:25:09,45,12813,1.0
14889,AF00131,AAA9102131,29,116.351028,27.41208,1,0,0,0,0,2018-09-11 01:25:10,45,12813,1.0
14890,AF00131,AAA9102131,23,116.35108,27.412183,1,0,0,0,0,2018-09-11 01:25:11,46,12813,1.0
14891,AF00131,AAA9102131,17,116.351118,27.412288,1,0,0,0,0,2018-09-11 01:25:12,45,12813,1.0
14892,AF00131,AAA9102131,10,116.35114,27.4124,1,0,0,0,0,2018-09-11 01:25:13,46,12813,1.0
14893,AF00131,AAA9102131,2,116.351146,27.412513,1,0,0,0,0,2018-09-11 01:25:14,46,12813,1.0
14894,AF00131,AAA9102131,358,116.351145,27.412631,1,0,0,0,0,2018-09-11 01:25:15,47,12813,1.0
14895,AF00131,AAA9102131,356,116.351136,27.41275,1,0,0,0,0,2018-09-11 01:25:16,48,12813,1.0
14896,AF00131,AAA9102131,355,116.351123,27.412873,1,0,0,0,0,2018-09-11 01:25:17,49,12813,1.0
14897,AF00131,AAA9102131,357,116.351116,27.412993,1,0,0,0,0,2018-09-11 01:25:18,48,12813,1.0
14898,AF00131,AAA9102131,357,116.351116,27.412993,1,0,0,0,0,2018-09-11 01:25:19,48,12813,1.0
14899,AF00131,AAA9102131,359,116.351115,27.413108,1,0,0,0,0,2018-09-11 01:25:20,45,12813,1.0
14900,AF00131,AAA9102131,0,116.35111299999998,27.413335,1,0,0,0,0,2018-09-11 01:25:21,44,12813,1.0
14901,AF00131,AAA9102131,0,116.351115,27.41345,1,0,0,0,0,2018-09-11 01:25:22,45,12813,1.0
14902,AF00131,AAA9102131,0,116.351116,27.413561,1,0,0,0,0,2018-09-11 01:25:23,45,12813,1.0
14903,AF00131,AAA9102131,359,116.351116,27.413676,1,0,0,0,0,2018-09-11 01:25:24,46,12813,1.0
14904,AF00131,AAA9102131,358,116.351115,27.413795,1,0,0,0,0,2018-09-11 01:25:25,46,12813,1.0
14905,AF00131,AAA9102131,358,116.35111100000002,27.413913,1,0,0,0,0,2018-09-11 01:25:26,47,12813,1.0
14906,AF00131,AAA9102131,358,116.351108,27.414031,1,0,0,0,0,2018-09-11 01:25:27,47,12813,1.0
14907,AF00131,AAA9102131,358,116.351103,27.414155,1,0,0,0,0,2018-09-11 01:25:28,47,12813,1.0
14908,AF00131,AAA9102131,359,116.3511,27.414276,1,0,0,0,0,2018-09-11 01:25:29,47,12813,1.0
14909,AF00131,AAA9102131,359,116.3511,27.4144,1,0,0,0,0,2018-09-11 01:25:30,47,12813,1.0
14910,AF00131,AAA9102131,359,116.351096,27.414521,1,0,0,0,0,2018-09-11 01:25:31,47,12813,1.0
14911,AF00131,AAA9102131,359,116.351095,27.414645,1,0,0,0,0,2018-09-11 01:25:32,48,12813,1.0
14912,AF00131,AAA9102131,359,116.351093,27.414766,1,0,0,0,0,2018-09-11 01:25:33,48,12813,1.0
14913,AF00131,AAA9102131,358,116.351091,27.414891,1,0,0,0,0,2018-09-11 01:25:34,49,12813,1.0
14914,AF00131,AAA9102131,359,116.351088,27.415016,1,0,0,0,0,2018-09-11 01:25:35,49,12813,1.0
14915,AF00131,AAA9102131,359,116.351086,27.415141,1,0,0,0,0,2018-09-11 01:25:36,49,12813,1.0
14916,AF00131,AAA9102131,359,116.351088,27.415265,1,0,0,0,0,2018-09-11 01:25:37,49,12813,1.0
14917,AF00131,AAA9102131,359,116.351085,27.415391,1,0,0,0,0,2018-09-11 01:25:38,50,12813,1.0
14918,AF00131,AAA9102131,359,116.351083,27.415518,1,0,0,0,0,2018-09-11 01:25:39,50,12813,1.0
14919,AF00131,AAA9102131,0,116.351081,27.415643,1,0,0,0,0,2018-09-11 01:25:40,50,12813,1.0
14920,AF00131,AAA9102131,0,116.351081,27.41577,1,0,0,0,0,2018-09-11 01:25:41,51,12813,1.0
14921,AF00131,AAA9102131,359,116.351081,27.415901,1,0,0,0,0,2018-09-11 01:25:42,52,12813,1.0
14922,AF00131,AAA9102131,359,116.35108,27.416033,1,0,0,0,0,2018-09-11 01:25:43,52,12813,1.0
14923,AF00131,AAA9102131,359,116.351076,27.416168,1,0,0,0,0,2018-09-11 01:25:44,53,12813,1.0
14924,AF00131,AAA9102131,359,116.351076,27.416305,1,0,0,0,0,2018-09-11 01:25:45,54,12813,1.0
14925,AF00131,AAA9102131,357,116.351071,27.416441,1,0,0,0,0,2018-09-11 01:25:46,54,12813,1.0
14926,AF00131,AAA9102131,353,116.351056,27.416576,1,0,0,0,0,2018-09-11 01:25:47,54,12813,2.0
14927,AF00131,AAA9102131,345,116.35099,27.416835,1,0,0,0,0,2018-09-11 01:25:49,53,12813,1.0
14928,AF00131,AAA9102131,344,116.350951,27.416961,1,0,0,0,0,2018-09-11 01:25:50,52,12813,1.0
14929,AF00131,AAA9102131,343,116.350911,27.417085,1,0,0,0,0,2018-09-11 01:25:51,52,12813,1.0
14930,AF00131,AAA9102131,343,116.350871,27.41721,1,0,0,0,0,2018-09-11 01:25:52,52,12813,1.0
14931,AF00131,AAA9102131,342,116.350831,27.417333000000006,1,0,0,0,0,2018-09-11 01:25:53,51,12813,1.0
14932,AF00131,AAA9102131,344,116.350791,27.417455,1,0,0,0,0,2018-09-11 01:25:54,50,12813,1.0
14933,AF00131,AAA9102131,344,116.350755,27.417578,1,0,0,0,0,2018-09-11 01:25:55,50,12813,1.0
14934,AF00131,AAA9102131,343,116.350718,27.417695,1,0,0,0,0,2018-09-11 01:25:56,50,12813,1.0
14935,AF00131,AAA9102131,344,116.35068,27.417811,1,0,0,0,0,2018-09-11 01:25:57,49,12813,1.0
14936,AF00131,AAA9102131,344,116.350643,27.417931,1,0,0,0,0,2018-09-11 01:25:58,49,12813,1.0
14937,AF00131,AAA9102131,343,116.350605,27.418046,1,0,0,0,0,2018-09-11 01:25:59,47,12813,1.0
14938,AF00131,AAA9102131,344,116.35057,27.418165,1,0,0,0,0,2018-09-11 01:26:00,48,12813,1.0
14939,AF00131,AAA9102131,343,116.350533,27.418283,1,0,0,0,0,2018-09-11 01:26:01,49,12813,1.0
14940,AF00131,AAA9102131,343,116.350496,27.418401,1,0,0,0,0,2018-09-11 01:26:02,49,12813,1.0
14941,AF00131,AAA9102131,343,116.35046,27.41852,1,0,0,0,0,2018-09-11 01:26:03,49,12813,1.0
14942,AF00131,AAA9102131,343,116.350421,27.418641,1,0,0,0,0,2018-09-11 01:26:04,50,12813,1.0
14943,AF00131,AAA9102131,344,116.350385,27.418765000000004,1,0,0,0,0,2018-09-11 01:26:05,50,12813,1.0
14944,AF00131,AAA9102131,344,116.350385,27.418765000000004,1,0,0,0,0,2018-09-11 01:26:06,50,12813,1.0
