,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65668,AF00131,AAA9102131,170,116.329683,27.383398,1,0,0,0,0,2018-09-13 07:54:59,20,13302,1.0
65669,AF00131,AAA9102131,178,116.329688,27.38335,1,0,0,0,0,2018-09-13 07:55:00,20,13302,1.0
65670,AF00131,AAA9102131,181,116.329693,27.383298,1,0,0,0,0,2018-09-13 07:55:01,20,13302,1.0
65671,AF00131,AAA9102131,177,116.3297,27.383243,1,0,0,0,0,2018-09-13 07:55:02,22,13302,1.0
65672,AF00131,AAA9102131,185,116.329698,27.383190000000006,1,0,0,0,0,2018-09-13 07:55:03,20,13302,1.0
65673,AF00131,AAA9102131,199,116.329681,27.38314,1,0,0,0,0,2018-09-13 07:55:04,19,13302,1.0
65674,AF00131,AAA9102131,218,116.329648,27.383101,1,0,0,0,0,2018-09-13 07:55:05,20,13302,1.0
65675,AF00131,AAA9102131,233,116.329605,27.383071,1,0,0,0,0,2018-09-13 07:55:06,20,13302,1.0
65676,AF00131,AAA9102131,245,116.329551,27.38305,1,0,0,0,0,2018-09-13 07:55:07,22,13302,1.0
65677,AF00131,AAA9102131,253,116.32948799999998,27.383033,1,0,0,0,0,2018-09-13 07:55:08,24,13302,1.0
65678,AF00131,AAA9102131,255,116.329425,27.383015000000004,1,0,0,0,0,2018-09-13 07:55:09,23,13302,1.0
65679,AF00131,AAA9102131,245,116.329365,27.382995,1,0,0,0,0,2018-09-13 07:55:10,21,13302,1.0
65680,AF00131,AAA9102131,234,116.329316,27.382966,1,0,0,0,0,2018-09-13 07:55:11,20,13302,1.0
65681,AF00131,AAA9102131,229,116.329275,27.382938,1,0,0,0,0,2018-09-13 07:55:12,19,13302,1.0
65682,AF00131,AAA9102131,238,116.329235,27.382918,1,0,0,0,0,2018-09-13 07:55:13,17,13302,1.0
65683,AF00131,AAA9102131,259,116.329191,27.382895,1,0,0,0,0,2018-09-13 07:55:14,17,13302,1.0
65684,AF00131,AAA9102131,281,116.329141,27.382898,1,0,0,0,0,2018-09-13 07:55:15,19,13302,1.0
65685,AF00131,AAA9102131,301,116.329093,27.382931,1,0,0,0,0,2018-09-13 07:55:16,21,13302,1.0
65686,AF00131,AAA9102131,306,116.329043,27.382961,1,0,0,0,0,2018-09-13 07:55:17,22,13302,1.0
65687,AF00131,AAA9102131,306,116.328986,27.382996,1,0,0,0,0,2018-09-13 07:55:18,25,13302,1.0
65688,AF00131,AAA9102131,307,116.32893500000002,27.38303,1,0,0,0,0,2018-09-13 07:55:19,23,13302,1.0
65689,AF00131,AAA9102131,314,116.328895,27.383065,1,0,0,0,0,2018-09-13 07:55:20,20,13302,1.0
65690,AF00131,AAA9102131,331,116.328865,27.38311,1,0,0,0,0,2018-09-13 07:55:21,21,13302,1.0
65691,AF00131,AAA9102131,343,116.328848,27.383161,1,0,0,0,0,2018-09-13 07:55:22,22,13302,1.0
65692,AF00131,AAA9102131,350,116.328836,27.383218,1,0,0,0,0,2018-09-13 07:55:23,23,13302,1.0
65693,AF00131,AAA9102131,1,116.328835,27.383278000000004,1,0,0,0,0,2018-09-13 07:55:24,23,13302,1.0
65694,AF00131,AAA9102131,6,116.328853,27.383338,1,0,0,0,0,2018-09-13 07:55:25,23,13302,1.0
65695,AF00131,AAA9102131,0,116.328856,27.383391,1,0,0,0,0,2018-09-13 07:55:26,19,13302,1.0
65696,AF00131,AAA9102131,342,116.328843,27.383443,1,0,0,0,0,2018-09-13 07:55:27,20,13302,1.0
65697,AF00131,AAA9102131,308,116.328805,27.38348,1,0,0,0,0,2018-09-13 07:55:28,18,13302,1.0
65698,AF00131,AAA9102131,280,116.328755,27.383493,1,0,0,0,0,2018-09-13 07:55:29,19,13302,1.0
65699,AF00131,AAA9102131,259,116.328708,27.383488,1,0,0,0,0,2018-09-13 07:55:30,16,13302,1.0
65700,AF00131,AAA9102131,244,116.328661,27.383473,1,0,0,0,0,2018-09-13 07:55:31,17,13302,1.0
65701,AF00131,AAA9102131,249,116.328615,27.38346,1,0,0,0,0,2018-09-13 07:55:32,16,13302,1.0
65702,AF00131,AAA9102131,268,116.328566,27.383456,1,0,0,0,0,2018-09-13 07:55:33,17,13302,1.0
65703,AF00131,AAA9102131,289,116.328516,27.383465,1,0,0,0,0,2018-09-13 07:55:34,17,13302,1.0
65704,AF00131,AAA9102131,306,116.328471,27.383488,1,0,0,0,0,2018-09-13 07:55:35,20,13302,1.0
65705,AF00131,AAA9102131,320,116.328425,27.383533,1,0,0,0,0,2018-09-13 07:55:36,24,13302,1.0
65706,AF00131,AAA9102131,325,116.328386,27.38358,1,0,0,0,0,2018-09-13 07:55:37,22,13302,1.0
65707,AF00131,AAA9102131,322,116.328345,27.383631,1,0,0,0,0,2018-09-13 07:55:38,25,13302,1.0
65708,AF00131,AAA9102131,312,116.328295,27.383676,1,0,0,0,0,2018-09-13 07:55:39,24,13302,1.0
65709,AF00131,AAA9102131,297,116.32823799999998,27.383708,1,0,0,0,0,2018-09-13 07:55:40,23,13302,1.0
65710,AF00131,AAA9102131,275,116.32818,27.38372,1,0,0,0,0,2018-09-13 07:55:41,22,13302,1.0
65711,AF00131,AAA9102131,246,116.328126,27.383703000000004,1,0,0,0,0,2018-09-13 07:55:42,21,13302,1.0
65712,AF00131,AAA9102131,222,116.328081,27.383665,1,0,0,0,0,2018-09-13 07:55:43,22,13302,1.0
65713,AF00131,AAA9102131,213,116.328045,27.383616,1,0,0,0,0,2018-09-13 07:55:44,21,13302,1.0
65714,AF00131,AAA9102131,216,116.328011,27.383568,1,0,0,0,0,2018-09-13 07:55:45,20,13302,1.0
65715,AF00131,AAA9102131,237,116.327968,27.383541,1,0,0,0,0,2018-09-13 07:55:46,17,13302,1.0
65716,AF00131,AAA9102131,261,116.327913,27.38353,1,0,0,0,0,2018-09-13 07:55:47,20,13302,1.0
65717,AF00131,AAA9102131,278,116.32785,27.383533,1,0,0,0,0,2018-09-13 07:55:48,23,13302,1.0
65718,AF00131,AAA9102131,288,116.327791,27.383546000000006,1,0,0,0,0,2018-09-13 07:55:49,22,13302,1.0
65719,AF00131,AAA9102131,277,116.327726,27.383555,1,0,0,0,0,2018-09-13 07:55:50,23,13302,1.0
65720,AF00131,AAA9102131,256,116.327661,27.383543,1,0,0,0,0,2018-09-13 07:55:51,24,13302,1.0
65721,AF00131,AAA9102131,243,116.327595,27.383511,1,0,0,0,0,2018-09-13 07:55:52,27,13302,1.0
65722,AF00131,AAA9102131,235,116.32753,27.383475,1,0,0,0,0,2018-09-13 07:55:53,26,13302,1.0
65723,AF00131,AAA9102131,237,116.327471,27.383441,1,0,0,0,0,2018-09-13 07:55:54,22,13302,1.0
65724,AF00131,AAA9102131,235,116.32742,27.38341,1,0,0,0,0,2018-09-13 07:55:55,22,13302,1.0
65725,AF00131,AAA9102131,227,116.327375,27.383378000000004,1,0,0,0,0,2018-09-13 07:55:56,19,13302,1.0
65726,AF00131,AAA9102131,228,116.32733600000002,27.383351,1,0,0,0,0,2018-09-13 07:55:57,18,13302,1.0
65727,AF00131,AAA9102131,247,116.327298,27.383336,1,0,0,0,0,2018-09-13 07:55:58,15,13302,1.0
65728,AF00131,AAA9102131,277,116.327256,27.383340000000004,1,0,0,0,0,2018-09-13 07:55:59,15,13302,1.0
65729,AF00131,AAA9102131,295,116.327211,27.383358,1,0,0,0,0,2018-09-13 07:56:00,18,13302,1.0
65730,AF00131,AAA9102131,321,116.327173,27.383395,1,0,0,0,0,2018-09-13 07:56:01,21,13302,1.0
65731,AF00131,AAA9102131,343,116.327155,27.383445,1,0,0,0,0,2018-09-13 07:56:02,21,13302,1.0
65732,AF00131,AAA9102131,353,116.327145,27.383496,1,0,0,0,0,2018-09-13 07:56:03,21,13302,1.0
65733,AF00131,AAA9102131,356,116.327141,27.383553000000006,1,0,0,0,0,2018-09-13 07:56:04,22,13302,1.0
65734,AF00131,AAA9102131,354,116.327148,27.383618,1,0,0,0,0,2018-09-13 07:56:05,24,13302,1.0
65735,AF00131,AAA9102131,4,116.327153,27.383671000000003,1,0,0,0,0,2018-09-13 07:56:06,21,13302,1.0
65736,AF00131,AAA9102131,16,116.32717,27.383728,1,0,0,0,0,2018-09-13 07:56:07,23,13302,1.0
65737,AF00131,AAA9102131,31,116.327208,27.383785,1,0,0,0,0,2018-09-13 07:56:08,26,13302,1.0
65738,AF00131,AAA9102131,42,116.32726,27.383835,1,0,0,0,0,2018-09-13 07:56:09,27,13302,1.0
65739,AF00131,AAA9102131,42,116.32731,27.383883,1,0,0,0,0,2018-09-13 07:56:10,26,13302,1.0
65740,AF00131,AAA9102131,39,116.327353,27.38393,1,0,0,0,0,2018-09-13 07:56:11,24,13302,1.0
65741,AF00131,AAA9102131,29,116.327385,27.383973,1,0,0,0,0,2018-09-13 07:56:12,21,13302,1.0
65742,AF00131,AAA9102131,0,116.327385,27.384025,1,0,0,0,0,2018-09-13 07:56:13,21,13302,1.0
65743,AF00131,AAA9102131,334,116.327363,27.384066,1,0,0,0,0,2018-09-13 07:56:14,19,13302,1.0
65744,AF00131,AAA9102131,304,116.32731499999998,27.384098,1,0,0,0,0,2018-09-13 07:56:15,21,13302,1.0
65745,AF00131,AAA9102131,279,116.327258,27.384106,1,0,0,0,0,2018-09-13 07:56:16,21,13302,1.0
65746,AF00131,AAA9102131,276,116.3272,27.384113,1,0,0,0,0,2018-09-13 07:56:17,21,13302,1.0
65747,AF00131,AAA9102131,278,116.327138,27.384120000000006,1,0,0,0,0,2018-09-13 07:56:18,22,13302,1.0
65748,AF00131,AAA9102131,281,116.327075,27.384131,1,0,0,0,0,2018-09-13 07:56:19,23,13302,1.0
65749,AF00131,AAA9102131,288,116.327008,27.384148,1,0,0,0,0,2018-09-13 07:56:20,24,13302,1.0
65750,AF00131,AAA9102131,283,116.32694,27.384161,1,0,0,0,0,2018-09-13 07:56:21,24,13302,1.0
65751,AF00131,AAA9102131,266,116.326876,27.384161,1,0,0,0,0,2018-09-13 07:56:22,22,13302,1.0
65752,AF00131,AAA9102131,251,116.32681,27.38415,1,0,0,0,0,2018-09-13 07:56:23,22,13302,1.0
65753,AF00131,AAA9102131,235,116.326748,27.384121,1,0,0,0,0,2018-09-13 07:56:24,24,13302,1.0
65754,AF00131,AAA9102131,238,116.326683,27.384086,1,0,0,0,0,2018-09-13 07:56:25,25,13302,1.0
65755,AF00131,AAA9102131,242,116.326616,27.384056,1,0,0,0,0,2018-09-13 07:56:26,25,13302,1.0
65756,AF00131,AAA9102131,230,116.326561,27.384016,1,0,0,0,0,2018-09-13 07:56:27,24,13302,1.0
65757,AF00131,AAA9102131,219,116.326515,27.383968,1,0,0,0,0,2018-09-13 07:56:28,26,13302,1.0
65758,AF00131,AAA9102131,202,116.32648600000002,27.383908,1,0,0,0,0,2018-09-13 07:56:29,26,13302,1.0
65759,AF00131,AAA9102131,192,116.326461,27.383845,1,0,0,0,0,2018-09-13 07:56:30,27,13302,1.0
65760,AF00131,AAA9102131,197,116.32643799999998,27.38378,1,0,0,0,0,2018-09-13 07:56:31,28,13302,1.0
65761,AF00131,AAA9102131,208,116.326401,27.383718,1,0,0,0,0,2018-09-13 07:56:32,28,13302,1.0
65762,AF00131,AAA9102131,220,116.326353,27.383663,1,0,0,0,0,2018-09-13 07:56:33,28,13302,1.0
65763,AF00131,AAA9102131,221,116.326301,27.38361,1,0,0,0,0,2018-09-13 07:56:34,27,13302,1.0
65764,AF00131,AAA9102131,206,116.326266,27.383551,1,0,0,0,0,2018-09-13 07:56:35,26,13302,1.0
65765,AF00131,AAA9102131,193,116.326246,27.383488,1,0,0,0,0,2018-09-13 07:56:36,27,13302,1.0
65766,AF00131,AAA9102131,193,116.32623,27.383421,1,0,0,0,0,2018-09-13 07:56:37,27,13302,1.0
65767,AF00131,AAA9102131,202,116.326201,27.383351,1,0,0,0,0,2018-09-13 07:56:38,29,13302,1.0
65768,AF00131,AAA9102131,208,116.326163,27.383285,1,0,0,0,0,2018-09-13 07:56:39,27,13302,1.0
65769,AF00131,AAA9102131,206,116.326128,27.383218,1,0,0,0,0,2018-09-13 07:56:40,27,13302,1.0
65770,AF00131,AAA9102131,201,116.326103,27.383155,1,0,0,0,0,2018-09-13 07:56:41,25,13302,1.0
65771,AF00131,AAA9102131,197,116.326085,27.3831,1,0,0,0,0,2018-09-13 07:56:42,22,13302,1.0
65772,AF00131,AAA9102131,207,116.326061,27.383055,1,0,0,0,0,2018-09-13 07:56:43,20,13302,1.0
65773,AF00131,AAA9102131,228,116.326028,27.383008,1,0,0,0,0,2018-09-13 07:56:44,19,13302,1.0
65774,AF00131,AAA9102131,252,116.325978,27.38298,1,0,0,0,0,2018-09-13 07:56:45,21,13302,1.0
65775,AF00131,AAA9102131,282,116.325918,27.382986,1,0,0,0,0,2018-09-13 07:56:46,22,13302,1.0
65776,AF00131,AAA9102131,300,116.325861,27.383013,1,0,0,0,0,2018-09-13 07:56:47,24,13302,1.0
65777,AF00131,AAA9102131,305,116.325806,27.383051,1,0,0,0,0,2018-09-13 07:56:48,26,13302,1.0
65778,AF00131,AAA9102131,307,116.325748,27.383093,1,0,0,0,0,2018-09-13 07:56:49,27,13302,1.0
65779,AF00131,AAA9102131,306,116.325691,27.383138,1,0,0,0,0,2018-09-13 07:56:50,25,13302,1.0
65780,AF00131,AAA9102131,303,116.32564,27.38317,1,0,0,0,0,2018-09-13 07:56:51,22,13302,1.0
65781,AF00131,AAA9102131,301,116.325595,27.383201,1,0,0,0,0,2018-09-13 07:56:52,20,13302,1.0
65782,AF00131,AAA9102131,309,116.325553,27.383231,1,0,0,0,0,2018-09-13 07:56:53,18,13302,1.0
65783,AF00131,AAA9102131,330,116.325523,27.383278000000004,1,0,0,0,0,2018-09-13 07:56:54,22,13302,1.0
65784,AF00131,AAA9102131,355,116.325515,27.383341,1,0,0,0,0,2018-09-13 07:56:55,25,13302,1.0
65785,AF00131,AAA9102131,2,116.325518,27.38341,1,0,0,0,0,2018-09-13 07:56:56,27,13302,1.0
65786,AF00131,AAA9102131,3,116.325523,27.383483,1,0,0,0,0,2018-09-13 07:56:57,28,13302,1.0
65787,AF00131,AAA9102131,3,116.32553,27.383558,1,0,0,0,0,2018-09-13 07:56:58,29,13302,1.0
65788,AF00131,AAA9102131,4,116.32553500000002,27.383636,1,0,0,0,0,2018-09-13 07:56:59,30,13302,1.0
65789,AF00131,AAA9102131,9,116.325548,27.383713,1,0,0,0,0,2018-09-13 07:57:00,30,13302,1.0
65790,AF00131,AAA9102131,12,116.325563,27.383791,1,0,0,0,0,2018-09-13 07:57:01,31,13303,1.0
65791,AF00131,AAA9102131,10,116.325581,27.38387,1,0,0,0,0,2018-09-13 07:57:02,32,13303,1.0
65792,AF00131,AAA9102131,5,116.32559,27.383946,1,0,0,0,0,2018-09-13 07:57:03,30,13303,1.0
65793,AF00131,AAA9102131,0,116.325593,27.384016,1,0,0,0,0,2018-09-13 07:57:04,28,13303,1.0
65794,AF00131,AAA9102131,349,116.325581,27.384086,1,0,0,0,0,2018-09-13 07:57:05,28,13303,1.0
65795,AF00131,AAA9102131,335,116.325553,27.38415,1,0,0,0,0,2018-09-13 07:57:06,28,13303,1.0
65796,AF00131,AAA9102131,319,116.325505,27.384205,1,0,0,0,0,2018-09-13 07:57:07,27,13303,1.0
65797,AF00131,AAA9102131,296,116.325445,27.384235,1,0,0,0,0,2018-09-13 07:57:08,25,13303,1.0
65798,AF00131,AAA9102131,280,116.32538,27.384243,1,0,0,0,0,2018-09-13 07:57:09,24,13303,1.0
65799,AF00131,AAA9102131,245,116.325211,27.38417,1,0,0,0,0,2018-09-13 07:57:10,20,13303,1.0
65800,AF00131,AAA9102131,244,116.325261,27.384193,1,0,0,0,0,2018-09-13 07:57:11,22,13303,1.0
65801,AF00131,AAA9102131,246,116.325158,27.384146,1,0,0,0,0,2018-09-13 07:57:12,20,13303,1.0
65802,AF00131,AAA9102131,244,116.325101,27.384118,1,0,0,0,0,2018-09-13 07:57:13,22,13303,2.0
65803,AF00131,AAA9102131,239,116.32505,27.384086,1,0,0,0,0,2018-09-13 07:57:15,23,13303,1.0
65804,AF00131,AAA9102131,224,116.324991,27.384033,1,0,0,0,0,2018-09-13 07:57:16,30,13303,1.0
65805,AF00131,AAA9102131,214,116.324938,27.383968,1,0,0,0,0,2018-09-13 07:57:17,31,13303,1.0
65806,AF00131,AAA9102131,214,116.32489,27.383905,1,0,0,0,0,2018-09-13 07:57:18,30,13303,1.0
65807,AF00131,AAA9102131,217,116.324838,27.383846,1,0,0,0,0,2018-09-13 07:57:19,28,13303,1.0
65808,AF00131,AAA9102131,221,116.32478600000002,27.383793,1,0,0,0,0,2018-09-13 07:57:20,27,13303,2.0
65809,AF00131,AAA9102131,229,116.324671,27.383703000000004,1,0,0,0,0,2018-09-13 07:57:22,27,13303,1.0
65810,AF00131,AAA9102131,221,116.324553,27.3836,1,0,0,0,0,2018-09-13 07:57:23,31,13303,1.0
65811,AF00131,AAA9102131,213,116.3245,27.38353,1,0,0,0,0,2018-09-13 07:57:24,33,13303,2.0
65812,AF00131,AAA9102131,209,116.32445,27.383458,1,0,0,0,0,2018-09-13 07:57:26,34,13303,1.0
65813,AF00131,AAA9102131,203,116.324408,27.383378000000004,1,0,0,0,0,2018-09-13 07:57:27,35,13303,1.0
65814,AF00131,AAA9102131,198,116.324375,27.383291,1,0,0,0,0,2018-09-13 07:57:28,37,13303,1.0
65815,AF00131,AAA9102131,193,116.324353,27.383206,1,0,0,0,0,2018-09-13 07:57:29,34,13303,1.0
65816,AF00131,AAA9102131,185,116.324346,27.383123,1,0,0,0,0,2018-09-13 07:57:30,32,13303,1.0
65817,AF00131,AAA9102131,179,116.324346,27.383045000000006,1,0,0,0,0,2018-09-13 07:57:31,30,13303,1.0
65818,AF00131,AAA9102131,176,116.32435,27.382975,1,0,0,0,0,2018-09-13 07:57:32,26,13303,1.0
65819,AF00131,AAA9102131,186,116.324345,27.382915,1,0,0,0,0,2018-09-13 07:57:33,24,13303,1.0
65820,AF00131,AAA9102131,209,116.324316,27.382868,1,0,0,0,0,2018-09-13 07:57:34,22,13303,1.0
65821,AF00131,AAA9102131,238,116.32427,27.382838,1,0,0,0,0,2018-09-13 07:57:35,20,13303,1.0
65822,AF00131,AAA9102131,261,116.324221,27.382831,1,0,0,0,0,2018-09-13 07:57:36,18,13303,1.0
65823,AF00131,AAA9102131,278,116.324175,27.382836,1,0,0,0,0,2018-09-13 07:57:37,19,13303,1.0
65824,AF00131,AAA9102131,288,116.324123,27.38285,1,0,0,0,0,2018-09-13 07:57:38,20,13303,1.0
65825,AF00131,AAA9102131,281,116.324061,27.382861,1,0,0,0,0,2018-09-13 07:57:39,23,13303,1.0
65826,AF00131,AAA9102131,282,116.323996,27.38287,1,0,0,0,0,2018-09-13 07:57:40,23,13303,1.0
65827,AF00131,AAA9102131,286,116.323933,27.382886,1,0,0,0,0,2018-09-13 07:57:41,24,13303,1.0
65828,AF00131,AAA9102131,291,116.323868,27.382906,1,0,0,0,0,2018-09-13 07:57:42,25,13303,1.0
65829,AF00131,AAA9102131,298,116.323805,27.382935,1,0,0,0,0,2018-09-13 07:57:43,25,13303,1.0
65830,AF00131,AAA9102131,310,116.323753,27.382971,1,0,0,0,0,2018-09-13 07:57:44,24,13303,1.0
65831,AF00131,AAA9102131,307,116.323705,27.383005,1,0,0,0,0,2018-09-13 07:57:45,21,13303,1.0
65832,AF00131,AAA9102131,294,116.323651,27.38303,1,0,0,0,0,2018-09-13 07:57:46,21,13303,1.0
65833,AF00131,AAA9102131,269,116.32359,27.383033,1,0,0,0,0,2018-09-13 07:57:47,22,13303,1.0
65834,AF00131,AAA9102131,239,116.323533,27.383006,1,0,0,0,0,2018-09-13 07:57:48,24,13303,1.0
65835,AF00131,AAA9102131,221,116.32349,27.382968,1,0,0,0,0,2018-09-13 07:57:49,21,13303,1.0
65836,AF00131,AAA9102131,203,116.323463,27.38292,1,0,0,0,0,2018-09-13 07:57:50,21,13303,1.0
65837,AF00131,AAA9102131,200,116.32344,27.382868,1,0,0,0,0,2018-09-13 07:57:51,22,13303,1.0
65838,AF00131,AAA9102131,210,116.323401,27.382815,1,0,0,0,0,2018-09-13 07:57:52,24,13303,1.0
65839,AF00131,AAA9102131,222,116.323353,27.382766,1,0,0,0,0,2018-09-13 07:57:53,26,13303,1.0
65840,AF00131,AAA9102131,229,116.323291,27.382721000000004,1,0,0,0,0,2018-09-13 07:57:54,28,13303,1.0
65841,AF00131,AAA9102131,235,116.323223,27.382681,1,0,0,0,0,2018-09-13 07:57:55,28,13303,1.0
65842,AF00131,AAA9102131,237,116.323158,27.382645,1,0,0,0,0,2018-09-13 07:57:56,28,13303,1.0
65843,AF00131,AAA9102131,239,116.3231,27.382615,1,0,0,0,0,2018-09-13 07:57:57,25,13303,1.0
65844,AF00131,AAA9102131,259,116.32304,27.382605,1,0,0,0,0,2018-09-13 07:57:58,22,13303,1.0
65845,AF00131,AAA9102131,278,116.322976,27.382611,1,0,0,0,0,2018-09-13 07:57:59,23,13303,2.0
65846,AF00131,AAA9102131,343,116.322826,27.382790000000004,1,0,0,0,0,2018-09-13 07:58:01,25,13303,1.0
65847,AF00131,AAA9102131,330,116.322845,27.38273,1,0,0,0,0,2018-09-13 07:58:02,24,13303,2.0
65848,AF00131,AAA9102131,353,116.32281100000002,27.382905,1,0,0,0,0,2018-09-13 07:58:04,22,13303,1.0
65849,AF00131,AAA9102131,351,116.322806,27.382956,1,0,0,0,0,2018-09-13 07:58:05,19,13303,2.0
65850,AF00131,AAA9102131,335,116.322786,27.383008,1,0,0,0,0,2018-09-13 07:58:07,20,13303,1.0
65851,AF00131,AAA9102131,307,116.322743,27.383043,1,0,0,0,0,2018-09-13 07:58:08,21,13303,2.0
65852,AF00131,AAA9102131,262,116.322625,27.383056,1,0,0,0,0,2018-09-13 07:58:10,21,13303,1.0
65853,AF00131,AAA9102131,261,116.322566,27.383048,1,0,0,0,0,2018-09-13 07:58:11,21,13303,1.0
65854,AF00131,AAA9102131,277,116.322503,27.383051,1,0,0,0,0,2018-09-13 07:58:12,23,13303,1.0
65855,AF00131,AAA9102131,287,116.32244,27.383065,1,0,0,0,0,2018-09-13 07:58:13,23,13303,1.0
65856,AF00131,AAA9102131,297,116.32238,27.383090000000006,1,0,0,0,0,2018-09-13 07:58:14,24,13303,1.0
65857,AF00131,AAA9102131,312,116.322326,27.383126,1,0,0,0,0,2018-09-13 07:58:15,24,13303,1.0
65858,AF00131,AAA9102131,323,116.322285,27.383175,1,0,0,0,0,2018-09-13 07:58:16,24,13303,1.0
65859,AF00131,AAA9102131,323,116.322246,27.383221,1,0,0,0,0,2018-09-13 07:58:17,22,13303,1.0
65860,AF00131,AAA9102131,310,116.3222,27.383261,1,0,0,0,0,2018-09-13 07:58:18,22,13303,1.0
65861,AF00131,AAA9102131,290,116.322141,27.383283,1,0,0,0,0,2018-09-13 07:58:19,23,13303,1.0
65862,AF00131,AAA9102131,274,116.322076,27.383293,1,0,0,0,0,2018-09-13 07:58:20,23,13303,1.0
65863,AF00131,AAA9102131,254,116.32201,27.38328,1,0,0,0,0,2018-09-13 07:58:21,24,13303,1.0
65864,AF00131,AAA9102131,249,116.321948,27.383261,1,0,0,0,0,2018-09-13 07:58:22,22,13303,1.0
65865,AF00131,AAA9102131,256,116.321891,27.383248,1,0,0,0,0,2018-09-13 07:58:23,21,13303,1.0
65866,AF00131,AAA9102131,273,116.321826,27.38325,1,0,0,0,0,2018-09-13 07:58:24,23,13303,1.0
65867,AF00131,AAA9102131,291,116.321763,27.383268,1,0,0,0,0,2018-09-13 07:58:25,23,13303,1.0
65868,AF00131,AAA9102131,306,116.32171,27.383301,1,0,0,0,0,2018-09-13 07:58:26,23,13303,1.0
65869,AF00131,AAA9102131,312,116.32166,27.383341,1,0,0,0,0,2018-09-13 07:58:27,24,13303,1.0
65870,AF00131,AAA9102131,314,116.321615,27.38338,1,0,0,0,0,2018-09-13 07:58:28,22,13303,1.0
65871,AF00131,AAA9102131,318,116.32157,27.383428,1,0,0,0,0,2018-09-13 07:58:29,25,13303,1.0
65872,AF00131,AAA9102131,321,116.321526,27.383481,1,0,0,0,0,2018-09-13 07:58:30,26,13303,1.0
65873,AF00131,AAA9102131,318,116.321478,27.383533,1,0,0,0,0,2018-09-13 07:58:31,25,13303,1.0
65874,AF00131,AAA9102131,303,116.321421,27.38357,1,0,0,0,0,2018-09-13 07:58:32,24,13303,1.0
65875,AF00131,AAA9102131,280,116.321356,27.383586,1,0,0,0,0,2018-09-13 07:58:33,24,13303,1.0
65876,AF00131,AAA9102131,257,116.321293,27.383576,1,0,0,0,0,2018-09-13 07:58:34,23,13303,1.0
65877,AF00131,AAA9102131,232,116.321241,27.383546000000006,1,0,0,0,0,2018-09-13 07:58:35,22,13303,1.0
65878,AF00131,AAA9102131,216,116.321206,27.383505,1,0,0,0,0,2018-09-13 07:58:36,20,13303,1.0
65879,AF00131,AAA9102131,212,116.321173,27.383458,1,0,0,0,0,2018-09-13 07:58:37,21,13303,1.0
65880,AF00131,AAA9102131,226,116.321126,27.383421,1,0,0,0,0,2018-09-13 07:58:38,20,13303,1.0
65881,AF00131,AAA9102131,247,116.321075,27.383403,1,0,0,0,0,2018-09-13 07:58:39,20,13303,1.0
65882,AF00131,AAA9102131,264,116.321015,27.383396,1,0,0,0,0,2018-09-13 07:58:40,21,13303,1.0
65883,AF00131,AAA9102131,292,116.320958,27.383411,1,0,0,0,0,2018-09-13 07:58:41,22,13303,1.0
65884,AF00131,AAA9102131,296,116.320901,27.383435,1,0,0,0,0,2018-09-13 07:58:42,22,13303,1.0
65885,AF00131,AAA9102131,297,116.320841,27.38346,1,0,0,0,0,2018-09-13 07:58:43,24,13303,1.0
65886,AF00131,AAA9102131,290,116.320775,27.383485,1,0,0,0,0,2018-09-13 07:58:44,25,13303,1.0
65887,AF00131,AAA9102131,255,116.320545,27.383475,1,0,0,0,0,2018-09-13 07:58:45,29,13303,1.0
65888,AF00131,AAA9102131,263,116.320625,27.38349,1,0,0,0,0,2018-09-13 07:58:46,27,13303,1.0
65889,AF00131,AAA9102131,250,116.32046499999998,27.38345,1,0,0,0,0,2018-09-13 07:58:47,30,13303,1.0
65890,AF00131,AAA9102131,247,116.32038500000002,27.383418,1,0,0,0,0,2018-09-13 07:58:48,31,13303,1.0
65891,AF00131,AAA9102131,243,116.320306,27.383385,1,0,0,0,0,2018-09-13 07:58:49,31,13303,2.0
65892,AF00131,AAA9102131,235,116.32023999999998,27.383333,1,0,0,0,0,2018-09-13 07:58:51,30,13303,1.0
65893,AF00131,AAA9102131,226,116.320178,27.383278000000004,1,0,0,0,0,2018-09-13 07:58:52,30,13303,1.0
65894,AF00131,AAA9102131,226,116.32011599999998,27.383225,1,0,0,0,0,2018-09-13 07:58:53,29,13303,1.0
65895,AF00131,AAA9102131,235,116.320051,27.38318,1,0,0,0,0,2018-09-13 07:58:54,28,13303,1.0
65896,AF00131,AAA9102131,245,116.319971,27.383145000000006,1,0,0,0,0,2018-09-13 07:58:55,31,13303,1.0
65897,AF00131,AAA9102131,247,116.319886,27.383111,1,0,0,0,0,2018-09-13 07:58:56,33,13303,1.0
65898,AF00131,AAA9102131,247,116.319803,27.383081,1,0,0,0,0,2018-09-13 07:58:57,32,13303,1.0
65899,AF00131,AAA9102131,244,116.319715,27.383048,1,0,0,0,0,2018-09-13 07:58:58,34,13303,1.0
65900,AF00131,AAA9102131,245,116.319628,27.383013,1,0,0,0,0,2018-09-13 07:58:59,34,13303,1.0
65901,AF00131,AAA9102131,247,116.31954,27.382976,1,0,0,0,0,2018-09-13 07:59:00,35,13303,1.0
