,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
23105,AF00131,AAA9102131,338,116.302451,27.371063,1,0,0,0,0,2018-09-11 08:07:10,19,12929,1.0
23106,AF00131,AAA9102131,337,116.302431,27.371106,1,0,0,0,0,2018-09-11 08:07:11,18,12929,1.0
23107,AF00131,AAA9102131,337,116.302413,27.371146000000003,1,0,0,0,0,2018-09-11 08:07:12,17,12929,1.0
23108,AF00131,AAA9102131,334,116.302395,27.371183,1,0,0,0,0,2018-09-11 08:07:13,15,12929,1.0
23109,AF00131,AAA9102131,332,116.302376,27.371216,1,0,0,0,0,2018-09-11 08:07:14,14,12929,1.0
23110,AF00131,AAA9102131,332,116.30236,27.371246000000006,1,0,0,0,0,2018-09-11 08:07:15,13,12929,1.0
23111,AF00131,AAA9102131,334,116.302345,27.371276,1,0,0,0,0,2018-09-11 08:07:16,13,12929,1.0
23112,AF00131,AAA9102131,339,116.302335,27.371305,1,0,0,0,0,2018-09-11 08:07:17,13,12929,1.0
23113,AF00131,AAA9102131,341,116.30233,27.371331,1,0,0,0,0,2018-09-11 08:07:18,14,12929,1.0
23114,AF00131,AAA9102131,344,116.302321,27.371363,1,0,0,0,0,2018-09-11 08:07:19,13,12929,1.0
23115,AF00131,AAA9102131,347,116.302316,27.371393,1,0,0,0,0,2018-09-11 08:07:20,13,12929,1.0
23116,AF00131,AAA9102131,351,116.30231299999998,27.371426,1,0,0,0,0,2018-09-11 08:07:21,14,12929,1.0
23117,AF00131,AAA9102131,355,116.30231,27.371461,1,0,0,0,0,2018-09-11 08:07:22,16,12929,1.0
23118,AF00131,AAA9102131,357,116.302308,27.3715,1,0,0,0,0,2018-09-11 08:07:23,17,12929,1.0
23119,AF00131,AAA9102131,355,116.302306,27.371540000000003,1,0,0,0,0,2018-09-11 08:07:24,17,12929,1.0
23120,AF00131,AAA9102131,357,116.302303,27.37158,1,0,0,0,0,2018-09-11 08:07:25,16,12929,1.0
23121,AF00131,AAA9102131,0,116.302301,27.371618,1,0,0,0,0,2018-09-11 08:07:26,15,12929,1.0
23122,AF00131,AAA9102131,357,116.3023,27.371651,1,0,0,0,0,2018-09-11 08:07:27,13,12929,1.0
23123,AF00131,AAA9102131,358,116.302296,27.371681,1,0,0,0,0,2018-09-11 08:07:28,11,12929,1.0
23124,AF00131,AAA9102131,358,116.302293,27.371705,1,0,0,0,0,2018-09-11 08:07:29,0,12929,1.0
23125,AF00131,AAA9102131,359,116.302291,27.371718,1,0,0,0,0,2018-09-11 08:07:30,0,12929,1.0
23126,AF00131,AAA9102131,359,116.30229,27.371723,1,0,0,0,0,2018-09-11 08:07:31,0,12929,1.0
23127,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:32,0,12929,1.0
23128,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:33,0,12929,1.0
23129,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:34,0,12929,1.0
23130,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:35,0,12929,1.0
23131,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:36,0,12929,1.0
23132,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:37,0,12929,1.0
23133,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:38,0,12929,1.0
23134,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:39,0,12929,1.0
23135,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:40,0,12929,1.0
23136,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:41,0,12929,1.0
23137,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:42,0,12929,1.0
23138,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:43,0,12929,1.0
23139,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:44,0,12929,1.0
23140,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:45,0,12929,1.0
23141,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:46,0,12929,1.0
23142,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:47,0,12929,1.0
23143,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:48,0,12929,1.0
23144,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:49,0,12929,1.0
23145,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:50,0,12929,1.0
23146,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:51,0,12929,1.0
23147,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:52,0,12929,1.0
23148,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:53,0,12929,1.0
23149,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:54,0,12929,1.0
23150,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:55,0,12929,1.0
23151,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:56,0,12929,1.0
23152,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:57,0,12929,1.0
23153,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:07:58,0,12929,2.0
23154,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:00,0,12929,1.0
23155,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:01,0,12929,2.0
23156,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:03,0,12929,1.0
23157,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:04,0,12929,1.0
23158,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:05,0,12929,1.0
23159,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:06,0,12929,2.0
23160,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:08,0,12929,1.0
23161,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:09,0,12929,1.0
23162,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:10,0,12929,1.0
23163,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:11,0,12929,1.0
23164,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:12,0,12929,1.0
23165,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:13,0,12929,1.0
23166,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:14,0,12929,1.0
23167,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:15,0,12929,1.0
23168,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:16,0,12929,1.0
23169,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:17,0,12929,1.0
23170,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:18,0,12929,1.0
23171,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:19,0,12929,1.0
23172,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:20,0,12929,1.0
23173,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:21,0,12929,1.0
23174,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:22,0,12929,1.0
23175,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:23,0,12929,1.0
23176,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:24,0,12929,1.0
23177,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:25,0,12929,1.0
23178,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:26,0,12929,1.0
23179,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:27,0,12929,1.0
23180,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:28,0,12929,1.0
23181,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:29,0,12929,1.0
23182,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:30,0,12929,1.0
23183,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:31,0,12929,1.0
23184,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:32,0,12929,1.0
23185,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:33,0,12929,1.0
23186,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:34,0,12929,1.0
23187,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:35,0,12929,1.0
23188,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:36,0,12929,1.0
23189,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:37,0,12929,1.0
23190,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:38,0,12929,1.0
23191,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:39,0,12929,1.0
23192,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:40,0,12929,1.0
23193,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:41,0,12929,1.0
23194,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:42,0,12929,1.0
23195,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:43,0,12929,1.0
23196,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:44,0,12929,1.0
23197,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:45,0,12929,1.0
23198,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:46,0,12929,1.0
23199,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:47,0,12929,1.0
23200,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:48,0,12929,1.0
23201,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:49,0,12929,1.0
23202,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:50,0,12929,1.0
23203,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:51,0,12929,1.0
23204,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:52,0,12929,1.0
23205,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:53,0,12929,1.0
23206,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:54,0,12929,1.0
23207,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:55,0,12929,1.0
23208,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:56,0,12929,1.0
23209,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:57,0,12929,1.0
23210,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:58,0,12929,1.0
23211,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:08:59,0,12929,1.0
23212,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:00,0,12929,1.0
23213,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:01,0,12929,1.0
23214,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:02,0,12929,1.0
23215,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:03,0,12929,1.0
23216,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:04,0,12929,1.0
23217,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:05,0,12929,1.0
23218,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:06,0,12929,1.0
23219,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:07,0,12929,1.0
23220,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:08,0,12929,1.0
23221,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:09,0,12929,1.0
23222,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:10,0,12929,1.0
23223,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:11,0,12929,1.0
23224,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:12,0,12929,1.0
23225,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:13,0,12929,1.0
23226,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:14,0,12929,1.0
23227,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:15,0,12929,1.0
23228,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:16,0,12929,1.0
23229,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:17,0,12929,1.0
23230,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:18,0,12929,1.0
23231,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:19,0,12929,1.0
23232,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:20,0,12929,1.0
23233,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:21,0,12929,1.0
23234,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:22,0,12929,1.0
23235,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:23,0,12929,1.0
23236,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:24,0,12929,1.0
23237,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:25,0,12929,1.0
23238,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:26,0,12929,1.0
23239,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:27,0,12929,1.0
23240,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:28,0,12929,1.0
23241,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:29,0,12929,1.0
23242,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:30,0,12929,1.0
23243,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:31,0,12929,1.0
23244,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:32,0,12929,1.0
23245,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:33,0,12929,1.0
23246,AF00131,AAA9102131,359,116.302286,27.371723,1,0,0,0,0,2018-09-11 08:09:34,0,12929,1.0
23247,AF00131,AAA9102131,353,116.302288,27.371741,1,0,0,0,0,2018-09-11 08:09:35,0,12929,1.0
23248,AF00131,AAA9102131,355,116.302283,27.37177,1,0,0,0,0,2018-09-11 08:09:36,0,12929,1.0
23249,AF00131,AAA9102131,355,116.302283,27.3718,1,0,0,0,0,2018-09-11 08:09:37,12,12929,1.0
23250,AF00131,AAA9102131,1,116.302283,27.371835,1,0,0,0,0,2018-09-11 08:09:38,14,12929,1.0
23251,AF00131,AAA9102131,2,116.302285,27.371875,1,0,0,0,0,2018-09-11 08:09:39,15,12929,1.0
23252,AF00131,AAA9102131,1,116.302288,27.371913,1,0,0,0,0,2018-09-11 08:09:40,16,12929,1.0
23253,AF00131,AAA9102131,1,116.30229,27.371951,1,0,0,0,0,2018-09-11 08:09:41,15,12929,1.0
23254,AF00131,AAA9102131,0,116.30229,27.371993,1,0,0,0,0,2018-09-11 08:09:42,17,12929,1.0
23255,AF00131,AAA9102131,359,116.30229,27.372038,1,0,0,0,0,2018-09-11 08:09:43,18,12929,1.0
23256,AF00131,AAA9102131,358,116.302293,27.372085,1,0,0,0,0,2018-09-11 08:09:44,20,12929,1.0
23257,AF00131,AAA9102131,359,116.302295,27.372135,1,0,0,0,0,2018-09-11 08:09:45,20,12929,1.0
23258,AF00131,AAA9102131,1,116.302296,27.372185,1,0,0,0,0,2018-09-11 08:09:46,20,12929,1.0
23259,AF00131,AAA9102131,2,116.3023,27.372233,1,0,0,0,0,2018-09-11 08:09:47,20,12929,1.0
23260,AF00131,AAA9102131,5,116.302305,27.372278,1,0,0,0,0,2018-09-11 08:09:48,19,12929,1.0
23261,AF00131,AAA9102131,14,116.302318,27.372321000000003,1,0,0,0,0,2018-09-11 08:09:49,18,12929,1.0
23262,AF00131,AAA9102131,27,116.302341,27.372363,1,0,0,0,0,2018-09-11 08:09:50,18,12929,1.0
23263,AF00131,AAA9102131,35,116.302371,27.372401,1,0,0,0,0,2018-09-11 08:09:51,19,12929,1.0
23264,AF00131,AAA9102131,37,116.302403,27.372441,1,0,0,0,0,2018-09-11 08:09:52,20,12929,1.0
23265,AF00131,AAA9102131,41,116.302438,27.372481,1,0,0,0,0,2018-09-11 08:09:53,20,12929,1.0
23266,AF00131,AAA9102131,41,116.302475,27.37252,1,0,0,0,0,2018-09-11 08:09:54,19,12929,1.0
23267,AF00131,AAA9102131,41,116.302508,27.372556,1,0,0,0,0,2018-09-11 08:09:55,19,12929,1.0
23268,AF00131,AAA9102131,39,116.302541,27.37259,1,0,0,0,0,2018-09-11 08:09:56,17,12929,1.0
23269,AF00131,AAA9102131,38,116.30257,27.372618,1,0,0,0,0,2018-09-11 08:09:57,15,12929,1.0
23270,AF00131,AAA9102131,39,116.302593,27.372648,1,0,0,0,0,2018-09-11 08:09:58,14,12929,1.0
23271,AF00131,AAA9102131,46,116.302625,27.372673,1,0,0,0,0,2018-09-11 08:09:59,15,12929,1.0
23272,AF00131,AAA9102131,60,116.302658,27.372698,1,0,0,0,0,2018-09-11 08:10:00,15,12929,2.0
23273,AF00131,AAA9102131,76,116.302735,27.372726,1,0,0,0,0,2018-09-11 08:10:02,17,12929,1.0
23274,AF00131,AAA9102131,71,116.302773,27.372743,1,0,0,0,0,2018-09-11 08:10:03,16,12929,1.0
23275,AF00131,AAA9102131,76,116.302818,27.372753000000003,1,0,0,0,0,2018-09-11 08:10:04,17,12929,1.0
23276,AF00131,AAA9102131,79,116.30287,27.372763,1,0,0,0,0,2018-09-11 08:10:05,18,12929,1.0
23277,AF00131,AAA9102131,80,116.302923,27.372770000000006,1,0,0,0,0,2018-09-11 08:10:06,19,12929,2.0
23278,AF00131,AAA9102131,73,116.303021,27.372791,1,0,0,0,0,2018-09-11 08:10:08,17,12929,1.0
23279,AF00131,AAA9102131,68,116.303066,27.372803,1,0,0,0,0,2018-09-11 08:10:09,17,12929,1.0
23280,AF00131,AAA9102131,59,116.303108,27.372821,1,0,0,0,0,2018-09-11 08:10:10,16,12929,1.0
23281,AF00131,AAA9102131,54,116.303145,27.372845,1,0,0,0,0,2018-09-11 08:10:11,16,12929,1.0
23282,AF00131,AAA9102131,47,116.30318,27.372866,1,0,0,0,0,2018-09-11 08:10:12,14,12929,1.0
23283,AF00131,AAA9102131,45,116.303211,27.372885,1,0,0,0,0,2018-09-11 08:10:13,13,12929,1.0
23284,AF00131,AAA9102131,43,116.303236,27.372905,1,0,0,0,0,2018-09-11 08:10:14,12,12929,1.0
23285,AF00131,AAA9102131,43,116.30326,27.372921,1,0,0,0,0,2018-09-11 08:10:15,11,12929,1.0
23286,AF00131,AAA9102131,46,116.303283,27.372938,1,0,0,0,0,2018-09-11 08:10:16,10,12929,1.0
23287,AF00131,AAA9102131,47,116.3033,27.372951,1,0,0,0,0,2018-09-11 08:10:17,0,12929,1.0
23288,AF00131,AAA9102131,48,116.303318,27.372965,1,0,0,0,0,2018-09-11 08:10:18,0,12929,1.0
23289,AF00131,AAA9102131,39,116.303333,27.372981,1,0,0,0,0,2018-09-11 08:10:19,0,12929,1.0
23290,AF00131,AAA9102131,40,116.303348,27.373,1,0,0,0,0,2018-09-11 08:10:20,0,12929,1.0
23291,AF00131,AAA9102131,28,116.30336,27.373016,1,0,0,0,0,2018-09-11 08:10:21,0,12929,1.0
23292,AF00131,AAA9102131,14,116.303366,27.373038,1,0,0,0,0,2018-09-11 08:10:22,0,12929,1.0
23293,AF00131,AAA9102131,10,116.303371,27.373061,1,0,0,0,0,2018-09-11 08:10:23,0,12929,1.0
23294,AF00131,AAA9102131,11,116.303378,27.373081,1,0,0,0,0,2018-09-11 08:10:24,0,12929,1.0
23295,AF00131,AAA9102131,22,116.30338799999998,27.373101,1,0,0,0,0,2018-09-11 08:10:25,0,12929,1.0
23296,AF00131,AAA9102131,36,116.3034,27.373118,1,0,0,0,0,2018-09-11 08:10:26,0,12929,1.0
23297,AF00131,AAA9102131,45,116.303413,27.37313,1,0,0,0,0,2018-09-11 08:10:27,0,12929,1.0
23298,AF00131,AAA9102131,53,116.303428,27.373140000000006,1,0,0,0,0,2018-09-11 08:10:28,0,12929,1.0
23299,AF00131,AAA9102131,55,116.303443,27.37315,1,0,0,0,0,2018-09-11 08:10:29,0,12929,1.0
23300,AF00131,AAA9102131,61,116.303465,27.37316,1,0,0,0,0,2018-09-11 08:10:30,0,12929,1.0
23301,AF00131,AAA9102131,64,116.30349,27.37317,1,0,0,0,0,2018-09-11 08:10:31,10,12929,1.0
23302,AF00131,AAA9102131,63,116.303516,27.373185,1,0,0,0,0,2018-09-11 08:10:32,11,12929,1.0
23303,AF00131,AAA9102131,55,116.303546,27.373201,1,0,0,0,0,2018-09-11 08:10:33,13,12929,1.0
23304,AF00131,AAA9102131,48,116.303571,27.373225,1,0,0,0,0,2018-09-11 08:10:34,14,12929,1.0
23305,AF00131,AAA9102131,45,116.303605,27.373251,1,0,0,0,0,2018-09-11 08:10:35,16,12929,1.0
23306,AF00131,AAA9102131,41,116.303636,27.37328,1,0,0,0,0,2018-09-11 08:10:36,15,12929,1.0
23307,AF00131,AAA9102131,32,116.303665,27.373313,1,0,0,0,0,2018-09-11 08:10:37,17,12929,1.0
23308,AF00131,AAA9102131,28,116.30369,27.373351,1,0,0,0,0,2018-09-11 08:10:38,17,12929,1.0
23309,AF00131,AAA9102131,26,116.303711,27.373388,1,0,0,0,0,2018-09-11 08:10:39,16,12929,1.0
23310,AF00131,AAA9102131,25,116.303728,27.37342,1,0,0,0,0,2018-09-11 08:10:40,14,12929,1.0
23311,AF00131,AAA9102131,26,116.303743,27.373446,1,0,0,0,0,2018-09-11 08:10:41,11,12929,1.0
23312,AF00131,AAA9102131,28,116.303756,27.373473,1,0,0,0,0,2018-09-11 08:10:42,11,12929,1.0
23313,AF00131,AAA9102131,22,116.303768,27.373498,1,0,0,0,0,2018-09-11 08:10:43,0,12929,1.0
23314,AF00131,AAA9102131,27,116.303778,27.373518,1,0,0,0,0,2018-09-11 08:10:44,0,12929,1.0
23315,AF00131,AAA9102131,17,116.303785,27.37354,1,0,0,0,0,2018-09-11 08:10:45,0,12929,1.0
23316,AF00131,AAA9102131,17,116.303791,27.373563,1,0,0,0,0,2018-09-11 08:10:46,0,12929,1.0
23317,AF00131,AAA9102131,18,116.303798,27.373583,1,0,0,0,0,2018-09-11 08:10:47,0,12929,1.0
23318,AF00131,AAA9102131,20,116.303806,27.373603000000006,1,0,0,0,0,2018-09-11 08:10:48,0,12929,1.0
23319,AF00131,AAA9102131,26,116.303816,27.373621000000004,1,0,0,0,0,2018-09-11 08:10:49,0,12929,1.0
23320,AF00131,AAA9102131,37,116.303831,27.37364,1,0,0,0,0,2018-09-11 08:10:50,0,12929,1.0
23321,AF00131,AAA9102131,45,116.303848,27.373653000000004,1,0,0,0,0,2018-09-11 08:10:51,0,12929,1.0
23322,AF00131,AAA9102131,44,116.30386,27.373665000000006,1,0,0,0,0,2018-09-11 08:10:52,0,12929,1.0
23323,AF00131,AAA9102131,39,116.303871,27.373678,1,0,0,0,0,2018-09-11 08:10:53,0,12929,1.0
23324,AF00131,AAA9102131,36,116.30388,27.373690000000003,1,0,0,0,0,2018-09-11 08:10:54,0,12929,1.0
23325,AF00131,AAA9102131,36,116.303883,27.373695,1,0,0,0,0,2018-09-11 08:10:55,0,12929,1.0
23326,AF00131,AAA9102131,36,116.303883,27.373695,1,0,0,0,0,2018-09-11 08:10:56,0,12929,1.0
23327,AF00131,AAA9102131,36,116.303883,27.373695,1,0,0,0,0,2018-09-11 08:10:57,0,12929,1.0
23328,AF00131,AAA9102131,36,116.303883,27.373695,1,0,0,0,0,2018-09-11 08:10:58,0,12929,1.0
23329,AF00131,AAA9102131,36,116.303883,27.373693,1,0,0,0,0,2018-09-11 08:10:59,0,12929,1.0
23330,AF00131,AAA9102131,36,116.303881,27.373686,1,0,0,0,0,2018-09-11 08:11:00,0,12929,1.0
23331,AF00131,AAA9102131,36,116.303878,27.37368,1,0,0,0,0,2018-09-11 08:11:01,0,12929,1.0
23332,AF00131,AAA9102131,36,116.303876,27.373673,1,0,0,0,0,2018-09-11 08:11:02,0,12929,1.0
23333,AF00131,AAA9102131,36,116.303875,27.373668,1,0,0,0,0,2018-09-11 08:11:03,0,12929,1.0
23334,AF00131,AAA9102131,36,116.303871,27.373661,1,0,0,0,0,2018-09-11 08:11:04,0,12929,1.0
23335,AF00131,AAA9102131,36,116.303868,27.373656,1,0,0,0,0,2018-09-11 08:11:05,0,12929,1.0
23336,AF00131,AAA9102131,36,116.303868,27.373653000000004,1,0,0,0,0,2018-09-11 08:11:06,0,12929,1.0
23337,AF00131,AAA9102131,36,116.303868,27.373646,1,0,0,0,0,2018-09-11 08:11:07,0,12929,1.0
23338,AF00131,AAA9102131,36,116.303865,27.373638,1,0,0,0,0,2018-09-11 08:11:08,0,12929,1.0
23339,AF00131,AAA9102131,221,116.303865,27.373628000000004,1,0,0,0,0,2018-09-11 08:11:09,0,12929,1.0
